in s,C1 in V,C3 in V
1.8858E-06,3.00242009107E-03,2.592862976603E-04
1.8860E-06,2.91205456015E-03,2.542355097719E-04
1.8862E-06,2.80819043983E-03,2.539219867326E-04
1.8864E-06,2.81561657321E-03,2.554789485298E-04
1.8866E-06,2.78962429147E-03,2.602068735175E-04
1.8868E-06,2.86648960318E-03,2.621193991862E-04
1.8870E-06,2.96100091655E-03,2.556594682746E-04
1.8872E-06,2.96730550472E-03,2.525934276991E-04
1.8874E-06,3.07799691800E-03,2.572364080586E-04
1.8876E-06,2.94987696689E-03,2.585271723457E-04
1.8878E-06,2.95109746512E-03,2.604627078287E-04
1.8880E-06,3.07086647954E-03,2.622710058354E-04
1.8882E-06,3.00776984077E-03,2.642582503967E-04
1.8884E-06,2.98272401560E-03,2.585890307911E-04
1.8886E-06,2.88926858921E-03,2.570563999824E-04
1.8888E-06,2.88057306316E-03,2.604643268399E-04
1.8890E-06,3.02449336741E-03,2.646951466687E-04
1.8892E-06,3.06615072768E-03,2.626085620262E-04
1.8894E-06,2.86805562209E-03,2.640442278124E-04
1.8896E-06,2.78942056466E-03,2.639858899526E-04
1.8898E-06,2.81212783884E-03,2.582275636382E-04
1.8900E-06,2.83152845223E-03,2.568830970563E-04
1.8902E-06,3.03027944174E-03,2.594246543832E-04
1.8904E-06,3.04598317016E-03,2.610356392227E-04
1.8906E-06,2.86729589570E-03,2.622214579843E-04
1.8908E-06,2.91341126431E-03,2.593108501174E-04
1.8910E-06,2.95209281612E-03,2.610806431510E-04
1.8912E-06,2.85577427130E-03,2.633597450219E-04
1.8914E-06,2.77694037650E-03,2.633020333834E-04
1.8916E-06,2.82773959916E-03,2.568395746760E-04
1.8918E-06,2.89923746604E-03,2.584664365165E-04
1.8920E-06,2.83039177302E-03,2.578130585961E-04
1.8922E-06,2.77453011367E-03,2.548580577485E-04
1.8924E-06,2.85961644258E-03,2.510368019231E-04
1.8926E-06,2.78155484702E-03,2.494374632724E-04
1.8928E-06,2.71341439802E-03,2.530271012224E-04
1.8930E-06,2.80646586325E-03,2.544969953485E-04
1.8932E-06,3.08913111221E-03,2.567235786356E-04
1.8934E-06,3.02086260635E-03,2.614041857310E-04
1.8936E-06,2.90977561381E-03,2.603747084625E-04
1.8938E-06,2.77508005965E-03,2.526637172215E-04
1.8940E-06,2.82008319627E-03,2.521958077215E-04
1.8942E-06,2.86035917234E-03,2.569253669940E-04
1.8944E-06,2.93001348618E-03,2.533416628726E-04
1.8946E-06,2.85861480515E-03,2.476712977402E-04
1.8948E-06,2.91465807240E-03,2.482208374776E-04
1.8950E-06,2.95519947540E-03,2.575130069517E-04
1.8952E-06,2.86005113740E-03,2.596993593387E-04
1.8954E-06,2.85180008505E-03,2.535225339122E-04
1.8956E-06,2.90145680774E-03,2.481763452180E-04
1.8958E-06,2.83988404553E-03,2.476505178846E-04
1.8960E-06,2.73425437044E-03,2.496858134754E-04
1.8962E-06,2.68772549462E-03,2.423323182277E-04
1.8964E-06,2.79012441169E-03,2.424683915339E-04
1.8966E-06,2.85555005539E-03,2.481198249273E-04
1.8968E-06,2.80555386562E-03,2.463980447389E-04
1.8970E-06,2.78275485616E-03,2.469156930111E-04
1.8972E-06,2.92953106109E-03,2.469668216892E-04
1.8974E-06,3.05413433816E-03,2.486241010837E-04
1.8976E-06,3.06588576641E-03,2.462878527008E-04
1.8978E-06,2.96150476206E-03,2.442282719426E-04
1.8980E-06,2.91492769029E-03,2.449083329998E-04
1.8982E-06,2.93954464141E-03,2.446150552370E-04
1.8984E-06,2.84880541731E-03,2.487216617800E-04
1.8986E-06,2.68436435144E-03,2.480290915705E-04
1.8988E-06,2.71493315231E-03,2.412591200210E-04
1.8990E-06,2.76652842294E-03,2.411470569558E-04
1.8992E-06,2.91599940974E-03,2.454176952951E-04
1.8994E-06,2.92954712640E-03,2.452228182815E-04
1.8996E-06,2.87769131828E-03,2.413253085576E-04
1.8998E-06,2.82402059529E-03,2.384666999690E-04
1.9000E-06,2.75704499800E-03,2.351109327637E-04
1.9002E-06,2.74854295421E-03,2.360063757636E-04
1.9004E-06,2.98458479811E-03,2.418027259298E-04
1.9006E-06,3.02403143141E-03,2.399591075145E-04
1.9008E-06,3.05793785956E-03,2.392515690885E-04
1.9010E-06,2.97771396581E-03,2.402206847332E-04
1.9012E-06,2.96962403227E-03,2.395255561806E-04
1.9014E-06,2.85965206567E-03,2.360504021756E-04
1.9016E-06,2.70097588655E-03,2.365659274049E-04
1.9018E-06,2.78071805369E-03,2.369623102136E-04
1.9020E-06,2.83240110148E-03,2.367858914547E-04
1.9022E-06,2.91226690169E-03,2.387536696978E-04
1.9024E-06,2.93908573221E-03,2.381908113025E-04
1.9026E-06,2.79382106382E-03,2.321262551360E-04
1.9028E-06,2.80515828636E-03,2.330148631595E-04
1.9030E-06,2.97585201915E-03,2.422374380641E-04
1.9032E-06,3.09230156709E-03,2.421382125355E-04
1.9034E-06,3.05809921119E-03,2.404498435445E-04
1.9036E-06,2.92274870444E-03,2.401325631775E-04
1.9038E-06,2.87832694594E-03,2.381874205433E-04
1.9040E-06,2.94962387998E-03,2.386461963765E-04
1.9042E-06,2.86095056217E-03,2.385260153450E-04
1.9044E-06,2.69088314380E-03,2.385508580022E-04
1.9046E-06,2.70609699655E-03,2.373717138432E-04
1.9048E-06,2.88790909108E-03,2.388548426218E-04
1.9050E-06,3.00962945912E-03,2.410395912714E-04
1.9052E-06,3.02580187563E-03,2.389645917229E-04
1.9054E-06,2.84970460925E-03,2.353504395001E-04
1.9056E-06,2.73339615669E-03,2.371598601229E-04
1.9058E-06,3.02459534723E-03,2.367162281536E-04
1.9060E-06,2.96062396374E-03,2.366227837168E-04
1.9062E-06,2.81038160902E-03,2.361212110035E-04
1.9064E-06,2.86898321938E-03,2.375304609425E-04
1.9066E-06,2.95211679768E-03,2.349934399016E-04
1.9068E-06,3.01420527976E-03,2.374253397696E-04
1.9070E-06,3.06488343049E-03,2.391942774765E-04
1.9072E-06,3.15038186964E-03,2.349025461711E-04
1.9074E-06,3.04311213549E-03,2.320500776060E-04
1.9076E-06,3.07611867320E-03,2.318446617462E-04
1.9078E-06,2.99531666096E-03,2.310463135950E-04
1.9080E-06,2.91263686959E-03,2.296702839322E-04
1.9082E-06,2.96313550789E-03,2.318820975609E-04
1.9084E-06,2.82501734328E-03,2.358087036647E-04
1.9086E-06,2.78640633915E-03,2.346316672750E-04
1.9088E-06,2.89889753330E-03,2.307908458523E-04
1.9090E-06,3.09845854063E-03,2.295223429687E-04
1.9092E-06,3.01441948395E-03,2.280486991517E-04
1.9094E-06,2.74575527292E-03,2.313519172259E-04
1.9096E-06,2.84936397802E-03,2.309502573572E-04
1.9098E-06,3.00348622259E-03,2.315800145157E-04
1.9100E-06,3.10222387780E-03,2.278761751838E-04
1.9102E-06,3.00756401848E-03,2.289203610159E-04
1.9104E-06,2.86865772214E-03,2.301808604859E-04
1.9106E-06,2.89838297758E-03,2.283711725734E-04
1.9108E-06,2.93786383700E-03,2.245298089348E-04
1.9110E-06,2.94780896511E-03,2.242598922811E-04
1.9112E-06,2.95558527578E-03,2.285435896255E-04
1.9114E-06,2.88128645625E-03,2.278053128980E-04
1.9116E-06,2.77560090180E-03,2.198122318722E-04
1.9118E-06,2.81543473247E-03,2.238953856640E-04
1.9120E-06,2.82781503629E-03,2.280124546848E-04
1.9122E-06,2.87732111756E-03,2.256431998573E-04
1.9124E-06,2.65382907819E-03,2.244905479141E-04
1.9126E-06,2.80669892672E-03,2.188427191116E-04
1.9128E-06,2.91558427270E-03,2.189830995984E-04
1.9130E-06,3.01417803857E-03,2.243688624240E-04
1.9132E-06,2.93963777367E-03,2.273855842538E-04
1.9134E-06,2.86467957776E-03,2.216833887510E-04
1.9136E-06,2.87871321198E-03,2.181304229312E-04
1.9138E-06,3.05458789226E-03,2.221531769149E-04
1.9140E-06,3.10446813237E-03,2.189664207287E-04
1.9142E-06,2.95564976986E-03,2.168815467395E-04
1.9144E-06,2.86099177320E-03,2.180192610137E-04
1.9146E-06,2.89978252258E-03,2.149903889634E-04
1.9148E-06,2.84354903270E-03,2.116248465963E-04
1.9150E-06,2.83033333253E-03,2.090504050143E-04
1.9152E-06,2.95088815037E-03,2.095222474895E-04
1.9154E-06,2.92944840621E-03,2.126855509244E-04
1.9156E-06,2.85465784837E-03,2.112980736308E-04
1.9158E-06,2.90927828755E-03,2.109363086410E-04
1.9160E-06,2.83156244550E-03,2.123894246183E-04
1.9162E-06,2.66998636071E-03,2.098175031953E-04
1.9164E-06,2.68216945697E-03,2.058146355562E-04
1.9166E-06,2.91972167324E-03,2.061834035330E-04
1.9168E-06,3.01923209336E-03,2.063011407740E-04
1.9170E-06,2.90615207050E-03,2.018781015538E-04
1.9172E-06,2.79958525207E-03,1.990637484826E-04
1.9174E-06,2.93053339701E-03,2.005076315142E-04
1.9176E-06,2.91584457736E-03,1.984713202231E-04
1.9178E-06,2.89099689107E-03,1.989865781628E-04
1.9180E-06,2.91340218391E-03,1.935385215916E-04
1.9182E-06,2.84324798267E-03,1.896734455489E-04
1.9184E-06,2.67590770964E-03,1.879004679508E-04
1.9186E-06,2.80746726785E-03,1.892440104745E-04
1.9188E-06,2.97170809936E-03,1.953578319289E-04
1.9190E-06,2.97133859713E-03,1.989157464243E-04
1.9192E-06,2.79266808648E-03,1.943581536300E-04
1.9194E-06,2.76932588313E-03,1.897425666340E-04
1.9196E-06,2.87522913422E-03,1.885329667367E-04
1.9198E-06,2.87961543072E-03,1.897558471076E-04
1.9200E-06,2.89590589236E-03,1.876981373765E-04
1.9202E-06,2.88937266450E-03,1.789492836110E-04
1.9204E-06,2.88413024973E-03,1.777871085219E-04
1.9206E-06,2.85658778157E-03,1.782739039399E-04
1.9208E-06,2.95886306558E-03,1.770328402407E-04
1.9210E-06,2.99432969186E-03,1.718151872866E-04
1.9212E-06,2.84357953351E-03,1.738454196490E-04
1.9214E-06,2.85349532496E-03,1.760393554233E-04
1.9216E-06,2.97086152714E-03,1.698698613681E-04
1.9218E-06,2.90860959794E-03,1.653745546825E-04
1.9220E-06,2.76385832112E-03,1.679499737807E-04
1.9222E-06,2.71834831219E-03,1.694273520149E-04
1.9224E-06,2.87258021999E-03,1.697245551161E-04
1.9226E-06,3.03261799272E-03,1.715902745612E-04
1.9228E-06,3.09824526776E-03,1.714464040361E-04
1.9230E-06,3.03711767774E-03,1.626492472254E-04
1.9232E-06,2.90820260998E-03,1.610098533221E-04
1.9234E-06,2.83677994739E-03,1.634010106213E-04
1.9236E-06,2.82854798716E-03,1.590447097905E-04
1.9238E-06,2.97545411158E-03,1.555395353474E-04
1.9240E-06,2.86898997147E-03,1.531682262085E-04
1.9242E-06,2.91507553775E-03,1.513142216839E-04
1.9244E-06,3.14460417721E-03,1.538867082335E-04
1.9246E-06,2.92537503410E-03,1.519578931741E-04
1.9248E-06,2.72133203689E-03,1.451734268926E-04
1.9250E-06,2.68603886943E-03,1.351644249521E-04
1.9252E-06,2.77111425530E-03,1.323248855658E-04
1.9254E-06,2.69230178092E-03,1.386132623889E-04
1.9256E-06,2.61918061879E-03,1.422911975421E-04
1.9258E-06,2.82399195712E-03,1.412978807352E-04
1.9260E-06,3.01779296715E-03,1.397397963218E-04
1.9262E-06,3.00022216979E-03,1.359197853021E-04
1.9264E-06,2.94971561525E-03,1.320985905714E-04
1.9266E-06,2.87905733567E-03,1.327688611932E-04
1.9268E-06,2.71689125802E-03,1.313020141683E-04
1.9270E-06,2.75781683158E-03,1.288476390652E-04
1.9272E-06,2.82426204067E-03,1.252740614004E-04
1.9274E-06,2.89470960852E-03,1.304961895458E-04
1.9276E-06,2.95928448904E-03,1.317996844538E-04
1.9278E-06,2.88302733097E-03,1.225787438340E-04
1.9280E-06,2.89719298016E-03,1.149398138635E-04
1.9282E-06,3.00357749220E-03,1.150384437181E-04
1.9284E-06,3.05665286724E-03,1.152124339603E-04
1.9286E-06,2.94489974622E-03,1.130479764082E-04
1.9288E-06,2.88113884162E-03,1.131941761710E-04
1.9290E-06,2.81779703218E-03,1.121655389555E-04
1.9292E-06,2.83388725948E-03,1.046804532297E-04
1.9294E-06,2.92426000815E-03,1.045985557027E-04
1.9296E-06,3.05806312244E-03,1.041185952611E-04
1.9298E-06,2.92501391377E-03,1.021105326600E-04
1.9300E-06,2.75676629972E-03,1.011357657500E-04
1.9302E-06,2.76475518476E-03,1.006050813831E-04
1.9304E-06,2.90820540395E-03,9.687068703398E-05
1.9306E-06,2.98811497632E-03,9.694341270998E-05
1.9308E-06,2.99521514680E-03,9.488485528901E-05
1.9310E-06,2.88710023742E-03,8.852124026790E-05
1.9312E-06,2.97973586712E-03,8.404569010064E-05
1.9314E-06,2.82368415501E-03,8.183282258734E-05
1.9316E-06,2.59991388302E-03,7.710355351493E-05
1.9318E-06,2.77202695142E-03,7.347256204858E-05
1.9320E-06,2.99121721182E-03,7.323473541811E-05
1.9322E-06,2.87652320694E-03,7.295069060102E-05
1.9324E-06,2.78177021537E-03,7.214087954536E-05
1.9326E-06,2.69898588303E-03,7.416675890609E-05
1.9328E-06,2.68475364428E-03,7.552409357205E-05
1.9330E-06,2.69244404044E-03,7.051226886734E-05
1.9332E-06,2.76413399260E-03,6.493947970494E-05
1.9334E-06,2.69691508729E-03,6.557884401455E-05
1.9336E-06,2.78725267854E-03,6.569643615558E-05
1.9338E-06,2.90896536317E-03,6.225198226794E-05
1.9340E-06,2.99415623304E-03,5.703532974049E-05
1.9342E-06,2.77840953786E-03,5.358485038206E-05
1.9344E-06,2.76148926932E-03,5.278454719856E-05
1.9346E-06,2.78563241009E-03,5.596575903520E-05
1.9348E-06,2.78143400792E-03,5.042978710308E-05
1.9350E-06,2.87431783509E-03,4.300093146786E-05
1.9352E-06,2.95344742481E-03,4.769025984034E-05
1.9354E-06,2.88142568897E-03,4.894888828322E-05
1.9356E-06,2.87853695918E-03,4.150233044102E-05
1.9358E-06,3.00208621193E-03,3.805967884883E-05
1.9360E-06,3.03271368612E-03,3.560037034377E-05
1.9362E-06,2.90162351448E-03,2.656023966893E-05
1.9364E-06,2.84822683316E-03,2.584449927136E-05
1.9366E-06,2.96107379254E-03,2.238304576650E-05
1.9368E-06,2.96242281329E-03,1.990396546945E-05
1.9370E-06,2.73024060298E-03,2.091331201419E-05
1.9372E-06,2.69741381053E-03,1.843094023689E-05
1.9374E-06,2.76523341890E-03,1.833376901969E-05
1.9376E-06,2.93976583052E-03,1.801480854675E-05
1.9378E-06,2.83827355597E-03,1.956630999967E-05
1.9380E-06,2.75301074143E-03,1.356346717849E-05
1.9382E-06,2.78550854418E-03,8.673816721884E-06
1.9384E-06,2.93871180620E-03,1.303628812357E-05
1.9386E-06,2.90751017164E-03,6.303011614826E-06
1.9388E-06,2.66477165278E-03,2.840466041114E-06
1.9390E-06,2.69517141860E-03,8.045854222026E-06
1.9392E-06,3.00283965189E-03,7.322362426664E-06
1.9394E-06,2.95577340294E-03,7.902866974024E-08
1.9396E-06,2.64770027716E-03,-5.568166274582E-06
1.9398E-06,2.64140546788E-03,-8.749882142995E-06
1.9400E-06,2.80756971333E-03,-9.362212020908E-06
1.9402E-06,2.81221840996E-03,-7.409898389134E-06
1.9404E-06,2.79961831402E-03,-6.174730334435E-06
1.9406E-06,2.70102338400E-03,-1.110672709719E-05
1.9408E-06,2.74068957660E-03,-1.525955946371E-05
1.9410E-06,2.89536316413E-03,-1.489645038918E-05
1.9412E-06,2.95358595904E-03,-1.468484868482E-05
1.9414E-06,2.88728091400E-03,-1.571641844884E-05
1.9416E-06,2.85704296548E-03,-2.016654555873E-05
1.9418E-06,2.83058898058E-03,-1.717466638610E-05
1.9420E-06,2.64152723830E-03,-1.641139426455E-05
1.9422E-06,2.74673316162E-03,-2.159762160108E-05
1.9424E-06,3.00282428507E-03,-2.475783211366E-05
1.9426E-06,2.96851878520E-03,-2.786881552264E-05
1.9428E-06,2.77405839879E-03,-2.826401462034E-05
1.9430E-06,2.73000055458E-03,-2.951059212163E-05
1.9432E-06,2.69132039975E-03,-3.084696364776E-05
1.9434E-06,2.81481493730E-03,-3.452314996347E-05
1.9436E-06,2.96490362380E-03,-3.702428546921E-05
1.9438E-06,2.84303307999E-03,-3.363629077748E-05
1.9440E-06,2.83884911332E-03,-3.293086775765E-05
1.9442E-06,2.79995382298E-03,-3.839737494663E-05
1.9444E-06,2.67205995042E-03,-3.831705824659E-05
1.9446E-06,2.78681216296E-03,-4.097520728782E-05
1.9448E-06,2.98284532037E-03,-4.263187573478E-05
1.9450E-06,3.17588590551E-03,-4.864056837932E-05
1.9452E-06,3.00159796607E-03,-4.767097161338E-05
1.9454E-06,2.95756666455E-03,-4.302634169534E-05
1.9456E-06,3.10225251596E-03,-3.839844410494E-05
1.9458E-06,2.96811226290E-03,-4.152660277859E-05
1.9460E-06,2.78082562145E-03,-4.505463429913E-05
1.9462E-06,2.81988086645E-03,-4.693517686054E-05
1.9464E-06,2.85149856936E-03,-4.565262981877E-05
1.9466E-06,2.84925920423E-03,-4.593573530391E-05
1.9468E-06,2.69136207644E-03,-4.786636029557E-05
1.9470E-06,2.60995866265E-03,-5.237950665132E-05
1.9472E-06,2.78981474694E-03,-6.073077862338E-05
1.9474E-06,2.85753330681E-03,-6.376908981428E-05
1.9476E-06,2.83889148850E-03,-6.456527673826E-05
1.9478E-06,2.96315576416E-03,-6.463029683754E-05
1.9480E-06,3.03517726716E-03,-5.988517367468E-05
1.9482E-06,2.94024057221E-03,-5.910752137378E-05
1.9484E-06,2.71530125756E-03,-5.961780772731E-05
1.9486E-06,2.76286017615E-03,-6.189855151996E-05
1.9488E-06,2.95476780739E-03,-6.186098587886E-05
1.9490E-06,2.78553997632E-03,-6.006065310166E-05
1.9492E-06,2.73314493243E-03,-6.420985796676E-05
1.9494E-06,2.79229904991E-03,-6.453405731544E-05
1.9496E-06,2.91669673752E-03,-6.356894337759E-05
1.9498E-06,2.94440102298E-03,-6.401768439636E-05
1.9500E-06,2.97808882315E-03,-6.859233790264E-05
1.9502E-06,2.68178994302E-03,-6.777305715904E-05
1.9504E-06,2.60187129024E-03,-6.735151858256E-05
1.9506E-06,2.81894605141E-03,-6.978278459236E-05
1.9508E-06,2.90263772476E-03,-6.893271972612E-05
1.9510E-06,2.95632753987E-03,-6.842970364914E-05
1.9512E-06,2.90914697107E-03,-6.808831376210E-05
1.9514E-06,2.90587383788E-03,-7.004427016899E-05
1.9516E-06,2.81666244846E-03,-7.650765293465E-05
1.9518E-06,2.83324115444E-03,-7.641642318294E-05
1.9520E-06,2.90846920107E-03,-7.262414918468E-05
1.9522E-06,2.68921933603E-03,-6.920518708602E-05
1.9524E-06,2.75686106179E-03,-6.867897027359E-05
1.9526E-06,2.96473971102E-03,-7.290332169459E-05
1.9528E-06,2.84207521472E-03,-7.456519846991E-05
1.9530E-06,2.68799883779E-03,-7.829072644189E-05
1.9532E-06,2.79661014210E-03,-7.765571513400E-05
1.9534E-06,2.89310866501E-03,-7.990328447149E-05
1.9536E-06,2.93773973826E-03,-7.762446516380E-05
1.9538E-06,2.97800989356E-03,-7.612886541710E-05
1.9540E-06,2.92219992261E-03,-7.515283842758E-05
1.9542E-06,2.87384332623E-03,-7.325553299115E-05
1.9544E-06,2.88845228497E-03,-7.483584062383E-05
1.9546E-06,2.91753609199E-03,-7.733583823964E-05
1.9548E-06,2.97541173641E-03,-7.937471551076E-05
1.9550E-06,2.82645507250E-03,-7.465228141472E-05
1.9552E-06,2.83500205260E-03,-7.141858917848E-05
1.9554E-06,3.05370453279E-03,-7.369223070518E-05
1.9556E-06,3.28676172066E-03,-6.827834137902E-05
1.9558E-06,3.21765688714E-03,-6.492715628073E-05
1.9560E-06,2.97239308711E-03,-6.991364957020E-05
1.9562E-06,2.85798080731E-03,-7.339641750977E-05
1.9564E-06,2.68844028469E-03,-7.468709015474E-05
1.9566E-06,2.69728715066E-03,-7.522171513364E-05
1.9568E-06,2.93369942810E-03,-7.652752400563E-05
1.9570E-06,3.00599520560E-03,-7.309467812255E-05
1.9572E-06,2.97102148179E-03,-6.742237323150E-05
1.9574E-06,3.01528980490E-03,-7.008755580709E-05
1.9576E-06,2.89696364198E-03,-6.629760340974E-05
1.9578E-06,2.86036964972E-03,-6.274802834914E-05
1.9580E-06,2.95393776614E-03,-6.388853007183E-05
1.9582E-06,2.88403292652E-03,-6.024871041254E-05
1.9584E-06,2.96038344968E-03,-5.814766922221E-05
1.9586E-06,2.93247869704E-03,-6.466920656339E-05
1.9588E-06,2.80344488565E-03,-6.283431706205E-05
1.9590E-06,3.00269762520E-03,-5.867915545777E-05
1.9592E-06,2.93367754202E-03,-5.481444598362E-05
1.9594E-06,2.77223836165E-03,-5.150778369233E-05
1.9596E-06,2.87573367823E-03,-5.814071969316E-05
1.9598E-06,3.01144134719E-03,-5.835830104724E-05
1.9600E-06,3.04774220567E-03,-5.402339865640E-05
1.9602E-06,2.85260591190E-03,-5.466881134734E-05
1.9604E-06,2.73663762491E-03,-5.375328344480E-05
1.9606E-06,2.84003026318E-03,-5.080476627872E-05
1.9608E-06,2.99828501884E-03,-4.571312126890E-05
1.9610E-06,2.89827005472E-03,-4.441612531618E-05
1.9612E-06,2.75791694876E-03,-4.438784607873E-05
1.9614E-06,2.72142167669E-03,-4.381825962291E-05
1.9616E-06,2.79121778440E-03,-3.926316407696E-05
1.9618E-06,3.02598814014E-03,-3.767580763623E-05
1.9620E-06,2.98464579973E-03,-4.099067953602E-05
1.9622E-06,2.80635713134E-03,-4.304116481170E-05
1.9624E-06,2.78037718963E-03,-3.962427229807E-05
1.9626E-06,2.74164394941E-03,-3.231814840064E-05
1.9628E-06,2.71903004032E-03,-3.090440035984E-05
1.9630E-06,2.71866868716E-03,-2.957588714734E-05
1.9632E-06,2.94354117941E-03,-3.023159430549E-05
1.9634E-06,2.96435717028E-03,-2.617311516032E-05
1.9636E-06,2.85582758952E-03,-1.962436774001E-05
1.9638E-06,2.81706873793E-03,-2.185794637725E-05
1.9640E-06,2.81671832781E-03,-2.028839905933E-05
1.9642E-06,2.74083509576E-03,-1.400164124742E-05
1.9644E-06,2.74018782657E-03,-1.758250446245E-05
1.9646E-06,2.80818997417E-03,-1.204819736258E-05
1.9648E-06,2.84594486002E-03,-8.670611690733E-06
1.9650E-06,2.72104612086E-03,-1.144271727656E-06
1.9652E-06,2.71367935929E-03,7.350030716505E-06
1.9654E-06,2.80791686382E-03,4.690591048446E-06
1.9656E-06,2.86028792616E-03,5.447532225396E-06
1.9658E-06,2.90903311688E-03,8.704654302444E-06
1.9660E-06,3.01746444311E-03,1.173012031987E-05
1.9662E-06,2.93098834809E-03,1.500014102831E-05
1.9664E-06,2.80110028107E-03,1.583622283116E-05
1.9666E-06,2.72337209899E-03,2.069537172839E-05
1.9668E-06,2.72027428728E-03,2.197946141287E-05
1.9670E-06,2.81167381909E-03,1.886695063486E-05
1.9672E-06,2.85699570086E-03,1.962706110254E-05
1.9674E-06,2.91557169985E-03,2.793704828992E-05
1.9676E-06,2.93404262047E-03,3.258190731331E-05
1.9678E-06,2.90909807663E-03,3.650781082734E-05
1.9680E-06,2.93710830156E-03,4.053701794520E-05
1.9682E-06,3.06442801375E-03,3.934873248264E-05
1.9684E-06,3.05288357195E-03,4.083782563731E-05
1.9686E-06,3.00027013291E-03,4.580450895056E-05
1.9688E-06,3.02506240550E-03,4.173972177133E-05
1.9690E-06,2.81604079064E-03,4.135426728800E-05
1.9692E-06,2.73421502206E-03,5.162658001110E-05
1.9694E-06,2.60371437762E-03,5.600008665397E-05
1.9696E-06,2.71321393084E-03,6.188414598629E-05
1.9698E-06,2.95973827597E-03,5.882459672913E-05
1.9700E-06,3.01199781243E-03,5.559310390427E-05
1.9702E-06,2.99214341212E-03,6.222616973147E-05
1.9704E-06,2.95637829695E-03,7.104845176264E-05
1.9706E-06,2.89083623793E-03,7.050238678977E-05
1.9708E-06,2.88307296578E-03,7.318712732568E-05
1.9710E-06,2.73465600330E-03,8.032178877666E-05
1.9712E-06,2.78083446901E-03,8.150417859479E-05
1.9714E-06,2.85846719053E-03,8.204851000383E-05
1.9716E-06,2.86451682914E-03,8.084486684575E-05
1.9718E-06,2.89601695258E-03,8.522787372395E-05
1.9720E-06,2.85208367277E-03,9.010054747387E-05
1.9722E-06,2.73049345706E-03,9.254475029930E-05
1.9724E-06,2.75866293814E-03,9.319900645688E-05
1.9726E-06,2.93254086282E-03,9.134681950137E-05
1.9728E-06,3.12248480041E-03,9.308677538111E-05
1.9730E-06,3.13330327626E-03,9.883602912351E-05
1.9732E-06,2.91024453472E-03,9.804829618707E-05
1.9734E-06,2.76665810961E-03,1.019308529682E-04
1.9736E-06,2.85154373851E-03,1.096916211657E-04
1.9738E-06,2.87837747019E-03,1.153467737026E-04
1.9740E-06,2.73742435966E-03,1.110770288743E-04
1.9742E-06,2.67816011328E-03,1.097285376750E-04
1.9744E-06,2.77901815716E-03,1.123612712957E-04
1.9746E-06,2.83226722386E-03,1.177359072380E-04
1.9748E-06,2.96338347252E-03,1.188540864624E-04
1.9750E-06,3.03122287150E-03,1.175469029583E-04
1.9752E-06,2.96487801243E-03,1.175481019430E-04
1.9754E-06,2.90714160074E-03,1.215732691698E-04
1.9756E-06,2.84586034250E-03,1.205825565271E-04
1.9758E-06,2.83392730635E-03,1.238643150665E-04
1.9760E-06,2.88058307488E-03,1.248805729561E-04
1.9762E-06,2.86148444284E-03,1.249300520755E-04
1.9764E-06,2.81791554298E-03,1.278345962875E-04
1.9766E-06,2.87170431111E-03,1.324068365507E-04
1.9768E-06,2.89278968703E-03,1.374037388600E-04
1.9770E-06,2.91903878096E-03,1.341387050115E-04
1.9772E-06,2.85929862875E-03,1.308278806396E-04
1.9774E-06,2.66499517020E-03,1.345153389387E-04
1.9776E-06,2.78295439202E-03,1.438513897248E-04
1.9778E-06,2.91645273101E-03,1.468726478405E-04
1.9780E-06,2.85664016847E-03,1.418866967671E-04
1.9782E-06,2.84027194139E-03,1.424815306328E-04
1.9784E-06,2.90780819487E-03,1.442517818771E-04
1.9786E-06,3.03246921394E-03,1.438852973171E-04
1.9788E-06,2.96085004229E-03,1.436137387417E-04
1.9790E-06,2.83448400442E-03,1.441198553778E-04
1.9792E-06,3.01573055331E-03,1.466312700771E-04
1.9794E-06,3.04729749914E-03,1.480132412054E-04
1.9796E-06,3.01662276033E-03,1.495853315927E-04
1.9798E-06,2.93364122044E-03,1.473690274991E-04
1.9800E-06,2.94378541876E-03,1.516982786246E-04
1.9802E-06,3.10157241765E-03,1.543342349939E-04
1.9804E-06,2.87913463544E-03,1.531634531803E-04
1.9806E-06,2.63036347460E-03,1.562671815865E-04
1.9808E-06,2.63887506444E-03,1.600407453142E-04
1.9810E-06,2.77023788076E-03,1.588851150013E-04
1.9812E-06,2.90802239906E-03,1.603750252984E-04
1.9814E-06,2.94997452293E-03,1.623126532771E-04
1.9816E-06,2.90433948394E-03,1.601874872930E-04
1.9818E-06,2.90578443091E-03,1.574420643859E-04
1.9820E-06,2.86340226885E-03,1.568952815495E-04
1.9822E-06,2.77404442895E-03,1.593005593754E-04
1.9824E-06,2.70998969208E-03,1.637195357941E-04
1.9826E-06,2.80231542420E-03,1.579011686034E-04
1.9828E-06,2.84260117915E-03,1.579032000042E-04
1.9830E-06,2.88554981817E-03,1.586334962286E-04
1.9832E-06,2.81618025620E-03,1.627337641902E-04
1.9834E-06,2.91334141511E-03,1.713359752558E-04
1.9836E-06,2.88893308025E-03,1.674422304966E-04
1.9838E-06,2.84094365779E-03,1.654837692045E-04
1.9840E-06,2.81773672905E-03,1.686120729782E-04
1.9842E-06,2.76127902325E-03,1.687590975203E-04
1.9844E-06,3.02623237949E-03,1.619147736467E-04
