in s,C1 in V,C3 in V
1.8206E-06,3.86461501475E-03,1.059637672147E-04
1.8208E-06,3.75897393096E-03,1.017740992243E-04
1.8210E-06,3.77367462497E-03,9.680343846512E-05
1.8212E-06,3.78805564251E-03,9.102671447862E-05
1.8214E-06,3.81671872456E-03,9.175862342772E-05
1.8216E-06,3.80857384298E-03,8.948582591210E-05
1.8218E-06,3.75389123801E-03,8.636251458619E-05
1.8220E-06,3.63200439606E-03,7.869660708774E-05
1.8222E-06,3.68380525615E-03,8.030078656692E-05
1.8224E-06,3.61274161842E-03,8.367130880896E-05
1.8226E-06,3.70081632864E-03,8.536523663160E-05
1.8228E-06,3.74490513932E-03,8.372870696430E-05
1.8230E-06,3.83412421215E-03,8.142024552171E-05
1.8232E-06,3.74149696436E-03,7.366884056200E-05
1.8234E-06,3.63498486113E-03,7.111613707338E-05
1.8236E-06,3.59529864509E-03,6.864347312320E-05
1.8238E-06,3.69438298512E-03,6.877552786563E-05
1.8240E-06,3.65092840511E-03,7.138002914098E-05
1.8242E-06,3.84343464393E-03,7.294211963844E-05
1.8244E-06,3.80748629104E-03,6.716810212192E-05
1.8246E-06,3.81625911687E-03,6.643604322989E-05
1.8248E-06,3.74045970384E-03,6.827056504507E-05
1.8250E-06,3.84851174895E-03,6.966376731825E-05
1.8252E-06,3.71068951208E-03,6.665936073941E-05
1.8254E-06,3.56126439292E-03,6.365274250228E-05
1.8256E-06,3.51597813424E-03,5.874121923652E-05
1.8258E-06,3.56710914057E-03,6.264341663290E-05
1.8260E-06,3.33200653549E-03,6.626792721171E-05
1.8262E-06,3.35763490293E-03,6.816708192882E-05
1.8264E-06,3.76726456452E-03,6.988667248469E-05
1.8266E-06,3.90637528617E-03,7.264473031927E-05
1.8268E-06,3.74265925493E-03,6.994442300592E-05
1.8270E-06,3.80175516475E-03,7.389275784325E-05
1.8272E-06,3.73325103428E-03,7.510317967926E-05
1.8274E-06,3.71053421404E-03,7.605404279847E-05
1.8276E-06,3.90337293502E-03,7.609045644012E-05
1.8278E-06,3.84146186989E-03,7.751138316188E-05
1.8280E-06,3.74649444129E-03,7.790504334216E-05
1.8282E-06,3.88000092935E-03,7.724171079416E-05
1.8284E-06,3.88976701070E-03,7.104702837486E-05
1.8286E-06,3.62133050803E-03,7.231083739270E-05
1.8288E-06,3.43759616371E-03,8.092511895765E-05
1.8290E-06,3.52132322732E-03,8.584236254637E-05
1.8292E-06,3.54082162958E-03,9.117842673976E-05
1.8294E-06,3.71567418333E-03,9.400489603822E-05
1.8296E-06,3.95546040963E-03,9.374203107972E-05
1.8298E-06,3.85055739898E-03,9.335379133653E-05
1.8300E-06,3.76211528201E-03,9.723950250727E-05
1.8302E-06,3.85751787107E-03,1.015106869740E-04
1.8304E-06,3.72291987296E-03,1.021606820980E-04
1.8306E-06,3.53558782954E-03,1.047197956471E-04
1.8308E-06,3.54572574142E-03,1.112000293909E-04
1.8310E-06,3.76574418042E-03,1.201564132581E-04
1.8312E-06,3.88351830188E-03,1.302157248715E-04
1.8314E-06,3.75797881279E-03,1.323470662227E-04
1.8316E-06,3.58128061052E-03,1.286630282989E-04
1.8318E-06,3.73263822403E-03,1.327888580849E-04
1.8320E-06,3.71545602102E-03,1.357398399962E-04
1.8322E-06,3.60507543664E-03,1.422228776729E-04
1.8324E-06,3.58186059166E-03,1.447216166994E-04
1.8326E-06,3.56929635163E-03,1.493310574321E-04
1.8328E-06,3.65566092078E-03,1.554512931844E-04
1.8330E-06,3.80105224904E-03,1.619191641333E-04
1.8332E-06,3.68695801590E-03,1.683444962716E-04
1.8334E-06,3.59534404706E-03,1.684440059001E-04
1.8336E-06,3.60661025625E-03,1.706559565729E-04
1.8338E-06,3.58105197083E-03,1.741743675312E-04
1.8340E-06,3.59689935576E-03,1.824555583643E-04
1.8342E-06,3.79318955820E-03,1.883989214310E-04
1.8344E-06,3.96007231902E-03,1.949109880598E-04
1.8346E-06,3.97014527116E-03,1.987473155251E-04
1.8348E-06,3.72672176454E-03,2.034492485570E-04
1.8350E-06,3.60289381351E-03,2.051661626315E-04
1.8352E-06,3.65286113229E-03,2.062100578444E-04
1.8354E-06,3.89266575221E-03,2.054494348234E-04
1.8356E-06,3.71323574800E-03,2.141693736771E-04
1.8358E-06,3.63659418654E-03,2.224284554245E-04
1.8360E-06,3.67792907637E-03,2.278579040775E-04
1.8362E-06,3.80230627488E-03,2.332935528709E-04
1.8364E-06,3.75755622517E-03,2.347486066045E-04
1.8366E-06,3.62752263900E-03,2.382529229270E-04
1.8368E-06,3.59366254415E-03,2.425056044357E-04
1.8370E-06,3.63277832512E-03,2.447909521749E-04
1.8372E-06,3.76552857924E-03,2.471395533411E-04
1.8374E-06,3.90745375771E-03,2.489449337469E-04
1.8376E-06,3.74129766133E-03,2.501759352507E-04
1.8378E-06,3.64710649010E-03,2.525451910561E-04
1.8380E-06,3.72496389318E-03,2.563523471234E-04
1.8382E-06,3.77566183452E-03,2.587015105756E-04
1.8384E-06,3.63790572155E-03,2.630991644105E-04
1.8386E-06,3.61963456962E-03,2.657310677571E-04
1.8388E-06,3.73758354690E-03,2.629135350576E-04
1.8390E-06,3.79815932829E-03,2.674361888198E-04
1.8392E-06,3.79757329356E-03,2.716922890274E-04
1.8394E-06,3.86453841347E-03,2.705417768909E-04
1.8396E-06,3.70943269227E-03,2.723490165891E-04
1.8398E-06,3.66667544004E-03,2.718189233327E-04
1.8400E-06,3.56757829431E-03,2.735913387844E-04
1.8402E-06,3.55954330880E-03,2.742318800064E-04
1.8404E-06,3.59713265207E-03,2.769052125858E-04
1.8406E-06,3.68826582562E-03,2.787047902001E-04
1.8408E-06,3.81713921670E-03,2.767806100072E-04
1.8410E-06,3.96592498291E-03,2.735606304715E-04
1.8412E-06,4.02562415693E-03,2.749988456136E-04
1.8414E-06,3.83403736632E-03,2.771064884840E-04
1.8416E-06,3.63514551427E-03,2.728872217583E-04
1.8418E-06,3.58547528740E-03,2.674124978362E-04
1.8420E-06,3.68903253693E-03,2.656773057180E-04
1.8422E-06,3.72271614615E-03,2.674404471992E-04
1.8424E-06,3.76444964204E-03,2.641023576139E-04
1.8426E-06,3.80610746797E-03,2.641815349804E-04
1.8428E-06,3.58865156304E-03,2.661774628675E-04
1.8430E-06,3.69883237872E-03,2.691236541020E-04
1.8432E-06,3.79129594658E-03,2.674791249791E-04
1.8434E-06,3.76572578680E-03,2.682425669273E-04
1.8436E-06,3.58877356630E-03,2.696291417228E-04
1.8438E-06,3.72364025097E-03,2.677502592905E-04
1.8440E-06,3.76859379467E-03,2.597198105296E-04
1.8442E-06,3.78805145156E-03,2.506493350836E-04
1.8444E-06,3.57460977975E-03,2.474533988973E-04
1.8446E-06,3.73102913145E-03,2.525949646132E-04
1.8448E-06,3.73943478335E-03,2.528110473761E-04
1.8450E-06,3.70442939457E-03,2.465219758796E-04
1.8452E-06,3.73337955680E-03,2.389646795457E-04
1.8454E-06,3.83552771527E-03,2.373408200564E-04
1.8456E-06,3.86388718616E-03,2.443200488919E-04
1.8458E-06,3.79061584827E-03,2.486905030785E-04
1.8460E-06,3.72505306732E-03,2.430436221762E-04
1.8462E-06,3.63353176508E-03,2.289508831101E-04
1.8464E-06,3.62489165273E-03,2.206789062703E-04
1.8466E-06,3.66727451328E-03,2.223181424076E-04
1.8468E-06,3.50068954285E-03,2.252225520434E-04
1.8470E-06,3.61035231035E-03,2.209185975483E-04
1.8472E-06,3.68453378323E-03,2.165906671779E-04
1.8474E-06,3.78030634020E-03,2.130520963920E-04
1.8476E-06,3.70430785697E-03,2.090993832210E-04
1.8478E-06,3.60559208784E-03,2.054808253767E-04
1.8480E-06,3.74373889063E-03,2.047862072354E-04
1.8482E-06,3.88648898806E-03,2.035587668764E-04
1.8484E-06,3.81441835780E-03,2.023135507824E-04
1.8486E-06,3.82724034134E-03,2.019938049717E-04
1.8488E-06,3.93295732792E-03,1.988915081481E-04
1.8490E-06,3.91598397400E-03,1.963619933343E-04
1.8492E-06,3.77546206582E-03,1.930763387932E-04
1.8494E-06,3.85072387289E-03,1.888297074819E-04
1.8496E-06,3.86555076111E-03,1.843632598287E-04
1.8498E-06,3.85082678404E-03,1.877749713948E-04
1.8500E-06,3.90803117771E-03,1.879995784136E-04
1.8502E-06,3.80983299110E-03,1.812310943725E-04
1.8504E-06,3.79520144779E-03,1.756845402876E-04
1.8506E-06,3.72332709376E-03,1.733815442650E-04
1.8508E-06,3.71436171699E-03,1.691167698586E-04
1.8510E-06,3.90088909771E-03,1.707435607323E-04
1.8512E-06,3.87057687622E-03,1.745921910154E-04
1.8514E-06,3.83822808508E-03,1.720799796162E-04
1.8516E-06,3.71165552642E-03,1.650645920420E-04
1.8518E-06,3.70988880750E-03,1.620371467313E-04
1.8520E-06,3.75039621722E-03,1.659649618780E-04
1.8522E-06,3.64412765484E-03,1.631537492732E-04
1.8524E-06,3.58899685089E-03,1.635849926500E-04
1.8526E-06,3.76671508420E-03,1.670657304460E-04
1.8528E-06,3.76710437704E-03,1.601458490240E-04
1.8530E-06,3.72857905459E-03,1.529878507247E-04
1.8532E-06,3.74510793481E-03,1.609666441446E-04
1.8534E-06,3.66388380062E-03,1.566529358616E-04
1.8536E-06,3.55496236589E-03,1.517958418811E-04
1.8538E-06,3.69133895729E-03,1.493468764117E-04
1.8540E-06,3.76312250737E-03,1.452931841714E-04
1.8542E-06,3.80378940608E-03,1.476071785083E-04
1.8544E-06,3.63784029614E-03,1.465026013898E-04
1.8546E-06,3.68943184149E-03,1.385426408025E-04
1.8548E-06,3.81996368524E-03,1.338128558705E-04
1.8550E-06,3.77140732016E-03,1.338666628925E-04
1.8552E-06,3.74992147554E-03,1.310068462854E-04
1.8554E-06,3.85177277494E-03,1.308271546727E-04
1.8556E-06,3.69695995469E-03,1.273766003894E-04
1.8558E-06,3.63421465736E-03,1.247884204024E-04
1.8560E-06,3.67437771056E-03,1.258852304770E-04
1.8562E-06,3.65055867005E-03,1.259355213372E-04
1.8564E-06,3.68161944207E-03,1.197842623917E-04
1.8566E-06,3.82881450932E-03,1.127284427052E-04
1.8568E-06,3.91332784202E-03,1.088922276972E-04
1.8570E-06,3.92379404511E-03,1.112061920455E-04
1.8572E-06,3.66514970083E-03,1.124780979818E-04
1.8574E-06,3.47367932554E-03,1.153117045639E-04
1.8576E-06,3.47317152191E-03,1.103089710111E-04
1.8578E-06,3.73487316538E-03,1.070423142398E-04
1.8580E-06,3.75621372368E-03,1.012417193381E-04
1.8582E-06,3.70402263943E-03,9.669756375906E-05
1.8584E-06,3.70318468194E-03,9.320130686928E-05
1.8586E-06,3.70786853600E-03,9.348877746333E-05
1.8588E-06,3.69301673491E-03,9.195447139163E-05
1.8590E-06,3.82326685358E-03,8.668601646740E-05
1.8592E-06,3.75687053893E-03,8.317722434830E-05
1.8594E-06,3.73283356894E-03,8.192282424961E-05
1.8596E-06,3.65175728220E-03,7.742217461300E-05
1.8598E-06,3.77357846592E-03,7.546960272547E-05
1.8600E-06,3.76819262747E-03,6.901955999155E-05
1.8602E-06,3.72098854277E-03,6.349310575705E-05
1.8604E-06,3.63081858959E-03,6.009610359278E-05
1.8606E-06,3.68469024543E-03,6.089915296715E-05
1.8608E-06,3.66655180696E-03,6.348312705476E-05
1.8610E-06,3.81614968646E-03,5.993269578275E-05
1.8612E-06,3.72386050876E-03,5.490741830971E-05
1.8614E-06,3.57190940995E-03,5.379027597327E-05
1.8616E-06,3.64648250397E-03,5.085440081265E-05
1.8618E-06,3.70214369614E-03,4.495695776958E-05
1.8620E-06,3.68383412715E-03,4.134096394945E-05
1.8622E-06,3.71514402796E-03,4.142531434726E-05
1.8624E-06,3.73263705987E-03,3.215273081977E-05
1.8626E-06,3.74954708386E-03,2.790866353270E-05
1.8628E-06,3.86318473611E-03,3.073550768849E-05
1.8630E-06,3.89587741811E-03,2.641222554911E-05
1.8632E-06,3.85558165144E-03,1.888158906903E-05
1.8634E-06,3.72484864201E-03,1.640466673952E-05
1.8636E-06,3.68714754004E-03,8.064600813207E-06
1.8638E-06,3.64400029648E-03,1.611987007818E-07
1.8640E-06,3.63475761842E-03,-1.299380430017E-06
1.8642E-06,3.87090377044E-03,-5.091662158254E-06
1.8644E-06,3.84084370453E-03,-7.697370474223E-06
1.8646E-06,3.74227159191E-03,-5.855269043703E-06
1.8648E-06,3.69456831831E-03,-1.019029921200E-05
1.8650E-06,3.88424939010E-03,-1.698958153184E-05
1.8652E-06,3.82090967614E-03,-2.326452090684E-05
1.8654E-06,3.70719518978E-03,-3.158518421743E-05
1.8656E-06,3.71100243647E-03,-4.092267804127E-05
1.8658E-06,3.94298906904E-03,-4.300479312706E-05
1.8660E-06,3.78963842522E-03,-4.546954009030E-05
1.8662E-06,3.65668281447E-03,-5.285135071072E-05
1.8664E-06,3.82471063640E-03,-5.877579097915E-05
1.8666E-06,3.83502177428E-03,-5.878373045753E-05
1.8668E-06,3.47685816232E-03,-5.927528837975E-05
1.8670E-06,3.53694453370E-03,-6.683655070420E-05
1.8672E-06,3.54527102318E-03,-7.492088895570E-05
1.8674E-06,3.62328372430E-03,-8.088256005477E-05
1.8676E-06,3.65564206149E-03,-8.344594697747E-05
1.8678E-06,3.85723940562E-03,-8.566690922063E-05
1.8680E-06,3.79422868136E-03,-8.960325612034E-05
1.8682E-06,3.69131986517E-03,-9.759932296630E-05
1.8684E-06,3.59953360166E-03,-1.044064622959E-04
1.8686E-06,3.79496559035E-03,-1.071101433253E-04
1.8688E-06,3.73264823575E-03,-1.103586644987E-04
1.8690E-06,3.67160143796E-03,-1.189663635688E-04
1.8692E-06,3.47048325930E-03,-1.217282224568E-04
1.8694E-06,3.56765419710E-03,-1.274201462166E-04
1.8696E-06,3.69371965062E-03,-1.321007498661E-04
1.8698E-06,3.78894202877E-03,-1.299373057326E-04
1.8700E-06,3.83942157496E-03,-1.371737241866E-04
1.8702E-06,3.83141499478E-03,-1.425273841834E-04
1.8704E-06,3.74087996315E-03,-1.450963040004E-04
1.8706E-06,3.82354531903E-03,-1.506925266823E-04
1.8708E-06,3.69123185519E-03,-1.581045208154E-04
1.8710E-06,3.67093950044E-03,-1.576158043118E-04
1.8712E-06,3.83955754805E-03,-1.608554938463E-04
1.8714E-06,3.87643815484E-03,-1.712349861050E-04
1.8716E-06,3.69439695496E-03,-1.803360574068E-04
1.8718E-06,3.71310559567E-03,-1.779596118378E-04
1.8720E-06,3.66616065148E-03,-1.781914760945E-04
1.8722E-06,3.52821478155E-03,-1.784595965529E-04
1.8724E-06,3.55449437629E-03,-1.867740222374E-04
1.8726E-06,3.64577074070E-03,-1.893565118900E-04
1.8728E-06,3.62468373496E-03,-1.865731286937E-04
1.8730E-06,3.77418079879E-03,-1.900721595278E-04
1.8732E-06,3.93446118105E-03,-1.974607700603E-04
1.8734E-06,3.95672351588E-03,-2.026987715745E-04
1.8736E-06,3.75165280420E-03,-2.051855001720E-04
1.8738E-06,3.73120980803E-03,-2.036653562104E-04
1.8740E-06,3.65699690301E-03,-2.064519706769E-04
1.8742E-06,3.62378291320E-03,-2.079451399045E-04
1.8744E-06,3.75792107079E-03,-2.104717008425E-04
1.8746E-06,3.92478171270E-03,-2.153214701107E-04
1.8748E-06,3.83517008740E-03,-2.162962641222E-04
1.8750E-06,3.75546261203E-03,-2.162645062087E-04
1.8752E-06,3.76385708805E-03,-2.137805365613E-04
1.8754E-06,3.72910338920E-03,-2.126620897213E-04
1.8756E-06,3.70494883973E-03,-2.110787598072E-04
1.8758E-06,3.72051519807E-03,-2.084646546869E-04
1.8760E-06,3.74117589090E-03,-2.135183988260E-04
1.8762E-06,3.72165117878E-03,-2.208704082882E-04
1.8764E-06,3.57393526938E-03,-2.211315414058E-04
1.8766E-06,3.79109408241E-03,-2.160026383707E-04
1.8768E-06,3.80335820373E-03,-2.158537675282E-04
1.8770E-06,3.66617229301E-03,-2.159379979717E-04
1.8772E-06,3.55457260739E-03,-2.157011406152E-04
1.8774E-06,3.75624189619E-03,-2.163186730938E-04
1.8776E-06,3.87171518523E-03,-2.152858136808E-04
1.8778E-06,3.90224324074E-03,-2.102990265591E-04
1.8780E-06,3.83279591333E-03,-2.123645954421E-04
1.8782E-06,3.66344212089E-03,-2.190837332634E-04
1.8784E-06,3.73792441096E-03,-2.210672083898E-04
1.8786E-06,3.88922102284E-03,-2.158433165057E-04
1.8788E-06,3.84548495058E-03,-2.065730945794E-04
1.8790E-06,3.73440098483E-03,-2.061515899962E-04
1.8792E-06,3.60524749849E-03,-2.098224929189E-04
1.8794E-06,3.66114361677E-03,-2.012916845856E-04
1.8796E-06,3.69308239315E-03,-1.938645162275E-04
1.8798E-06,3.80086109508E-03,-2.019307188811E-04
1.8800E-06,3.76006823499E-03,-2.046406975137E-04
1.8802E-06,3.77991215792E-03,-1.929166969499E-04
1.8804E-06,3.69894064497E-03,-1.898488045325E-04
1.8806E-06,3.79849320743E-03,-1.906102897255E-04
1.8808E-06,3.77544390503E-03,-1.833089234894E-04
1.8810E-06,3.73057720717E-03,-1.803016754920E-04
1.8812E-06,3.82094087545E-03,-1.814887212245E-04
1.8814E-06,3.89080380555E-03,-1.768532653926E-04
1.8816E-06,3.64429040346E-03,-1.695935832923E-04
1.8818E-06,3.62854034174E-03,-1.688325404311E-04
1.8820E-06,3.58358656522E-03,-1.714493745128E-04
1.8822E-06,3.68882252369E-03,-1.673901418811E-04
1.8824E-06,3.74551143032E-03,-1.588536582077E-04
1.8826E-06,3.83480361197E-03,-1.542423806740E-04
1.8828E-06,3.78542256076E-03,-1.488383248569E-04
1.8830E-06,3.70954747777E-03,-1.434008242683E-04
1.8832E-06,3.63195736427E-03,-1.385485284617E-04
1.8834E-06,3.70158024598E-03,-1.316948318509E-04
1.8836E-06,3.74407346826E-03,-1.208539201999E-04
1.8838E-06,3.61412975471E-03,-1.167915312694E-04
1.8840E-06,3.49348995369E-03,-1.165574628515E-04
1.8842E-06,3.58184010256E-03,-1.130136890458E-04
1.8844E-06,3.63965148572E-03,-1.078090948174E-04
1.8846E-06,3.70693162549E-03,-1.084102160418E-04
1.8848E-06,3.67447433528E-03,-1.045408411538E-04
1.8850E-06,3.68068090174E-03,-9.134348632116E-05
1.8852E-06,3.63744122442E-03,-8.393417616654E-05
1.8854E-06,3.66727218498E-03,-8.040131820645E-05
1.8856E-06,3.72648288030E-03,-7.393537402432E-05
1.8858E-06,3.81860209163E-03,-6.928414419573E-05
1.8860E-06,3.88199232984E-03,-6.366926861275E-05
1.8862E-06,3.88701681513E-03,-6.029280863050E-05
1.8864E-06,3.70557003189E-03,-5.462776963878E-05
1.8866E-06,3.74085342046E-03,-4.904705855343E-05
1.8868E-06,3.86143315118E-03,-4.441048564668E-05
1.8870E-06,3.88375020120E-03,-3.272040217463E-05
1.8872E-06,3.60015921760E-03,-2.371885549556E-05
1.8874E-06,3.62926328089E-03,-1.704531532060E-05
1.8876E-06,3.66041485686E-03,-1.514874711912E-05
1.8878E-06,3.68120244239E-03,-7.837469655086E-06
1.8880E-06,3.75013614539E-03,-5.734587472861E-06
1.8882E-06,3.78564933781E-03,-4.650784947905E-06
1.8884E-06,3.70248781983E-03,-4.952964493977E-07
1.8886E-06,3.66337460000E-03,1.127394939494E-05
1.8888E-06,3.61588110682E-03,1.831662658323E-05
1.8890E-06,3.64337607753E-03,2.745845237468E-05
1.8892E-06,3.70031760540E-03,3.066259043944E-05
1.8894E-06,3.71293819044E-03,3.406460069772E-05
1.8896E-06,3.71187485289E-03,4.071972788033E-05
1.8898E-06,3.69697741698E-03,4.577859257069E-05
1.8900E-06,3.61328714062E-03,4.699690140505E-05
1.8902E-06,3.56105135288E-03,5.224628358800E-05
1.8904E-06,3.74697616789E-03,5.185878606234E-05
1.8906E-06,3.71205343399E-03,5.307558047306E-05
1.8908E-06,3.53278943803E-03,6.615410553013E-05
1.8910E-06,3.55032763910E-03,8.087247399334E-05
1.8912E-06,3.55458750855E-03,8.597821084503E-05
1.8914E-06,3.44627259765E-03,8.570280316007E-05
1.8916E-06,3.43585133087E-03,8.807750189398E-05
1.8918E-06,3.60562608112E-03,9.289504092839E-05
1.8920E-06,3.75123533886E-03,9.418353805040E-05
1.8922E-06,3.67570018861E-03,9.837313856651E-05
1.8924E-06,3.68486114312E-03,1.059558727192E-04
1.8926E-06,3.67158141453E-03,1.078510689428E-04
1.8928E-06,3.65352120716E-03,1.075235186024E-04
1.8930E-06,3.79887318704E-03,1.106508558961E-04
1.8932E-06,3.73714768793E-03,1.149226026489E-04
1.8934E-06,3.69327075314E-03,1.197752208328E-04
1.8936E-06,3.63509778399E-03,1.230238844520E-04
1.8938E-06,3.52892025840E-03,1.261060439395E-04
1.8940E-06,3.58457516413E-03,1.257861556830E-04
1.8942E-06,3.63891806919E-03,1.298647009647E-04
1.8944E-06,3.59937201720E-03,1.313375454275E-04
1.8946E-06,3.81677949335E-03,1.339477745229E-04
1.8948E-06,3.79731159192E-03,1.372992840009E-04
1.8950E-06,3.87056453619E-03,1.390028531542E-04
1.8952E-06,3.78691081423E-03,1.427495222418E-04
1.8954E-06,3.71978108305E-03,1.487534397626E-04
1.8956E-06,3.78161065746E-03,1.479793968489E-04
1.8958E-06,3.93321344163E-03,1.511133541232E-04
1.8960E-06,3.73272344004E-03,1.510922571523E-04
1.8962E-06,3.60480675008E-03,1.534915840132E-04
1.8964E-06,3.58150319662E-03,1.564588047443E-04
1.8966E-06,3.66249706130E-03,1.595442104964E-04
1.8968E-06,3.61475630198E-03,1.614926064732E-04
1.8970E-06,3.54361513164E-03,1.597783988686E-04
1.8972E-06,3.62878015731E-03,1.659474485433E-04
1.8974E-06,3.61773606855E-03,1.677016459284E-04
1.8976E-06,3.62593240570E-03,1.669039944997E-04
1.8978E-06,3.69030239526E-03,1.666199575989E-04
1.8980E-06,3.69236853439E-03,1.663466641093E-04
1.8982E-06,3.78168469761E-03,1.628060241109E-04
1.8984E-06,3.96194125060E-03,1.629236093601E-04
1.8986E-06,3.90251984354E-03,1.656242240565E-04
1.8988E-06,3.66419299971E-03,1.658797343141E-04
1.8990E-06,3.53030606639E-03,1.684174809950E-04
1.8992E-06,3.63522071857E-03,1.680103634363E-04
1.8994E-06,3.79073831718E-03,1.641497227242E-04
1.8996E-06,3.67835306097E-03,1.698272294710E-04
1.8998E-06,3.74644508120E-03,1.730728417514E-04
1.9000E-06,3.73467851896E-03,1.678614401138E-04
1.9002E-06,3.64499564748E-03,1.697069002660E-04
1.9004E-06,3.65686488803E-03,1.715782630602E-04
1.9006E-06,3.74295006040E-03,1.748243926438E-04
1.9008E-06,3.77287066076E-03,1.740486478778E-04
1.9010E-06,3.81474548485E-03,1.722032701941E-04
1.9012E-06,3.70427037124E-03,1.698586050300E-04
1.9014E-06,3.73397187795E-03,1.678951322911E-04
1.9016E-06,3.56490656268E-03,1.677649893211E-04
1.9018E-06,3.62500527408E-03,1.663516047290E-04
1.9020E-06,3.79653929267E-03,1.673857536512E-04
1.9022E-06,3.83580222260E-03,1.630775032910E-04
1.9024E-06,3.67577516008E-03,1.614384995652E-04
1.9026E-06,3.70621217880E-03,1.654878434604E-04
1.9028E-06,3.67943735328E-03,1.661433040043E-04
1.9030E-06,3.60487496946E-03,1.664017381491E-04
1.9032E-06,3.58431951609E-03,1.678003083793E-04
1.9034E-06,3.74271583278E-03,1.660391986249E-04
1.9036E-06,3.68456847500E-03,1.647091673100E-04
1.9038E-06,3.74467882793E-03,1.666180158379E-04
1.9040E-06,3.94674811978E-03,1.655259739487E-04
1.9042E-06,3.86348112952E-03,1.641309048859E-04
1.9044E-06,3.69284048211E-03,1.597084205011E-04
1.9046E-06,3.57979701366E-03,1.553296069959E-04
1.9048E-06,3.54286262300E-03,1.517685522670E-04
1.9050E-06,3.77157006878E-03,1.511736461772E-04
1.9052E-06,3.75290147495E-03,1.536119731953E-04
1.9054E-06,3.76112505328E-03,1.491705060350E-04
1.9056E-06,3.73317792546E-03,1.489214658150E-04
1.9058E-06,3.78837042954E-03,1.507644519089E-04
1.9060E-06,3.70188525412E-03,1.402321303142E-04
1.9062E-06,3.67636678275E-03,1.315168097029E-04
1.9064E-06,3.69269379880E-03,1.343621493196E-04
1.9066E-06,3.86174560990E-03,1.358024711600E-04
1.9068E-06,3.93206558656E-03,1.331018339722E-04
1.9070E-06,3.64839148242E-03,1.305478709629E-04
1.9072E-06,3.51712016854E-03,1.260742485402E-04
1.9074E-06,3.68917293381E-03,1.290679341992E-04
1.9076E-06,3.67493347730E-03,1.251193444589E-04
1.9078E-06,3.63841818180E-03,1.191468774686E-04
1.9080E-06,3.53826608043E-03,1.152996416548E-04
1.9082E-06,3.52910256479E-03,1.168815920940E-04
1.9084E-06,3.75237388071E-03,1.133109185258E-04
1.9086E-06,3.78278412390E-03,1.085361282220E-04
1.9088E-06,3.58918847051E-03,1.048065001490E-04
1.9090E-06,3.69662956800E-03,1.076173154051E-04
1.9092E-06,3.66294106934E-03,1.050965422643E-04
1.9094E-06,3.53827422950E-03,9.940060003382E-05
1.9096E-06,3.66904844996E-03,9.541990001407E-05
1.9098E-06,3.86086434592E-03,9.437779661920E-05
1.9100E-06,3.70773931500E-03,9.422134616133E-05
1.9102E-06,3.63721468020E-03,8.908966918197E-05
1.9104E-06,3.77795591485E-03,8.477611084190E-05
1.9106E-06,3.82969507482E-03,8.045686216746E-05
1.9108E-06,3.76242354978E-03,7.924467100483E-05
1.9110E-06,3.92576868180E-03,7.876480113436E-05
1.9112E-06,3.77264970448E-03,7.623811274488E-05
1.9114E-06,3.79527618643E-03,7.466422923562E-05
1.9116E-06,3.79841334652E-03,6.994415310864E-05
1.9118E-06,3.67637353484E-03,6.728976581898E-05
1.9120E-06,3.52148690727E-03,6.538931409549E-05
1.9122E-06,3.76263426151E-03,6.565372346621E-05
1.9124E-06,3.73564593028E-03,6.416386797745E-05
1.9126E-06,3.77817384433E-03,6.215485756938E-05
1.9128E-06,3.82310294081E-03,6.140458061081E-05
1.9130E-06,3.92940409947E-03,5.577587279212E-05
1.9132E-06,3.66914367769E-03,5.462578799297E-05
1.9134E-06,3.65250047762E-03,5.604205898662E-05
1.9136E-06,3.73785502743E-03,5.566413531732E-05
1.9138E-06,3.80985557567E-03,5.629782414716E-05
1.9140E-06,3.73942942824E-03,4.785105133150E-05
1.9142E-06,3.82639400195E-03,4.409285912942E-05
1.9144E-06,3.74386694748E-03,4.265724549722E-05
1.9146E-06,3.80799083505E-03,3.926282235142E-05
1.9148E-06,3.65461178590E-03,4.142379992362E-05
1.9150E-06,3.57395925093E-03,4.529258253705E-05
1.9152E-06,3.58528716024E-03,3.984225433041E-05
1.9154E-06,3.71241385583E-03,3.666174727213E-05
1.9156E-06,3.70158560108E-03,4.057471806836E-05
1.9158E-06,3.77290372271E-03,4.229139973131E-05
1.9160E-06,3.78696320113E-03,4.159318295960E-05
1.9162E-06,3.62220501993E-03,3.738669886906E-05
1.9164E-06,3.49401265848E-03,3.302746041399E-05
1.9166E-06,3.49538216833E-03,3.459620088060E-05
1.9168E-06,3.48141791765E-03,2.981364353281E-05
1.9170E-06,3.75205560122E-03,2.460031512846E-05
1.9172E-06,3.73105939943E-03,2.213984153886E-05
1.9174E-06,3.57748989481E-03,2.561395185720E-05
1.9176E-06,3.61790952738E-03,2.751956911478E-05
1.9178E-06,3.82383705582E-03,2.643012873549E-05
1.9180E-06,3.76033482607E-03,2.078941048775E-05
1.9182E-06,3.77635287587E-03,1.588951529656E-05
1.9184E-06,3.74206739943E-03,1.630241315533E-05
1.9186E-06,3.57926918659E-03,1.952112567332E-05
1.9188E-06,3.42345542740E-03,2.092765037623E-05
1.9190E-06,3.70814281050E-03,2.524803861697E-05
1.9192E-06,3.79636955913E-03,2.282620532159E-05
1.9194E-06,3.70434394572E-03,1.291688162555E-05
