in s,C1 in V,C3 in V
2.0684E-06,3.69329403620E-03,-1.107461037664E-04
2.0686E-06,3.58838334214E-03,-1.139934049537E-04
2.0688E-06,3.73036067467E-03,-1.198305781549E-04
2.0690E-06,3.94663007464E-03,-1.248654683204E-04
2.0692E-06,3.93125882838E-03,-1.313907316038E-04
2.0694E-06,3.90744584147E-03,-1.353482203176E-04
2.0696E-06,3.83219940122E-03,-1.342827336015E-04
2.0698E-06,3.95052253734E-03,-1.338106635576E-04
2.0700E-06,3.98017002735E-03,-1.360578922639E-04
2.0702E-06,3.82655512076E-03,-1.415269331625E-04
2.0704E-06,3.76236813609E-03,-1.464791613249E-04
2.0706E-06,3.87828613166E-03,-1.523404540112E-04
2.0708E-06,3.83750491310E-03,-1.563002789477E-04
2.0710E-06,3.73909508344E-03,-1.551646652715E-04
2.0712E-06,3.71889190283E-03,-1.596740986770E-04
2.0714E-06,3.87598273810E-03,-1.616653740490E-04
2.0716E-06,3.83392979857E-03,-1.624733848581E-04
2.0718E-06,3.67857564706E-03,-1.678855991540E-04
2.0720E-06,3.73735514004E-03,-1.719608979383E-04
2.0722E-06,3.79649668466E-03,-1.734821333634E-04
2.0724E-06,3.88139418792E-03,-1.745678082658E-04
2.0726E-06,3.82147149649E-03,-1.809386472302E-04
2.0728E-06,3.78010680433E-03,-1.816055985251E-04
2.0730E-06,3.64503476303E-03,-1.857667172411E-04
2.0732E-06,3.66685658228E-03,-1.858722661706E-04
2.0734E-06,3.66332989652E-03,-1.805070421742E-04
2.0736E-06,3.71410257649E-03,-1.795412477190E-04
2.0738E-06,3.76699238550E-03,-1.843020909084E-04
2.0740E-06,3.72673270758E-03,-1.870252726218E-04
2.0742E-06,3.74004456680E-03,-1.886897910004E-04
2.0744E-06,3.77400175203E-03,-1.858029206367E-04
2.0746E-06,3.78437901381E-03,-1.902087788181E-04
2.0748E-06,3.75518531073E-03,-1.923512480771E-04
2.0750E-06,3.71276426595E-03,-1.900288010566E-04
2.0752E-06,3.87254941743E-03,-1.886848688209E-04
2.0754E-06,3.99997367058E-03,-1.905032959385E-04
2.0756E-06,3.81333150435E-03,-1.879557740027E-04
2.0758E-06,3.66101416294E-03,-1.850036505228E-04
2.0760E-06,3.79487944301E-03,-1.779982048636E-04
2.0762E-06,3.84811640251E-03,-1.776626830073E-04
2.0764E-06,3.84729381185E-03,-1.771999900779E-04
2.0766E-06,3.80752121564E-03,-1.714639028152E-04
2.0768E-06,3.71364972088E-03,-1.672112605618E-04
2.0770E-06,3.73970346991E-03,-1.641324654771E-04
2.0772E-06,3.73458422255E-03,-1.586955838920E-04
2.0774E-06,3.67945807520E-03,-1.551697082901E-04
2.0776E-06,3.82193739060E-03,-1.523793400349E-04
2.0778E-06,3.84577575605E-03,-1.497723330362E-04
2.0780E-06,3.91113341320E-03,-1.466447511772E-04
2.0782E-06,3.83155399468E-03,-1.465513667176E-04
2.0784E-06,3.78667612094E-03,-1.469963607462E-04
2.0786E-06,3.81866425741E-03,-1.414826577147E-04
2.0788E-06,3.83400057908E-03,-1.314706223635E-04
2.0790E-06,3.87090912554E-03,-1.286152990619E-04
2.0792E-06,3.97891111206E-03,-1.195366893979E-04
2.0794E-06,3.98930024821E-03,-1.107084583575E-04
2.0796E-06,3.92412466463E-03,-1.019807493398E-04
2.0798E-06,3.88960682321E-03,-9.326217575837E-05
2.0800E-06,3.84680929128E-03,-8.774017510842E-05
2.0802E-06,3.82800309453E-03,-8.566176668647E-05
2.0804E-06,3.85461424012E-03,-7.793568494636E-05
2.0806E-06,3.82910834160E-03,-6.247130866069E-05
2.0808E-06,3.71579246130E-03,-5.172897010017E-05
2.0810E-06,3.76180724706E-03,-4.167854013759E-05
2.0812E-06,3.86482083704E-03,-3.872232424002E-05
2.0814E-06,3.96341553424E-03,-3.266257346514E-05
2.0816E-06,3.93981046509E-03,-1.991109951305E-05
2.0818E-06,3.80307321902E-03,-1.409392921160E-05
2.0820E-06,3.76255882438E-03,-6.328099462199E-06
2.0822E-06,3.74929329846E-03,3.174446002584E-06
2.0824E-06,3.72377855238E-03,1.473248073925E-05
2.0826E-06,3.81338761654E-03,2.889766748157E-05
2.0828E-06,3.84070144501E-03,3.704655719083E-05
2.0830E-06,3.65780878346E-03,4.687594826427E-05
2.0832E-06,3.67797284853E-03,5.830218781811E-05
2.0834E-06,3.71514961589E-03,7.061439551507E-05
2.0836E-06,3.77048298251E-03,7.706461771485E-05
2.0838E-06,3.84925820399E-03,8.150609926414E-05
2.0840E-06,3.83583598305E-03,9.175468924549E-05
2.0842E-06,3.89081567992E-03,1.060652937656E-04
2.0844E-06,3.78612105269E-03,1.141777384011E-04
2.0846E-06,3.76280702185E-03,1.260182627393E-04
2.0848E-06,3.81159086246E-03,1.333925254559E-04
2.0850E-06,3.79347431008E-03,1.433947406160E-04
2.0852E-06,3.78061367664E-03,1.598239204763E-04
2.0854E-06,3.84055080358E-03,1.683782012118E-04
2.0856E-06,3.70933094528E-03,1.732497813562E-04
2.0858E-06,3.57179183047E-03,1.778425534638E-04
2.0860E-06,3.61646970268E-03,1.861847535158E-04
2.0862E-06,3.82952045184E-03,1.986167530445E-04
2.0864E-06,3.86823203880E-03,2.107253710190E-04
2.0866E-06,3.76841032412E-03,2.189863913609E-04
2.0868E-06,3.72933901381E-03,2.230313353622E-04
2.0870E-06,3.84996647481E-03,2.297121346844E-04
2.0872E-06,3.92502176110E-03,2.355870257979E-04
2.0874E-06,3.93853362184E-03,2.455021481877E-04
2.0876E-06,3.91900821123E-03,2.451623969628E-04
2.0878E-06,3.92384503502E-03,2.507158399476E-04
2.0880E-06,3.85388268623E-03,2.642248864668E-04
2.0882E-06,3.73396861833E-03,2.700904729692E-04
2.0884E-06,3.73561403248E-03,2.739441770045E-04
2.0886E-06,3.80739269312E-03,2.820170508614E-04
2.0888E-06,3.80194608588E-03,2.899247940546E-04
2.0890E-06,3.72474200558E-03,2.921754223676E-04
2.0892E-06,3.73228827957E-03,2.932029172694E-04
2.0894E-06,3.91004981939E-03,2.997151138177E-04
2.0896E-06,3.85066613089E-03,3.061599627053E-04
2.0898E-06,3.72387075331E-03,3.087869162122E-04
2.0900E-06,3.69565889705E-03,3.096992997835E-04
2.0902E-06,3.78866565879E-03,3.164535451131E-04
2.0904E-06,3.85663916823E-03,3.203394648535E-04
2.0906E-06,3.65146531258E-03,3.205839384729E-04
2.0908E-06,3.56262575369E-03,3.196188207166E-04
2.0910E-06,3.72437203769E-03,3.273128478704E-04
2.0912E-06,3.80316728260E-03,3.242493590722E-04
2.0914E-06,3.81202183198E-03,3.204269926446E-04
2.0916E-06,3.85208593216E-03,3.267769264439E-04
2.0918E-06,3.86106225196E-03,3.245315264361E-04
2.0920E-06,3.73326290864E-03,3.227678555446E-04
2.0922E-06,3.72610802297E-03,3.281204719944E-04
2.0924E-06,3.78789778333E-03,3.300836804705E-04
2.0926E-06,3.87278667185E-03,3.291468310086E-04
2.0928E-06,3.85810460430E-03,3.275630895430E-04
2.0930E-06,3.76173995901E-03,3.192660833160E-04
2.0932E-06,3.83759315591E-03,3.120834714184E-04
2.0934E-06,3.92247389536E-03,3.154827156952E-04
2.0936E-06,3.74445344787E-03,3.088221528949E-04
2.0938E-06,3.67909509223E-03,3.059205804402E-04
2.0940E-06,3.72383443173E-03,3.127405380746E-04
2.0942E-06,3.78558833618E-03,3.132676221347E-04
2.0944E-06,3.73119886499E-03,3.021932257721E-04
2.0946E-06,3.77112908754E-03,2.949917226946E-04
2.0948E-06,3.81362184417E-03,2.941249760250E-04
2.0950E-06,3.89095654245E-03,2.918203245765E-04
2.0952E-06,3.79880566616E-03,2.897283257833E-04
2.0954E-06,3.78028491978E-03,2.827517767819E-04
2.0956E-06,3.77970936242E-03,2.700828117700E-04
2.0958E-06,3.78309215885E-03,2.615539233582E-04
2.0960E-06,3.82073202636E-03,2.608802453531E-04
2.0962E-06,3.86289951857E-03,2.612686141776E-04
2.0964E-06,3.68252352346E-03,2.519328105645E-04
2.0966E-06,3.51233666297E-03,2.459396340801E-04
2.0968E-06,3.67121750023E-03,2.398875847841E-04
2.0970E-06,3.85287522804E-03,2.273501007734E-04
2.0972E-06,3.86630722787E-03,2.200117675504E-04
2.0974E-06,3.76539353747E-03,2.239855131516E-04
2.0976E-06,3.79670809489E-03,2.206078990744E-04
2.0978E-06,3.89774239156E-03,2.076736519495E-04
2.0980E-06,3.65764300805E-03,1.983901394447E-04
2.0982E-06,3.56194938067E-03,1.944498098837E-04
2.0984E-06,3.61583966296E-03,1.913203429347E-04
2.0986E-06,3.71128090192E-03,1.832514084326E-04
2.0988E-06,3.64616189618E-03,1.702216984155E-04
2.0990E-06,3.62454170827E-03,1.604515426708E-04
2.0992E-06,3.72096619103E-03,1.551928101489E-04
2.0994E-06,3.73700449709E-03,1.510728975674E-04
2.0996E-06,3.75615807716E-03,1.440681366632E-04
2.0998E-06,3.84327166248E-03,1.382609154480E-04
2.1000E-06,3.97874650080E-03,1.310304834889E-04
2.1002E-06,3.90306420159E-03,1.227941304362E-04
2.1004E-06,3.81153475028E-03,1.202560500624E-04
2.1006E-06,3.80835242104E-03,1.162572746547E-04
2.1008E-06,3.83872983512E-03,1.071895163423E-04
2.1010E-06,3.69943610858E-03,9.508062446584E-05
2.1012E-06,3.51317042951E-03,9.120316346270E-05
2.1014E-06,3.57089636382E-03,8.657716060151E-05
2.1016E-06,3.80933706183E-03,8.358918013145E-05
2.1018E-06,3.73991208617E-03,7.537469895650E-05
2.1020E-06,3.68731750641E-03,6.972098368314E-05
2.1022E-06,3.79060560372E-03,6.891871675943E-05
2.1024E-06,3.80062453914E-03,6.510870008823E-05
2.1026E-06,3.85218581650E-03,6.125045250263E-05
2.1028E-06,3.69260509033E-03,5.640055089351E-05
2.1030E-06,3.66655506659E-03,4.870073957462E-05
2.1032E-06,3.78571848851E-03,4.543126843963E-05
2.1034E-06,3.82589155342E-03,4.511599116121E-05
2.1036E-06,3.82449992467E-03,4.105483055208E-05
2.1038E-06,3.80692027975E-03,3.659956528899E-05
2.1040E-06,3.76662940253E-03,3.574895466772E-05
2.1042E-06,3.71402597520E-03,3.075588288811E-05
2.1044E-06,3.72183301952E-03,2.842734557670E-05
2.1046E-06,3.71612424497E-03,2.654096660298E-05
2.1048E-06,3.73423870187E-03,2.376274670568E-05
2.1050E-06,3.70066033211E-03,2.370492922236E-05
2.1052E-06,3.56541855726E-03,2.984417601582E-05
2.1054E-06,3.61210133415E-03,3.196272718814E-05
2.1056E-06,3.69894157629E-03,2.768540958968E-05
2.1058E-06,3.62784254830E-03,2.442691064533E-05
2.1060E-06,3.79888459574E-03,2.607248145249E-05
2.1062E-06,3.83298450615E-03,3.095402679500E-05
2.1064E-06,3.66892877501E-03,3.153885583487E-05
2.1066E-06,3.63908710424E-03,3.651375341323E-05
2.1068E-06,3.80110207479E-03,3.348409956415E-05
2.1070E-06,3.85413530748E-03,3.536728032958E-05
2.1072E-06,3.80441874731E-03,3.956876736228E-05
2.1074E-06,3.65644439589E-03,4.057154663932E-05
2.1076E-06,3.68116984610E-03,4.064190722164E-05
2.1078E-06,3.71436241549E-03,3.736432375480E-05
2.1080E-06,3.61778147053E-03,3.611340540555E-05
2.1082E-06,3.63513387274E-03,4.191213565972E-05
2.1084E-06,3.65318593103E-03,4.850470632408E-05
2.1086E-06,3.70596980210E-03,5.585086992104E-05
2.1088E-06,3.73351972084E-03,5.620227809158E-05
2.1090E-06,3.79845735151E-03,5.881144408230E-05
2.1092E-06,3.83319032844E-03,6.404452649039E-05
2.1094E-06,3.71492749546E-03,6.750980530959E-05
2.1096E-06,3.85854325723E-03,7.139155207295E-05
2.1098E-06,3.90809800010E-03,7.461799643096E-05
2.1100E-06,3.76677049790E-03,7.912111397926E-05
2.1102E-06,3.74870959204E-03,7.956181419176E-05
2.1104E-06,3.85578770656E-03,8.547074970883E-05
2.1106E-06,3.92069460358E-03,8.908888999467E-05
2.1108E-06,3.98321102839E-03,8.962185489108E-05
2.1110E-06,3.88243750203E-03,9.226142400038E-05
2.1112E-06,3.80617685150E-03,9.473798921425E-05
2.1114E-06,3.74603483360E-03,1.027423553551E-04
2.1116E-06,3.80351885688E-03,1.098022752823E-04
2.1118E-06,3.97709712852E-03,1.104518257463E-04
2.1120E-06,3.95104081836E-03,1.135822432963E-04
2.1122E-06,3.88900751714E-03,1.185730916364E-04
2.1124E-06,3.58134161215E-03,1.222849063957E-04
2.1126E-06,3.64965877961E-03,1.254514870616E-04
2.1128E-06,3.85624964256E-03,1.279722954994E-04
2.1130E-06,3.65519665647E-03,1.306493891785E-04
2.1132E-06,3.57639885042E-03,1.366510163443E-04
2.1134E-06,3.79013482016E-03,1.409089030149E-04
2.1136E-06,3.89807231259E-03,1.432107832199E-04
2.1138E-06,3.83257542271E-03,1.453716764143E-04
2.1140E-06,3.75897206832E-03,1.505124458028E-04
2.1142E-06,3.76602148172E-03,1.535955508156E-04
2.1144E-06,3.81564700510E-03,1.587989873635E-04
2.1146E-06,3.83286832366E-03,1.613114981828E-04
2.1148E-06,3.75901863445E-03,1.593645143705E-04
2.1150E-06,3.74736988451E-03,1.546550278002E-04
2.1152E-06,3.69617508259E-03,1.572201680774E-04
2.1154E-06,3.89551443513E-03,1.584222835405E-04
2.1156E-06,3.89166015666E-03,1.602324613752E-04
2.1158E-06,3.78181578126E-03,1.696958710821E-04
2.1160E-06,3.69958721567E-03,1.731408489319E-04
2.1162E-06,3.74906535726E-03,1.725432431707E-04
2.1164E-06,3.85121514555E-03,1.740910309749E-04
2.1166E-06,3.88300560880E-03,1.786700113127E-04
2.1168E-06,3.89590442646E-03,1.779442194300E-04
2.1170E-06,3.90345396008E-03,1.768474031622E-04
2.1172E-06,3.79524684977E-03,1.746508785440E-04
2.1174E-06,3.86587835383E-03,1.751002711160E-04
2.1176E-06,3.83553702850E-03,1.842013326855E-04
2.1178E-06,3.86031556409E-03,1.859656802761E-04
2.1180E-06,3.72949966695E-03,1.820638581095E-04
2.1182E-06,3.78354687709E-03,1.750052110208E-04
2.1184E-06,3.78293080721E-03,1.748932012273E-04
2.1186E-06,3.89852051158E-03,1.789687980814E-04
2.1188E-06,3.97676860448E-03,1.787958934354E-04
2.1190E-06,3.84380321484E-03,1.739756779661E-04
2.1192E-06,3.62485090736E-03,1.679158466319E-04
2.1194E-06,3.64797238726E-03,1.698943291707E-04
2.1196E-06,3.80632656161E-03,1.728310819166E-04
2.1198E-06,3.86898478027E-03,1.671404704368E-04
2.1200E-06,3.88048521709E-03,1.662917126818E-04
2.1202E-06,3.78133312333E-03,1.667067144448E-04
2.1204E-06,3.76363915857E-03,1.634319263892E-04
2.1206E-06,3.74765952583E-03,1.550406737169E-04
2.1208E-06,3.77316565718E-03,1.521451190496E-04
2.1210E-06,3.78184209112E-03,1.555290650958E-04
2.1212E-06,3.74639688525E-03,1.540804217486E-04
2.1214E-06,3.71963765938E-03,1.510883408049E-04
2.1216E-06,3.72621908318E-03,1.464324584613E-04
2.1218E-06,3.73976912815E-03,1.458335073581E-04
2.1220E-06,3.70707761031E-03,1.450396427801E-04
2.1222E-06,3.73674256261E-03,1.447272011926E-04
2.1224E-06,3.71119219344E-03,1.427604722707E-04
2.1226E-06,3.74087251257E-03,1.381929313680E-04
2.1228E-06,3.91688549425E-03,1.342214575419E-04
2.1230E-06,3.86321314145E-03,1.302742965436E-04
2.1232E-06,3.73955282848E-03,1.294223728040E-04
2.1234E-06,3.81882304791E-03,1.300509778233E-04
2.1236E-06,3.70908880141E-03,1.262249217751E-04
2.1238E-06,3.50451658014E-03,1.269719168926E-04
2.1240E-06,3.53417547885E-03,1.198397996286E-04
2.1242E-06,3.68512913119E-03,1.135900978381E-04
2.1244E-06,3.83229136933E-03,1.159593176479E-04
2.1246E-06,3.69962516706E-03,1.188010908580E-04
2.1248E-06,3.59457803424E-03,1.181619970044E-04
2.1250E-06,3.73891044874E-03,1.221507669343E-04
2.1252E-06,3.82976841647E-03,1.188129572580E-04
2.1254E-06,3.82781520020E-03,1.168596898122E-04
2.1256E-06,3.90638925601E-03,1.187106387606E-04
2.1258E-06,3.92360289115E-03,1.163211340932E-04
2.1260E-06,3.82310759742E-03,1.101326413369E-04
2.1262E-06,3.83645298425E-03,1.090740666175E-04
2.1264E-06,3.86484202463E-03,1.147048385730E-04
2.1266E-06,3.76951906364E-03,1.149128107270E-04
2.1268E-06,3.71283830609E-03,1.162232141392E-04
2.1270E-06,3.70516746771E-03,1.156056054784E-04
2.1272E-06,3.73211505357E-03,1.154304210013E-04
2.1274E-06,3.74362107832E-03,1.167353544300E-04
2.1276E-06,3.72717834543E-03,1.199051333042E-04
2.1278E-06,3.86711282190E-03,1.249774594242E-04
2.1280E-06,3.86120660696E-03,1.297798229298E-04
2.1282E-06,3.80676451605E-03,1.308154382194E-04
2.1284E-06,3.80974521395E-03,1.361446924424E-04
2.1286E-06,3.73197698500E-03,1.344586083116E-04
2.1288E-06,3.85296137538E-03,1.390646485528E-04
2.1290E-06,4.00050894823E-03,1.416912475983E-04
2.1292E-06,4.01479986031E-03,1.428670120807E-04
2.1294E-06,3.86192558799E-03,1.468523582360E-04
2.1296E-06,3.69560394902E-03,1.539885356939E-04
2.1298E-06,3.55254116002E-03,1.598466623956E-04
2.1300E-06,3.63961702678E-03,1.619650605051E-04
2.1302E-06,3.85365893599E-03,1.646279435055E-04
2.1304E-06,3.93726655748E-03,1.709628771441E-04
2.1306E-06,3.96825096104E-03,1.738494011024E-04
2.1308E-06,3.87342183385E-03,1.782220204743E-04
2.1310E-06,3.87197129894E-03,1.824955517808E-04
2.1312E-06,3.87705143075E-03,1.853780719368E-04
2.1314E-06,3.82200398017E-03,1.924869558690E-04
2.1316E-06,3.86131114792E-03,1.964163535191E-04
2.1318E-06,3.73457467649E-03,1.966613185508E-04
2.1320E-06,3.58527784701E-03,2.022763008634E-04
2.1322E-06,3.59438222367E-03,2.065606351858E-04
2.1324E-06,3.54114945512E-03,2.092857422689E-04
2.1326E-06,3.73034111690E-03,2.095924399709E-04
2.1328E-06,3.87261507567E-03,2.152930408167E-04
2.1330E-06,3.82245846558E-03,2.217177256858E-04
2.1332E-06,3.65924488287E-03,2.300110825719E-04
2.1334E-06,3.64655212034E-03,2.293845720971E-04
2.1336E-06,3.65592448507E-03,2.302888997281E-04
2.1338E-06,3.78122066613E-03,2.355901595587E-04
2.1340E-06,3.78591918852E-03,2.414269138509E-04
2.1342E-06,3.85824546684E-03,2.441469295798E-04
2.1344E-06,3.88744382653E-03,2.507843073839E-04
2.1346E-06,3.83947791997E-03,2.569789226549E-04
2.1348E-06,3.64183427300E-03,2.580582091967E-04
2.1350E-06,3.67284102831E-03,2.629728483418E-04
2.1352E-06,3.70212367270E-03,2.664092143914E-04
2.1354E-06,3.60288589727E-03,2.640736684119E-04
2.1356E-06,3.63292314578E-03,2.718116246080E-04
2.1358E-06,3.69465143885E-03,2.788234908516E-04
2.1360E-06,3.77954335418E-03,2.771411930127E-04
2.1362E-06,3.80446880590E-03,2.731012356384E-04
2.1364E-06,3.74377032276E-03,2.751407660926E-04
2.1366E-06,3.85639027227E-03,2.814556162721E-04
2.1368E-06,3.80434121471E-03,2.852662129710E-04
2.1370E-06,3.80695078056E-03,2.867222033357E-04
2.1372E-06,3.86035980191E-03,2.919817897873E-04
2.1374E-06,3.89285271522E-03,2.949444665490E-04
2.1376E-06,3.82572927047E-03,2.964828611268E-04
2.1378E-06,3.93099433277E-03,2.969864621209E-04
2.1380E-06,3.73668621760E-03,2.987769512376E-04
2.1382E-06,3.68629375007E-03,2.991005100226E-04
2.1384E-06,3.85736397002E-03,3.004562442107E-04
2.1386E-06,4.01661314536E-03,3.040217630947E-04
2.1388E-06,4.00007099379E-03,3.004638812421E-04
2.1390E-06,3.94536417443E-03,3.001170971813E-04
2.1392E-06,3.91014760826E-03,3.009626486721E-04
2.1394E-06,3.74097216409E-03,2.933378301011E-04
2.1396E-06,3.63899187651E-03,2.911810615482E-04
2.1398E-06,3.76089548226E-03,2.992932483936E-04
2.1400E-06,3.82815629710E-03,3.016835183753E-04
2.1402E-06,3.71458150912E-03,2.957219775682E-04
2.1404E-06,3.73131807428E-03,2.901918806983E-04
2.1406E-06,3.77806255128E-03,2.962093136190E-04
2.1408E-06,3.82796910126E-03,2.985494675962E-04
2.1410E-06,3.92748906743E-03,2.925132562788E-04
2.1412E-06,3.79116160329E-03,2.945726446258E-04
2.1414E-06,3.63519045059E-03,2.927989843683E-04
2.1416E-06,3.72531081084E-03,2.879428877411E-04
2.1418E-06,3.86086993385E-03,2.861061655833E-04
2.1420E-06,3.84587354492E-03,2.864205405964E-04
2.1422E-06,3.82664848585E-03,2.789656862533E-04
2.1424E-06,3.79201120231E-03,2.674360648179E-04
2.1426E-06,3.80465716589E-03,2.640926643191E-04
2.1428E-06,3.63061043900E-03,2.703204861758E-04
2.1430E-06,3.65730307531E-03,2.742670993703E-04
2.1432E-06,3.69426074903E-03,2.722596960059E-04
2.1434E-06,3.75480533112E-03,2.628226856152E-04
2.1436E-06,3.89057260472E-03,2.532455663113E-04
2.1438E-06,3.95975334104E-03,2.511803293517E-04
2.1440E-06,3.83296937216E-03,2.482239120556E-04
2.1442E-06,3.80947117228E-03,2.410563808782E-04
2.1444E-06,3.86598708574E-03,2.345845445907E-04
2.1446E-06,3.82608177606E-03,2.326819409533E-04
2.1448E-06,3.77425088082E-03,2.260086255996E-04
2.1450E-06,3.84889568668E-03,2.217543157665E-04
2.1452E-06,3.83531630505E-03,2.227800705852E-04
2.1454E-06,3.82735303137E-03,2.191979725761E-04
2.1456E-06,3.78059644718E-03,2.173153396146E-04
2.1458E-06,3.74929748941E-03,2.106031382373E-04
2.1460E-06,3.77913799603E-03,1.983339250935E-04
2.1462E-06,3.92330533359E-03,1.926475671502E-04
2.1464E-06,3.88629946392E-03,1.912727403836E-04
2.1466E-06,3.81233103108E-03,1.932135775136E-04
2.1468E-06,3.76045310404E-03,1.882621791130E-04
2.1470E-06,3.74654729385E-03,1.797811913220E-04
2.1472E-06,3.79396581557E-03,1.741298767189E-04
2.1474E-06,3.88684079517E-03,1.699504226828E-04
2.1476E-06,3.82374112960E-03,1.647444646256E-04
2.1478E-06,3.72535341885E-03,1.608177254358E-04
2.1480E-06,3.68802251760E-03,1.631586286156E-04
2.1482E-06,3.69800210465E-03,1.600359044885E-04
2.1484E-06,3.70275184978E-03,1.513960777232E-04
2.1486E-06,3.74897478614E-03,1.439695561221E-04
2.1488E-06,3.80114724394E-03,1.391249311538E-04
2.1490E-06,3.73947552871E-03,1.338248313787E-04
2.1492E-06,3.61311321612E-03,1.245384026235E-04
2.1494E-06,3.62658875529E-03,1.220415042164E-04
2.1496E-06,3.71790819336E-03,1.228473640895E-04
2.1498E-06,3.66118785460E-03,1.177121291319E-04
2.1500E-06,3.56304321904E-03,1.121302728457E-04
2.1502E-06,3.75205257442E-03,1.103962397585E-04
2.1504E-06,3.96539645735E-03,1.047875249675E-04
2.1506E-06,3.97008100990E-03,1.006071525542E-04
2.1508E-06,3.78359088209E-03,9.791538900790E-05
2.1510E-06,3.78682746086E-03,9.339901943785E-05
2.1512E-06,3.79478328396E-03,8.895470219758E-05
2.1514E-06,3.80960714538E-03,8.422211119068E-05
2.1516E-06,3.85016833898E-03,8.969703292568E-05
2.1518E-06,3.86479522567E-03,8.911626407970E-05
2.1520E-06,3.78447144758E-03,8.101277764980E-05
2.1522E-06,3.74188160058E-03,7.434152461682E-05
2.1524E-06,3.73909787741E-03,7.462205662486E-05
2.1526E-06,3.79577700514E-03,7.307451049891E-05
2.1528E-06,3.94332527649E-03,7.598637844530E-05
2.1530E-06,3.87684863526E-03,7.523931888026E-05
2.1532E-06,3.80233724136E-03,7.099984003325E-05
2.1534E-06,3.75402651262E-03,6.988459177409E-05
2.1536E-06,3.72500789817E-03,6.970567739662E-05
2.1538E-06,3.84556131903E-03,6.620501688775E-05
2.1540E-06,3.87701231521E-03,6.448435666133E-05
2.1542E-06,3.81963446271E-03,6.336089134310E-05
2.1544E-06,3.76895840745E-03,6.030729523954E-05
2.1546E-06,3.69338018354E-03,6.375122581702E-05
2.1548E-06,3.72355340514E-03,6.934010688309E-05
2.1550E-06,3.81463395897E-03,6.780358933937E-05
2.1552E-06,3.92658940982E-03,6.343405539264E-05
2.1554E-06,3.84394780267E-03,6.247604297568E-05
2.1556E-06,3.75728008803E-03,5.584422377032E-05
2.1558E-06,3.78420974594E-03,4.877138211486E-05
2.1560E-06,3.76274322625E-03,5.509766367358E-05
2.1562E-06,3.79559609573E-03,6.683251018730E-05
2.1564E-06,3.70508970227E-03,6.672419807036E-05
2.1566E-06,3.84785237256E-03,6.871592457500E-05
2.1568E-06,3.96341413725E-03,7.374716539961E-05
2.1570E-06,3.75370311085E-03,7.459850105551E-05
2.1572E-06,3.69346865918E-03,7.207712870185E-05
2.1574E-06,3.76042632852E-03,7.103116958496E-05
2.1576E-06,3.77786697354E-03,6.356748593133E-05
2.1578E-06,3.79769599531E-03,6.011642584671E-05
2.1580E-06,3.79562659655E-03,6.290598850791E-05
2.1582E-06,3.80279684905E-03,6.618232330401E-05
2.1584E-06,3.74701668043E-03,6.870645884518E-05
2.1586E-06,3.80791027565E-03,7.003498812300E-05
2.1588E-06,3.65976968314E-03,6.654155379255E-05
2.1590E-06,3.62508187536E-03,6.821600514558E-05
2.1592E-06,3.72225560714E-03,6.749470847752E-05
2.1594E-06,3.73780101072E-03,6.679632290360E-05
2.1596E-06,3.88968482148E-03,6.860053934251E-05
2.1598E-06,3.92193954904E-03,7.054547694605E-05
2.1600E-06,3.71445484925E-03,6.991307757889E-05
2.1602E-06,3.72820745688E-03,6.706716361549E-05
2.1604E-06,3.71430560481E-03,6.800530202780E-05
2.1606E-06,3.69082370307E-03,7.175535027963E-05
2.1608E-06,3.64025987219E-03,7.676352694724E-05
2.1610E-06,3.83604343515E-03,7.359581039381E-05
2.1612E-06,3.84050423745E-03,6.385826509540E-05
2.1614E-06,3.72748381924E-03,5.912351509650E-05
2.1616E-06,3.73087569606E-03,6.217483136896E-05
2.1618E-06,3.70183775667E-03,6.649802754727E-05
2.1620E-06,3.64492626395E-03,6.317172175367E-05
2.1622E-06,3.84452755097E-03,5.668067204860E-05
2.1624E-06,3.85256975424E-03,5.664251911548E-05
2.1626E-06,3.74431398232E-03,5.234622172174E-05
2.1628E-06,3.63215364050E-03,5.131168592815E-05
2.1630E-06,3.67889509071E-03,5.114632164222E-05
2.1632E-06,3.75201625284E-03,4.426932795067E-05
2.1634E-06,3.72921212111E-03,3.696271902044E-05
2.1636E-06,3.62650912721E-03,3.834156570118E-05
2.1638E-06,3.65987468977E-03,3.735605030414E-05
2.1640E-06,3.70881219860E-03,3.242629821506E-05
2.1642E-06,3.79726944957E-03,2.894328827132E-05
2.1644E-06,3.77375681419E-03,2.557828174066E-05
2.1646E-06,3.79075112287E-03,1.908402577136E-05
2.1648E-06,3.80517847370E-03,1.524538634439E-05
2.1650E-06,3.85415556375E-03,5.535666263667E-06
2.1652E-06,3.80995383020E-03,3.343854370532E-06
2.1654E-06,3.66630197968E-03,1.395919957202E-06
2.1656E-06,3.64330529701E-03,-1.057266918007E-06
2.1658E-06,3.81478576455E-03,-3.614705716255E-06
2.1660E-06,3.86217588093E-03,-1.040780484583E-05
2.1662E-06,3.72544189449E-03,-1.225744067598E-05
2.1664E-06,3.67125242483E-03,-1.640494485292E-05
2.1666E-06,3.67008571047E-03,-2.266550605092E-05
2.1668E-06,3.63634552341E-03,-2.254863852541E-05
2.1670E-06,3.85752718430E-03,-2.602986005041E-05
2.1672E-06,3.86114118155E-03,-3.857740593049E-05
2.1674E-06,3.64864037838E-03,-4.799591182637E-05
