in s,C1 in V,C3 in V
1.9892E-06,3.57820887584E-03,1.961281834058E-04
1.9894E-06,3.57145352755E-03,1.980813829116E-04
1.9896E-06,3.68751424830E-03,1.941461318992E-04
1.9898E-06,3.73929368798E-03,1.945974312611E-04
1.9900E-06,3.88546662871E-03,1.940021773688E-04
1.9902E-06,3.86844950262E-03,1.890081159659E-04
1.9904E-06,3.65301247220E-03,1.893454812355E-04
1.9906E-06,3.88693602290E-03,1.904864640795E-04
1.9908E-06,3.89550232794E-03,1.866801764704E-04
1.9910E-06,3.63881329540E-03,1.851640412472E-04
1.9912E-06,3.76279631164E-03,1.806538045295E-04
1.9914E-06,3.91981427092E-03,1.792032698058E-04
1.9916E-06,3.85499724653E-03,1.790304938219E-04
1.9918E-06,3.68846303318E-03,1.796831004210E-04
1.9920E-06,3.57520489488E-03,1.789552861713E-04
1.9922E-06,3.49746181164E-03,1.780662123002E-04
1.9924E-06,3.58229551930E-03,1.747873786725E-04
1.9926E-06,3.68593542371E-03,1.751554516964E-04
1.9928E-06,3.67605665233E-03,1.799090823047E-04
1.9930E-06,3.63980585244E-03,1.813288863637E-04
1.9932E-06,3.69107073639E-03,1.800113243870E-04
1.9934E-06,3.68752868380E-03,1.750671774037E-04
1.9936E-06,3.62294099759E-03,1.656206978373E-04
1.9938E-06,3.65569398273E-03,1.615796994306E-04
1.9940E-06,3.61077652778E-03,1.699549205489E-04
1.9942E-06,3.61434163060E-03,1.726551027857E-04
1.9944E-06,3.70837075170E-03,1.699167897813E-04
1.9946E-06,3.70406059083E-03,1.576726207398E-04
1.9948E-06,3.63567310851E-03,1.529819788299E-04
1.9950E-06,3.57827243861E-03,1.550309901945E-04
1.9952E-06,3.57881959062E-03,1.548783525713E-04
1.9954E-06,3.68089533877E-03,1.586162445955E-04
1.9956E-06,3.70297513437E-03,1.613857464753E-04
1.9958E-06,3.66128634196E-03,1.600127715506E-04
1.9960E-06,3.79089943599E-03,1.575938543193E-04
1.9962E-06,3.84692198131E-03,1.558756787218E-04
1.9964E-06,3.77793263178E-03,1.547059966139E-04
1.9966E-06,3.53380690794E-03,1.549397528060E-04
1.9968E-06,3.48985244054E-03,1.504614304639E-04
1.9970E-06,3.66060228553E-03,1.490298733003E-04
1.9972E-06,3.64649437834E-03,1.494622332863E-04
1.9974E-06,3.52924878243E-03,1.492429718263E-04
1.9976E-06,3.48912624177E-03,1.443888556100E-04
1.9978E-06,3.67270947900E-03,1.399093877412E-04
1.9980E-06,3.71789375786E-03,1.395914276950E-04
1.9982E-06,3.64898729604E-03,1.415309572481E-04
1.9984E-06,3.64541846793E-03,1.415300561003E-04
1.9986E-06,3.63318042364E-03,1.370628530048E-04
1.9988E-06,3.51292642299E-03,1.330271927528E-04
1.9990E-06,3.67366594728E-03,1.350564170517E-04
1.9992E-06,3.64284871612E-03,1.293772619106E-04
1.9994E-06,3.48348708358E-03,1.264367023371E-04
1.9996E-06,3.51887175348E-03,1.271731538586E-04
1.9998E-06,3.81343394984E-03,1.283831050508E-04
2.0000E-06,3.68916199077E-03,1.263188352697E-04
2.0002E-06,3.72457879130E-03,1.218218026571E-04
2.0004E-06,3.76791695599E-03,1.187887914367E-04
2.0006E-06,3.87708938215E-03,1.188841909058E-04
2.0008E-06,3.71970704291E-03,1.128221396245E-04
2.0010E-06,3.63167261239E-03,1.103329557814E-04
2.0012E-06,3.60140462872E-03,1.119476063065E-04
2.0014E-06,3.60097319353E-03,1.132836036272E-04
2.0016E-06,3.53720018174E-03,1.114754201733E-04
2.0018E-06,3.67053763475E-03,1.072104789205E-04
2.0020E-06,3.66997069214E-03,1.034467209019E-04
2.0022E-06,3.55030458886E-03,9.967072102055E-05
2.0024E-06,3.62450189423E-03,9.659072792902E-05
2.0026E-06,3.61377911177E-03,9.768928809836E-05
2.0028E-06,3.60984799918E-03,9.728894940391E-05
2.0030E-06,3.59254006762E-03,9.109979810938E-05
2.0032E-06,3.68401946034E-03,8.723253792897E-05
2.0034E-06,3.76322914381E-03,8.482574800774E-05
2.0036E-06,3.77888001967E-03,8.631952254846E-05
2.0038E-06,3.63088867161E-03,8.399103320017E-05
2.0040E-06,3.59231375623E-03,8.150178826227E-05
2.0042E-06,3.63001090009E-03,8.099869581684E-05
2.0044E-06,3.68225739803E-03,7.926591093465E-05
2.0046E-06,3.68397173006E-03,7.181235774234E-05
2.0048E-06,3.65290979389E-03,6.973671669885E-05
2.0050E-06,3.62878877204E-03,7.194449043646E-05
2.0052E-06,3.63622328732E-03,6.974599546566E-05
2.0054E-06,3.71141571086E-03,6.913564353063E-05
2.0056E-06,3.72740442399E-03,6.842120903358E-05
2.0058E-06,3.73499190900E-03,6.259438021853E-05
2.0060E-06,3.61816727091E-03,5.480775366351E-05
2.0062E-06,3.69451709557E-03,4.830151292309E-05
2.0064E-06,3.77798804548E-03,4.556299372390E-05
2.0066E-06,3.78574596252E-03,4.771201721206E-05
2.0068E-06,3.62160035875E-03,5.274417883530E-05
2.0070E-06,3.51634158287E-03,5.555836389586E-05
2.0072E-06,3.64431531634E-03,5.631432755664E-05
2.0074E-06,3.52328924928E-03,5.588928366825E-05
2.0076E-06,3.52585318033E-03,5.467766764387E-05
2.0078E-06,3.80152093712E-03,4.625780916586E-05
2.0080E-06,3.70939264540E-03,3.722376505658E-05
2.0082E-06,3.49740826059E-03,4.177718049660E-05
2.0084E-06,3.52067037020E-03,4.374123959616E-05
2.0086E-06,3.54024560656E-03,4.070584568009E-05
2.0088E-06,3.53883139323E-03,4.094587935879E-05
2.0090E-06,3.63505447749E-03,3.254531918838E-05
2.0092E-06,3.71970611159E-03,2.584752346202E-05
2.0094E-06,3.58341217507E-03,3.006284049526E-05
2.0096E-06,3.56449887622E-03,3.564671835675E-05
2.0098E-06,3.78379600588E-03,3.311727306619E-05
2.0100E-06,3.93067814875E-03,3.217584098503E-05
2.0102E-06,3.87210843619E-03,3.247383831814E-05
2.0104E-06,3.68975477759E-03,2.797739374265E-05
2.0106E-06,3.66027911659E-03,2.350124026462E-05
2.0108E-06,3.69661722798E-03,2.335473502799E-05
2.0110E-06,3.70060817804E-03,2.436368445679E-05
2.0112E-06,3.75376737211E-03,2.743187862262E-05
2.0114E-06,3.90822046902E-03,3.355949221924E-05
2.0116E-06,3.64218561444E-03,3.067822511121E-05
2.0118E-06,3.58356607612E-03,2.101198768988E-05
2.0120E-06,3.74839876313E-03,1.789213790372E-05
2.0122E-06,3.65086274687E-03,2.465486972406E-05
2.0124E-06,3.45561073627E-03,2.355202528461E-05
2.0126E-06,3.55798101518E-03,2.082875686511E-05
2.0128E-06,3.56074820738E-03,2.040706555172E-05
2.0130E-06,3.66362791974E-03,2.214579189941E-05
2.0132E-06,3.67432183120E-03,2.536654732004E-05
2.0134E-06,3.58457004186E-03,2.558632808551E-05
2.0136E-06,3.74680317473E-03,2.096747251972E-05
2.0138E-06,3.81148655433E-03,1.673053557798E-05
2.0140E-06,3.59823370818E-03,1.341590042039E-05
2.0142E-06,3.39181513991E-03,1.733293755725E-05
2.0144E-06,3.58147921506E-03,2.264019361511E-05
2.0146E-06,3.65421248134E-03,2.439097854122E-05
2.0148E-06,3.66442932282E-03,1.850466633960E-05
2.0150E-06,3.71409512591E-03,1.650133858248E-05
2.0152E-06,3.68432097603E-03,1.664620953425E-05
2.0154E-06,3.61799334642E-03,1.688673960790E-05
2.0156E-06,3.64505012985E-03,1.351508012786E-05
2.0158E-06,3.71374983806E-03,1.163801996782E-05
2.0160E-06,3.65355380345E-03,1.675449999794E-05
2.0162E-06,3.59423484188E-03,2.285662180558E-05
2.0164E-06,3.52607599925E-03,1.830218302831E-05
2.0166E-06,3.65563810337E-03,1.324236075207E-05
2.0168E-06,3.88773556333E-03,1.761615759507E-05
2.0170E-06,3.75728753861E-03,2.358714713528E-05
2.0172E-06,3.58304523397E-03,2.483854348585E-05
2.0174E-06,3.58977986034E-03,2.499088327214E-05
2.0176E-06,3.76886574086E-03,2.452209553495E-05
2.0178E-06,3.80701480899E-03,1.960815227404E-05
2.0180E-06,3.75371987466E-03,2.024740203097E-05
2.0182E-06,3.63937348593E-03,2.136186974868E-05
2.0184E-06,3.53762346786E-03,1.928087527677E-05
2.0186E-06,3.63772294950E-03,2.248723524436E-05
2.0188E-06,3.55756494682E-03,2.668573594465E-05
2.0190E-06,3.64427387249E-03,2.759518491849E-05
2.0192E-06,3.75021554064E-03,2.749818934872E-05
2.0194E-06,3.78993365448E-03,2.305283526703E-05
2.0196E-06,3.63959723618E-03,2.295923809334E-05
2.0198E-06,3.62614917103E-03,2.796882520243E-05
2.0200E-06,3.72539649252E-03,3.224537445977E-05
2.0202E-06,3.66402536165E-03,3.228435291722E-05
2.0204E-06,3.49441126455E-03,3.339083249494E-05
2.0206E-06,3.57476787176E-03,2.996285891905E-05
2.0208E-06,3.56400690507E-03,3.097453470155E-05
2.0210E-06,3.58376025688E-03,3.679334482923E-05
2.0212E-06,3.70639821049E-03,3.635302725061E-05
2.0214E-06,3.72734901030E-03,3.799256625399E-05
2.0216E-06,3.58741779346E-03,3.550768959149E-05
2.0218E-06,3.46639684867E-03,3.097410703823E-05
2.0220E-06,3.59926212113E-03,2.947036641463E-05
2.0222E-06,3.58717285562E-03,3.728007915243E-05
2.0224E-06,3.51976698730E-03,4.164861420914E-05
2.0226E-06,3.66486774292E-03,3.585935867205E-05
2.0228E-06,3.74844183680E-03,3.162459823116E-05
2.0230E-06,3.76233484130E-03,2.980796078965E-05
2.0232E-06,3.67956564296E-03,3.644775467738E-05
2.0234E-06,3.59156311024E-03,3.939893710240E-05
2.0236E-06,3.64078746643E-03,3.894811122492E-05
2.0238E-06,3.85542728472E-03,3.931325933709E-05
2.0240E-06,3.81256456021E-03,4.162625352665E-05
2.0242E-06,3.81149307359E-03,3.893254733458E-05
2.0244E-06,3.76817237120E-03,3.591768889501E-05
2.0246E-06,3.64045684692E-03,3.382664433494E-05
2.0248E-06,3.42287870590E-03,3.477282653376E-05
2.0250E-06,3.49740849342E-03,3.088098334893E-05
2.0252E-06,3.70548667852E-03,2.442047203704E-05
2.0254E-06,3.77217705827E-03,2.664494755491E-05
2.0256E-06,3.43992190901E-03,3.599166701361E-05
2.0258E-06,3.53843208868E-03,4.295285752788E-05
2.0260E-06,3.60425168183E-03,4.380468650534E-05
2.0262E-06,3.52317073848E-03,3.896162080392E-05
2.0264E-06,3.61282473896E-03,3.913069291785E-05
2.0266E-06,3.73046405148E-03,4.414467884972E-05
2.0268E-06,3.80301384721E-03,4.445333721861E-05
2.0270E-06,3.93568726722E-03,4.034851769730E-05
2.0272E-06,3.81322533358E-03,3.955962396040E-05
2.0274E-06,3.68142572697E-03,3.952705281600E-05
2.0276E-06,3.64581916947E-03,3.629181030020E-05
2.0278E-06,3.59480015468E-03,3.610030113533E-05
2.0280E-06,3.61972700339E-03,4.005420132354E-05
2.0282E-06,3.57194875833E-03,4.453070609644E-05
2.0284E-06,3.59172516037E-03,4.348040315136E-05
2.0286E-06,3.78093475010E-03,4.252517892792E-05
2.0288E-06,3.78284931649E-03,3.924622311070E-05
2.0290E-06,3.64991978277E-03,3.612457866594E-05
2.0292E-06,3.59495824669E-03,3.481802138313E-05
2.0294E-06,3.53985840920E-03,4.059457684680E-05
2.0296E-06,3.53197802324E-03,4.463035928830E-05
2.0298E-06,3.63572922070E-03,4.512560105696E-05
2.0300E-06,3.81979348604E-03,4.655152986571E-05
2.0302E-06,3.86156912427E-03,4.414790923521E-05
2.0304E-06,3.68625160772E-03,3.898107948526E-05
2.0306E-06,3.82057323586E-03,4.771281908080E-05
2.0308E-06,3.61945133191E-03,5.650107896700E-05
2.0310E-06,3.58374628704E-03,5.295810214057E-05
2.0312E-06,3.81129935849E-03,4.905169549211E-05
2.0314E-06,3.72351289261E-03,3.852896298095E-05
2.0316E-06,3.48466404248E-03,3.670155758783E-05
2.0318E-06,3.60239462461E-03,4.125976896658E-05
2.0320E-06,3.68895011488E-03,4.620380903408E-05
2.0322E-06,3.76255719457E-03,4.954917485639E-05
2.0324E-06,3.80985836964E-03,5.164672600850E-05
2.0326E-06,3.74291071203E-03,5.242834183201E-05
2.0328E-06,3.68805557955E-03,4.992376974597E-05
2.0330E-06,3.70185847860E-03,5.366218107566E-05
2.0332E-06,3.57624820899E-03,6.125173120573E-05
2.0334E-06,3.52379332762E-03,5.811821910366E-05
2.0336E-06,3.51296484005E-03,5.752882267162E-05
2.0338E-06,3.59284996521E-03,6.311278453842E-05
2.0340E-06,3.79855071660E-03,5.838518029824E-05
2.0342E-06,3.73308176640E-03,5.397374908253E-05
2.0344E-06,3.61072740052E-03,6.168535127118E-05
2.0346E-06,3.68340478744E-03,6.404235659912E-05
2.0348E-06,3.64598331507E-03,5.954895148799E-05
2.0350E-06,3.70090969373E-03,6.129699478671E-05
2.0352E-06,3.65470980760E-03,6.451866662874E-05
2.0354E-06,3.61531625967E-03,6.724284383282E-05
2.0356E-06,3.69730687235E-03,6.564909535274E-05
2.0358E-06,3.55172182899E-03,6.666465065255E-05
2.0360E-06,3.51982193533E-03,6.876571475342E-05
2.0362E-06,3.64285779651E-03,6.802213041857E-05
2.0364E-06,3.62921415363E-03,7.094833272323E-05
2.0366E-06,3.64723501261E-03,7.014300449565E-05
2.0368E-06,3.76381843816E-03,6.461830454692E-05
2.0370E-06,3.89827301260E-03,6.581292095408E-05
2.0372E-06,3.64679379854E-03,7.024982104823E-05
2.0374E-06,3.60955114011E-03,7.200011721626E-05
2.0376E-06,3.74717174564E-03,7.382122221216E-05
2.0378E-06,3.66730524693E-03,7.276325187459E-05
2.0380E-06,3.72959652450E-03,7.579122277721E-05
2.0382E-06,3.76216021832E-03,7.591720017418E-05
2.0384E-06,3.58794305939E-03,7.682724482193E-05
2.0386E-06,3.62391516101E-03,7.997781763598E-05
2.0388E-06,3.59202015679E-03,8.204290455952E-05
2.0390E-06,3.59244507272E-03,8.197984712943E-05
2.0392E-06,3.46912771929E-03,8.286391886696E-05
2.0394E-06,3.58388063032E-03,8.530544879660E-05
2.0396E-06,3.79518142436E-03,8.289626854285E-05
2.0398E-06,3.68372935336E-03,8.321068509295E-05
2.0400E-06,3.53034564760E-03,8.670593927428E-05
2.0402E-06,3.57841004152E-03,8.727976417914E-05
2.0404E-06,3.68763951119E-03,8.883092197403E-05
2.0406E-06,3.59778667334E-03,8.980263414606E-05
2.0408E-06,3.54335831944E-03,8.935282396897E-05
2.0410E-06,3.51457556244E-03,9.272603372857E-05
2.0412E-06,3.54998956900E-03,9.731794650480E-05
2.0414E-06,3.68912147824E-03,9.610182474181E-05
2.0416E-06,3.86930701789E-03,9.215270521864E-05
2.0418E-06,3.80805276800E-03,8.868824279681E-05
2.0420E-06,3.64516980480E-03,8.556901923194E-05
2.0422E-06,3.56230351608E-03,9.176492913440E-05
2.0424E-06,3.71541830245E-03,9.721006079390E-05
2.0426E-06,3.88307569083E-03,9.490225965902E-05
2.0428E-06,3.78707752097E-03,9.702489784732E-05
2.0430E-06,3.59074657317E-03,1.049314075969E-04
2.0432E-06,3.60835602041E-03,1.054078016318E-04
2.0434E-06,3.61113694962E-03,9.817005040869E-05
2.0436E-06,3.64610089455E-03,9.791326912865E-05
2.0438E-06,3.58347899746E-03,1.011690318473E-04
2.0440E-06,3.74052512925E-03,1.032718371488E-04
2.0442E-06,3.92275934573E-03,9.547960514947E-05
2.0444E-06,3.72911409941E-03,9.503812677040E-05
2.0446E-06,3.51031429600E-03,9.803580994531E-05
2.0448E-06,3.53554545436E-03,9.916591792181E-05
2.0450E-06,3.64121238235E-03,9.425882491097E-05
2.0452E-06,3.68879924063E-03,9.303453172371E-05
2.0454E-06,3.58908392955E-03,9.632494280860E-05
2.0456E-06,3.68721669074E-03,9.848414621129E-05
2.0458E-06,3.71153189335E-03,1.015452381112E-04
2.0460E-06,3.63885241095E-03,9.763169864937E-05
2.0462E-06,3.65047228988E-03,9.845734088495E-05
2.0464E-06,3.70295138564E-03,1.047946546115E-04
2.0466E-06,3.72344560456E-03,1.071803592034E-04
2.0468E-06,3.79051107448E-03,1.065215973072E-04
2.0470E-06,3.79519772250E-03,1.035968918242E-04
2.0472E-06,3.68132584263E-03,1.005222674347E-04
2.0474E-06,3.56876223814E-03,9.675971603766E-05
2.0476E-06,3.63355667796E-03,9.886204785481E-05
2.0478E-06,3.69969734456E-03,1.087088432051E-04
2.0480E-06,3.64807483274E-03,1.081292142980E-04
2.0482E-06,3.65292446222E-03,1.064377142005E-04
2.0484E-06,3.68016774300E-03,1.040385840349E-04
2.0486E-06,3.52235792670E-03,1.038401253410E-04
2.0488E-06,3.57102511916E-03,1.064079305045E-04
2.0490E-06,3.75352289993E-03,1.107498817034E-04
2.0492E-06,3.70256162714E-03,1.063258420564E-04
2.0494E-06,3.54630991351E-03,1.044810628407E-04
2.0496E-06,3.56332168449E-03,1.038681983836E-04
2.0498E-06,3.66102464031E-03,1.069759437703E-04
2.0500E-06,3.69486936834E-03,1.093760972731E-04
2.0502E-06,3.59049534891E-03,1.087170757242E-04
2.0504E-06,3.64666737150E-03,1.062530171014E-04
2.0506E-06,3.55970326345E-03,1.044403737299E-04
2.0508E-06,3.58162939083E-03,1.070632940046E-04
2.0510E-06,3.73336256016E-03,1.102782606967E-04
2.0512E-06,3.73429015744E-03,1.164880467467E-04
2.0514E-06,3.68164458778E-03,1.180552419163E-04
2.0516E-06,3.70473742951E-03,1.132707737274E-04
2.0518E-06,3.77593983430E-03,1.127472374476E-04
2.0520E-06,3.70446757879E-03,1.152844264992E-04
2.0522E-06,3.69074174669E-03,1.098514603339E-04
2.0524E-06,3.70288270060E-03,1.101055916287E-04
2.0526E-06,3.77156238537E-03,1.141830712445E-04
2.0528E-06,3.78589753527E-03,1.139082440995E-04
2.0530E-06,3.86210533325E-03,1.160294847451E-04
2.0532E-06,3.76482147258E-03,1.187826743238E-04
2.0534E-06,3.59880065080E-03,1.213422164209E-04
2.0536E-06,3.53769098874E-03,1.213782776035E-04
2.0538E-06,3.52816425730E-03,1.219635883234E-04
2.0540E-06,3.65204319824E-03,1.246822669990E-04
2.0542E-06,3.79076113459E-03,1.261711157747E-04
2.0544E-06,3.70500169229E-03,1.246275566407E-04
2.0546E-06,3.59870542306E-03,1.213530531041E-04
2.0548E-06,3.58833095524E-03,1.208664027862E-04
2.0550E-06,3.60397996847E-03,1.259189624228E-04
2.0552E-06,3.69871759322E-03,1.305970951803E-04
2.0554E-06,3.69990782347E-03,1.298393979557E-04
2.0556E-06,3.58089900110E-03,1.278204452135E-04
2.0558E-06,3.60115969088E-03,1.287259459384E-04
2.0560E-06,3.64832512569E-03,1.255631694458E-04
2.0562E-06,3.70484127197E-03,1.303755732141E-04
2.0564E-06,3.65440130699E-03,1.372992439084E-04
2.0566E-06,3.65267393645E-03,1.372581882291E-04
2.0568E-06,3.58264872339E-03,1.382586225755E-04
2.0570E-06,3.53058895562E-03,1.440609829389E-04
2.0572E-06,3.47719064448E-03,1.437403270863E-04
2.0574E-06,3.53975759353E-03,1.434062151127E-04
2.0576E-06,3.53306767065E-03,1.407620796822E-04
2.0578E-06,3.59253541101E-03,1.473559990413E-04
2.0580E-06,3.63806521054E-03,1.487627440952E-04
2.0582E-06,3.77547184471E-03,1.479820981510E-04
2.0584E-06,3.70358747896E-03,1.462602186836E-04
2.0586E-06,3.53609214071E-03,1.518120523430E-04
2.0588E-06,3.62824301701E-03,1.557138387002E-04
2.0590E-06,3.68755918462E-03,1.568312924243E-04
2.0592E-06,3.65196077619E-03,1.594045884795E-04
2.0594E-06,3.69567333255E-03,1.617864975594E-04
2.0596E-06,3.72574923094E-03,1.575831321888E-04
2.0598E-06,3.72227306943E-03,1.657528992631E-04
2.0600E-06,3.70020654518E-03,1.739781480171E-04
2.0602E-06,3.63230218645E-03,1.730832319595E-04
2.0604E-06,3.56367861386E-03,1.709277171530E-04
2.0606E-06,3.66435947362E-03,1.765396756940E-04
2.0608E-06,3.69533107150E-03,1.807108059414E-04
2.0610E-06,3.91966758762E-03,1.841484172158E-04
2.0612E-06,3.79049314652E-03,1.815895929821E-04
2.0614E-06,3.64036208484E-03,1.899065984301E-04
2.0616E-06,3.74852635432E-03,1.950497157760E-04
2.0618E-06,3.71412097011E-03,1.929205328114E-04
2.0620E-06,3.65321200807E-03,1.940193831809E-04
2.0622E-06,3.82483496796E-03,1.968273747601E-04
2.0624E-06,3.81365444046E-03,1.993177957721E-04
2.0626E-06,3.69716065470E-03,2.012423036508E-04
2.0628E-06,3.60042091925E-03,2.030885109566E-04
2.0630E-06,3.71987188701E-03,2.044710777588E-04
2.0632E-06,3.80610607099E-03,2.036864453815E-04
2.0634E-06,3.65488396492E-03,2.168047277145E-04
2.0636E-06,3.41000736225E-03,2.231439277418E-04
2.0638E-06,3.41160295065E-03,2.200106982030E-04
2.0640E-06,3.51231407840E-03,2.202636534236E-04
2.0642E-06,3.69770710822E-03,2.263343037926E-04
2.0644E-06,3.64804340061E-03,2.308893458806E-04
2.0646E-06,3.55790930334E-03,2.307223509885E-04
2.0648E-06,3.53698062245E-03,2.293249152489E-04
2.0650E-06,3.49660615902E-03,2.321832641847E-04
2.0652E-06,3.59353891108E-03,2.313100444041E-04
2.0654E-06,3.58680009376E-03,2.351183634140E-04
2.0656E-06,3.60170381609E-03,2.380349432938E-04
2.0658E-06,3.70181936305E-03,2.357283946015E-04
2.0660E-06,3.71275076177E-03,2.407343771197E-04
2.0662E-06,3.63184420858E-03,2.457462170981E-04
2.0664E-06,3.68991449941E-03,2.481318224110E-04
2.0666E-06,3.69419346098E-03,2.508807277195E-04
2.0668E-06,3.73541403096E-03,2.522517781593E-04
2.0670E-06,3.72534620110E-03,2.508085977174E-04
2.0672E-06,3.59801275190E-03,2.519590502493E-04
2.0674E-06,3.54893950280E-03,2.505313191451E-04
2.0676E-06,3.57740141917E-03,2.563174588494E-04
2.0678E-06,3.51808478590E-03,2.653332890831E-04
2.0680E-06,3.57142465655E-03,2.675375116877E-04
2.0682E-06,3.59969728161E-03,2.724100479744E-04
2.0684E-06,3.63940468524E-03,2.754941802360E-04
2.0686E-06,3.64929556381E-03,2.743578405939E-04
2.0688E-06,3.65254075732E-03,2.762309677787E-04
2.0690E-06,3.70589040685E-03,2.751454513408E-04
2.0692E-06,3.76579726581E-03,2.687243232392E-04
2.0694E-06,3.78035267349E-03,2.673136222996E-04
2.0696E-06,3.57994253282E-03,2.736733043455E-04
2.0698E-06,3.70627760421E-03,2.777077274285E-04
2.0700E-06,3.77731120680E-03,2.797948771976E-04
2.0702E-06,3.57848175336E-03,2.795030733459E-04
2.0704E-06,3.53586070705E-03,2.865182869025E-04
2.0706E-06,3.66851806175E-03,2.931662980355E-04
2.0708E-06,3.61592068803E-03,2.897251203544E-04
2.0710E-06,3.49575213622E-03,2.922801490761E-04
2.0712E-06,3.54932134505E-03,2.960233028866E-04
2.0714E-06,3.72850897256E-03,2.947833159827E-04
2.0716E-06,3.86555378791E-03,2.914541402720E-04
2.0718E-06,3.81165838335E-03,2.955338803940E-04
2.0720E-06,3.65193050820E-03,2.991603661217E-04
2.0722E-06,3.58160075266E-03,3.007739551254E-04
2.0724E-06,3.65534403827E-03,3.028733009361E-04
2.0726E-06,3.59438944142E-03,3.052225548662E-04
2.0728E-06,3.67249713745E-03,3.095498891436E-04
2.0730E-06,3.76157185528E-03,3.061201209091E-04
2.0732E-06,3.68349000346E-03,3.022456668206E-04
2.0734E-06,3.58992700931E-03,3.038740025721E-04
2.0736E-06,3.70664291549E-03,3.088859494664E-04
2.0738E-06,3.74296193477E-03,3.123616075031E-04
2.0740E-06,3.78111728933E-03,3.185168206580E-04
2.0742E-06,3.73378607910E-03,3.232417901866E-04
2.0744E-06,3.62077893224E-03,3.169929874949E-04
2.0746E-06,3.60231336672E-03,3.151062438153E-04
2.0748E-06,3.68946793023E-03,3.207219367735E-04
2.0750E-06,3.70138396975E-03,3.221193114184E-04
2.0752E-06,3.60528568272E-03,3.229252353199E-04
2.0754E-06,3.52725947741E-03,3.252554047741E-04
2.0756E-06,3.65680644754E-03,3.212695214786E-04
2.0758E-06,3.84989429731E-03,3.217010185011E-04
2.0760E-06,3.78661279101E-03,3.261191854142E-04
2.0762E-06,3.70243403595E-03,3.272241376229E-04
2.0764E-06,3.63577392418E-03,3.210720708482E-04
2.0766E-06,3.65156356711E-03,3.229254109673E-04
2.0768E-06,3.74702413101E-03,3.261605007462E-04
2.0770E-06,3.76464754809E-03,3.293464016058E-04
2.0772E-06,3.72388588730E-03,3.267684088908E-04
2.0774E-06,3.70877820533E-03,3.225082406662E-04
2.0776E-06,3.63109123427E-03,3.228854168095E-04
2.0778E-06,3.62158964854E-03,3.262792384140E-04
2.0780E-06,3.70570437517E-03,3.285020872839E-04
2.0782E-06,3.82046846207E-03,3.292727900557E-04
2.0784E-06,3.85107335169E-03,3.276052849256E-04
2.0786E-06,3.72114663478E-03,3.195740349479E-04
2.0788E-06,3.66040135268E-03,3.144918138050E-04
2.0790E-06,3.74504274223E-03,3.202647875883E-04
2.0792E-06,3.67616794538E-03,3.200960056745E-04
2.0794E-06,3.53065787349E-03,3.187660720088E-04
2.0796E-06,3.50456151646E-03,3.216116521396E-04
2.0798E-06,3.74037378933E-03,3.198957217745E-04
2.0800E-06,3.82226870861E-03,3.108647094928E-04
2.0802E-06,3.83927745279E-03,3.087371302657E-04
2.0804E-06,3.75497483183E-03,3.174274399765E-04
2.0806E-06,3.56529189739E-03,3.201488755532E-04
2.0808E-06,3.58183288481E-03,3.155434913822E-04
2.0810E-06,3.62279361580E-03,3.133439883478E-04
2.0812E-06,3.53783301543E-03,3.160237191133E-04
2.0814E-06,3.59442040790E-03,3.148611927293E-04
2.0816E-06,3.75726728234E-03,3.164636777602E-04
2.0818E-06,3.72685797047E-03,3.145109899230E-04
2.0820E-06,3.65405671764E-03,3.102462701388E-04
2.0822E-06,3.78464537207E-03,3.105805883072E-04
2.0824E-06,3.65901065525E-03,3.146478269137E-04
2.0826E-06,3.47659762483E-03,3.131750536971E-04
2.0828E-06,3.45251339022E-03,3.094390632473E-04
2.0830E-06,3.57909875456E-03,3.078840259351E-04
2.0832E-06,3.61029433552E-03,3.046205958240E-04
2.0834E-06,3.75699207652E-03,3.036540996172E-04
2.0836E-06,3.77195633482E-03,3.066016927250E-04
2.0838E-06,3.78996462096E-03,3.106574226059E-04
2.0840E-06,3.74781668652E-03,3.052537208311E-04
2.0842E-06,3.67396606598E-03,2.954413294680E-04
2.0844E-06,3.60118553508E-03,2.891521278657E-04
2.0846E-06,3.52198306937E-03,2.951660746597E-04
2.0848E-06,3.53225183208E-03,2.956269429885E-04
2.0850E-06,3.55406713206E-03,2.921418763585E-04
2.0852E-06,3.60279090237E-03,2.879108961560E-04
2.0854E-06,3.55035115499E-03,2.892111454047E-04
2.0856E-06,3.48094247747E-03,2.872402055077E-04
2.0858E-06,3.33787619602E-03,2.821670798473E-04
2.0860E-06,3.45568314660E-03,2.778040662296E-04
2.0862E-06,3.63782632630E-03,2.766292445250E-04
2.0864E-06,3.75146700535E-03,2.752658309303E-04
2.0866E-06,3.67222123314E-03,2.767154568695E-04
2.0868E-06,3.57459022198E-03,2.732537131645E-04
2.0870E-06,3.53090071585E-03,2.711788510792E-04
2.0872E-06,3.52255629841E-03,2.646265907101E-04
2.0874E-06,3.52795447689E-03,2.592381702624E-04
2.0876E-06,3.49101985339E-03,2.554812166728E-04
2.0878E-06,3.44950289000E-03,2.625020891316E-04
2.0880E-06,3.62258383539E-03,2.726308138929E-04
2.0882E-06,3.74976687599E-03,2.604011548571E-04
2.0884E-06,3.70787132997E-03,2.526909807585E-04
2.0886E-06,3.82073062938E-03,2.507479306199E-04
2.0888E-06,3.82859657984E-03,2.515901600830E-04
