in s,C1 in V,C3 in V
1.5888E-06,4.70060717780E-03,8.497009626357E-05
1.5890E-06,4.71016883384E-03,8.384940158343E-05
1.5892E-06,4.69620947260E-03,8.258541768650E-05
1.5894E-06,4.61850480642E-03,8.544010461541E-05
1.5896E-06,4.51412077527E-03,8.073233896634E-05
1.5898E-06,4.60548934061E-03,8.506169020897E-05
1.5900E-06,4.60186626296E-03,8.366324661532E-05
1.5902E-06,4.52257182915E-03,8.313907789765E-05
1.5904E-06,4.57107115071E-03,7.712121763965E-05
1.5906E-06,4.69355077948E-03,7.310701303417E-05
1.5908E-06,4.82560137752E-03,7.101449745009E-05
1.5910E-06,4.79534480255E-03,7.103779483354E-05
1.5912E-06,4.63263622951E-03,6.933235286036E-05
1.5914E-06,4.42516596522E-03,6.555770165054E-05
1.5916E-06,4.38617405016E-03,6.313700580271E-05
1.5918E-06,4.40578793641E-03,5.885920640780E-05
1.5920E-06,4.56532256212E-03,6.114504814381E-05
1.5922E-06,4.62201216724E-03,5.899899070850E-05
1.5924E-06,4.65244033840E-03,5.497523946455E-05
1.5926E-06,4.72933172714E-03,5.982849050546E-05
1.5928E-06,4.68661638442E-03,6.405238948995E-05
1.5930E-06,4.71173182596E-03,5.889403146924E-05
1.5932E-06,4.72317382228E-03,4.826454424532E-05
1.5934E-06,4.85094918404E-03,4.764744594926E-05
1.5936E-06,4.78932496626E-03,4.706050248118E-05
1.5938E-06,4.74719682243E-03,4.549031799892E-05
1.5940E-06,4.76626774762E-03,4.310048513347E-05
1.5942E-06,4.92272342090E-03,4.024800334359E-05
1.5944E-06,4.90422595758E-03,3.414377514040E-05
1.5946E-06,4.77912535425E-03,3.497717426857E-05
1.5948E-06,4.78752518538E-03,3.555625632638E-05
1.5950E-06,4.78663623799E-03,3.705600185553E-05
1.5952E-06,4.81590025593E-03,3.686831404688E-05
1.5954E-06,4.73466564436E-03,3.865141097689E-05
1.5956E-06,4.70752061810E-03,3.491415749071E-05
1.5958E-06,4.76260136347E-03,3.214367818786E-05
1.5960E-06,4.72363203298E-03,3.025496764807E-05
1.5962E-06,4.66690005269E-03,3.569963518297E-05
1.5964E-06,4.75139825139E-03,3.545538466191E-05
1.5966E-06,4.63561203796E-03,3.297943484271E-05
1.5968E-06,4.62656260934E-03,2.654296569293E-05
1.5970E-06,4.69221642707E-03,2.774839687394E-05
1.5972E-06,4.65776098426E-03,2.855932330480E-05
1.5974E-06,4.66793079395E-03,2.922589380527E-05
1.5976E-06,4.72394914832E-03,2.915080254665E-05
1.5978E-06,4.75174144376E-03,2.656906880205E-05
1.5980E-06,4.73386680242E-03,2.742916266201E-05
1.5982E-06,4.72320432309E-03,2.704980703769E-05
1.5984E-06,4.70755042043E-03,3.147323524812E-05
1.5986E-06,4.64071684983E-03,2.861102754017E-05
1.5988E-06,4.52343306970E-03,3.005450616823E-05
1.5990E-06,4.52923218254E-03,3.038579693297E-05
1.5992E-06,4.61139508989E-03,2.885279503884E-05
1.5994E-06,4.96190206613E-03,3.153523909627E-05
1.5996E-06,4.90504668560E-03,3.788387020817E-05
1.5998E-06,4.71618960146E-03,3.522419465939E-05
1.6000E-06,4.63720599655E-03,3.026809987845E-05
1.6002E-06,4.78503226768E-03,2.874368547695E-05
1.6004E-06,4.92700121831E-03,2.784758331021E-05
1.6006E-06,4.89822172094E-03,3.138700176263E-05
1.6008E-06,4.78792006616E-03,3.556964851217E-05
1.6010E-06,4.76864145603E-03,3.416400684277E-05
1.6012E-06,4.68419448007E-03,3.174885969842E-05
1.6014E-06,4.71200121101E-03,3.454226886155E-05
1.6016E-06,4.63901532348E-03,3.285007565049E-05
1.6018E-06,4.77745456155E-03,3.151063297177E-05
1.6020E-06,4.77002679836E-03,3.446667562006E-05
1.6022E-06,4.75576731842E-03,3.983462941600E-05
1.6024E-06,4.77555885445E-03,4.064349413151E-05
1.6026E-06,4.83409131411E-03,4.278080272255E-05
1.6028E-06,4.90341105033E-03,4.368254323257E-05
1.6030E-06,5.04381258506E-03,4.200677203247E-05
1.6032E-06,4.96802760754E-03,3.915645056171E-05
1.6034E-06,4.82958091889E-03,3.673778057331E-05
1.6036E-06,4.71925667953E-03,4.275681511266E-05
1.6038E-06,4.71810346935E-03,4.283084862167E-05
1.6040E-06,4.76085327100E-03,4.585181737551E-05
1.6042E-06,4.77420075331E-03,4.757701596012E-05
1.6044E-06,4.72498268355E-03,5.173163234489E-05
1.6046E-06,4.79187492747E-03,5.464239793131E-05
1.6048E-06,4.77415930945E-03,5.781677623512E-05
1.6050E-06,4.69906257931E-03,5.583070791094E-05
1.6052E-06,4.69892497640E-03,5.326070801588E-05
1.6054E-06,4.72201223020E-03,5.348532742122E-05
1.6056E-06,4.61821260396E-03,5.261064916616E-05
1.6058E-06,4.57349095959E-03,5.263531803852E-05
1.6060E-06,4.60290166084E-03,4.849153910531E-05
1.6062E-06,4.71908624750E-03,4.896972260671E-05
1.6064E-06,4.66724976432E-03,4.536849751370E-05
1.6066E-06,4.60131049622E-03,5.248675800161E-05
1.6068E-06,4.62530183140E-03,4.834882358322E-05
1.6070E-06,4.68747972045E-03,4.771498953691E-05
1.6072E-06,4.69455032144E-03,5.424857444363E-05
1.6074E-06,4.72795267124E-03,5.621773670195E-05
1.6076E-06,4.70966685098E-03,5.163563708542E-05
1.6078E-06,4.74808833096E-03,5.353644003393E-05
1.6080E-06,4.77435558569E-03,5.548057486070E-05
1.6082E-06,4.76201509591E-03,5.326144306222E-05
1.6084E-06,4.64701422025E-03,5.265541528119E-05
1.6086E-06,4.72928050440E-03,5.086358743487E-05
1.6088E-06,4.69401318114E-03,4.850079889642E-05
1.6090E-06,4.66457896400E-03,4.733143877005E-05
1.6092E-06,4.53592862468E-03,4.641939864727E-05
1.6094E-06,4.65542173479E-03,4.508692098083E-05
1.6096E-06,4.82612361666E-03,5.064319006400E-05
1.6098E-06,4.74545175675E-03,4.814125366742E-05
1.6100E-06,4.67408613767E-03,4.948792131385E-05
1.6102E-06,4.76757462602E-03,5.023065875051E-05
1.6104E-06,4.85673688818E-03,4.919629615964E-05
1.6106E-06,4.84170953277E-03,4.936704204651E-05
1.6108E-06,4.68811278697E-03,4.776291993680E-05
1.6110E-06,4.51965446118E-03,4.862382055493E-05
1.6112E-06,4.50267505366E-03,5.320944301551E-05
1.6114E-06,4.74095928948E-03,5.380059059011E-05
1.6116E-06,4.82295898255E-03,5.188917428954E-05
1.6118E-06,4.77978449780E-03,5.212518691318E-05
1.6120E-06,4.69430212397E-03,4.708391639637E-05
1.6122E-06,4.66320805717E-03,4.286870350828E-05
1.6124E-06,4.64098227676E-03,4.917244300945E-05
1.6126E-06,4.65813956689E-03,5.295881014085E-05
1.6128E-06,4.56314326730E-03,4.465898955008E-05
1.6130E-06,4.56819569226E-03,4.206078001065E-05
1.6132E-06,4.62437120732E-03,4.681167136645E-05
1.6134E-06,4.71121750306E-03,4.427287508501E-05
1.6136E-06,4.74349667784E-03,4.437361228978E-05
1.6138E-06,4.78313330095E-03,4.588203495135E-05
1.6140E-06,4.79417529423E-03,3.748612049734E-05
1.6142E-06,4.75174377207E-03,3.762401339831E-05
1.6144E-06,4.72615289036E-03,4.479112757603E-05
1.6146E-06,4.61894718464E-03,4.216581096174E-05
1.6148E-06,4.56945158076E-03,4.236924848286E-05
1.6150E-06,4.76353478152E-03,4.430972600589E-05
1.6152E-06,4.80518864933E-03,3.747659178684E-05
1.6154E-06,4.72638828214E-03,3.919393792516E-05
1.6156E-06,4.65222264174E-03,4.366255355766E-05
1.6158E-06,4.62828625459E-03,4.455098255770E-05
1.6160E-06,4.79291661177E-03,4.139046256663E-05
1.6162E-06,4.78196286131E-03,4.456699222559E-05
1.6164E-06,4.69201689120E-03,4.868725863984E-05
1.6166E-06,4.74349784199E-03,4.448463117937E-05
1.6168E-06,4.75635568146E-03,4.322430458618E-05
1.6170E-06,4.56903271843E-03,4.836331833852E-05
1.6172E-06,4.44166061934E-03,4.542645860696E-05
1.6174E-06,4.51489563566E-03,4.601130450377E-05
1.6176E-06,4.66379548889E-03,4.808977353154E-05
1.6178E-06,4.63268628810E-03,5.183291635243E-05
1.6180E-06,4.58171616774E-03,5.515692140674E-05
1.6182E-06,4.68415443320E-03,5.087375258794E-05
1.6184E-06,4.67419673223E-03,4.319456210127E-05
1.6186E-06,4.66541366186E-03,4.230806932086E-05
1.6188E-06,4.75845814217E-03,4.418423028896E-05
1.6190E-06,4.74342054222E-03,4.881736184238E-05
1.6192E-06,4.57882650662E-03,5.535379729467E-05
1.6194E-06,4.56807601731E-03,5.954957627459E-05
1.6196E-06,4.61739979219E-03,6.414833992953E-05
1.6198E-06,4.59159750026E-03,6.372242539423E-05
1.6200E-06,4.60404579062E-03,6.401745686075E-05
1.6202E-06,4.58369965199E-03,6.618381771026E-05
1.6204E-06,4.58233386744E-03,6.654066478135E-05
1.6206E-06,4.63758178521E-03,6.354021457722E-05
1.6208E-06,4.46876536589E-03,6.101678255713E-05
1.6210E-06,4.50637845788E-03,6.237554261228E-05
1.6212E-06,4.62767623831E-03,6.591862733243E-05
1.6214E-06,4.60877155419E-03,6.515621396014E-05
1.6216E-06,4.61337484885E-03,6.366043051006E-05
1.6218E-06,4.63237406220E-03,6.359059214359E-05
1.6220E-06,4.71328387503E-03,6.393859176664E-05
1.6222E-06,4.77118722629E-03,6.218966552755E-05
1.6224E-06,4.69039126765E-03,6.615057030926E-05
1.6226E-06,4.67012778390E-03,7.013186814496E-05
1.6228E-06,4.65921920259E-03,7.530615515774E-05
1.6230E-06,4.75922485348E-03,7.731862240238E-05
1.6232E-06,4.66502576601E-03,7.482167894254E-05
1.6234E-06,4.54541647341E-03,7.814124682685E-05
1.6236E-06,4.65432929341E-03,8.571752186166E-05
1.6238E-06,4.65275489260E-03,8.399155237479E-05
1.6240E-06,4.59744341206E-03,8.067363386275E-05
1.6242E-06,4.74697283935E-03,8.254472121829E-05
1.6244E-06,4.63305136655E-03,7.762682195520E-05
1.6246E-06,4.51872895937E-03,8.219476744765E-05
1.6248E-06,4.60330655333E-03,8.695021250518E-05
1.6250E-06,4.65825924184E-03,8.703868698562E-05
1.6252E-06,4.49655300472E-03,8.563684604363E-05
1.6254E-06,4.55542749260E-03,8.141692706617E-05
1.6256E-06,4.62380682584E-03,8.611961910268E-05
1.6258E-06,4.56454560626E-03,9.206046084640E-05
1.6260E-06,4.67204258312E-03,9.262116674567E-05
1.6262E-06,4.70572619233E-03,9.729455553228E-05
1.6264E-06,4.68622825574E-03,9.948540597456E-05
1.6266E-06,4.67211732175E-03,1.055060898862E-04
1.6268E-06,4.63701367844E-03,1.013153307349E-04
1.6270E-06,4.58272758406E-03,9.730454140576E-05
1.6272E-06,4.76094663609E-03,1.029651601776E-04
1.6274E-06,4.80409550946E-03,1.043734372570E-04
1.6276E-06,4.69984628726E-03,1.034337074007E-04
1.6278E-06,4.71500961576E-03,9.782377097057E-05
1.6280E-06,4.66885140631E-03,9.886288447073E-05
1.6282E-06,4.73240299616E-03,1.030704869400E-04
1.6284E-06,4.78618757334E-03,1.025994387665E-04
1.6286E-06,4.71054997761E-03,9.946077295812E-05
1.6288E-06,4.81381874997E-03,1.036613835231E-04
1.6290E-06,4.65447015595E-03,1.125687019876E-04
1.6292E-06,4.41213769373E-03,1.109412645665E-04
1.6294E-06,4.38228554558E-03,1.067972884257E-04
1.6296E-06,4.54017289449E-03,1.094251149544E-04
1.6298E-06,4.82538531069E-03,1.121947068232E-04
1.6300E-06,4.77699867915E-03,1.082348418632E-04
1.6302E-06,4.69852241222E-03,1.086298665241E-04
1.6304E-06,4.72516731825E-03,1.125681910408E-04
1.6306E-06,4.67196668033E-03,1.103918084619E-04
1.6308E-06,4.53177725431E-03,1.033337859181E-04
1.6310E-06,4.57885863725E-03,1.051009000721E-04
1.6312E-06,4.71263031941E-03,1.092717950442E-04
1.6314E-06,4.76016292814E-03,1.092383952555E-04
1.6316E-06,4.53610487748E-03,1.078635269287E-04
1.6318E-06,4.58321047481E-03,1.097736434522E-04
1.6320E-06,4.81098752934E-03,1.117214714387E-04
1.6322E-06,4.88639415707E-03,1.076419373485E-04
1.6324E-06,4.75698898081E-03,1.050630900054E-04
1.6326E-06,4.71405966673E-03,1.084661215055E-04
1.6328E-06,4.69852008391E-03,1.071548257233E-04
1.6330E-06,4.74330994766E-03,1.082189307990E-04
1.6332E-06,4.79798230808E-03,1.111724635330E-04
1.6334E-06,4.74482264835E-03,1.099094208539E-04
1.6336E-06,4.62404594291E-03,1.071182168298E-04
1.6338E-06,4.63098126929E-03,1.073734302982E-04
1.6340E-06,4.68082728330E-03,1.095721242228E-04
1.6342E-06,4.63895874564E-03,1.120928580849E-04
1.6344E-06,4.59595143329E-03,1.106296318094E-04
1.6346E-06,4.73835461307E-03,1.128515962255E-04
1.6348E-06,4.80883151758E-03,1.134461052925E-04
1.6350E-06,4.78208207060E-03,1.127485283860E-04
1.6352E-06,4.77150597144E-03,1.062173458259E-04
1.6354E-06,4.69003200997E-03,1.095157228620E-04
1.6356E-06,4.59943783935E-03,1.109559565294E-04
1.6358E-06,4.55175878014E-03,1.088747714157E-04
1.6360E-06,4.58554320503E-03,1.081612655171E-04
1.6362E-06,4.55486823339E-03,1.085907835723E-04
1.6364E-06,4.60436849389E-03,1.072878063633E-04
1.6366E-06,4.61191150825E-03,1.055808494776E-04
1.6368E-06,4.53257120680E-03,1.065025438066E-04
1.6370E-06,4.61703820620E-03,1.042189878854E-04
1.6372E-06,4.74836027715E-03,1.068898056611E-04
1.6374E-06,4.67802213971E-03,1.132005370664E-04
1.6376E-06,4.59371649195E-03,1.145918453322E-04
1.6378E-06,4.70807126258E-03,1.131923260610E-04
1.6380E-06,4.66229186859E-03,1.128485664004E-04
1.6382E-06,4.57505418453E-03,1.170811066614E-04
1.6384E-06,4.70413246658E-03,1.181470045331E-04
1.6386E-06,4.59647483658E-03,1.173843580973E-04
1.6388E-06,4.54784582835E-03,1.125392373861E-04
1.6390E-06,4.69685627613E-03,1.074341971171E-04
1.6392E-06,4.75713054184E-03,1.089227645635E-04
1.6394E-06,4.51170329470E-03,1.161390013504E-04
1.6396E-06,4.44840921555E-03,1.222582173278E-04
1.6398E-06,4.64601886924E-03,1.202969612996E-04
1.6400E-06,4.73556250799E-03,1.216614851938E-04
1.6402E-06,4.59655050654E-03,1.289140888466E-04
1.6404E-06,4.51326023322E-03,1.225695363455E-04
1.6406E-06,4.64857046027E-03,1.160999721824E-04
1.6408E-06,4.68876052182E-03,1.224867091724E-04
1.6410E-06,4.63611076120E-03,1.342430762225E-04
1.6412E-06,4.68646318186E-03,1.297128870129E-04
1.6414E-06,4.68295512255E-03,1.274433866120E-04
1.6416E-06,4.68990697991E-03,1.280429155077E-04
1.6418E-06,4.70610198099E-03,1.328768850281E-04
1.6420E-06,4.67875159811E-03,1.359035996930E-04
1.6422E-06,4.65690183919E-03,1.394112946210E-04
1.6424E-06,4.74252577405E-03,1.373188686767E-04
1.6426E-06,4.75724858698E-03,1.357808559178E-04
1.6428E-06,4.71703314688E-03,1.380515933479E-04
1.6430E-06,4.62573210243E-03,1.433233188209E-04
1.6432E-06,4.63008068036E-03,1.390032363334E-04
1.6434E-06,4.73502769601E-03,1.365872913948E-04
1.6436E-06,4.68283125665E-03,1.392799902451E-04
1.6438E-06,4.78721598629E-03,1.477770542470E-04
1.6440E-06,4.71019374672E-03,1.516322468151E-04
1.6442E-06,4.51182995457E-03,1.547939141956E-04
1.6444E-06,4.60215660278E-03,1.553574347845E-04
1.6446E-06,4.71059025731E-03,1.497056724248E-04
1.6448E-06,4.70031031873E-03,1.504233017541E-04
1.6450E-06,4.57895712461E-03,1.560391364829E-04
1.6452E-06,4.61593179498E-03,1.583396074339E-04
1.6454E-06,4.68930720817E-03,1.622975451383E-04
1.6456E-06,4.71088641789E-03,1.644740083930E-04
1.6458E-06,4.66581040528E-03,1.675920929038E-04
1.6460E-06,4.53560405876E-03,1.661577306432E-04
1.6462E-06,4.50448507909E-03,1.646316220495E-04
1.6464E-06,4.62816192303E-03,1.663480807538E-04
1.6466E-06,4.67465959955E-03,1.699961784971E-04
1.6468E-06,4.66319920961E-03,1.734401395288E-04
1.6470E-06,4.70900747459E-03,1.738304939563E-04
1.6472E-06,4.69707513694E-03,1.736414884427E-04
1.6474E-06,4.62339122314E-03,1.738573769317E-04
1.6476E-06,4.67773855198E-03,1.759352722648E-04
1.6478E-06,4.75470654201E-03,1.771966117877E-04
1.6480E-06,4.78347532917E-03,1.822458243906E-04
1.6482E-06,4.75928236265E-03,1.869246543129E-04
1.6484E-06,4.80289317202E-03,1.850806561043E-04
1.6486E-06,4.65477725957E-03,1.845588538772E-04
1.6488E-06,4.53566575889E-03,1.892404984892E-04
1.6490E-06,4.47809884790E-03,1.906614416721E-04
1.6492E-06,4.62067851331E-03,1.943217662838E-04
1.6494E-06,4.68157397117E-03,1.989633060503E-04
1.6496E-06,4.66661949176E-03,2.009412261168E-04
1.6498E-06,4.70934833866E-03,1.976761144097E-04
1.6500E-06,4.74082168657E-03,1.996044009202E-04
1.6502E-06,4.75786605384E-03,2.027127774409E-04
1.6504E-06,4.63582158554E-03,1.965258117043E-04
1.6506E-06,4.66616128106E-03,2.017327993154E-04
1.6508E-06,4.75426299963E-03,2.093975577946E-04
1.6510E-06,4.84174632002E-03,2.085618818156E-04
1.6512E-06,4.76093778852E-03,2.117979412642E-04
1.6514E-06,4.74220656324E-03,2.187697482505E-04
1.6516E-06,4.74748017732E-03,2.123742713802E-04
1.6518E-06,4.85183650162E-03,2.124748293054E-04
1.6520E-06,4.70717160497E-03,2.186408193293E-04
1.6522E-06,4.54994130414E-03,2.223677463108E-04
1.6524E-06,4.65664898511E-03,2.237308718241E-04
1.6526E-06,4.76898977067E-03,2.231630843808E-04
1.6528E-06,4.72245274577E-03,2.240218963916E-04
1.6530E-06,4.72796990070E-03,2.255684966431E-04
1.6532E-06,4.52678978909E-03,2.268540747673E-04
1.6534E-06,4.60830728989E-03,2.276090032165E-04
1.6536E-06,4.75799085107E-03,2.322027739347E-04
1.6538E-06,4.65860103723E-03,2.353065071139E-04
1.6540E-06,4.60108185653E-03,2.359044314572E-04
1.6542E-06,4.76357226726E-03,2.383319399296E-04
1.6544E-06,4.81109812390E-03,2.422217334597E-04
1.6546E-06,4.65548879001E-03,2.421976024262E-04
1.6548E-06,4.60052213166E-03,2.424394595646E-04
1.6550E-06,4.51706864405E-03,2.476694039279E-04
1.6552E-06,4.55565007869E-03,2.505401543085E-04
1.6554E-06,4.66104529332E-03,2.466620587721E-04
1.6556E-06,4.75797711406E-03,2.433987667528E-04
1.6558E-06,4.74829368759E-03,2.534518700768E-04
1.6560E-06,4.66061967891E-03,2.570671955100E-04
1.6562E-06,4.59539613221E-03,2.525699041062E-04
1.6564E-06,4.64964380953E-03,2.553745182441E-04
1.6566E-06,4.81508511584E-03,2.598307456565E-04
1.6568E-06,4.85743514728E-03,2.588137104386E-04
1.6570E-06,4.78223038372E-03,2.577032526233E-04
1.6572E-06,4.64906638954E-03,2.557160638017E-04
1.6574E-06,4.64958955999E-03,2.573048754339E-04
1.6576E-06,4.59972887766E-03,2.602129159705E-04
1.6578E-06,4.71669461112E-03,2.605527314800E-04
1.6580E-06,4.64088472072E-03,2.560825830069E-04
1.6582E-06,4.60626792628E-03,2.624873734522E-04
1.6584E-06,4.56165338401E-03,2.663129311032E-04
1.6586E-06,4.56371277105E-03,2.696311185346E-04
1.6588E-06,4.66042316984E-03,2.652696403884E-04
1.6590E-06,4.71384383272E-03,2.634397873399E-04
1.6592E-06,4.73466471303E-03,2.638055804628E-04
1.6594E-06,4.79217481334E-03,2.674000467150E-04
1.6596E-06,4.72318127286E-03,2.683971012221E-04
1.6598E-06,4.82991153840E-03,2.675709539535E-04
1.6600E-06,4.80664151255E-03,2.722571791592E-04
1.6602E-06,4.68781965319E-03,2.753619790520E-04
1.6604E-06,4.78344599251E-03,2.714817142324E-04
1.6606E-06,4.94028024841E-03,2.682444625744E-04
1.6608E-06,4.81444762554E-03,2.718079762044E-04
1.6610E-06,4.62358819786E-03,2.730033587641E-04
1.6612E-06,4.77110201027E-03,2.771204160736E-04
1.6614E-06,4.85084068496E-03,2.819388330891E-04
1.6616E-06,4.68133555260E-03,2.847273837752E-04
1.6618E-06,4.66193750035E-03,2.848524133652E-04
1.6620E-06,4.75333796348E-03,2.790574872843E-04
1.6622E-06,4.71938427072E-03,2.744591628644E-04
1.6624E-06,4.65912467334E-03,2.803808216914E-04
1.6626E-06,4.77501775604E-03,2.877302901098E-04
1.6628E-06,4.73203395959E-03,2.880581118143E-04
1.6630E-06,4.69055215362E-03,2.852250639326E-04
1.6632E-06,4.81723507401E-03,2.836073703575E-04
1.6634E-06,4.75243015680E-03,2.841563603352E-04
1.6636E-06,4.75302643608E-03,2.824022260238E-04
1.6638E-06,4.71589018125E-03,2.810802720697E-04
1.6640E-06,4.62485898752E-03,2.834322859044E-04
1.6642E-06,4.63148208801E-03,2.824049241818E-04
1.6644E-06,4.70720513258E-03,2.811226179102E-04
1.6646E-06,4.72688467707E-03,2.817241009534E-04
1.6648E-06,4.67533317860E-03,2.804445376596E-04
1.6650E-06,4.52968108002E-03,2.794164498546E-04
1.6652E-06,4.67669174541E-03,2.814427754120E-04
1.6654E-06,4.75353773218E-03,2.805712076579E-04
1.6656E-06,4.73186492454E-03,2.834131029877E-04
1.6658E-06,4.66571867000E-03,2.836836717534E-04
1.6660E-06,4.72109813709E-03,2.812398667657E-04
1.6662E-06,4.67082697432E-03,2.827542863297E-04
1.6664E-06,4.61488172878E-03,2.868003309914E-04
1.6666E-06,4.51553452294E-03,2.900062983600E-04
1.6668E-06,4.59579962771E-03,2.847330938303E-04
1.6670E-06,4.55831133295E-03,2.852195152291E-04
1.6672E-06,4.64319696184E-03,2.862502563722E-04
1.6674E-06,4.76701979060E-03,2.864510046993E-04
1.6676E-06,4.65409948956E-03,2.854471465317E-04
1.6678E-06,4.58472364116E-03,2.781771617220E-04
1.6680E-06,4.66276730876E-03,2.786483891751E-04
1.6682E-06,4.63356103282E-03,2.846833258145E-04
1.6684E-06,4.54437781591E-03,2.862895006756E-04
1.6686E-06,4.62306642439E-03,2.798446322768E-04
1.6688E-06,4.61964800488E-03,2.771790225734E-04
1.6690E-06,4.71174835693E-03,2.802161802747E-04
1.6692E-06,4.65941128787E-03,2.826348861191E-04
1.6694E-06,4.61747220252E-03,2.812610307219E-04
1.6696E-06,4.47912004311E-03,2.797693438106E-04
1.6698E-06,4.45601649117E-03,2.767796952021E-04
1.6700E-06,4.67914717738E-03,2.758274426660E-04
1.6702E-06,4.70614249352E-03,2.787203788967E-04
1.6704E-06,4.59463594016E-03,2.751607556338E-04
1.6706E-06,4.83470016625E-03,2.755069893529E-04
1.6708E-06,4.99763528351E-03,2.769675622904E-04
1.6710E-06,4.82905192766E-03,2.738336563553E-04
1.6712E-06,4.72791518550E-03,2.775834683771E-04
1.6714E-06,4.69912008848E-03,2.837188912299E-04
1.6716E-06,4.58494646009E-03,2.807097190735E-04
1.6718E-06,4.55027192365E-03,2.764831308951E-04
1.6720E-06,4.69910891261E-03,2.747321070847E-04
1.6722E-06,4.66190746520E-03,2.753336708038E-04
1.6724E-06,4.53040844295E-03,2.753452970856E-04
1.6726E-06,4.58122978453E-03,2.747001684248E-04
1.6728E-06,4.63282901328E-03,2.736155268713E-04
1.6730E-06,4.71528971102E-03,2.750712502957E-04
1.6732E-06,4.77068105247E-03,2.806995180645E-04
1.6734E-06,4.77237978484E-03,2.816316912859E-04
1.6736E-06,4.75844882894E-03,2.814681524388E-04
1.6738E-06,4.68007011805E-03,2.780363555276E-04
1.6740E-06,4.63076729793E-03,2.778682360868E-04
1.6742E-06,4.60241411347E-03,2.795496456302E-04
1.6744E-06,4.61555344518E-03,2.800794795831E-04
1.6746E-06,4.54423625488E-03,2.762510534585E-04
1.6748E-06,4.59214581642E-03,2.750708738086E-04
1.6750E-06,4.74521380384E-03,2.755889918399E-04
1.6752E-06,4.66692636255E-03,2.751111400058E-04
1.6754E-06,4.47381592821E-03,2.708337170980E-04
1.6756E-06,4.59360310342E-03,2.702646298776E-04
1.6758E-06,4.74243497010E-03,2.767452735198E-04
1.6760E-06,4.67367402744E-03,2.749148736685E-04
1.6762E-06,4.64568964671E-03,2.677891013655E-04
1.6764E-06,4.75411631633E-03,2.726905337977E-04
1.6766E-06,4.74233508576E-03,2.741435680282E-04
1.6768E-06,4.63699621614E-03,2.703335718461E-04
1.6770E-06,4.64525169227E-03,2.697547766357E-04
1.6772E-06,4.66053865384E-03,2.692398677091E-04
1.6774E-06,4.71648226958E-03,2.671171166212E-04
1.6776E-06,4.73444235977E-03,2.666068331082E-04
1.6778E-06,4.83349224087E-03,2.671246911841E-04
1.6780E-06,4.84580502380E-03,2.661620942154E-04
1.6782E-06,4.58588267211E-03,2.675710435933E-04
1.6784E-06,4.55624449532E-03,2.616415502480E-04
1.6786E-06,4.84483435284E-03,2.613797661825E-04
1.6788E-06,4.93944159243E-03,2.628492224240E-04
1.6790E-06,4.74687807728E-03,2.641513390909E-04
1.6792E-06,4.58409290295E-03,2.613134416961E-04
1.6794E-06,4.56164453644E-03,2.619981463277E-04
1.6796E-06,4.60883814376E-03,2.609577240865E-04
1.6798E-06,4.72928632516E-03,2.630081089656E-04
1.6800E-06,4.82274338137E-03,2.669437173964E-04
1.6802E-06,4.81745719444E-03,2.685300460062E-04
1.6804E-06,4.78368441109E-03,2.655673789768E-04
1.6806E-06,4.64321093168E-03,2.555314506381E-04
1.6808E-06,4.54332961235E-03,2.494940399402E-04
1.6810E-06,4.56900198478E-03,2.510784950783E-04
1.6812E-06,4.66021525208E-03,2.557609554124E-04
1.6814E-06,4.74605851341E-03,2.548330759373E-04
1.6816E-06,4.70757044386E-03,2.519244885980E-04
1.6818E-06,4.72852124367E-03,2.543731072429E-04
1.6820E-06,4.80854094494E-03,2.541222861246E-04
1.6822E-06,4.71700963099E-03,2.505353316874E-04
1.6824E-06,4.62884621229E-03,2.484540479700E-04
1.6826E-06,4.79954273906E-03,2.457979221572E-04
1.6828E-06,4.88670847844E-03,2.450875267596E-04
1.6830E-06,4.77817284409E-03,2.482397281774E-04
1.6832E-06,4.70060741063E-03,2.483537500002E-04
1.6834E-06,4.82946962584E-03,2.451043790416E-04
1.6836E-06,4.70766497310E-03,2.422588264081E-04
1.6838E-06,4.63281993289E-03,2.422722006659E-04
1.6840E-06,4.68311414588E-03,2.366626676149E-04
1.6842E-06,4.61869456340E-03,2.333635286405E-04
1.6844E-06,4.61046330165E-03,2.307828436815E-04
1.6846E-06,4.58585915621E-03,2.331905148667E-04
1.6848E-06,4.53856613021E-03,2.351865063165E-04
1.6850E-06,4.54071608838E-03,2.334688105830E-04
1.6852E-06,4.57149746362E-03,2.310894924658E-04
1.6854E-06,4.66641949024E-03,2.260232931213E-04
1.6856E-06,4.60522833746E-03,2.182718439936E-04
1.6858E-06,4.60820158478E-03,2.204979318404E-04
1.6860E-06,4.57823162433E-03,2.271973503730E-04
1.6862E-06,4.57829402294E-03,2.266909751552E-04
1.6864E-06,4.77441844996E-03,2.164612186817E-04
1.6866E-06,4.71618447918E-03,2.114062422398E-04
1.6868E-06,4.62274907622E-03,2.145852280292E-04
1.6870E-06,4.53519218136E-03,2.151321562915E-04
1.6872E-06,4.53609300312E-03,2.114129114407E-04
1.6874E-06,4.75358127151E-03,2.124678642931E-04
1.6876E-06,4.80287361424E-03,2.108542851848E-04
1.6878E-06,4.63677037042E-03,2.036375374510E-04
1.6880E-06,4.50680057984E-03,1.990241087251E-04
1.6882E-06,4.57491797861E-03,2.002613620344E-04
1.6884E-06,4.71373463515E-03,1.993671781593E-04
