in s,C1 in V,C3 in V
1.9714E-06,3.47927866969E-03,1.185758873550E-04
1.9716E-06,3.48216576967E-03,1.168775624325E-04
1.9718E-06,3.82529317867E-03,1.176373721296E-04
1.9720E-06,3.95765413996E-03,1.143872070787E-04
1.9722E-06,3.72922422830E-03,1.130818536701E-04
1.9724E-06,3.55123009067E-03,1.129501091978E-04
1.9726E-06,3.66604540031E-03,1.140872013019E-04
1.9728E-06,3.65599037614E-03,1.152149953144E-04
1.9730E-06,3.58918660786E-03,1.137038239008E-04
1.9732E-06,3.63451151643E-03,1.075254430724E-04
1.9734E-06,3.85969204362E-03,1.076333085271E-04
1.9736E-06,3.83687790018E-03,1.142380353259E-04
1.9738E-06,3.67277280893E-03,1.168343661549E-04
1.9740E-06,3.81986519787E-03,1.128507448556E-04
1.9742E-06,3.96470704582E-03,1.070059947399E-04
1.9744E-06,3.81026396062E-03,1.024715013532E-04
1.9746E-06,3.79934536759E-03,1.080371265495E-04
1.9748E-06,3.77900132444E-03,1.143508192813E-04
1.9750E-06,3.67793070618E-03,1.115560481986E-04
1.9752E-06,3.66304956842E-03,1.101785340076E-04
1.9754E-06,3.69881072547E-03,1.100125649674E-04
1.9756E-06,3.73935957905E-03,1.108010659190E-04
1.9758E-06,3.53397827130E-03,1.120489685060E-04
1.9760E-06,3.63957139198E-03,1.119117362620E-04
1.9762E-06,3.70131714735E-03,1.061239815513E-04
1.9764E-06,3.41843909118E-03,1.087015036689E-04
1.9766E-06,3.46912469249E-03,1.116648168964E-04
1.9768E-06,3.72385212686E-03,1.074130462212E-04
1.9770E-06,3.80204853136E-03,1.122761759171E-04
1.9772E-06,3.81180832628E-03,1.129290917153E-04
1.9774E-06,3.72991247568E-03,1.097695318246E-04
1.9776E-06,3.64653675351E-03,1.114874776183E-04
1.9778E-06,3.78643560689E-03,1.119942957265E-04
1.9780E-06,3.87783048209E-03,1.141195586612E-04
1.9782E-06,3.87648029719E-03,1.198388566459E-04
1.9784E-06,3.76899705734E-03,1.159189101970E-04
1.9786E-06,3.73047685716E-03,1.141004766999E-04
1.9788E-06,3.70292298030E-03,1.144000801919E-04
1.9790E-06,3.60382676590E-03,1.146402593898E-04
1.9792E-06,3.62292260397E-03,1.147490508584E-04
1.9794E-06,3.74539524782E-03,1.156477095289E-04
1.9796E-06,3.67379842792E-03,1.140287865149E-04
1.9798E-06,3.63585820887E-03,1.124918005625E-04
1.9800E-06,3.59787119087E-03,1.173506797021E-04
1.9802E-06,3.46769045573E-03,1.186027114009E-04
1.9804E-06,3.37548323441E-03,1.199931518370E-04
1.9806E-06,3.49610697012E-03,1.217149610827E-04
1.9808E-06,3.70828041341E-03,1.150379292862E-04
1.9810E-06,3.75782421324E-03,1.117180247521E-04
1.9812E-06,3.68527115788E-03,1.183018251518E-04
1.9814E-06,3.72800047044E-03,1.238989424156E-04
1.9816E-06,3.75896182377E-03,1.196054859282E-04
1.9818E-06,3.89724273700E-03,1.186498014918E-04
1.9820E-06,3.75222230796E-03,1.178411559397E-04
1.9822E-06,3.65732007194E-03,1.185084780874E-04
1.9824E-06,3.68431631941E-03,1.231890615737E-04
1.9826E-06,3.63064885605E-03,1.249444502136E-04
1.9828E-06,3.62893871497E-03,1.188262982490E-04
1.9830E-06,3.78951060120E-03,1.181724260757E-04
1.9832E-06,3.82894326467E-03,1.213625292489E-04
1.9834E-06,3.90771499369E-03,1.250605283501E-04
1.9836E-06,3.91352202278E-03,1.234115402410E-04
1.9838E-06,3.76008662861E-03,1.225287528438E-04
1.9840E-06,3.75331754331E-03,1.232110733828E-04
1.9842E-06,3.64478493575E-03,1.219829358822E-04
1.9844E-06,3.62286276650E-03,1.192975331293E-04
1.9846E-06,3.80292676855E-03,1.187017645417E-04
1.9848E-06,3.87003275100E-03,1.147197599718E-04
1.9850E-06,3.79975584801E-03,1.158497020332E-04
1.9852E-06,3.52499473374E-03,1.172562718121E-04
1.9854E-06,3.54080020916E-03,1.196324921409E-04
1.9856E-06,3.61584571656E-03,1.250192903643E-04
1.9858E-06,3.71437987778E-03,1.274909129096E-04
1.9860E-06,3.73152925167E-03,1.221470149430E-04
1.9862E-06,3.76326476689E-03,1.183234422663E-04
1.9864E-06,3.65517872851E-03,1.230975531703E-04
1.9866E-06,3.52064825129E-03,1.279350049524E-04
1.9868E-06,3.55674421880E-03,1.293661596449E-04
1.9870E-06,3.70923082810E-03,1.269060439626E-04
1.9872E-06,3.72047398705E-03,1.277492480548E-04
1.9874E-06,3.80925999489E-03,1.274402933391E-04
1.9876E-06,3.55353069026E-03,1.261830926603E-04
1.9878E-06,3.63810176495E-03,1.225105589451E-04
1.9880E-06,3.82445638534E-03,1.196626710901E-04
1.9882E-06,3.74707977753E-03,1.212738444293E-04
1.9884E-06,3.61189108808E-03,1.235428292966E-04
1.9886E-06,3.64744456019E-03,1.239618126964E-04
1.9888E-06,3.80693192128E-03,1.262804835299E-04
1.9890E-06,3.90352148097E-03,1.269108713800E-04
1.9892E-06,3.80349976476E-03,1.274631704399E-04
1.9894E-06,3.73495535459E-03,1.304762531267E-04
1.9896E-06,3.84494757745E-03,1.338816090217E-04
1.9898E-06,3.71732495259E-03,1.334342303881E-04
1.9900E-06,3.64513464738E-03,1.338588002333E-04
1.9902E-06,3.75179552939E-03,1.363174054502E-04
1.9904E-06,3.72589009348E-03,1.391192430826E-04
1.9906E-06,3.61079561990E-03,1.350158016393E-04
1.9908E-06,3.53906305972E-03,1.327193475524E-04
1.9910E-06,3.65427720826E-03,1.339388017738E-04
1.9912E-06,3.83131790441E-03,1.338150195042E-04
1.9914E-06,3.77911494579E-03,1.314123925949E-04
1.9916E-06,3.57641584706E-03,1.373261307562E-04
1.9918E-06,3.64620496985E-03,1.481172152059E-04
1.9920E-06,3.82106637117E-03,1.453359396392E-04
1.9922E-06,3.71761552524E-03,1.445594085576E-04
1.9924E-06,3.74036121648E-03,1.451286187591E-04
1.9926E-06,3.75065349508E-03,1.394052372044E-04
1.9928E-06,3.80707045551E-03,1.378592567714E-04
1.9930E-06,3.81360298488E-03,1.407085032864E-04
1.9932E-06,3.84684188757E-03,1.394160913033E-04
1.9934E-06,3.77429302316E-03,1.409140480412E-04
1.9936E-06,3.72494922485E-03,1.510037907129E-04
1.9938E-06,3.57214573305E-03,1.557161926487E-04
1.9940E-06,3.60261488240E-03,1.461054421226E-04
1.9942E-06,3.67104520556E-03,1.440845758850E-04
1.9944E-06,3.65728468169E-03,1.430224529663E-04
1.9946E-06,3.67363148835E-03,1.497655657316E-04
1.9948E-06,3.69666798506E-03,1.564784540059E-04
1.9950E-06,3.63652131055E-03,1.558619639566E-04
1.9952E-06,3.69934763294E-03,1.551988620041E-04
1.9954E-06,3.73171062674E-03,1.536571321273E-04
1.9956E-06,3.82683894131E-03,1.487231775383E-04
1.9958E-06,3.88727083337E-03,1.428172573643E-04
1.9960E-06,3.80237635691E-03,1.463261750257E-04
1.9962E-06,3.76540448051E-03,1.525861437628E-04
1.9964E-06,3.81863724906E-03,1.616835409505E-04
1.9966E-06,3.68752565701E-03,1.641444612024E-04
1.9968E-06,3.70021399576E-03,1.576646172637E-04
1.9970E-06,3.89215352479E-03,1.511427687211E-04
1.9972E-06,3.70130434167E-03,1.518380686371E-04
1.9974E-06,3.54088845197E-03,1.498538027247E-04
1.9976E-06,3.69454130996E-03,1.528589839311E-04
1.9978E-06,3.78498274367E-03,1.585988363912E-04
1.9980E-06,3.61730323639E-03,1.553467509998E-04
1.9982E-06,3.46924902406E-03,1.522625322184E-04
1.9984E-06,3.53640413377E-03,1.558080122536E-04
1.9986E-06,3.65075960290E-03,1.569402238084E-04
1.9988E-06,3.73744058888E-03,1.590403629197E-04
1.9990E-06,3.70956726838E-03,1.598535170974E-04
1.9992E-06,3.68527278770E-03,1.587454502201E-04
1.9994E-06,3.77024898771E-03,1.618843114199E-04
1.9996E-06,3.72114849742E-03,1.671601473549E-04
1.9998E-06,3.80161779467E-03,1.627934902171E-04
2.0000E-06,3.82215764839E-03,1.566187223615E-04
2.0002E-06,3.74146995600E-03,1.575631200531E-04
2.0004E-06,3.66499370430E-03,1.608957838463E-04
2.0006E-06,3.70101679582E-03,1.606322189989E-04
2.0008E-06,3.71424320620E-03,1.605678534331E-04
2.0010E-06,3.80492678378E-03,1.646317874743E-04
2.0012E-06,3.79499702249E-03,1.615525555061E-04
2.0014E-06,3.76645780634E-03,1.610437942864E-04
2.0016E-06,3.62666489091E-03,1.614947707122E-04
2.0018E-06,3.70349271689E-03,1.633875282211E-04
2.0020E-06,3.83010136429E-03,1.669545418778E-04
2.0022E-06,3.84346514475E-03,1.682546959454E-04
2.0024E-06,3.64064078312E-03,1.655204193862E-04
2.0026E-06,3.70020165574E-03,1.702584612845E-04
2.0028E-06,3.77477335278E-03,1.651493382370E-04
2.0030E-06,3.63490150776E-03,1.619444947420E-04
2.0032E-06,3.53374218103E-03,1.616018999098E-04
2.0034E-06,3.59076403547E-03,1.616916397782E-04
2.0036E-06,3.55160820764E-03,1.619630909255E-04
2.0038E-06,3.68295798544E-03,1.664039506307E-04
2.0040E-06,3.78833224531E-03,1.651712437822E-04
2.0042E-06,3.96702277940E-03,1.638078778712E-04
2.0044E-06,3.97091011982E-03,1.654700502949E-04
2.0046E-06,3.88429176528E-03,1.672084822515E-04
2.0048E-06,3.85982731823E-03,1.640255898433E-04
2.0050E-06,3.75612641219E-03,1.634524706481E-04
2.0052E-06,3.68480922189E-03,1.640084358128E-04
2.0054E-06,3.60058716033E-03,1.605334770596E-04
2.0056E-06,3.56176218484E-03,1.640159501890E-04
2.0058E-06,3.71793427039E-03,1.631026650509E-04
2.0060E-06,3.81479321513E-03,1.586318161534E-04
2.0062E-06,3.72299088631E-03,1.596237821234E-04
2.0064E-06,3.71499571484E-03,1.598865120402E-04
2.0066E-06,3.69077620562E-03,1.612463712422E-04
2.0068E-06,3.57274294365E-03,1.618493430046E-04
2.0070E-06,3.45596300904E-03,1.582035422521E-04
2.0072E-06,3.56598852668E-03,1.579150281576E-04
2.0074E-06,3.82272226270E-03,1.618205303056E-04
2.0076E-06,3.89777894597E-03,1.649899196075E-04
2.0078E-06,3.60364725348E-03,1.638224436166E-04
2.0080E-06,3.54587545153E-03,1.596693769293E-04
2.0082E-06,3.60978420358E-03,1.606138581140E-04
2.0084E-06,3.70061213616E-03,1.618770778840E-04
2.0086E-06,3.56324345339E-03,1.535148295769E-04
2.0088E-06,3.52717542555E-03,1.527450993853E-04
2.0090E-06,3.59783696476E-03,1.556558802919E-04
2.0092E-06,3.58110785019E-03,1.582424196610E-04
2.0094E-06,3.59190886375E-03,1.607990153795E-04
2.0096E-06,3.72012031730E-03,1.557008830560E-04
2.0098E-06,3.61627971288E-03,1.574210072597E-04
2.0100E-06,3.61892583314E-03,1.631405253625E-04
2.0102E-06,3.69723655749E-03,1.592542569814E-04
2.0104E-06,3.61301100347E-03,1.619790077405E-04
2.0106E-06,3.58774445485E-03,1.599127592249E-04
2.0108E-06,3.56687980238E-03,1.484208111847E-04
2.0110E-06,3.49264524411E-03,1.509662188319E-04
2.0112E-06,3.46432116348E-03,1.524357423848E-04
2.0114E-06,3.58687785920E-03,1.489526848039E-04
2.0116E-06,3.76980288420E-03,1.452748227129E-04
2.0118E-06,3.86076678988E-03,1.495738732358E-04
2.0120E-06,3.83859339636E-03,1.564724425049E-04
2.0122E-06,3.63207471091E-03,1.572318119658E-04
2.0124E-06,3.53356825653E-03,1.511623668214E-04
2.0126E-06,3.51473505143E-03,1.487579865577E-04
2.0128E-06,3.62936665770E-03,1.467995351842E-04
2.0130E-06,3.64222519565E-03,1.440409469614E-04
2.0132E-06,3.60668266658E-03,1.470361621315E-04
2.0134E-06,3.62222667318E-03,1.489196746806E-04
2.0136E-06,3.65393052343E-03,1.496235060701E-04
2.0138E-06,3.64375885110E-03,1.456456685634E-04
2.0140E-06,3.65122037474E-03,1.404244978176E-04
2.0142E-06,3.70689856354E-03,1.430996764647E-04
2.0144E-06,3.67937355768E-03,1.481425895086E-04
2.0146E-06,3.61014648806E-03,1.453223378593E-04
2.0148E-06,3.72531756293E-03,1.470376498261E-04
2.0150E-06,3.80631841253E-03,1.459883317081E-04
2.0152E-06,3.70058605913E-03,1.445021019513E-04
2.0154E-06,3.57606706675E-03,1.429063444687E-04
2.0156E-06,3.59602577519E-03,1.462626899322E-04
2.0158E-06,3.62267952878E-03,1.449178139409E-04
2.0160E-06,3.74655334745E-03,1.413612369178E-04
2.0162E-06,3.70325266849E-03,1.409380485034E-04
2.0164E-06,3.70724292006E-03,1.396247632531E-04
2.0166E-06,3.75236643013E-03,1.399109926736E-04
2.0168E-06,3.71890424285E-03,1.369221457476E-04
2.0170E-06,3.80559291225E-03,1.361444609435E-04
2.0172E-06,3.91178114805E-03,1.422328362437E-04
2.0174E-06,3.75181531999E-03,1.487433600901E-04
2.0176E-06,3.71954150032E-03,1.417581250155E-04
2.0178E-06,3.76206173096E-03,1.353557550544E-04
2.0180E-06,3.74989190605E-03,1.336803300036E-04
2.0182E-06,3.77646277193E-03,1.371236600643E-04
2.0184E-06,3.61612162087E-03,1.375596608696E-04
2.0186E-06,3.57873088215E-03,1.368020978952E-04
2.0188E-06,3.83327158634E-03,1.350710133286E-04
2.0190E-06,3.82042119745E-03,1.400320196720E-04
2.0192E-06,3.73042772990E-03,1.425405461537E-04
2.0194E-06,3.66437786724E-03,1.386160303568E-04
2.0196E-06,3.63438415807E-03,1.426991298525E-04
2.0198E-06,3.58550671954E-03,1.414516978627E-04
2.0200E-06,3.57547684107E-03,1.400469725216E-04
2.0202E-06,3.71065714862E-03,1.375224153707E-04
2.0204E-06,3.76913256478E-03,1.341519671688E-04
2.0206E-06,3.76943920273E-03,1.389218123360E-04
2.0208E-06,3.74370024074E-03,1.399795404831E-04
2.0210E-06,3.66105560679E-03,1.405180252353E-04
2.0212E-06,3.65173306782E-03,1.381695246054E-04
2.0214E-06,3.75562233385E-03,1.342085754694E-04
2.0216E-06,3.76915142406E-03,1.376671847617E-04
2.0218E-06,3.58493395615E-03,1.392216055850E-04
2.0220E-06,3.50787073839E-03,1.364571045348E-04
2.0222E-06,3.57015107293E-03,1.343647378692E-04
2.0224E-06,3.60121114645E-03,1.353629430486E-04
2.0226E-06,3.61634071451E-03,1.349233064996E-04
2.0228E-06,3.56021339539E-03,1.294221834941E-04
2.0230E-06,3.61134370323E-03,1.389144573556E-04
2.0232E-06,3.67327083368E-03,1.412629428050E-04
2.0234E-06,3.75756623689E-03,1.328901060587E-04
2.0236E-06,3.81020179484E-03,1.308184912158E-04
2.0238E-06,3.57067075092E-03,1.428433755143E-04
2.0240E-06,3.62827002537E-03,1.425453128489E-04
2.0242E-06,3.78638973925E-03,1.335506728580E-04
2.0244E-06,3.77407043707E-03,1.344477375699E-04
2.0246E-06,3.68915710133E-03,1.401752178753E-04
2.0248E-06,3.69495318737E-03,1.404730983740E-04
2.0250E-06,3.74781901482E-03,1.399139073407E-04
2.0252E-06,3.72621465940E-03,1.437683269111E-04
2.0254E-06,3.63174781669E-03,1.439368614657E-04
2.0256E-06,3.52296165656E-03,1.454747127099E-04
2.0258E-06,3.49839755800E-03,1.470029091192E-04
2.0260E-06,3.46327901352E-03,1.443811888071E-04
2.0262E-06,3.47658970859E-03,1.393105029324E-04
2.0264E-06,3.53463345673E-03,1.383869481469E-04
2.0266E-06,3.67092227098E-03,1.453006220711E-04
2.0268E-06,3.69282627944E-03,1.507523779022E-04
2.0270E-06,3.70928274933E-03,1.464641131656E-04
2.0272E-06,3.69782096241E-03,1.471871631416E-04
2.0274E-06,3.65636802744E-03,1.503189881528E-04
2.0276E-06,3.78112334292E-03,1.469254806833E-04
2.0278E-06,3.98993773852E-03,1.407446330143E-04
2.0280E-06,3.83307996672E-03,1.451275409395E-04
2.0282E-06,3.68381037842E-03,1.513894224269E-04
2.0284E-06,3.59189582523E-03,1.531934116231E-04
2.0286E-06,3.49380613770E-03,1.506098248726E-04
2.0288E-06,3.62427069340E-03,1.492854198636E-04
2.0290E-06,3.88946083840E-03,1.507072992353E-04
2.0292E-06,3.88615417760E-03,1.552244412443E-04
2.0294E-06,3.70587597135E-03,1.548256631671E-04
2.0296E-06,3.45108963083E-03,1.515481807021E-04
2.0298E-06,3.65316963289E-03,1.468637793055E-04
2.0300E-06,3.76509993803E-03,1.507390721431E-04
2.0302E-06,3.76823523547E-03,1.556855051508E-04
2.0304E-06,3.56151701417E-03,1.582491066968E-04
2.0306E-06,3.51608570199E-03,1.514827145459E-04
2.0308E-06,3.73701567296E-03,1.507568030348E-04
2.0310E-06,3.78286561463E-03,1.583313701404E-04
2.0312E-06,3.75828591641E-03,1.611481985738E-04
2.0314E-06,3.79043191206E-03,1.575331080901E-04
2.0316E-06,3.84860534687E-03,1.608716467591E-04
2.0318E-06,3.85219466407E-03,1.659936581003E-04
2.0320E-06,3.73153972905E-03,1.623801236236E-04
2.0322E-06,3.69244443718E-03,1.587734811204E-04
2.0324E-06,3.66750757676E-03,1.662857244452E-04
2.0326E-06,3.76071643550E-03,1.675815824149E-04
2.0328E-06,3.82687107194E-03,1.656802023491E-04
2.0330E-06,3.88511505444E-03,1.654885478048E-04
2.0332E-06,3.62938458566E-03,1.670124405259E-04
2.0334E-06,3.58847926836E-03,1.647178688282E-04
2.0336E-06,3.55031436775E-03,1.702361382740E-04
2.0338E-06,3.59588561114E-03,1.761704460913E-04
2.0340E-06,3.51100161206E-03,1.732638853798E-04
2.0342E-06,3.59016403090E-03,1.668640429815E-04
2.0344E-06,3.68649980519E-03,1.684269573269E-04
2.0346E-06,3.77556171734E-03,1.671941290339E-04
2.0348E-06,3.82886154111E-03,1.641577745518E-04
2.0350E-06,3.73019280378E-03,1.679590242179E-04
2.0352E-06,3.72937882785E-03,1.781213147761E-04
2.0354E-06,3.73768762220E-03,1.776669986276E-04
2.0356E-06,3.62592844758E-03,1.702843213649E-04
2.0358E-06,3.63960515242E-03,1.749892924177E-04
2.0360E-06,3.63346494269E-03,1.820034464551E-04
2.0362E-06,3.50042039063E-03,1.817148944093E-04
2.0364E-06,3.56724045705E-03,1.798260914357E-04
2.0366E-06,3.77216495108E-03,1.801611794820E-04
2.0368E-06,3.85389362928E-03,1.807418737756E-04
2.0370E-06,3.73607480433E-03,1.822725901576E-04
2.0372E-06,3.56916806195E-03,1.893013782529E-04
2.0374E-06,3.54907896835E-03,1.884596239040E-04
2.0376E-06,3.68552121799E-03,1.856698775860E-04
2.0378E-06,3.69347471278E-03,1.888970061401E-04
2.0380E-06,3.64639495965E-03,1.930596517595E-04
2.0382E-06,3.65542133804E-03,1.926678491486E-04
2.0384E-06,3.74311187770E-03,1.899717896441E-04
2.0386E-06,3.80367555190E-03,1.887081144573E-04
2.0388E-06,3.94587453920E-03,1.874371222416E-04
2.0390E-06,3.90139759984E-03,1.913922344530E-04
2.0392E-06,3.70862057898E-03,1.882535098782E-04
2.0394E-06,3.59165298287E-03,1.961158396406E-04
2.0396E-06,3.50804955233E-03,1.962096403083E-04
2.0398E-06,3.54092640337E-03,1.950811479902E-04
2.0400E-06,3.58677471522E-03,1.976613191152E-04
2.0402E-06,3.56578992214E-03,1.970061414139E-04
2.0404E-06,3.55240076315E-03,1.906788924439E-04
2.0406E-06,3.69584935252E-03,1.942871668572E-04
2.0408E-06,3.74473400880E-03,1.986525488282E-04
2.0410E-06,3.66278646979E-03,1.990502111344E-04
2.0412E-06,3.61195581499E-03,2.010579765504E-04
2.0414E-06,3.54404679965E-03,2.041592203276E-04
2.0416E-06,3.60226307530E-03,2.003874057634E-04
2.0418E-06,3.57735462021E-03,1.994709934304E-04
2.0420E-06,3.60148588661E-03,2.025536182532E-04
2.0422E-06,3.72564236168E-03,2.039220316997E-04
2.0424E-06,3.70846295264E-03,2.048324401220E-04
2.0426E-06,3.57383468654E-03,2.046256581517E-04
2.0428E-06,3.58913375530E-03,2.072732081832E-04
2.0430E-06,3.69169448968E-03,2.075415473161E-04
2.0432E-06,3.91964733135E-03,2.018505838430E-04
2.0434E-06,3.71531120036E-03,2.036870063012E-04
2.0436E-06,3.62938528415E-03,2.097938715210E-04
2.0438E-06,3.76767271664E-03,2.052733897893E-04
2.0440E-06,3.77571491990E-03,2.017985676611E-04
2.0442E-06,3.68002734613E-03,2.093230237449E-04
2.0444E-06,3.68064458016E-03,2.086747000655E-04
2.0446E-06,3.56797061395E-03,2.044869609838E-04
2.0448E-06,3.59250025358E-03,2.073108180156E-04
2.0450E-06,3.45015178900E-03,2.098382670628E-04
2.0452E-06,3.48568710033E-03,2.085193498256E-04
2.0454E-06,3.65605067927E-03,2.064022919824E-04
2.0456E-06,3.69772852864E-03,2.014905769108E-04
2.0458E-06,3.64054229576E-03,1.988541086866E-04
2.0460E-06,3.70446571615E-03,2.045514024524E-04
2.0462E-06,3.70151505340E-03,2.083614720227E-04
2.0464E-06,3.63282419275E-03,2.052909992365E-04
2.0466E-06,3.65972428117E-03,2.019048543377E-04
2.0468E-06,3.69924844708E-03,2.059696688512E-04
2.0470E-06,3.57317228336E-03,2.046154112751E-04
2.0472E-06,3.61460193526E-03,2.021146420585E-04
2.0474E-06,3.63955439534E-03,2.087165149124E-04
2.0476E-06,3.48075714428E-03,2.136547504188E-04
2.0478E-06,3.56690215413E-03,2.064132068036E-04
2.0480E-06,3.69124466088E-03,2.038410130618E-04
2.0482E-06,3.53145066183E-03,2.070499021756E-04
2.0484E-06,3.48855138291E-03,2.068922369005E-04
2.0486E-06,3.63998257089E-03,2.074424258629E-04
2.0488E-06,3.63833273295E-03,2.097488991180E-04
2.0490E-06,3.61086500343E-03,2.026188946525E-04
2.0492E-06,3.52584340144E-03,1.996243018853E-04
2.0494E-06,3.58540031593E-03,2.094895696463E-04
2.0496E-06,3.67352112662E-03,2.108779986585E-04
2.0498E-06,3.53699063417E-03,2.027318911357E-04
2.0500E-06,3.46318332013E-03,2.032179194698E-04
2.0502E-06,3.66718487348E-03,2.033691557785E-04
2.0504E-06,3.74376170803E-03,2.023612578129E-04
2.0506E-06,3.75130751636E-03,1.960203691116E-04
2.0508E-06,3.80817314144E-03,1.933852671375E-04
2.0510E-06,3.58674770687E-03,1.965642505521E-04
2.0512E-06,3.55785249267E-03,1.968981469246E-04
2.0514E-06,3.76970602665E-03,1.929240210643E-04
2.0516E-06,3.59802974854E-03,1.947154255779E-04
2.0518E-06,3.66203326266E-03,1.949262835281E-04
2.0520E-06,3.77850283403E-03,1.960963857556E-04
2.0522E-06,3.60294177663E-03,1.971484060129E-04
2.0524E-06,3.53365626652E-03,1.989200150790E-04
2.0526E-06,3.65950914565E-03,1.936134536946E-04
2.0528E-06,3.61670625862E-03,1.909016823126E-04
2.0530E-06,3.58941454906E-03,1.885263879979E-04
2.0532E-06,3.67579797748E-03,1.899897330636E-04
2.0534E-06,3.59458362218E-03,1.912519433266E-04
2.0536E-06,3.55575422291E-03,1.913732511653E-04
2.0538E-06,3.63157552201E-03,1.890521742133E-04
2.0540E-06,3.62548537087E-03,1.868053605510E-04
2.0542E-06,3.74676382635E-03,1.878943682378E-04
2.0544E-06,3.66528893355E-03,1.818416217072E-04
2.0546E-06,3.60748453531E-03,1.814389042752E-04
2.0548E-06,3.69621186983E-03,1.844369050777E-04
2.0550E-06,3.82982150186E-03,1.850792172560E-04
2.0552E-06,3.79731159192E-03,1.766407094160E-04
2.0554E-06,3.64976075944E-03,1.731191463498E-04
2.0556E-06,3.71516894083E-03,1.759467150280E-04
2.0558E-06,3.83431885857E-03,1.805117972391E-04
2.0560E-06,3.82097137626E-03,1.788021324398E-04
2.0562E-06,3.75323791523E-03,1.742407998266E-04
2.0564E-06,3.65415264387E-03,1.709120677980E-04
2.0566E-06,3.70876912493E-03,1.685843873033E-04
2.0568E-06,3.69948616717E-03,1.715815076334E-04
2.0570E-06,3.65267347079E-03,1.645240738252E-04
2.0572E-06,3.65909447428E-03,1.555917955665E-04
2.0574E-06,3.68924860377E-03,1.571562886899E-04
2.0576E-06,3.57468498405E-03,1.632553055612E-04
2.0578E-06,3.41670939233E-03,1.662368506389E-04
2.0580E-06,3.54409173597E-03,1.617669125749E-04
2.0582E-06,3.56186113786E-03,1.606488644807E-04
2.0584E-06,3.45285285730E-03,1.591744224271E-04
2.0586E-06,3.40017492417E-03,1.550914899176E-04
2.0588E-06,3.48874323536E-03,1.528052219851E-04
2.0590E-06,3.64250412676E-03,1.555212591039E-04
2.0592E-06,3.68677594233E-03,1.478093686709E-04
2.0594E-06,3.65294192452E-03,1.448330229344E-04
2.0596E-06,3.82896398660E-03,1.507044452904E-04
2.0598E-06,3.73817214277E-03,1.521927623739E-04
2.0600E-06,3.58552208636E-03,1.501423016386E-04
2.0602E-06,3.73414789792E-03,1.462545835143E-04
2.0604E-06,3.75337179285E-03,1.395098084779E-04
2.0606E-06,3.71845883783E-03,1.346492215255E-04
2.0608E-06,3.70305057149E-03,1.303537156628E-04
2.0610E-06,3.67836516816E-03,1.308663555151E-04
2.0612E-06,3.70179607999E-03,1.320740144430E-04
2.0614E-06,3.77823787276E-03,1.340813548034E-04
2.0616E-06,3.73578679282E-03,1.332374979472E-04
2.0618E-06,3.82218884770E-03,1.296979611004E-04
2.0620E-06,3.83881574962E-03,1.251386171402E-04
2.0622E-06,3.81033800077E-03,1.266011728169E-04
2.0624E-06,3.78689498175E-03,1.289650817132E-04
2.0626E-06,3.70511834044E-03,1.266290746825E-04
2.0628E-06,3.55684037786E-03,1.169445314640E-04
2.0630E-06,3.72170077171E-03,1.123606936736E-04
2.0632E-06,3.85599725414E-03,1.167540458227E-04
2.0634E-06,3.66873459425E-03,1.129175772620E-04
2.0636E-06,3.55179167818E-03,1.134943170203E-04
2.0638E-06,3.57368288096E-03,1.186077285754E-04
2.0640E-06,3.73035043012E-03,1.149718483174E-04
2.0642E-06,3.72357389424E-03,1.091048207330E-04
2.0644E-06,3.60653994139E-03,1.071459822552E-04
2.0646E-06,3.65419734735E-03,1.026409391509E-04
2.0648E-06,3.78155640792E-03,1.060653390558E-04
2.0650E-06,3.59788911883E-03,1.088517911928E-04
2.0652E-06,3.43200380448E-03,1.015057673873E-04
2.0654E-06,3.47757388372E-03,9.317914025951E-05
2.0656E-06,3.62892823759E-03,9.185450754222E-05
2.0658E-06,3.71054236311E-03,9.304924022499E-05
2.0660E-06,3.70631369296E-03,9.698295543995E-05
2.0662E-06,3.76832371112E-03,9.887213033717E-05
2.0664E-06,3.77010533120E-03,9.686592092831E-05
2.0666E-06,3.52841757704E-03,9.326952530164E-05
2.0668E-06,3.37574027944E-03,8.936132860463E-05
2.0670E-06,3.44226954039E-03,8.975227351394E-05
2.0672E-06,3.68147485424E-03,9.326466752309E-05
2.0674E-06,3.64779543597E-03,8.699355625641E-05
2.0676E-06,3.43713888433E-03,7.919590326119E-05
2.0678E-06,3.48801121581E-03,7.912709738221E-05
2.0680E-06,3.53496873286E-03,8.286447485071E-05
2.0682E-06,3.46424805466E-03,7.844433660712E-05
2.0684E-06,3.59349211212E-03,7.072889392357E-05
2.0686E-06,3.72440184001E-03,7.294983991515E-05
2.0688E-06,3.59318966512E-03,7.895443371590E-05
2.0690E-06,3.44885305967E-03,7.779385728855E-05
2.0692E-06,3.54432689492E-03,7.062703996990E-05
2.0694E-06,3.72202813160E-03,7.409407447185E-05
2.0696E-06,3.89341942500E-03,6.900241665635E-05
2.0698E-06,3.80577079486E-03,6.804239058029E-05
2.0700E-06,3.61928020138E-03,7.087784555834E-05
2.0702E-06,3.45841425005E-03,7.063056944962E-05
2.0704E-06,3.66010635626E-03,6.487245477829E-05
2.0706E-06,3.73292111326E-03,6.361019138340E-05
2.0708E-06,3.89886719640E-03,6.333174958918E-05
2.0710E-06,3.94616744015E-03,6.605321375746E-05
