in s,C1 in V,C3 in V
1.7024E-06,3.92045851331E-03,-1.145531785479E-04
1.7026E-06,3.91843987163E-03,-1.119860778833E-04
1.7028E-06,3.90831942204E-03,-1.101763428459E-04
1.7030E-06,3.85679516476E-03,-1.037964780619E-04
1.7032E-06,3.78029423300E-03,-1.014431651952E-04
1.7034E-06,3.69683352765E-03,-1.027165711196E-04
1.7036E-06,3.70980754960E-03,-1.052637245310E-04
1.7038E-06,3.75385351945E-03,-9.824340718705E-05
1.7040E-06,3.90972641762E-03,-9.622884847131E-05
1.7042E-06,3.90401461627E-03,-9.881849226449E-05
1.7044E-06,3.69552152697E-03,-9.771775759664E-05
1.7046E-06,3.63439626526E-03,-9.382735251356E-05
1.7048E-06,3.79794209730E-03,-9.398116192687E-05
1.7050E-06,3.84638460819E-03,-8.972394902166E-05
1.7052E-06,3.87378272135E-03,-8.507847816590E-05
1.7054E-06,3.87284324970E-03,-7.941824014206E-05
1.7056E-06,3.89286179561E-03,-8.041769012716E-05
1.7058E-06,3.91571272630E-03,-7.636667474080E-05
1.7060E-06,3.96708634216E-03,-6.835496069771E-05
1.7062E-06,3.81898952182E-03,-6.944112202991E-05
1.7064E-06,3.77698175143E-03,-6.638566281554E-05
1.7066E-06,3.82364287507E-03,-5.858530768100E-05
1.7068E-06,3.79483730067E-03,-5.371036751103E-05
1.7070E-06,3.66473968606E-03,-5.131377487350E-05
1.7072E-06,3.60643540043E-03,-5.175248540845E-05
1.7074E-06,3.64852233324E-03,-5.053430635389E-05
1.7076E-06,3.77583412919E-03,-4.717906907108E-05
1.7078E-06,3.79567083437E-03,-4.552375825960E-05
1.7080E-06,3.84787146468E-03,-4.073384439480E-05
1.7082E-06,3.91017787624E-03,-3.615897831414E-05
1.7084E-06,3.83954404388E-03,-3.236232835706E-05
1.7086E-06,3.67285639513E-03,-3.544417138118E-05
1.7088E-06,3.76294718590E-03,-3.238359631877E-05
1.7090E-06,3.84168003220E-03,-2.743493935932E-05
1.7092E-06,3.75646727625E-03,-1.922482301388E-05
1.7094E-06,3.66920793895E-03,-2.021825390775E-05
1.7096E-06,3.69086374994E-03,-1.623745619226E-05
1.7098E-06,3.76134740654E-03,-1.125081747677E-05
1.7100E-06,3.78072683234E-03,-1.218134772871E-05
1.7102E-06,3.77127530519E-03,-1.346563811321E-05
1.7104E-06,3.76019652467E-03,-1.291538842861E-05
1.7106E-06,3.72651640791E-03,-1.193811723869E-05
1.7108E-06,3.76294113230E-03,-9.493288378232E-06
1.7110E-06,3.82682404015E-03,-7.349505162799E-06
1.7112E-06,3.72694877442E-03,-1.304402043113E-06
1.7114E-06,3.65580574144E-03,7.463779393493E-08
1.7116E-06,3.74340035487E-03,-1.856966762805E-06
1.7118E-06,3.79322844092E-03,-4.367648428309E-07
1.7120E-06,3.75112497713E-03,-4.953694324010E-06
1.7122E-06,3.80344109144E-03,-6.643404279836E-06
1.7124E-06,3.89018936548E-03,-3.278846134432E-06
1.7126E-06,3.73767458368E-03,1.051552240736E-06
1.7128E-06,3.71181734372E-03,2.337755830948E-07
1.7130E-06,3.92125945073E-03,-5.543913962330E-07
1.7132E-06,3.94843078684E-03,2.586792884392E-07
1.7134E-06,3.80758780520E-03,-2.082063620922E-07
1.7136E-06,3.56071072165E-03,-1.384046840483E-06
1.7138E-06,3.55214627925E-03,-2.614293983221E-07
1.7140E-06,3.71705906000E-03,-2.338774901816E-06
1.7142E-06,3.66697695572E-03,-5.450758923777E-06
1.7144E-06,3.63593667280E-03,-1.968346516603E-06
1.7146E-06,3.70958310086E-03,-9.802667694167E-07
1.7148E-06,3.64947554190E-03,1.528183809480E-06
1.7150E-06,3.52771629114E-03,-1.699028237724E-06
1.7152E-06,3.66967895534E-03,-2.519317277709E-06
1.7154E-06,3.76032271888E-03,-1.763173685410E-06
1.7156E-06,3.76472903881E-03,-8.134598079138E-06
1.7158E-06,3.74317846727E-03,-1.289517551568E-05
1.7160E-06,3.75340508763E-03,-1.172952878196E-05
1.7162E-06,3.66422256920E-03,-1.546986645926E-05
1.7164E-06,3.64911558572E-03,-1.889794764947E-05
1.7166E-06,3.68912147824E-03,-1.877164540719E-05
1.7168E-06,3.74245250132E-03,-2.004549915809E-05
1.7170E-06,3.75769499224E-03,-2.327942101192E-05
1.7172E-06,3.68903835770E-03,-2.375189310778E-05
1.7174E-06,3.68176659103E-03,-2.155009739008E-05
1.7176E-06,3.72585982550E-03,-1.864772651252E-05
1.7178E-06,3.68137566838E-03,-2.096122077573E-05
1.7180E-06,3.82691251580E-03,-2.604631299991E-05
1.7182E-06,3.86475587729E-03,-2.567562654521E-05
1.7184E-06,3.80993287545E-03,-2.338608720247E-05
1.7186E-06,3.69023138192E-03,-2.607211994846E-05
1.7188E-06,3.81091518793E-03,-3.019116700534E-05
1.7190E-06,3.83733308408E-03,-3.353622572404E-05
1.7192E-06,3.81527098361E-03,-3.681982595381E-05
1.7194E-06,3.82271807175E-03,-3.745436568652E-05
1.7196E-06,3.82796071935E-03,-3.601735888887E-05
1.7198E-06,3.75348262023E-03,-3.518872054201E-05
1.7200E-06,3.75983726699E-03,-3.674518315028E-05
1.7202E-06,3.75953388866E-03,-3.867996044364E-05
1.7204E-06,3.69587473106E-03,-3.834087232035E-05
1.7206E-06,3.81131309550E-03,-3.994367358182E-05
1.7208E-06,3.91289640684E-03,-4.433737488370E-05
1.7210E-06,3.93665933516E-03,-4.639797623176E-05
1.7212E-06,3.86389836203E-03,-4.770092352200E-05
1.7214E-06,3.85519375559E-03,-4.608124148008E-05
1.7216E-06,3.83686579298E-03,-4.043556920160E-05
1.7218E-06,3.70238025207E-03,-3.626537125465E-05
1.7220E-06,3.70680566411E-03,-3.881845267397E-05
1.7222E-06,3.78957695793E-03,-4.904880526383E-05
1.7224E-06,3.87458016630E-03,-4.677866667416E-05
1.7226E-06,3.70033180807E-03,-4.173192812968E-05
1.7228E-06,3.75751990359E-03,-4.263447302301E-05
1.7230E-06,3.81021879148E-03,-4.375412266608E-05
1.7232E-06,3.71289791074E-03,-4.023024456483E-05
1.7234E-06,3.77254143823E-03,-4.217456283886E-05
1.7236E-06,3.74030370731E-03,-4.259224071074E-05
1.7238E-06,3.62066880334E-03,-4.335447170679E-05
1.7240E-06,3.65561249200E-03,-4.139372806903E-05
1.7242E-06,3.66419858765E-03,-4.020096126851E-05
1.7244E-06,3.76927691977E-03,-3.687259357329E-05
1.7246E-06,3.91627431381E-03,-3.784191774111E-05
1.7248E-06,3.88625802007E-03,-3.945112519805E-05
1.7250E-06,3.87954178732E-03,-3.512816529628E-05
1.7252E-06,3.84346444625E-03,-3.135494653042E-05
1.7254E-06,3.80420710426E-03,-3.462213657703E-05
1.7256E-06,3.93507655244E-03,-3.615105406288E-05
1.7258E-06,3.86547928210E-03,-3.288151862007E-05
1.7260E-06,3.77618290950E-03,-3.118274587114E-05
1.7262E-06,3.67845783476E-03,-3.150933280494E-05
1.7264E-06,3.69206562173E-03,-2.973245608527E-05
1.7266E-06,3.66089332383E-03,-2.998279107642E-05
1.7268E-06,3.63921818789E-03,-3.140291709360E-05
1.7270E-06,3.63250917289E-03,-2.657471027132E-05
1.7272E-06,3.75953016337E-03,-1.943310026918E-05
1.7274E-06,3.73231761623E-03,-2.058963866811E-05
1.7276E-06,3.77184154931E-03,-2.210618399922E-05
1.7278E-06,3.77757570241E-03,-1.792471448798E-05
1.7280E-06,3.70793745387E-03,-1.538311716076E-05
1.7282E-06,3.73346034903E-03,-1.100836878549E-05
1.7284E-06,3.87603722047E-03,-9.823032868096E-06
1.7286E-06,3.99872965645E-03,-9.565737591127E-06
1.7288E-06,3.97595206741E-03,-9.917539431714E-06
1.7290E-06,3.89690583106E-03,-7.954055703247E-06
1.7292E-06,3.92624505330E-03,-3.785891951063E-06
1.7294E-06,3.75644073356E-03,-2.898679421284E-06
1.7296E-06,3.58472510707E-03,2.321071942335E-06
1.7298E-06,3.62399246078E-03,6.036490733734E-06
1.7300E-06,3.67744804826E-03,5.666737883351E-06
1.7302E-06,3.64423824940E-03,5.318655279465E-06
1.7304E-06,3.86312233750E-03,7.192346007562E-06
1.7306E-06,3.78614782821E-03,1.266134695243E-05
1.7308E-06,3.73719308991E-03,1.562277779076E-05
1.7310E-06,3.83228391875E-03,1.454407011252E-05
1.7312E-06,3.80882716272E-03,1.063213899825E-05
1.7314E-06,3.67515536491E-03,1.877587076370E-05
1.7316E-06,3.65029906388E-03,2.797939523216E-05
1.7318E-06,3.72611454222E-03,3.059855762031E-05
1.7320E-06,3.80671608727E-03,2.491819776688E-05
1.7322E-06,3.66452781018E-03,2.474601228815E-05
1.7324E-06,3.78015546594E-03,3.082495287154E-05
1.7326E-06,3.73109292705E-03,3.190954301599E-05
1.7328E-06,3.69491872843E-03,3.411934647802E-05
1.7330E-06,3.77463086043E-03,3.695424736570E-05
1.7332E-06,3.79500633571E-03,3.820114803594E-05
1.7334E-06,3.74161524232E-03,4.278696688917E-05
1.7336E-06,3.82444357965E-03,4.816324498597E-05
1.7338E-06,3.76334765460E-03,4.661779587250E-05
1.7340E-06,3.83383037988E-03,4.768624149356E-05
1.7342E-06,3.92983320635E-03,5.469364018273E-05
1.7344E-06,3.89081567992E-03,5.747337492276E-05
1.7346E-06,3.72262697201E-03,5.197969798092E-05
1.7348E-06,3.75607123133E-03,5.581127840187E-05
1.7350E-06,3.78606284503E-03,6.224622584041E-05
1.7352E-06,3.79861684050E-03,6.401518589910E-05
1.7354E-06,3.87576271314E-03,6.832263127062E-05
1.7356E-06,3.87997694779E-03,6.681029854435E-05
1.7358E-06,3.80897920113E-03,6.349412083719E-05
1.7360E-06,3.84402184281E-03,6.379336758610E-05
1.7362E-06,3.80712447222E-03,6.577813445684E-05
1.7364E-06,3.73182937037E-03,7.200381790381E-05
1.7366E-06,3.88052735943E-03,7.827595385816E-05
1.7368E-06,3.95537542645E-03,7.637359464634E-05
1.7370E-06,3.75137969386E-03,7.791506645363E-05
1.7372E-06,3.64328690339E-03,7.989246316347E-05
1.7374E-06,3.76239258330E-03,7.627278056089E-05
1.7376E-06,3.86204340030E-03,7.656843710784E-05
1.7378E-06,3.69417786133E-03,8.123636000883E-05
1.7380E-06,3.69171218481E-03,8.103452690039E-05
1.7382E-06,3.79835420754E-03,8.265491483826E-05
1.7384E-06,3.64758309443E-03,8.371110974904E-05
1.7386E-06,3.57607009355E-03,8.476360060368E-05
1.7388E-06,3.69889361318E-03,8.690580504108E-05
1.7390E-06,3.77148834523E-03,8.633957022894E-05
1.7392E-06,3.71645975392E-03,8.852792356256E-05
1.7394E-06,3.68752449285E-03,9.212461521011E-05
1.7396E-06,3.76773185562E-03,1.021012171833E-04
1.7398E-06,3.78419135232E-03,1.051615493568E-04
1.7400E-06,3.65484973881E-03,1.074110423876E-04
1.7402E-06,3.70653721038E-03,1.055296323458E-04
1.7404E-06,3.75201276038E-03,1.057353289062E-04
1.7406E-06,3.73634884600E-03,1.068927401872E-04
1.7408E-06,3.74383598100E-03,1.096765736779E-04
1.7410E-06,3.74472795520E-03,1.143711688193E-04
1.7412E-06,3.73208036181E-03,1.152640285166E-04
1.7414E-06,3.71731913183E-03,1.184851607503E-04
1.7416E-06,3.80596613977E-03,1.234626304088E-04
1.7418E-06,3.77292793710E-03,1.299264892200E-04
1.7420E-06,3.77039427403E-03,1.367304836130E-04
1.7422E-06,3.73368735891E-03,1.372601180999E-04
1.7424E-06,3.76607526559E-03,1.398271125006E-04
1.7426E-06,3.68248743471E-03,1.442926482027E-04
1.7428E-06,3.68495893199E-03,1.476187084531E-04
1.7430E-06,3.74117495958E-03,1.509674484571E-04
1.7432E-06,3.76826410647E-03,1.531550275823E-04
1.7434E-06,3.85043236893E-03,1.591212601131E-04
1.7436E-06,3.83517707232E-03,1.619907119507E-04
1.7438E-06,3.68898876477E-03,1.659807773968E-04
1.7440E-06,3.63245306071E-03,1.675118201608E-04
1.7442E-06,3.74231839087E-03,1.723968478115E-04
1.7444E-06,3.76276255120E-03,1.778982061157E-04
1.7446E-06,3.76393834595E-03,1.871544450717E-04
1.7448E-06,3.85146380868E-03,1.911205480071E-04
1.7450E-06,3.68392399978E-03,1.936359816426E-04
1.7452E-06,3.61743152607E-03,1.979045571955E-04
1.7454E-06,3.64767808933E-03,1.957302610585E-04
1.7456E-06,3.55179773178E-03,1.999606195567E-04
1.7458E-06,3.66926242132E-03,2.099963194421E-04
1.7460E-06,3.76088081393E-03,2.206670448380E-04
1.7462E-06,3.73506781179E-03,2.248756420063E-04
1.7464E-06,3.60099577811E-03,2.267472985396E-04
1.7466E-06,3.52204197552E-03,2.296102303276E-04
1.7468E-06,3.72381021734E-03,2.375577989230E-04
1.7470E-06,3.88011781033E-03,2.464199202331E-04
1.7472E-06,3.90828892123E-03,2.535622285409E-04
1.7474E-06,3.86271884199E-03,2.548951118914E-04
1.7476E-06,3.82378373761E-03,2.590039424328E-04
1.7478E-06,3.78742211033E-03,2.676418696726E-04
1.7480E-06,3.84038316552E-03,2.724361099964E-04
1.7482E-06,3.79221283365E-03,2.706824367596E-04
1.7484E-06,3.71180616785E-03,2.807569001997E-04
1.7486E-06,3.68000755552E-03,2.891583674783E-04
1.7488E-06,3.75477320049E-03,2.910623282390E-04
1.7490E-06,3.72509916779E-03,2.961306231758E-04
1.7492E-06,3.62964489032E-03,3.022165999478E-04
1.7494E-06,3.73677585740E-03,3.082375659803E-04
1.7496E-06,3.79588387441E-03,3.114482236290E-04
1.7498E-06,3.83429231588E-03,3.151893431051E-04
1.7500E-06,3.77308113966E-03,3.179822621597E-04
1.7502E-06,3.73281680513E-03,3.237816224070E-04
1.7504E-06,3.78309285734E-03,3.288194651445E-04
1.7506E-06,3.72759068850E-03,3.279662191132E-04
1.7508E-06,3.64099771250E-03,3.302572537409E-04
1.7510E-06,3.75622070860E-03,3.400492145875E-04
1.7512E-06,3.87368400116E-03,3.459863308081E-04
1.7514E-06,3.78376643639E-03,3.438895769613E-04
1.7516E-06,3.73075485695E-03,3.437189854411E-04
1.7518E-06,3.78044440877E-03,3.484041762268E-04
1.7520E-06,3.82891998161E-03,3.537454100056E-04
1.7522E-06,3.85856584180E-03,3.587612561146E-04
1.7524E-06,3.73399399687E-03,3.632385263881E-04
1.7526E-06,3.78920303192E-03,3.642022944717E-04
1.7528E-06,3.90555129852E-03,3.659636490708E-04
1.7530E-06,4.00343493093E-03,3.675923331836E-04
1.7532E-06,4.04389810283E-03,3.689645417696E-04
1.7534E-06,3.82948529441E-03,3.713989036353E-04
1.7536E-06,3.68454356212E-03,3.763446231568E-04
1.7538E-06,3.74730096664E-03,3.807902950989E-04
1.7540E-06,3.72976602521E-03,3.839281240208E-04
1.7542E-06,3.85433554184E-03,3.864321115157E-04
1.7544E-06,3.96096732002E-03,3.858584837718E-04
1.7546E-06,3.70325266849E-03,3.890268559763E-04
1.7548E-06,3.66768243257E-03,3.901759634921E-04
1.7550E-06,3.80850236397E-03,3.842451699739E-04
1.7552E-06,3.70860544499E-03,3.889413742544E-04
1.7554E-06,3.63270521630E-03,3.939084300501E-04
1.7556E-06,3.70585175697E-03,3.958164288392E-04
1.7558E-06,3.70428317692E-03,3.937309313761E-04
1.7560E-06,3.69868662674E-03,3.907757321568E-04
1.7562E-06,3.66056573112E-03,3.928737156289E-04
1.7564E-06,3.61105173361E-03,3.977413084088E-04
1.7566E-06,3.64189294633E-03,3.971364390766E-04
1.7568E-06,3.83821411524E-03,3.974364069020E-04
1.7570E-06,3.77160685603E-03,3.969554488743E-04
1.7572E-06,3.74632750172E-03,3.938901982000E-04
1.7574E-06,3.71315355878E-03,3.925450261878E-04
1.7576E-06,3.87009328697E-03,3.943048703214E-04
1.7578E-06,3.80890539382E-03,3.909372836547E-04
1.7580E-06,3.75149471220E-03,3.885579209505E-04
1.7582E-06,3.71412981767E-03,3.859378629094E-04
1.7584E-06,3.78480276559E-03,3.827486705696E-04
1.7586E-06,3.88867480215E-03,3.839606255954E-04
1.7588E-06,3.91866222490E-03,3.869980654875E-04
1.7590E-06,3.75388215762E-03,3.860537133375E-04
1.7592E-06,3.80012488458E-03,3.837502686037E-04
1.7594E-06,3.85431481991E-03,3.811894299192E-04
1.7596E-06,3.75984914135E-03,3.784919662131E-04
1.7598E-06,3.73669785913E-03,3.749238443756E-04
1.7600E-06,3.78665260505E-03,3.701068559857E-04
1.7602E-06,3.80696032662E-03,3.657662031436E-04
1.7604E-06,3.75074755866E-03,3.676233926052E-04
1.7606E-06,3.63913646434E-03,3.676032631854E-04
1.7608E-06,3.67574559059E-03,3.627241331814E-04
1.7610E-06,3.78218598198E-03,3.622195086638E-04
1.7612E-06,3.81190634798E-03,3.618852024162E-04
1.7614E-06,3.69348705281E-03,3.584072682736E-04
1.7616E-06,3.74378499109E-03,3.602637670198E-04
1.7618E-06,3.88156904373E-03,3.582422404280E-04
1.7620E-06,3.89859478455E-03,3.560935159409E-04
1.7622E-06,3.84840115439E-03,3.562041138960E-04
1.7624E-06,3.80110905971E-03,3.504945086977E-04
1.7626E-06,3.69435690809E-03,3.447324319007E-04
1.7628E-06,3.76567991916E-03,3.500006471956E-04
1.7630E-06,3.79883802962E-03,3.494195733881E-04
1.7632E-06,3.80018774886E-03,3.428699899660E-04
1.7634E-06,3.87297782581E-03,3.407819193983E-04
1.7636E-06,3.89934822451E-03,3.412815191513E-04
1.7638E-06,3.65056635346E-03,3.395779265752E-04
1.7640E-06,3.63478066865E-03,3.374582273150E-04
1.7642E-06,3.64240470808E-03,3.332964621680E-04
1.7644E-06,3.76312739681E-03,3.308781689228E-04
1.7646E-06,3.74850097578E-03,3.299626067011E-04
1.7648E-06,3.70699681807E-03,3.310227940986E-04
1.7650E-06,3.72595505323E-03,3.320648938613E-04
1.7652E-06,3.73310761061E-03,3.292640657360E-04
1.7654E-06,3.59875408467E-03,3.221232754840E-04
1.7656E-06,3.59955804888E-03,3.156430899827E-04
1.7658E-06,3.70995074045E-03,3.172086381549E-04
1.7660E-06,3.79818517249E-03,3.183273617839E-04
1.7662E-06,3.83719641250E-03,3.146391313719E-04
1.7664E-06,3.84905377869E-03,3.093333214251E-04
1.7666E-06,3.72077713255E-03,3.121752205500E-04
1.7668E-06,3.80738128442E-03,3.130353509644E-04
1.7670E-06,3.81851803977E-03,3.107995356163E-04
1.7672E-06,3.74697197694E-03,3.099574093437E-04
1.7674E-06,3.78509589937E-03,3.114848846765E-04
1.7676E-06,3.81294500548E-03,3.075606041783E-04
1.7678E-06,3.82798120845E-03,3.021271333294E-04
1.7680E-06,3.74679479282E-03,3.055432142885E-04
1.7682E-06,3.70435512159E-03,3.053370243600E-04
1.7684E-06,3.76419539098E-03,3.029570468431E-04
1.7686E-06,3.73144357000E-03,2.977432766194E-04
1.7688E-06,3.81174895447E-03,2.913331797542E-04
1.7690E-06,3.82536326069E-03,2.921745166378E-04
1.7692E-06,3.77641783562E-03,2.938808720754E-04
1.7694E-06,3.60494644847E-03,2.921995873293E-04
1.7696E-06,3.71105226222E-03,2.882106528347E-04
1.7698E-06,3.73472997453E-03,2.879110872941E-04
1.7700E-06,3.77379592974E-03,2.834599958928E-04
1.7702E-06,3.74644275289E-03,2.797001284277E-04
1.7704E-06,3.83026853669E-03,2.771663794490E-04
1.7706E-06,3.91689713579E-03,2.736174306562E-04
1.7708E-06,3.84696109686E-03,2.735382260950E-04
1.7710E-06,3.87861512136E-03,2.675438791709E-04
1.7712E-06,3.81780371536E-03,2.657262426531E-04
1.7714E-06,3.70676910970E-03,2.633102264917E-04
1.7716E-06,3.81653828081E-03,2.591874981495E-04
1.7718E-06,3.85890018661E-03,2.541281673322E-04
1.7720E-06,3.71266321745E-03,2.521451841770E-04
1.7722E-06,3.69709359948E-03,2.514847084610E-04
1.7724E-06,3.81928894203E-03,2.421415759912E-04
1.7726E-06,3.74147158582E-03,2.423595004911E-04
1.7728E-06,3.71506533120E-03,2.468608091781E-04
1.7730E-06,3.73267827090E-03,2.407834246019E-04
1.7732E-06,3.66302628536E-03,2.348054878609E-04
1.7734E-06,3.66778022144E-03,2.303949513203E-04
1.7736E-06,3.78885262180E-03,2.280987553028E-04
1.7738E-06,3.68384809699E-03,2.251900313618E-04
1.7740E-06,3.67418958340E-03,2.218864990594E-04
1.7742E-06,3.83880573791E-03,2.198009560546E-04
1.7744E-06,3.91400188673E-03,2.170527665140E-04
1.7746E-06,3.90289865900E-03,2.092269308129E-04
1.7748E-06,3.80487509537E-03,1.996926978892E-04
1.7750E-06,3.72521465179E-03,1.965919322995E-04
1.7752E-06,3.76470272895E-03,1.957005678872E-04
1.7754E-06,3.79911835771E-03,1.965763722276E-04
1.7756E-06,3.86040799785E-03,1.936509648534E-04
1.7758E-06,3.89727556612E-03,1.848353036409E-04
1.7760E-06,3.73979101423E-03,1.763982834956E-04
1.7762E-06,3.75296177808E-03,1.721466570357E-04
1.7764E-06,3.77218124922E-03,1.689809110677E-04
1.7766E-06,3.74741971027E-03,1.613838843266E-04
1.7768E-06,3.72305258643E-03,1.519806899792E-04
1.7770E-06,3.70338794310E-03,1.452596421549E-04
1.7772E-06,3.74801761936E-03,1.463467446817E-04
1.7774E-06,3.68082316127E-03,1.413250009259E-04
1.7776E-06,3.79532671068E-03,1.334084841618E-04
1.7778E-06,3.80952728447E-03,1.279127350738E-04
1.7780E-06,3.69456692133E-03,1.283667552015E-04
1.7782E-06,3.72848918196E-03,1.242877013246E-04
1.7784E-06,3.71088602114E-03,1.204216382662E-04
1.7786E-06,3.71566673275E-03,1.156347073810E-04
1.7788E-06,3.77769840416E-03,1.115821359875E-04
1.7790E-06,3.74504157808E-03,1.063774589179E-04
1.7792E-06,3.82308501285E-03,9.862472519372E-05
1.7794E-06,3.86570768896E-03,9.346029937360E-05
1.7796E-06,3.81770243403E-03,8.771903512161E-05
1.7798E-06,3.83673191536E-03,8.507457433361E-05
1.7800E-06,3.83435750846E-03,8.105930916127E-05
1.7802E-06,3.76802638639E-03,7.261992084887E-05
1.7804E-06,3.66251685191E-03,6.799823792744E-05
1.7806E-06,3.63310452085E-03,6.632844486367E-05
1.7808E-06,3.72671175282E-03,6.205875353981E-05
1.7810E-06,3.81818718743E-03,5.830909499992E-05
1.7812E-06,3.80792773794E-03,5.744647497404E-05
1.7814E-06,3.81202183198E-03,5.726583392452E-05
1.7816E-06,3.82980939467E-03,5.353661600593E-05
1.7818E-06,3.68204901461E-03,4.663310546521E-05
1.7820E-06,3.69082626421E-03,3.920216161851E-05
1.7822E-06,3.72804168146E-03,3.521054775547E-05
1.7824E-06,3.67114858236E-03,3.454030335043E-05
1.7826E-06,3.71417405549E-03,3.457975003030E-05
1.7828E-06,3.80431630183E-03,3.619791401643E-05
1.7830E-06,3.88905641157E-03,3.489498949703E-05
1.7832E-06,3.74729211908E-03,3.255580213945E-05
1.7834E-06,3.58372719493E-03,3.078358585108E-05
1.7836E-06,3.68245460559E-03,3.079642101284E-05
1.7838E-06,3.75322534237E-03,2.925330211502E-05
1.7840E-06,3.72776600998E-03,2.782684580516E-05
1.7842E-06,3.68590306025E-03,2.190549459401E-05
1.7844E-06,3.65885721985E-03,2.176395107154E-05
1.7846E-06,3.76059070695E-03,2.168331953790E-05
1.7848E-06,3.94018625375E-03,2.001587946061E-05
1.7850E-06,3.84159691166E-03,1.685062686074E-05
1.7852E-06,3.64186733495E-03,1.773450725805E-05
1.7854E-06,3.45235646237E-03,1.570384956058E-05
1.7856E-06,3.52713002358E-03,1.456815406773E-05
1.7858E-06,3.72213337105E-03,1.439319813717E-05
1.7860E-06,3.77879620064E-03,1.488179198559E-05
1.7862E-06,3.85189617518E-03,1.504893751908E-05
1.7864E-06,3.85839680675E-03,2.073020061571E-05
1.7866E-06,3.77862600144E-03,1.801119569782E-05
1.7868E-06,3.84816157166E-03,1.042163779121E-05
1.7870E-06,3.80516590085E-03,1.614328117203E-05
1.7872E-06,3.74319918919E-03,1.613380850386E-05
1.7874E-06,3.74242991675E-03,9.148831498808E-06
1.7876E-06,3.77371071372E-03,8.841326526366E-06
1.7878E-06,3.74249906745E-03,1.284140355047E-05
1.7880E-06,3.65347464103E-03,1.427445581276E-05
1.7882E-06,3.67143193725E-03,1.315305281523E-05
1.7884E-06,3.76858192030E-03,1.141906876210E-05
1.7886E-06,3.60770851839E-03,1.606787175033E-05
1.7888E-06,3.59274216462E-03,1.723815614451E-05
1.7890E-06,3.82216975559E-03,1.930141409021E-05
1.7892E-06,3.82029803004E-03,1.595663621183E-05
1.7894E-06,3.66296784487E-03,1.444907777104E-05
1.7896E-06,3.84267817717E-03,1.199227904063E-05
1.7898E-06,3.92079006415E-03,1.431638451386E-05
1.7900E-06,3.72311661486E-03,1.906368655246E-05
1.7902E-06,3.58059445862E-03,2.215894918982E-05
1.7904E-06,3.79881474655E-03,1.882334795874E-05
1.7906E-06,3.88266870286E-03,1.887881771754E-05
1.7908E-06,3.73466711026E-03,1.957666037697E-05
1.7910E-06,3.78283069003E-03,1.865291583445E-05
1.7912E-06,3.85734091979E-03,1.995847418066E-05
1.7914E-06,3.88685010839E-03,2.169017355982E-05
1.7916E-06,3.85911113117E-03,2.603538056929E-05
1.7918E-06,3.75550894532E-03,3.090814232919E-05
1.7920E-06,3.64353486802E-03,3.321694580000E-05
1.7922E-06,3.66760210600E-03,3.031506070029E-05
1.7924E-06,3.69575994555E-03,2.734378527012E-05
1.7926E-06,3.81580998655E-03,2.527457654569E-05
1.7928E-06,3.96641462576E-03,2.752179249283E-05
1.7930E-06,3.98099075537E-03,3.160361682158E-05
1.7932E-06,3.82151247468E-03,3.295499009173E-05
1.7934E-06,3.77345157322E-03,3.458308216277E-05
1.7936E-06,3.63329870161E-03,3.495412536058E-05
1.7938E-06,3.58530508820E-03,3.633768141363E-05
1.7940E-06,3.63641537260E-03,3.583680649381E-05
1.7942E-06,3.75892596785E-03,3.385202444251E-05
1.7944E-06,3.79933489021E-03,3.422513219621E-05
1.7946E-06,3.81025557872E-03,3.875227060262E-05
1.7948E-06,3.88443914708E-03,4.091385302227E-05
1.7950E-06,3.87649519835E-03,3.786528578121E-05
1.7952E-06,3.82630110253E-03,3.992916612979E-05
1.7954E-06,3.73342682142E-03,4.502751098107E-05
1.7956E-06,3.74366578180E-03,4.413975195121E-05
1.7958E-06,3.67507922929E-03,4.438845503237E-05
1.7960E-06,3.84178527165E-03,4.517095966358E-05
1.7962E-06,3.89860759024E-03,4.484734052885E-05
1.7964E-06,3.82453671191E-03,4.225872901361E-05
1.7966E-06,3.63673714455E-03,4.609606286604E-05
1.7968E-06,3.68590701837E-03,4.966002523061E-05
1.7970E-06,3.65296008531E-03,5.391937859450E-05
1.7972E-06,3.72650406789E-03,5.274750783201E-05
1.7974E-06,3.71197287459E-03,5.306520654913E-05
1.7976E-06,3.73927576002E-03,5.304294426087E-05
1.7978E-06,3.72897416819E-03,5.673339103442E-05
1.7980E-06,3.73552415986E-03,6.457722328696E-05
1.7982E-06,3.69440929499E-03,6.551375744957E-05
1.7984E-06,3.58540730085E-03,6.596527278516E-05
1.7986E-06,3.45990599599E-03,6.687077788729E-05
1.7988E-06,3.57830247376E-03,6.346234792937E-05
1.7990E-06,3.71893218253E-03,6.495884733368E-05
1.7992E-06,3.74299942050E-03,6.722430272121E-05
1.7994E-06,3.61391368788E-03,6.906120336708E-05
1.7996E-06,3.71479524765E-03,6.949419842195E-05
1.7998E-06,3.78811454866E-03,7.118379452359E-05
1.8000E-06,3.84467027616E-03,7.453065972868E-05
1.8002E-06,3.84563326370E-03,7.714233051147E-05
1.8004E-06,3.82153925020E-03,7.723197170626E-05
1.8006E-06,3.96347513888E-03,8.184989743959E-05
1.8008E-06,3.89603108633E-03,8.380081166606E-05
1.8010E-06,3.79036276136E-03,8.452093938459E-05
