in s,C1 in V,C3 in V
-1.1000E-07,4.08510454465E-02,3.12280531507E-05
-1.0980E-07,4.22422551084E-02,-3.04076424799E-06
-1.0960E-07,4.40651211422E-02,-1.23799040448E-05
-1.0940E-07,4.17845100630E-02,-4.71758726052E-06
-1.0920E-07,3.83008700330E-02,2.12131224107E-05
-1.0900E-07,4.28781365510E-02,2.60789103340E-05
-1.0880E-07,4.62184646632E-02,6.01169117727E-06
-1.0860E-07,4.12558145355E-02,2.67964594532E-05
-1.0840E-07,4.04615686741E-02,5.54316367488E-05
-1.0820E-07,4.04735315125E-02,5.05493411329E-05
-1.0800E-07,4.02850108687E-02,-9.97661449946E-06
-1.0780E-07,4.60455064196E-02,-4.06842872035E-05
-1.0760E-07,4.05909410212E-02,-9.20429197139E-06
-1.0740E-07,3.71377831791E-02,2.63161647599E-05
-1.0720E-07,4.06316654291E-02,-2.90144893806E-05
-1.0700E-07,4.36040396336E-02,-3.55599059258E-05
-1.0680E-07,4.22897362616E-02,1.65885237511E-05
-1.0660E-07,4.15345407557E-02,2.49602289405E-05
-1.0640E-07,4.17682421859E-02,-6.99733686633E-06
-1.0620E-07,4.25555264112E-02,-3.16913542337E-06
-1.0600E-07,4.47602486704E-02,2.30278160889E-05
-1.0580E-07,4.06528530177E-02,-6.73526269383E-06
-1.0560E-07,4.13977224845E-02,-2.90871558245E-05
-1.0540E-07,4.46458869148E-02,-2.57585507352E-05
-1.0520E-07,4.28175237495E-02,-1.20025787037E-05
-1.0500E-07,4.15467736777E-02,-2.35316071194E-05
-1.0480E-07,4.06216164585E-02,-2.63965416234E-05
-1.0460E-07,4.29198947269E-02,-2.20525620971E-05
-1.0440E-07,4.49224990327E-02,2.87336693146E-06
-1.0420E-07,4.45395135786E-02,3.92994533759E-05
-1.0400E-07,4.17575017083E-02,2.85225843545E-05
-1.0380E-07,4.38840953167E-02,-1.42747613136E-05
-1.0360E-07,4.30120537523E-02,-9.34109161608E-06
-1.0340E-07,3.91819081735E-02,-3.63370240665E-06
-1.0320E-07,3.86867519002E-02,-3.26544821728E-05
-1.0300E-07,4.17879769113E-02,-1.25143521000E-05
-1.0280E-07,3.87145122979E-02,3.19396068808E-05
-1.0260E-07,3.86594501790E-02,2.04503692221E-05
-1.0240E-07,3.93547243904E-02,1.48817664018E-07
-1.0220E-07,3.91589790117E-02,-1.31061377469E-05
-1.0200E-07,4.25856896210E-02,-2.18235964421E-05
-1.0180E-07,4.57409080584E-02,-1.90354494844E-05
-1.0160E-07,4.66187005397E-02,-1.21254434343E-05
-1.0140E-07,4.24268339295E-02,-1.16911327932E-05
-1.0120E-07,4.34873938095E-02,-7.72903044708E-06
-1.0100E-07,4.58037211094E-02,-1.08160155360E-05
-1.0080E-07,4.97837979812E-02,3.43037932181E-06
-1.0060E-07,4.82942825649E-02,-3.08252172541E-07
-1.0040E-07,4.46918337140E-02,-9.08268382768E-07
-1.0020E-07,4.25789747853E-02,4.86420863309E-06
-1.0000E-07,4.04599877540E-02,-1.30113516934E-06
-9.9800E-08,4.42275065463E-02,-7.12759396992E-06
-9.9600E-08,4.29636715446E-02,-1.61537504755E-06
-9.9400E-08,3.85989351664E-02,-3.31244624685E-05
-9.9200E-08,3.86171215679E-02,-1.78660110105E-05
-9.9000E-08,3.85843366850E-02,-1.03337767068E-05
-9.8800E-08,4.05562189873E-02,-1.45238435361E-05
-9.8600E-08,4.21053460333E-02,-1.46282913629E-05
-9.8400E-08,4.44858228322E-02,-1.72282413114E-05
-9.8200E-08,4.36741495971E-02,-7.54844699986E-06
-9.8000E-08,4.03708392288E-02,-6.04017598089E-05
-9.7800E-08,4.19399245176E-02,-8.53716239799E-05
-9.7600E-08,4.46813400369E-02,-3.85869021993E-05
-9.7400E-08,4.31805695873E-02,-1.10513491090E-05
-9.7200E-08,4.19243993703E-02,8.89219040983E-06
-9.7000E-08,3.90846967231E-02,-2.13065254501E-06
-9.6800E-08,3.99094410706E-02,-2.13172829244E-05
-9.6600E-08,4.28243247326E-02,-3.00833450165E-05
-9.6400E-08,4.38297992106E-02,-1.51310542133E-05
-9.6200E-08,4.13100640755E-02,-1.25439681578E-05
-9.6000E-08,4.33425661642E-02,-3.48185033072E-05
-9.5800E-08,4.56092050765E-02,-3.10586027335E-05
-9.5600E-08,4.25678245258E-02,-2.54658942576E-05
-9.5400E-08,4.01911871042E-02,-5.13348223176E-05
-9.5200E-08,4.51631877106E-02,-4.36358579900E-05
-9.5000E-08,4.71731494646E-02,-4.09572927747E-05
-9.4800E-08,4.24150201026E-02,-1.77413651254E-05
-9.4600E-08,4.03338727076E-02,-4.41246160772E-05
-9.4400E-08,4.59437873680E-02,-4.94179974776E-05
-9.4200E-08,4.69771805685E-02,-5.60739852954E-05
-9.4000E-08,4.51638629194E-02,-4.48855881113E-05
-9.3800E-08,4.39616162796E-02,-1.52846293058E-05
-9.3600E-08,4.56186952535E-02,-2.63594517019E-05
-9.3400E-08,4.11233827937E-02,-4.31412791368E-05
-9.3200E-08,4.12304383237E-02,-2.34975905623E-05
-9.3000E-08,4.22392003704E-02,-2.91154331062E-05
-9.2800E-08,4.28624204826E-02,-5.44517727103E-05
-9.2600E-08,4.04659342486E-02,-5.42377082165E-05
-9.2400E-08,4.25945627969E-02,-4.92005336564E-05
-9.2200E-08,4.39643799793E-02,-5.69338987116E-05
-9.2000E-08,4.58128038328E-02,-2.94484507758E-05
-9.1800E-08,4.81718252879E-02,-5.94874913804E-06
-9.1600E-08,4.63417624589E-02,-1.32469763047E-06
-9.1400E-08,4.47307629976E-02,-3.53177853394E-05
-9.1200E-08,4.38625165727E-02,-4.32804420125E-05
-9.1000E-08,4.11259485874E-02,-4.69811104704E-05
-9.0800E-08,3.84922964033E-02,-6.39824040700E-05
-9.0600E-08,3.78797818441E-02,-8.28590437304E-05
-9.0400E-08,4.39700331073E-02,-7.04412774648E-05
-9.0200E-08,4.60112384055E-02,-7.03468180727E-05
-9.0000E-08,4.20587542932E-02,-8.58692761976E-05
-8.9800E-08,3.99752925616E-02,-7.55331323016E-05
-8.9600E-08,4.18910044711E-02,-5.58929012623E-05
-8.9400E-08,4.21646479983E-02,-6.39141264837E-05
-8.9200E-08,4.30917423684E-02,-5.81176562700E-05
-8.9000E-08,4.23363349866E-02,-3.93811690155E-05
-8.8800E-08,4.40505156759E-02,-6.45779033657E-05
-8.8600E-08,4.06472208444E-02,-8.38654658291E-05
-8.8400E-08,3.92560833599E-02,-5.46951389406E-05
-8.8200E-08,4.49600080494E-02,-5.10139234830E-05
-8.8000E-08,4.47381926235E-02,-4.42543493118E-05
-8.7800E-08,4.22169161495E-02,-5.05959924776E-05
-8.7600E-08,4.04347675387E-02,-7.91113551240E-05
-8.7400E-08,4.20282185543E-02,-7.43943110574E-05
-8.7200E-08,4.45958679076E-02,-4.86859779339E-05
-8.7000E-08,4.51772390399E-02,-5.33253613394E-05
-8.6800E-08,4.52216724399E-02,-7.27840892505E-05
-8.6600E-08,4.32050098199E-02,-9.38967412803E-05
-8.6400E-08,4.46964018512E-02,-6.12186810467E-05
-8.6200E-08,4.56700507086E-02,-4.53355100471E-05
-8.6000E-08,4.35042460915E-02,-2.62955396902E-05
-8.5800E-08,4.29666075390E-02,-4.89556773100E-05
-8.5600E-08,4.11306843627E-02,-7.44090725202E-05
-8.5400E-08,4.27709576208E-02,-7.48425216880E-05
-8.5200E-08,4.30275695864E-02,-3.41196039226E-05
-8.5000E-08,4.17163209524E-02,-3.79044639412E-05
-8.4800E-08,4.30234624539E-02,-5.71299071889E-05
-8.4600E-08,3.90553251374E-02,-7.90262089577E-05
-8.4400E-08,4.21222332399E-02,-7.89908419829E-05
-8.4200E-08,4.28907280322E-02,-5.52342932206E-05
-8.4000E-08,4.45848736446E-02,-4.42389824893E-05
-8.3800E-08,4.67049503233E-02,-4.96571261901E-05
-8.3600E-08,4.63344166521E-02,-7.74289441761E-05
-8.3400E-08,4.21532905195E-02,-8.33580230828E-05
-8.3200E-08,4.27524592262E-02,-7.29609939735E-05
-8.3000E-08,4.32883003261E-02,-5.66479593981E-05
-8.2800E-08,4.77005783934E-02,-7.51749689225E-05
-8.2600E-08,4.56472798716E-02,-7.50807656441E-05
-8.2400E-08,4.27994188387E-02,-9.01552925352E-05
-8.2200E-08,4.63117692154E-02,-7.94377254788E-05
-8.2000E-08,4.25137030426E-02,-5.71988367010E-05
-8.1800E-08,4.11571036559E-02,-6.80098736193E-05
-8.1600E-08,4.42131222691E-02,-7.08188356366E-05
-8.1400E-08,4.14812504780E-02,-6.48366946261E-05
-8.1200E-08,4.19634334277E-02,-7.02192734461E-05
-8.1000E-08,4.46395888459E-02,-1.12815697910E-04
-8.0800E-08,4.45290897507E-02,-9.24229116645E-05
-8.0600E-08,4.33217674028E-02,-6.60619309638E-05
-8.0400E-08,4.13857270498E-02,-5.47232998069E-05
-8.0200E-08,3.78503823187E-02,-6.61714777816E-05
-8.0000E-08,4.02985383291E-02,-6.48625504691E-05
-7.9800E-08,4.34081848245E-02,-6.17193018552E-05
-7.9600E-08,4.15605665650E-02,-7.26148446556E-05
-7.9400E-08,3.71879162732E-02,-6.89009514172E-05
-7.9200E-08,3.68880327325E-02,-5.23517334368E-05
-7.9000E-08,4.10585371312E-02,-6.78865199443E-05
-7.8800E-08,3.88995311689E-02,-8.67555693258E-05
-7.8600E-08,4.16490724776E-02,-8.15888245124E-05
-7.8400E-08,4.29678531829E-02,-7.59410515893E-05
-7.8200E-08,4.20886474196E-02,-6.55786793213E-05
-7.8000E-08,3.96183282603E-02,-4.55618214328E-05
-7.7800E-08,3.89629449230E-02,-6.79481618572E-05
-7.7600E-08,4.05410058331E-02,-7.55595935043E-05
-7.7400E-08,3.99227869231E-02,-4.03264963534E-05
-7.7200E-08,3.92727074679E-02,-4.70116694923E-05
-7.7000E-08,4.33427128475E-02,-1.05026581557E-04
-7.6800E-08,4.57198438700E-02,-1.03467920097E-04
-7.6600E-08,4.19965885114E-02,-7.75815064553E-05
-7.6400E-08,4.18137070257E-02,-6.41826849896E-05
-7.6200E-08,3.62571734469E-02,-4.42390406970E-05
-7.6000E-08,4.03538425919E-02,-5.88829240296E-05
-7.5800E-08,4.11032243166E-02,-9.38999310601E-05
-7.5600E-08,3.96239534486E-02,-7.25023176055E-05
-7.5400E-08,4.11666497122E-02,-5.10224800091E-05
-7.5200E-08,4.53920881730E-02,-5.64943377394E-05
-7.5000E-08,4.66545494739E-02,-5.60008881148E-05
-7.4800E-08,4.24980731215E-02,-7.26484421175E-05
-7.4600E-08,3.75590203796E-02,-9.25369288307E-05
-7.4400E-08,4.34631887358E-02,-8.54344184045E-05
-7.4200E-08,4.61292230058E-02,-7.28710398544E-05
-7.4000E-08,4.20002253260E-02,-5.90264641214E-05
-7.3800E-08,4.16396405082E-02,-5.00836719293E-05
-7.3600E-08,4.48552552145E-02,-4.19834472705E-05
-7.3400E-08,4.45094109047E-02,-5.31708083581E-05
-7.3200E-08,4.15019817185E-02,-6.06572914403E-05
-7.3000E-08,4.05434272718E-02,-7.29039038997E-05
-7.2800E-08,4.05325307976E-02,-6.73528488260E-05
-7.2600E-08,3.66562149022E-02,-1.03767002700E-04
-7.2400E-08,3.74692990910E-02,-1.07457414968E-04
-7.2200E-08,4.34279311914E-02,-3.99107073899E-05
-7.2000E-08,4.23777765129E-02,-2.71258603316E-05
-7.1800E-08,4.30331575219E-02,-6.50768128689E-05
-7.1600E-08,4.46524480823E-02,-6.23329037335E-05
-7.1400E-08,4.16105855722E-02,-8.86558981147E-05
-7.1200E-08,4.07005297486E-02,-1.22092089849E-04
-7.1000E-08,4.06205198262E-02,-1.15324238548E-04
-7.0800E-08,3.78001770470E-02,-8.23687140364E-05
-7.0600E-08,3.51988231298E-02,-9.45166877937E-05
-7.0400E-08,4.20409241226E-02,-1.15996804787E-04
-7.0200E-08,4.36079837847E-02,-1.09322516480E-04
-7.0000E-08,3.79856615793E-02,-8.64224352408E-05
-6.9800E-08,3.77713758964E-02,-7.92130206246E-05
-6.9600E-08,4.32897112798E-02,-6.19408052880E-05
-6.9400E-08,4.23919815104E-02,-4.68085363973E-05
-6.9200E-08,3.54251019191E-02,-5.28684777673E-05
-6.9000E-08,3.48464642186E-02,-7.18197629321E-05
-6.8800E-08,4.37540011946E-02,-6.37803303543E-05
-6.8600E-08,4.45192573126E-02,-5.55173687171E-05
-6.8400E-08,3.89410355594E-02,-6.25645352993E-05
-6.8200E-08,3.81639982108E-02,-7.60553830769E-05
-6.8000E-08,4.23661279958E-02,-9.10123188514E-05
-6.7800E-08,4.45002653170E-02,-7.29016338009E-05
-6.7600E-08,4.41353475209E-02,-3.77572218422E-05
-6.7400E-08,4.18779822532E-02,-4.04722134117E-05
-6.7200E-08,4.54953928012E-02,-5.96736634616E-05
-6.7000E-08,4.84508495312E-02,-3.76019820105E-05
-6.6800E-08,4.21742010396E-02,-3.94900755491E-05
-6.6600E-08,4.05558813829E-02,-5.10569040198E-05
-6.6400E-08,4.21912745107E-02,-5.65039769281E-05
-6.6200E-08,4.63516996708E-02,-8.09374575037E-05
-6.6000E-08,4.26030424889E-02,-4.97178949881E-05
-6.5800E-08,4.34614820871E-02,-2.31817441527E-05
-6.5600E-08,4.25063781906E-02,-3.21003335994E-05
-6.5400E-08,4.40983856562E-02,-3.52541876491E-05
-6.5200E-08,4.13537547458E-02,-4.76937235799E-05
-6.5000E-08,3.87825407553E-02,-6.07178739738E-05
-6.4800E-08,4.38904748764E-02,-3.40295566712E-05
-6.4600E-08,4.97710598167E-02,-3.35526380222E-05
-6.4400E-08,4.55968464259E-02,-3.61084898468E-05
-6.4200E-08,3.99228358176E-02,-3.65668635350E-05
-6.4000E-08,4.08487404231E-02,-8.18371151108E-05
-6.3800E-08,4.07065763604E-02,-9.80434317607E-05
-6.3600E-08,3.92974969465E-02,-7.04083552118E-05
-6.3400E-08,4.25627977122E-02,-4.80884297285E-05
-6.3200E-08,4.56466023345E-02,-3.26546800788E-05
-6.3000E-08,4.02176948730E-02,-9.56053449772E-06
-6.2800E-08,3.89514244627E-02,-1.98763289954E-05
-6.2600E-08,4.27160352003E-02,-2.04325730447E-05
-6.2400E-08,4.59986189846E-02,-2.61720579583E-05
-6.2200E-08,4.48837792966E-02,-4.83278494794E-05
-6.2000E-08,4.11952692550E-02,-3.74378480483E-05
-6.1800E-08,4.16497639846E-02,-5.09159949142E-05
-6.1600E-08,4.57571759354E-02,-5.34761657473E-05
-6.1400E-08,4.21140422579E-02,-3.57774628792E-05
-6.1200E-08,3.67787280586E-02,-1.26041199546E-05
-6.1000E-08,3.97426737938E-02,-9.97974607162E-06
-6.0800E-08,4.31230091955E-02,-2.59014971089E-05
-6.0600E-08,4.62427186314E-02,-5.25994070340E-05
-6.0400E-08,4.38772454392E-02,-5.18222532701E-05
-6.0200E-08,4.21653115656E-02,-5.44829603750E-05
-6.0000E-08,4.20072940644E-02,-5.84368205164E-05
-5.9800E-08,4.64409203734E-02,-5.08194051217E-05
-5.9600E-08,4.12916192319E-02,-3.44190241303E-05
-5.9400E-08,4.14446564857E-02,-1.03434158955E-05
-5.9200E-08,4.47059618775E-02,6.55347644352E-06
-5.9000E-08,3.98091702256E-02,-3.02339049522E-05
-5.8800E-08,3.88850188348E-02,-4.58030572627E-05
-5.8600E-08,3.79676032346E-02,-3.63649760839E-05
-5.8400E-08,3.97690604906E-02,-2.17062614392E-05
-5.8200E-08,4.27384777460E-02,-1.88954367768E-05
-5.8000E-08,4.23952131998E-02,-6.81010610424E-06
-5.7800E-08,4.40326366108E-02,-3.12582899351E-05
-5.7600E-08,4.55237306189E-02,-2.77418836486E-05
-5.7400E-08,4.41407957580E-02,-1.79227984045E-05
-5.7200E-08,4.24397886265E-02,-2.39634497557E-05
-5.7000E-08,4.04922604095E-02,-3.77578272019E-05
-5.6800E-08,4.72194664646E-02,-2.84746948164E-05
-5.6600E-08,4.64329948183E-02,-3.68151192088E-05
-5.6400E-08,4.02698861901E-02,-5.58337389957E-05
-5.6200E-08,3.90384588856E-02,-5.28491062578E-05
-5.6000E-08,4.28587836679E-02,-3.90692923684E-05
-5.5800E-08,4.56001037266E-02,1.61735846195E-05
-5.5600E-08,4.24309992697E-02,7.89955188521E-06
-5.5400E-08,4.00726483669E-02,-2.59938377421E-05
-5.5200E-08,4.39321562182E-02,-5.01906692516E-05
-5.5000E-08,3.97728090640E-02,-6.87155134510E-05
-5.4800E-08,3.63575583789E-02,-4.54534154851E-05
-5.4600E-08,3.98432589602E-02,-1.43319095951E-05
-5.4400E-08,4.27526641171E-02,-1.30457996856E-05
-5.4200E-08,4.45857467595E-02,-2.07693858538E-05
-5.4000E-08,4.34202151839E-02,-3.37345602456E-05
-5.3800E-08,4.33403216768E-02,-7.84128974191E-06
-5.3600E-08,4.16887328494E-02,4.37181838788E-06
-5.3400E-08,4.18010107707E-02,2.18297976535E-05
-5.3200E-08,4.31206063833E-02,1.30124546122E-05
-5.3000E-08,4.48015039321E-02,-3.20278534200E-05
-5.2800E-08,4.56640460063E-02,-1.81506697554E-05
-5.2600E-08,4.32210099418E-02,7.39831407555E-06
-5.2400E-08,4.03046524618E-02,1.23116925824E-05
-5.2200E-08,4.09718659241E-02,-2.77205214370E-05
-5.2000E-08,4.18183170725E-02,-5.68599866237E-05
-5.1800E-08,4.28296076599E-02,-4.25205642823E-05
-5.1600E-08,4.48997142259E-02,-1.32834615651E-05
-5.1400E-08,4.63246680330E-02,7.96796986838E-07
-5.1200E-08,4.42450829316E-02,1.64575099479E-05
-5.1000E-08,4.07386045437E-02,2.34662711155E-05
-5.0800E-08,4.05351780821E-02,-4.14871214888E-06
-5.0600E-08,4.48650853243E-02,-4.62362845428E-06
-5.0400E-08,4.48135040235E-02,-2.41296908352E-05
-5.0200E-08,4.46278471965E-02,-1.27825264353E-05
-5.0000E-08,4.05378905591E-02,3.53565362748E-05
-4.9800E-08,4.05726568308E-02,-8.16145516000E-06
-4.9600E-08,4.25402573775E-02,1.68739748188E-06
-4.9400E-08,4.59463578183E-02,7.58832716384E-06
-4.9200E-08,4.28502457682E-02,1.29565992393E-06
-4.9000E-08,3.56279719155E-02,2.45717626531E-05
-4.8800E-08,3.93542959820E-02,1.44444096368E-05
-4.8600E-08,4.24628225621E-02,-1.41004759353E-05
-4.8400E-08,4.28497172426E-02,-2.97478127759E-05
-4.8200E-08,4.28153304849E-02,-1.52217301074E-05
-4.8000E-08,4.28263806272E-02,5.51426014863E-06
-4.7800E-08,4.25431794021E-02,1.72692390624E-05
-4.7600E-08,4.40755985212E-02,3.94503043499E-05
-4.7400E-08,4.02024817187E-02,6.49305689149E-06
-4.7200E-08,3.98209887091E-02,5.43442252093E-06
-4.7000E-08,4.24246523064E-02,4.22896391247E-05
-4.6800E-08,4.24928833265E-02,2.76383634191E-05
-4.6600E-08,4.01400644798E-02,-9.20352363027E-06
-4.6400E-08,4.20795996208E-02,6.79205870262E-07
-4.6200E-08,4.17381511535E-02,2.77452559676E-05
-4.6000E-08,4.11871388089E-02,2.14331473690E-05
-4.5800E-08,4.22516894061E-02,-7.68369832076E-06
-4.5600E-08,4.11441629287E-02,-7.69130024127E-06
-4.5400E-08,4.03029062320E-02,2.94509616215E-05
-4.5200E-08,4.31544599589E-02,1.40711239073E-05
-4.5000E-08,4.02707732748E-02,4.61717532017E-06
-4.4800E-08,4.40522199962E-02,1.94674280938E-05
-4.4600E-08,4.35514664743E-02,2.46369668748E-05
-4.4400E-08,3.87002514210E-02,1.85605643783E-05
-4.4200E-08,3.94693329465E-02,3.19404799957E-05
-4.4000E-08,4.10320526455E-02,3.78234351520E-05
-4.3800E-08,3.71757578570E-02,3.00176830497E-05
-4.3600E-08,3.79802459385E-02,2.99888935406E-05
-4.3400E-08,4.19672634918E-02,2.78094823007E-05
-4.3200E-08,4.49106689077E-02,2.30279325042E-05
-4.3000E-08,4.27933070343E-02,6.13539409824E-06
-4.2800E-08,3.83716179524E-02,4.44188877009E-06
-4.2600E-08,3.92741440330E-02,-1.01424946915E-05
-4.2400E-08,4.21164380852E-02,-2.62042002287E-05
-4.2200E-08,4.29810057860E-02,8.61523835920E-06
-4.2000E-08,4.20121066738E-02,6.52224447113E-05
-4.1800E-08,3.65396761801E-02,5.60746917035E-05
-4.1600E-08,3.93890715670E-02,3.18418063689E-05
-4.1400E-08,4.54252153169E-02,4.30210882332E-05
-4.1200E-08,4.43277424667E-02,3.82785142865E-05
-4.1000E-08,4.61852117907E-02,3.79582673777E-05
-4.0800E-08,4.41316524986E-02,5.05028681364E-05
-4.0600E-08,4.09481823910E-02,4.11666154396E-05
-4.0400E-08,4.20615808573E-02,6.79962376598E-05
-4.0200E-08,4.09922828432E-02,7.06569098402E-05
-4.0000E-08,4.36794348527E-02,6.64648872335E-05
-3.9800E-08,4.81631965842E-02,6.71130993869E-05
-3.9600E-08,4.27493998315E-02,4.86982443836E-05
-3.9400E-08,4.10492984112E-02,4.17446407955E-05
-3.9200E-08,3.84419002105E-02,4.98691147659E-05
-3.9000E-08,3.95220644306E-02,5.75940979179E-05
-3.8800E-08,4.22742623370E-02,6.16283777636E-05
-3.8600E-08,4.11340347957E-02,5.61890581157E-05
-3.8400E-08,4.08984870184E-02,2.98730835784E-05
-3.8200E-08,4.28372817580E-02,1.95353215095E-05
-3.8000E-08,3.91665040981E-02,3.92473342363E-05
-3.7800E-08,3.92160737421E-02,3.31886035856E-05
-3.7600E-08,4.11802260671E-02,4.06110582408E-05
-3.7400E-08,4.39672973473E-02,5.76091271360E-05
-3.7200E-08,4.28936104756E-02,4.55200828146E-05
-3.7000E-08,4.16241153609E-02,4.99028868508E-05
-3.6800E-08,4.49907393660E-02,7.87293112371E-05
-3.6600E-08,4.56837364938E-02,8.96302906331E-05
-3.6400E-08,4.50917412993E-02,7.13480559643E-05
-3.6200E-08,4.66859955806E-02,4.12203178275E-05
-3.6000E-08,4.44722325075E-02,5.52460474428E-05
-3.5800E-08,4.58931723144E-02,7.81876307447E-05
-3.5600E-08,4.40124315675E-02,1.01594980108E-04
-3.5400E-08,4.42257556599E-02,8.23181278538E-05
-3.5200E-08,4.30705361534E-02,7.81514721457E-05
-3.5000E-08,4.29579974618E-02,5.66821119282E-05
-3.4800E-08,4.21742382925E-02,5.85731158499E-05
-3.4600E-08,4.22443435993E-02,9.63913432788E-05
-3.4400E-08,4.23062742222E-02,9.96173282620E-05
-3.4200E-08,4.43874053191E-02,7.90155648720E-05
-3.4000E-08,4.51352620032E-02,7.95838811901E-05
-3.3800E-08,4.62241736706E-02,1.16719425889E-04
-3.3600E-08,4.52859662939E-02,1.07754107332E-04
-3.3400E-08,4.34324853588E-02,7.27765883785E-05
-3.3200E-08,4.08100975212E-02,5.99011352751E-05
-3.3000E-08,3.94663829822E-02,6.18217552546E-05
-3.2800E-08,4.37718616333E-02,7.57910234388E-05
-3.2600E-08,4.31339452509E-02,5.83185737487E-05
-3.2400E-08,3.93319768365E-02,3.91492426861E-05
-3.2200E-08,4.24004379194E-02,4.57092926372E-05
-3.2000E-08,4.66869804542E-02,6.53479520697E-05
-3.1800E-08,4.72454014700E-02,7.51931143459E-05
-3.1600E-08,4.39728224184E-02,8.59012634028E-05
-3.1400E-08,4.26704818848E-02,7.99258861225E-05
-3.1200E-08,4.44768099580E-02,3.67880139966E-05
-3.1000E-08,4.60808827076E-02,9.01542766952E-06
-3.0800E-08,4.08657859545E-02,5.36221351940E-05
-3.0600E-08,3.91037725378E-02,1.09125363408E-04
-3.0400E-08,4.03759638313E-02,1.08108685119E-04
-3.0200E-08,4.45508198347E-02,9.36070380267E-05
-3.0000E-08,4.38491101842E-02,6.74936494324E-05
-2.9800E-08,4.42299210001E-02,5.54013571236E-05
-2.9600E-08,4.53653126489E-02,7.41117557045E-05
-2.9400E-08,4.56747259479E-02,8.65564604756E-05
-2.9200E-08,4.53228513244E-02,6.41770584043E-05
-2.9000E-08,4.34647603426E-02,6.55620398466E-05
-2.8800E-08,4.25461782608E-02,7.44921427686E-05
-2.8600E-08,4.48441748042E-02,5.52081309725E-05
-2.8400E-08,4.31357846130E-02,5.41146651376E-05
-2.8200E-08,3.86076523457E-02,7.63297004160E-05
-2.8000E-08,3.50976069923E-02,1.08168708859E-04
-2.7800E-08,4.19191490393E-02,1.30531836068E-04
-2.7600E-08,4.21531089116E-02,1.08768375823E-04
-2.7400E-08,4.54879818018E-02,7.14782199357E-05
-2.7200E-08,4.66597276274E-02,5.34100846853E-05
-2.7000E-08,4.29318272974E-02,5.06890162360E-05
-2.6800E-08,4.01031328831E-02,7.86631989759E-05
-2.6600E-08,4.05441327486E-02,7.40299739409E-05
-2.6400E-08,4.27682684269E-02,3.60521760304E-05
-2.6200E-08,4.09788112622E-02,4.11298398394E-05
-2.6000E-08,3.86807588395E-02,8.95996734034E-05
-2.5800E-08,3.71306469198E-02,8.14602400642E-05
-2.5600E-08,3.89390727971E-02,7.86684958730E-05
-2.5400E-08,4.25887606572E-02,6.84398033191E-05
-2.5200E-08,4.36432622839E-02,7.32561380137E-05
-2.5000E-08,4.35618716758E-02,9.40426525194E-05
-2.4800E-08,4.47194101755E-02,7.44207801763E-05
-2.4600E-08,3.98857924622E-02,9.63879206684E-05
-2.4400E-08,4.05049403664E-02,9.44495822769E-05
-2.4200E-08,4.40557473805E-02,4.80602651369E-05
-2.4000E-08,4.52602827456E-02,4.05806971248E-05
-2.3800E-08,4.79795421008E-02,6.58330314327E-05
-2.3600E-08,4.46686111856E-02,6.13879219163E-05
-2.3400E-08,4.13806862663E-02,7.69767484162E-05
-2.3200E-08,4.36201096047E-02,1.11767281080E-04
-2.3000E-08,4.37659337651E-02,1.13760648994E-04
-2.2800E-08,4.30923919659E-02,9.04903786723E-05
-2.2600E-08,4.54975814093E-02,7.52100876998E-05
-2.2400E-08,4.41259714309E-02,1.09280836070E-04
-2.2200E-08,4.28978293668E-02,1.23713472160E-04
-2.2000E-08,3.97458984982E-02,1.14054492908E-04
-2.1800E-08,3.88812027406E-02,1.04803921888E-04
-2.1600E-08,4.15969556663E-02,9.22860384453E-05
-2.1400E-08,4.26832247060E-02,8.14389942680E-05
-2.1200E-08,4.05911901500E-02,7.01174878050E-05
-2.1000E-08,4.14913110901E-02,8.65235265810E-05
-2.0800E-08,4.13531586993E-02,1.22208501445E-04
-2.0600E-08,4.19911612291E-02,1.32562352112E-04
-2.0400E-08,4.04199664947E-02,1.10388492933E-04
-2.0200E-08,4.18244987261E-02,9.26501622889E-05
-2.0000E-08,4.10237242933E-02,1.04473721469E-04
