in s,C1 in V,C3 in V
1.7658E-06,9.09182827454E-03,7.825330996891E-06
1.7660E-06,9.03560759034E-03,-1.507361160585E-06
1.7662E-06,9.05555675272E-03,-5.448888076465E-06
1.7664E-06,9.05346523505E-03,-6.317052451889E-06
1.7666E-06,8.97789096925E-03,-1.217851603589E-05
1.7668E-06,8.96578261163E-03,-1.626647377572E-05
1.7670E-06,8.97062595468E-03,-2.308783393539E-05
1.7672E-06,9.03512237128E-03,-2.440200487338E-05
1.7674E-06,8.96209736820E-03,-2.315103125013E-05
1.7676E-06,8.83795905393E-03,-2.594939062558E-05
1.7678E-06,8.96608622279E-03,-3.347929327003E-05
1.7680E-06,9.06682924833E-03,-3.818255124799E-05
1.7682E-06,9.13255710620E-03,-4.327283038012E-05
1.7684E-06,9.12434819620E-03,-4.542062806151E-05
1.7686E-06,9.29611993488E-03,-4.621665964089E-05
1.7688E-06,9.19526142534E-03,-4.917888401262E-05
1.7690E-06,9.03083246667E-03,-5.262849770672E-05
1.7692E-06,8.85254146997E-03,-5.668337794206E-05
1.7694E-06,8.96201448049E-03,-6.254144080169E-05
1.7696E-06,9.09614937846E-03,-6.713477114401E-05
1.7698E-06,9.20404496137E-03,-6.879153542406E-05
1.7700E-06,9.11141934339E-03,-6.518843362294E-05
1.7702E-06,9.17233366054E-03,-6.542418806068E-05
1.7704E-06,9.10337690730E-03,-7.074027529172E-05
1.7706E-06,9.11802428309E-03,-6.978554532118E-05
1.7708E-06,9.20311689842E-03,-7.248046027682E-05
1.7710E-06,9.17634253856E-03,-7.567088261433E-05
1.7712E-06,9.21657381114E-03,-7.951023180224E-05
1.7714E-06,9.10622931551E-03,-7.877810888178E-05
1.7716E-06,8.99153414648E-03,-8.189762143604E-05
1.7718E-06,9.03720224742E-03,-8.282751051895E-05
1.7720E-06,9.11025030073E-03,-8.629272386618E-05
1.7722E-06,9.17438373435E-03,-9.100463653169E-05
1.7724E-06,9.07505771611E-03,-9.203099386952E-05
1.7726E-06,9.06093700323E-03,-9.180225303582E-05
1.7728E-06,8.98513782304E-03,-9.697496073506E-05
1.7730E-06,9.03410443570E-03,-1.010990223121E-04
1.7732E-06,9.18124781456E-03,-9.868339106626E-05
1.7734E-06,9.19482952449E-03,-9.408442612923E-05
1.7736E-06,9.13758252282E-03,-9.914098505116E-05
1.7738E-06,9.04653223697E-03,-1.005474248175E-04
1.7740E-06,9.01426866185E-03,-9.985893100686E-05
1.7742E-06,8.92338159028E-03,-1.012351573650E-04
1.7744E-06,8.92742935102E-03,-1.028070283327E-04
1.7746E-06,9.02452997398E-03,-1.031932570245E-04
1.7748E-06,9.23509735148E-03,-1.012570405584E-04
1.7750E-06,9.27556727547E-03,-1.046123075504E-04
1.7752E-06,9.23360281158E-03,-1.076740639489E-04
1.7754E-06,8.99113856722E-03,-1.052670624312E-04
1.7756E-06,9.02079001535E-03,-1.066068604793E-04
1.7758E-06,9.04807473999E-03,-1.114558316972E-04
1.7760E-06,9.15046923328E-03,-1.064701638389E-04
1.7762E-06,9.24324735533E-03,-1.076645731199E-04
1.7764E-06,9.13415013347E-03,-1.129066181574E-04
1.7766E-06,9.07959674951E-03,-1.111579095218E-04
1.7768E-06,9.10747495946E-03,-1.097157777492E-04
1.7770E-06,9.07321509439E-03,-1.128323575687E-04
1.7772E-06,9.23672786448E-03,-1.114831560496E-04
1.7774E-06,9.14998401422E-03,-1.076830618288E-04
1.7776E-06,9.12578429561E-03,-1.067685228046E-04
1.7778E-06,9.15551537182E-03,-1.138891654294E-04
1.7780E-06,9.03914498631E-03,-1.154899768736E-04
1.7782E-06,8.97882159334E-03,-1.117284387555E-04
1.7784E-06,9.19157618191E-03,-1.141024813261E-04
1.7786E-06,9.18543993030E-03,-1.142442696933E-04
1.7788E-06,9.04319833498E-03,-1.109950054642E-04
1.7790E-06,8.95863168407E-03,-1.110589078832E-04
1.7792E-06,8.96803454962E-03,-1.118938075583E-04
1.7794E-06,9.00870447513E-03,-1.060332549941E-04
1.7796E-06,9.13168492261E-03,-1.011323244516E-04
1.7798E-06,9.21735169832E-03,-1.038207125124E-04
1.7800E-06,9.19494454283E-03,-1.060014691409E-04
1.7802E-06,9.22907891218E-03,-1.017898311112E-04
1.7804E-06,9.09039590042E-03,-1.030682788435E-04
1.7806E-06,8.93948299345E-03,-1.044927081298E-04
1.7808E-06,9.05240725260E-03,-9.825713366456E-05
1.7810E-06,9.11169827450E-03,-9.089842785336E-05
1.7812E-06,9.17368594091E-03,-9.407227711938E-05
1.7814E-06,9.15425855201E-03,-8.812502792291E-05
1.7816E-06,8.98903238121E-03,-8.767708700336E-05
1.7818E-06,8.87164964806E-03,-8.971361547894E-05
1.7820E-06,8.91324880067E-03,-8.719682984240E-05
1.7822E-06,8.97666534875E-03,-8.180518413148E-05
1.7824E-06,9.08291784581E-03,-8.079893162660E-05
1.7826E-06,9.11747573409E-03,-8.120124668069E-05
1.7828E-06,9.11903360393E-03,-8.175211411155E-05
1.7830E-06,8.96291623358E-03,-8.058682626299E-05
1.7832E-06,9.00408488233E-03,-8.095908390544E-05
1.7834E-06,9.13972479757E-03,-8.051257191412E-05
1.7836E-06,9.09970214125E-03,-7.282516893185E-05
1.7838E-06,9.05811765697E-03,-6.926509721390E-05
1.7840E-06,9.07091472764E-03,-6.602137398161E-05
1.7842E-06,9.11846875679E-03,-6.478826508112E-05
1.7844E-06,8.99360401090E-03,-6.540984261967E-05
1.7846E-06,9.00870633777E-03,-6.233117619715E-05
1.7848E-06,9.01259786915E-03,-6.124184617958E-05
1.7850E-06,9.07826588955E-03,-5.525424380041E-05
1.7852E-06,9.08859518822E-03,-5.229379778914E-05
1.7854E-06,8.99897099007E-03,-5.075262693874E-05
1.7856E-06,9.02976517100E-03,-4.981878178380E-05
1.7858E-06,9.10803212319E-03,-4.801073830761E-05
1.7860E-06,9.15075631347E-03,-4.459498210065E-05
1.7862E-06,9.14327639621E-03,-4.460582073964E-05
1.7864E-06,9.10780348349E-03,-4.361849997378E-05
1.7866E-06,9.05529318843E-03,-4.030583251453E-05
1.7868E-06,8.97760086227E-03,-3.571982152946E-05
1.7870E-06,9.02695071418E-03,-3.662301648594E-05
1.7872E-06,9.06737803016E-03,-3.716558490134E-05
1.7874E-06,9.10077106673E-03,-3.570483962260E-05
1.7876E-06,9.09238520544E-03,-3.368491541780E-05
1.7878E-06,9.23313947860E-03,-3.306096673198E-05
1.7880E-06,9.28973478731E-03,-3.311836097575E-05
1.7882E-06,9.04733876232E-03,-3.057474393583E-05
1.7884E-06,8.92265236471E-03,-2.630525615252E-05
1.7886E-06,9.10732431803E-03,-2.601591378636E-05
1.7888E-06,9.09455472138E-03,-2.842496197857E-05
1.7890E-06,9.03024387080E-03,-2.734828015975E-05
1.7892E-06,9.02249224018E-03,-2.665427655167E-05
1.7894E-06,8.94512145314E-03,-2.822392612882E-05
1.7896E-06,8.93267153297E-03,-2.542142972536E-05
1.7898E-06,9.13328470197E-03,-1.933427659980E-05
1.7900E-06,9.15245108772E-03,-1.467654464952E-05
1.7902E-06,9.01720698457E-03,-1.737125368975E-05
1.7904E-06,9.07154895831E-03,-1.859749874286E-05
1.7906E-06,9.09456682857E-03,-2.190146159566E-05
1.7908E-06,9.06796196941E-03,-2.282963471673E-05
1.7910E-06,9.13012053352E-03,-1.661136338673E-05
1.7912E-06,9.00771215092E-03,-1.658196116052E-05
1.7914E-06,9.02641403954E-03,-1.752820491976E-05
1.7916E-06,9.19371892232E-03,-1.584215073101E-05
1.7918E-06,9.11770367529E-03,-1.532925285585E-05
1.7920E-06,9.00961740408E-03,-1.311319109238E-05
1.7922E-06,9.14344217163E-03,-9.142817297945E-06
1.7924E-06,9.13358808029E-03,-9.787288887422E-06
1.7926E-06,8.94557174761E-03,-1.274281788803E-05
1.7928E-06,9.12652679253E-03,-1.431653585471E-05
1.7930E-06,9.22276873607E-03,-1.597215200029E-05
1.7932E-06,9.13356945384E-03,-1.230184689350E-05
1.7934E-06,9.10401020665E-03,-9.945675285528E-06
1.7936E-06,9.17090780567E-03,-1.088589757867E-05
1.7938E-06,9.10915925633E-03,-1.066243566758E-05
1.7940E-06,9.04772246722E-03,-8.060575762758E-06
1.7942E-06,9.00330140721E-03,-9.693697208534E-06
1.7944E-06,9.02218210977E-03,-1.247716827504E-05
1.7946E-06,9.14840472396E-03,-1.092289995588E-05
1.7948E-06,9.19326932635E-03,-7.965698672454E-06
1.7950E-06,9.01779558044E-03,-1.293183576501E-05
1.7952E-06,8.94049417693E-03,-1.543681558407E-05
1.7954E-06,9.06209975947E-03,-1.275934104062E-05
1.7956E-06,9.30180239957E-03,-1.129391586594E-05
1.7958E-06,9.21755169984E-03,-1.590780655108E-05
1.7960E-06,8.98846683558E-03,-1.881369745545E-05
1.7962E-06,9.04653386679E-03,-1.854804160259E-05
1.7964E-06,9.15532421786E-03,-1.941745395027E-05
1.7966E-06,9.28985143546E-03,-2.211981930024E-05
1.7968E-06,9.28636153694E-03,-2.630599245615E-05
1.7970E-06,9.20505730901E-03,-2.452605955488E-05
1.7972E-06,9.03491794597E-03,-1.915972896106E-05
1.7974E-06,8.92041788902E-03,-2.048420190997E-05
1.7976E-06,8.99689437356E-03,-2.171187589131E-05
1.7978E-06,9.10388494376E-03,-2.056321727298E-05
1.7980E-06,9.16726144496E-03,-2.050582302920E-05
1.7982E-06,9.06685346272E-03,-1.691238677315E-05
1.7984E-06,9.02374812867E-03,-1.653308432735E-05
1.7986E-06,8.88156380970E-03,-2.682137379609E-05
1.7988E-06,8.92978908960E-03,-3.113136451877E-05
1.7990E-06,9.05299305450E-03,-2.893282428570E-05
1.7992E-06,9.13089166861E-03,-2.966281317360E-05
1.7994E-06,9.23008916434E-03,-3.757759045995E-05
1.7996E-06,9.19240994845E-03,-3.548515282757E-05
1.7998E-06,9.24248623196E-03,-3.376104796491E-05
1.8000E-06,9.15133745875E-03,-3.622642338462E-05
1.8002E-06,9.07474013511E-03,-4.251690238900E-05
1.8004E-06,9.03314051684E-03,-4.459243623726E-05
1.8006E-06,9.00588489603E-03,-4.675037369318E-05
1.8008E-06,9.03053630609E-03,-5.000371255166E-05
1.8010E-06,9.10485608038E-03,-5.029196294210E-05
1.8012E-06,9.06859992538E-03,-4.749955639429E-05
1.8014E-06,9.03616265859E-03,-4.584357833676E-05
1.8016E-06,9.10410427023E-03,-4.538735712133E-05
1.8018E-06,9.10925588105E-03,-5.462951513193E-05
1.8020E-06,9.04651663732E-03,-6.175377063639E-05
1.8022E-06,9.12557521369E-03,-6.464638935588E-05
1.8024E-06,9.14894326124E-03,-6.071231283433E-05
1.8026E-06,9.08871835563E-03,-6.551132148318E-05
1.8028E-06,9.11543543916E-03,-7.120936310104E-05
1.8030E-06,9.07358925324E-03,-7.254446877352E-05
1.8032E-06,9.10345723387E-03,-7.746469296701E-05
1.8034E-06,9.16646493133E-03,-7.844452589936E-05
1.8036E-06,9.11287942436E-03,-7.903891012258E-05
1.8038E-06,9.16973969433E-03,-8.176245980151E-05
1.8040E-06,9.18519988190E-03,-8.059398962371E-05
1.8042E-06,9.16348376777E-03,-8.092994375340E-05
1.8044E-06,8.97589700762E-03,-8.855953442119E-05
1.8046E-06,9.01205304544E-03,-9.510084336809E-05
1.8048E-06,9.26348522771E-03,-9.296468302793E-05
1.8050E-06,9.14538351353E-03,-9.377883516438E-05
1.8052E-06,9.03827745933E-03,-1.025113088284E-04
1.8054E-06,9.12521828432E-03,-1.063254552167E-04
1.8056E-06,9.07450823579E-03,-1.047610284034E-04
1.8058E-06,9.04799557757E-03,-1.088758425061E-04
1.8060E-06,8.98201812524E-03,-1.127591140773E-04
1.8062E-06,9.09680991899E-03,-1.113403505851E-04
1.8064E-06,9.22212100122E-03,-1.140248200130E-04
1.8066E-06,9.17252877261E-03,-1.173993556965E-04
1.8068E-06,9.07470404636E-03,-1.164171890560E-04
1.8070E-06,9.10610335413E-03,-1.172083161045E-04
1.8072E-06,9.17523240205E-03,-1.152522132005E-04
1.8074E-06,8.97036169190E-03,-1.137033922803E-04
1.8076E-06,9.05886201654E-03,-1.176930098068E-04
1.8078E-06,9.08136835787E-03,-1.239737546276E-04
1.8080E-06,9.03730981518E-03,-1.303176156450E-04
1.8082E-06,9.09331699368E-03,-1.319908905979E-04
1.8084E-06,9.07946473453E-03,-1.350584625471E-04
1.8086E-06,9.03435822111E-03,-1.392229709048E-04
1.8088E-06,9.01430614758E-03,-1.368154639583E-04
1.8090E-06,9.14250805508E-03,-1.367519608904E-04
1.8092E-06,9.19160714839E-03,-1.363396121394E-04
1.8094E-06,9.22368282918E-03,-1.387173799071E-04
1.8096E-06,9.12607533392E-03,-1.403024856206E-04
1.8098E-06,8.90119818505E-03,-1.441985114682E-04
1.8100E-06,8.88543275651E-03,-1.491259676609E-04
1.8102E-06,9.12366693374E-03,-1.492268911768E-04
1.8104E-06,9.14041583892E-03,-1.461073661428E-04
1.8106E-06,8.94978225697E-03,-1.435913916882E-04
1.8108E-06,8.96901127417E-03,-1.495158591513E-04
1.8110E-06,9.17711297516E-03,-1.539756751824E-04
1.8112E-06,9.19987217057E-03,-1.520917362738E-04
1.8114E-06,9.05512438621E-03,-1.524067119900E-04
1.8116E-06,8.87158445548E-03,-1.557509281877E-04
1.8118E-06,8.92121626530E-03,-1.594941835124E-04
1.8120E-06,9.09883019049E-03,-1.579772233237E-04
1.8122E-06,9.17045006063E-03,-1.562250765245E-04
1.8124E-06,9.06091302168E-03,-1.587433909271E-04
1.8126E-06,8.96962757688E-03,-1.617277106475E-04
1.8128E-06,8.95231382456E-03,-1.595535994712E-04
1.8130E-06,8.93503266852E-03,-1.536850286853E-04
1.8132E-06,8.95369171631E-03,-1.505540347863E-04
1.8134E-06,8.99207035545E-03,-1.578297878820E-04
1.8136E-06,8.97213516291E-03,-1.585348672438E-04
1.8138E-06,8.93940359820E-03,-1.573100760784E-04
1.8140E-06,9.02697655838E-03,-1.558260186780E-04
1.8142E-06,9.10669893492E-03,-1.551639007609E-04
1.8144E-06,9.04151706491E-03,-1.561933405902E-04
1.8146E-06,9.15405971464E-03,-1.536481635850E-04
1.8148E-06,9.16693478357E-03,-1.543152047526E-04
1.8150E-06,9.13803840522E-03,-1.529135010410E-04
1.8152E-06,9.16202974040E-03,-1.544284894336E-04
1.8154E-06,9.15489092004E-03,-1.582330638748E-04
1.8156E-06,8.95099041518E-03,-1.479228225741E-04
1.8158E-06,8.94534357358E-03,-1.420772207174E-04
1.8160E-06,9.05142819975E-03,-1.427480557207E-04
1.8162E-06,9.12428533193E-03,-1.400919215027E-04
1.8164E-06,9.09504110459E-03,-1.420117832925E-04
1.8166E-06,9.18051230256E-03,-1.404114211183E-04
1.8168E-06,9.24668253865E-03,-1.371421518940E-04
1.8170E-06,9.16811942589E-03,-1.358566718381E-04
1.8172E-06,9.03079474811E-03,-1.345584874246E-04
1.8174E-06,8.91927748453E-03,-1.361597169395E-04
1.8176E-06,8.89756998513E-03,-1.366548000108E-04
1.8178E-06,9.03050207999E-03,-1.341891250778E-04
1.8180E-06,9.02128617745E-03,-1.287288970519E-04
1.8182E-06,8.83896534797E-03,-1.248910142314E-04
1.8184E-06,9.04060367029E-03,-1.234398408998E-04
1.8186E-06,9.15362152737E-03,-1.256800509263E-04
1.8188E-06,8.79623417277E-03,-1.237808243576E-04
1.8190E-06,8.84372487199E-03,-1.161147991400E-04
1.8192E-06,9.13886984345E-03,-1.136736531015E-04
1.8194E-06,9.13698996883E-03,-1.133944068309E-04
1.8196E-06,9.07760208938E-03,-1.138481009025E-04
1.8198E-06,9.01370916981E-03,-1.147904135492E-04
1.8200E-06,8.98279205430E-03,-1.119074354153E-04
1.8202E-06,9.01463862974E-03,-1.088625266422E-04
1.8204E-06,9.04633875471E-03,-1.074218861964E-04
1.8206E-06,9.00572983082E-03,-1.058778512496E-04
1.8208E-06,9.11227173638E-03,-1.029879905488E-04
1.8210E-06,9.13764073048E-03,-9.848252369277E-05
1.8212E-06,9.09224085044E-03,-9.586666777916E-05
1.8214E-06,9.02774210554E-03,-1.003452221136E-04
1.8216E-06,8.91599131282E-03,-1.029227839988E-04
1.8218E-06,8.97071908694E-03,-9.360255908407E-05
1.8220E-06,9.08808296081E-03,-8.516236052103E-05
1.8222E-06,9.14418373723E-03,-8.747614475153E-05
1.8224E-06,9.10374035593E-03,-8.713843722082E-05
1.8226E-06,9.01565889362E-03,-8.283097364194E-05
1.8228E-06,9.05182447750E-03,-7.971008831821E-05
1.8230E-06,9.12036329973E-03,-8.211540507339E-05
1.8232E-06,9.08391226549E-03,-8.185798583738E-05
1.8234E-06,9.07021926250E-03,-7.996051266975E-05
1.8236E-06,9.11886969116E-03,-8.124435788206E-05
1.8238E-06,9.12042080890E-03,-8.171907404624E-05
1.8240E-06,9.02297559660E-03,-7.815494641847E-05
1.8242E-06,9.04945379589E-03,-7.543557744659E-05
1.8244E-06,9.07729312312E-03,-6.942013280652E-05
1.8246E-06,9.11427407991E-03,-6.735088873840E-05
1.8248E-06,9.15099007543E-03,-7.228163957782E-05
1.8250E-06,9.25598132890E-03,-7.043085929192E-05
1.8252E-06,9.23503122758E-03,-6.455141866765E-05
1.8254E-06,9.06170464586E-03,-6.672825042344E-05
1.8256E-06,9.08019116614E-03,-6.565234234742E-05
1.8258E-06,9.10864493344E-03,-6.348961267806E-05
1.8260E-06,9.04001321178E-03,-5.557289479486E-05
1.8262E-06,9.00869260076E-03,-5.945193574018E-05
1.8264E-06,9.12892261986E-03,-6.423933824710E-05
1.8266E-06,9.20631994959E-03,-6.139158413000E-05
1.8268E-06,9.20788783114E-03,-5.751657413505E-05
1.8270E-06,9.21569068450E-03,-5.810893040336E-05
1.8272E-06,9.10407493357E-03,-5.826914508082E-05
1.8274E-06,9.13141833153E-03,-5.957186587341E-05
1.8276E-06,9.12916802336E-03,-5.319295555539E-05
1.8278E-06,9.30314117577E-03,-4.452351072989E-05
1.8280E-06,9.33925413992E-03,-5.016047034598E-05
1.8282E-06,9.01484747883E-03,-5.638753364048E-05
1.8284E-06,9.04905518983E-03,-5.608086317963E-05
1.8286E-06,9.29267567117E-03,-5.691005338169E-05
1.8288E-06,9.08662450965E-03,-4.872754860855E-05
1.8290E-06,8.88237312902E-03,-4.873423149995E-05
1.8292E-06,9.08342355397E-03,-5.289089635200E-05
1.8294E-06,9.20146403369E-03,-5.456485768966E-05
1.8296E-06,9.11522053648E-03,-5.496246164850E-05
1.8298E-06,9.00911332574E-03,-4.915668258629E-05
1.8300E-06,8.86018460151E-03,-5.316598063521E-05
1.8302E-06,8.93584617879E-03,-5.047511534951E-05
1.8304E-06,9.02770531829E-03,-4.620783023722E-05
1.8306E-06,9.04620510992E-03,-4.863718293793E-05
1.8308E-06,9.15933751967E-03,-4.854257416166E-05
1.8310E-06,9.10484350752E-03,-4.644299188815E-05
1.8312E-06,8.95613830071E-03,-4.558947246707E-05
1.8314E-06,8.97234773729E-03,-4.688783159665E-05
1.8316E-06,9.05895631295E-03,-5.128299018554E-05
1.8318E-06,9.12926883902E-03,-5.149780364893E-05
1.8320E-06,8.98209868465E-03,-5.473636651597E-05
1.8322E-06,9.07866077032E-03,-5.173023224063E-05
1.8324E-06,9.21063499991E-03,-4.922435388155E-05
1.8326E-06,9.26639165264E-03,-4.914461469463E-05
1.8328E-06,9.00086460169E-03,-4.592336120270E-05
1.8330E-06,8.98006048519E-03,-4.540209567360E-05
1.8332E-06,9.00616429280E-03,-4.532288063503E-05
1.8334E-06,8.97687000688E-03,-4.681219823844E-05
1.8336E-06,8.96495885681E-03,-4.827592617087E-05
1.8338E-06,9.04982143547E-03,-4.168480441160E-05
1.8340E-06,9.03951425571E-03,-3.709291547723E-05
1.8342E-06,9.01425608899E-03,-4.327495193295E-05
1.8344E-06,8.89144677203E-03,-4.848843712545E-05
1.8346E-06,8.94826210570E-03,-4.525203325040E-05
1.8348E-06,9.08926876727E-03,-3.675860243104E-05
1.8350E-06,9.12489278708E-03,-3.384732028655E-05
1.8352E-06,9.09048670437E-03,-3.390109541080E-05
1.8354E-06,9.08567758743E-03,-3.072504347376E-05
1.8356E-06,9.05304870103E-03,-2.731525257416E-05
1.8358E-06,9.02405802626E-03,-3.468291258625E-05
1.8360E-06,9.11497070920E-03,-3.618856614641E-05
1.8362E-06,8.94793381449E-03,-2.620006457157E-05
1.8364E-06,8.97409908939E-03,-2.474933427013E-05
1.8366E-06,8.89617160428E-03,-2.306456549279E-05
1.8368E-06,8.99267408531E-03,-1.951151361875E-05
1.8370E-06,9.06974452082E-03,-2.000788210146E-05
1.8372E-06,9.09816289786E-03,-2.029541490785E-05
1.8374E-06,9.07560859341E-03,-2.277955983020E-05
1.8376E-06,8.96383544896E-03,-2.109926503337E-05
1.8378E-06,9.12025433499E-03,-1.526347223855E-05
1.8380E-06,9.29078275803E-03,-1.087514005787E-05
1.8382E-06,9.26896349993E-03,-9.158254714677E-06
1.8384E-06,9.21342663933E-03,-6.714051144193E-06
1.8386E-06,9.09155656118E-03,-2.905558070162E-06
1.8388E-06,9.07120669726E-03,-4.701415097336E-06
1.8390E-06,9.09974731039E-03,-5.489759167652E-06
1.8392E-06,8.97227555979E-03,-4.319067599247E-06
1.8394E-06,8.99045963306E-03,1.453421803197E-06
1.8396E-06,9.10215128679E-03,5.999790949751E-06
1.8398E-06,9.16680765804E-03,2.680290842433E-06
1.8400E-06,9.04645307455E-03,1.697325499733E-06
1.8402E-06,8.99922943208E-03,6.231739072134E-06
1.8404E-06,8.91307487618E-03,1.030807819032E-05
1.8406E-06,9.00995058473E-03,1.454466318526E-05
1.8408E-06,9.10397272091E-03,2.128182889708E-05
1.8410E-06,9.10427703056E-03,1.996756436118E-05
1.8412E-06,9.12211162504E-03,1.849570588954E-05
1.8414E-06,9.19084625784E-03,2.580752538331E-05
1.8416E-06,9.16906634811E-03,3.017696326413E-05
1.8418E-06,8.97111676168E-03,2.923684080877E-05
1.8420E-06,8.94591633696E-03,3.214852230438E-05
1.8422E-06,9.26237835083E-03,3.058571785503E-05
1.8424E-06,9.31956132408E-03,3.434814203345E-05
1.8426E-06,9.18932564091E-03,3.950678508543E-05
1.8428E-06,9.03794078622E-03,4.146536521428E-05
1.8430E-06,9.03755824547E-03,4.315820213222E-05
1.8432E-06,9.09558848944E-03,4.436549048685E-05
1.8434E-06,9.04370055068E-03,4.803250094690E-05
1.8436E-06,9.00714590680E-03,4.856111703255E-05
1.8438E-06,9.13844027091E-03,4.845781612956E-05
1.8440E-06,9.12591863889E-03,5.296081200056E-05
1.8442E-06,8.99763547350E-03,5.422913243808E-05
1.8444E-06,8.98052148987E-03,5.720461651497E-05
1.8446E-06,8.99496467318E-03,6.062819126808E-05
1.8448E-06,9.16484699119E-03,6.037517113425E-05
1.8450E-06,9.18459033128E-03,5.907362343558E-05
1.8452E-06,8.90268923249E-03,5.441308354773E-05
1.8454E-06,8.83528266568E-03,5.849221188389E-05
1.8456E-06,9.01609568391E-03,6.493402000331E-05
1.8458E-06,9.04233499896E-03,6.786622440257E-05
1.8460E-06,8.90524059068E-03,7.264125950449E-05
1.8462E-06,8.95708266180E-03,7.281360447221E-05
1.8464E-06,9.07493268605E-03,6.889855328762E-05
1.8466E-06,9.06259219628E-03,6.956546965801E-05
1.8468E-06,9.19777622912E-03,6.717741235905E-05
1.8470E-06,9.25362019334E-03,6.706497005933E-05
1.8472E-06,9.17167218868E-03,6.736383445375E-05
1.8474E-06,9.06735800672E-03,6.885342037120E-05
1.8476E-06,9.14537373465E-03,7.246555749141E-05
1.8478E-06,9.24689371604E-03,6.990156106465E-05
1.8480E-06,9.13646889385E-03,6.707995196619E-05
1.8482E-06,9.12526112515E-03,7.242019993999E-05
1.8484E-06,9.14690040518E-03,7.176469627582E-05
1.8486E-06,9.12240708712E-03,6.803294725530E-05
1.8488E-06,9.00713123847E-03,6.803226711043E-05
1.8490E-06,9.08758284058E-03,7.065564829670E-05
1.8492E-06,9.15405831765E-03,7.632274644264E-05
1.8494E-06,9.01161439251E-03,7.196205684729E-05
1.8496E-06,8.94574427512E-03,6.456521924399E-05
1.8498E-06,8.96628249902E-03,6.336668541469E-05
1.8500E-06,9.06175773125E-03,6.774569524266E-05
1.8502E-06,9.18567439076E-03,6.903979878687E-05
1.8504E-06,9.06460571568E-03,6.653165535816E-05
1.8506E-06,8.92374410760E-03,6.607451688313E-05
1.8508E-06,9.07825774048E-03,5.913566637599E-05
1.8510E-06,9.00682646316E-03,5.785839173757E-05
1.8512E-06,9.00527394842E-03,6.499097121694E-05
1.8514E-06,8.97843998391E-03,6.706615563296E-05
1.8516E-06,8.90326478984E-03,6.605674575829E-05
1.8518E-06,9.01930269320E-03,6.045306332224E-05
1.8520E-06,9.17236695532E-03,5.853121725657E-05
1.8522E-06,9.04615225736E-03,5.762488988974E-05
1.8524E-06,8.94627303351E-03,5.630538387038E-05
1.8526E-06,9.14318070281E-03,5.234446970560E-05
1.8528E-06,9.20029033441E-03,4.726381243952E-05
1.8530E-06,9.19306303840E-03,4.984328372218E-05
1.8532E-06,9.09871284384E-03,5.097588717752E-05
1.8534E-06,8.97948655766E-03,4.743115303852E-05
1.8536E-06,9.15178239811E-03,4.275989930891E-05
1.8538E-06,9.33815564495E-03,4.335251765140E-05
1.8540E-06,9.15760200005E-03,4.120848260634E-05
1.8542E-06,8.93115184736E-03,3.791553310864E-05
1.8544E-06,8.82581437472E-03,3.532995924168E-05
1.8546E-06,8.89516647439E-03,3.498789628782E-05
1.8548E-06,9.05107103754E-03,3.071362877079E-05
1.8550E-06,9.13025138434E-03,3.030974127166E-05
1.8552E-06,9.13734014612E-03,3.420258479007E-05
1.8554E-06,9.03548512142E-03,3.611217576825E-05
1.8556E-06,9.15721643250E-03,3.202801186406E-05
1.8558E-06,9.25790288020E-03,2.510512916186E-05
1.8560E-06,9.09102989826E-03,2.067620044388E-05
1.8562E-06,9.11851322744E-03,1.812728576176E-05
1.8564E-06,9.04150705319E-03,1.825404230319E-05
1.8566E-06,8.93105010036E-03,2.205042380654E-05
1.8568E-06,8.93551486079E-03,2.026660971158E-05
1.8570E-06,8.99327595253E-03,1.921971075051E-05
1.8572E-06,9.03479757253E-03,1.933857386746E-05
1.8574E-06,9.06558407005E-03,1.589338423499E-05
1.8576E-06,9.06694193836E-03,1.172438317724E-05
1.8578E-06,9.03809654992E-03,1.034544871934E-05
1.8580E-06,9.20291596558E-03,9.880972167482E-06
1.8582E-06,9.17661588173E-03,8.418735561897E-06
1.8584E-06,9.12548347842E-03,1.135472755693E-05
1.8586E-06,8.97503204178E-03,1.147274205275E-05
1.8588E-06,8.93523895647E-03,9.322872737428E-06
1.8590E-06,9.08110362943E-03,8.503210803500E-06
1.8592E-06,9.12765043322E-03,6.249809710314E-06
1.8594E-06,9.05624383595E-03,2.861290497711E-06
1.8596E-06,9.05569226015E-03,3.640430772682E-06
1.8598E-06,9.05302076135E-03,2.510822450747E-06
1.8600E-06,8.91769772861E-03,-7.167395409142E-07
1.8602E-06,8.85828749742E-03,-1.230205243449E-06
1.8604E-06,8.93101145048E-03,2.251375259837E-06
1.8606E-06,9.06297822949E-03,4.302810763945E-06
1.8608E-06,9.02531181928E-03,5.742733625700E-06
1.8610E-06,9.14312342647E-03,3.314198721259E-07
1.8612E-06,9.27398356143E-03,-1.165185889223E-06
1.8614E-06,9.26286054309E-03,-4.126093650232E-06
1.8616E-06,9.23751180526E-03,-2.669242044905E-06
1.8618E-06,9.19565863442E-03,6.327246388426E-06
1.8620E-06,9.19789450709E-03,6.523433865984E-06
1.8622E-06,9.15426879656E-03,3.411658739676E-06
1.8624E-06,9.09036470111E-03,6.580185404052E-06
1.8626E-06,9.10369215999E-03,4.446770602842E-06
1.8628E-06,9.20001419727E-03,7.235707787802E-06
