in s,C1 in V,C3 in V
1.7262E-06,8.40337809641E-03,1.817489089146E-04
1.7264E-06,8.23077468667E-03,1.824064021632E-04
1.7266E-06,8.23434235062E-03,1.784041030034E-04
1.7268E-06,8.31664565485E-03,1.773072009608E-04
1.7270E-06,8.34286075551E-03,1.820534145162E-04
1.7272E-06,8.21241645608E-03,1.812368957028E-04
1.7274E-06,8.16238650586E-03,1.812576668039E-04
1.7276E-06,8.20923761930E-03,1.800248203501E-04
1.7278E-06,8.33454963285E-03,1.844088496342E-04
1.7280E-06,8.36759784725E-03,1.901733120605E-04
1.7282E-06,8.33061106969E-03,1.881921393499E-04
1.7284E-06,8.18548679817E-03,1.868533355817E-04
1.7286E-06,8.09989452828E-03,1.894016286060E-04
1.7288E-06,8.24410005007E-03,1.924338848963E-04
1.7290E-06,8.35384360980E-03,1.904495497867E-04
1.7292E-06,8.31345424522E-03,1.923884829208E-04
1.7294E-06,8.18184486125E-03,1.930344888642E-04
1.7296E-06,8.18342415150E-03,1.904781082347E-04
1.7298E-06,8.11590955127E-03,1.908271586224E-04
1.7300E-06,8.01232692320E-03,1.929093924984E-04
1.7302E-06,8.07225077879E-03,1.934219093695E-04
1.7304E-06,8.28451409470E-03,1.908003581390E-04
1.7306E-06,8.18031632807E-03,1.917914675251E-04
1.7308E-06,8.11805648264E-03,1.938719482794E-04
1.7310E-06,8.25092524756E-03,1.937754491046E-04
1.7312E-06,8.22567453142E-03,1.895112761930E-04
1.7314E-06,8.23682991322E-03,1.872668834105E-04
1.7316E-06,8.23176514823E-03,1.912161530629E-04
1.7318E-06,8.29027479049E-03,1.942593687847E-04
1.7320E-06,8.23478333186E-03,1.977496741042E-04
1.7322E-06,8.14510860946E-03,1.998655175492E-04
1.7324E-06,8.17123849411E-03,1.996432052627E-04
1.7326E-06,8.28701935243E-03,1.977476982102E-04
1.7328E-06,8.31131709274E-03,1.966163197234E-04
1.7330E-06,8.12633361202E-03,1.978095417544E-04
1.7332E-06,8.10068359133E-03,1.968449907079E-04
1.7334E-06,8.11693912838E-03,1.982673195824E-04
1.7336E-06,8.09134079609E-03,2.000832484737E-04
1.7338E-06,8.12177711632E-03,1.992513389960E-04
1.7340E-06,8.24938041624E-03,1.966523604170E-04
1.7342E-06,8.23667671066E-03,1.989638076797E-04
1.7344E-06,8.18684955593E-03,2.027746727392E-04
1.7346E-06,8.16831088159E-03,2.002941315696E-04
1.7348E-06,8.13183633145E-03,1.991139029786E-04
1.7350E-06,8.08838431258E-03,2.011414801404E-04
1.7352E-06,8.09005137999E-03,1.946020556316E-04
1.7354E-06,8.12425862532E-03,1.897983861789E-04
1.7356E-06,8.16287591588E-03,1.972763215825E-04
1.7358E-06,8.22965407278E-03,2.003732593432E-04
1.7360E-06,8.29599474091E-03,1.966603075787E-04
1.7362E-06,8.32205850165E-03,1.981214279011E-04
1.7364E-06,8.16869342234E-03,2.013879244849E-04
1.7366E-06,8.13557093497E-03,2.039447894022E-04
1.7368E-06,8.20296911988E-03,2.027218563184E-04
1.7370E-06,8.31223654095E-03,2.012385749891E-04
1.7372E-06,8.33826630842E-03,1.958606419787E-04
1.7374E-06,8.28011871781E-03,1.900173617229E-04
1.7376E-06,8.13458885532E-03,1.935066403523E-04
1.7378E-06,8.18322740961E-03,1.978555926755E-04
1.7380E-06,8.30020548310E-03,1.979613417462E-04
1.7382E-06,8.14101684373E-03,1.968590980098E-04
1.7384E-06,8.11149135698E-03,1.945540142879E-04
1.7386E-06,8.23127666954E-03,1.920552881137E-04
1.7388E-06,8.28143793624E-03,1.925111287907E-04
1.7390E-06,8.23193604592E-03,1.925244806036E-04
1.7392E-06,8.12063461635E-03,1.905225077346E-04
1.7394E-06,8.12438202556E-03,1.890665063337E-04
1.7396E-06,8.21385046002E-03,1.835524690971E-04
1.7398E-06,8.21120433975E-03,1.808752150908E-04
1.7400E-06,8.18767773453E-03,1.813275349960E-04
1.7402E-06,8.13306753989E-03,1.811738123819E-04
1.7404E-06,8.20618986618E-03,1.801442021206E-04
1.7406E-06,8.16509618890E-03,1.777302747294E-04
1.7408E-06,8.16438978072E-03,1.761071020439E-04
1.7410E-06,8.12059573364E-03,1.802615014538E-04
1.7412E-06,8.06081693154E-03,1.773036317602E-04
1.7414E-06,8.10916933697E-03,1.725924079940E-04
1.7416E-06,8.12314569484E-03,1.726728433445E-04
1.7418E-06,8.06497621816E-03,1.711450753436E-04
1.7420E-06,8.11578801367E-03,1.709576269314E-04
1.7422E-06,8.25533366296E-03,1.699224037752E-04
1.7424E-06,8.13951508608E-03,1.663015732244E-04
1.7426E-06,8.16017438192E-03,1.624634476081E-04
1.7428E-06,8.32296863664E-03,1.572877628431E-04
1.7430E-06,8.10323541518E-03,1.561545004770E-04
1.7432E-06,8.02408626769E-03,1.619310846254E-04
1.7434E-06,8.17141334992E-03,1.623866056725E-04
1.7436E-06,8.33216754254E-03,1.599099533334E-04
1.7438E-06,8.19071780425E-03,1.539585509971E-04
1.7440E-06,8.08679524343E-03,1.488904216960E-04
1.7442E-06,8.04243029561E-03,1.496670158282E-04
1.7444E-06,8.16488314886E-03,1.475619671568E-04
1.7446E-06,8.15652592573E-03,1.430969746485E-04
1.7448E-06,8.25390873943E-03,1.402387713715E-04
1.7450E-06,8.12838089187E-03,1.333897949830E-04
1.7452E-06,8.12809334602E-03,1.327845418528E-04
1.7454E-06,8.25166145805E-03,1.369162330106E-04
1.7456E-06,8.15172961447E-03,1.361222529486E-04
1.7458E-06,8.02921017166E-03,1.267742646560E-04
1.7460E-06,8.06037944276E-03,1.223446154669E-04
1.7462E-06,8.09999278281E-03,1.291028508619E-04
1.7464E-06,8.19700097200E-03,1.314962783530E-04
1.7466E-06,8.27156405430E-03,1.263343570456E-04
1.7468E-06,8.28975301702E-03,1.180104920343E-04
1.7470E-06,8.25815207791E-03,1.148459331766E-04
1.7472E-06,8.09932805132E-03,1.138792803213E-04
1.7474E-06,8.05761970114E-03,1.090833933726E-04
1.7476E-06,8.19938003551E-03,1.045374812260E-04
1.7478E-06,8.20817311760E-03,1.027165205851E-04
1.7480E-06,8.09942490887E-03,1.016073079482E-04
1.7482E-06,8.17215119023E-03,9.653893166036E-05
1.7484E-06,8.11147459317E-03,9.785920657963E-05
1.7486E-06,8.15624769311E-03,9.756301135570E-05
1.7488E-06,8.16949552391E-03,9.122563653439E-05
1.7490E-06,8.18533499259E-03,8.538802244515E-05
1.7492E-06,8.16748642828E-03,9.016648472101E-05
1.7494E-06,8.29781268258E-03,9.236944668740E-05
1.7496E-06,8.43904123176E-03,8.558297731728E-05
1.7498E-06,8.36900135037E-03,7.939389624447E-05
1.7500E-06,8.16775115672E-03,7.700220250339E-05
1.7502E-06,8.11760223005E-03,7.580520302802E-05
1.7504E-06,8.21941371541E-03,6.997354083508E-05
1.7506E-06,8.05896988604E-03,6.556166016311E-05
1.7508E-06,8.02659594920E-03,6.809152119607E-05
1.7510E-06,8.12630171422E-03,6.603364699334E-05
1.7512E-06,8.25583192054E-03,5.977053769678E-05
1.7514E-06,8.18223648239E-03,5.673467346281E-05
1.7516E-06,7.99590211827E-03,5.467155926675E-05
1.7518E-06,7.96382247936E-03,4.965974778682E-05
1.7520E-06,8.09924725909E-03,4.972074867040E-05
1.7522E-06,8.36207696702E-03,4.856001266092E-05
1.7524E-06,8.35329832043E-03,4.221083090455E-05
1.7526E-06,8.19979913067E-03,4.001914315671E-05
1.7528E-06,8.17084733862E-03,4.285826065391E-05
1.7530E-06,8.14104338642E-03,3.800392501801E-05
1.7532E-06,8.04313204717E-03,3.339107462019E-05
1.7534E-06,8.13013899606E-03,3.454365038127E-05
1.7536E-06,8.25961076189E-03,3.209812805802E-05
1.7538E-06,8.14739034977E-03,2.675762564689E-05
1.7540E-06,8.13744359184E-03,1.696917281300E-05
1.7542E-06,8.12132193241E-03,9.096702717246E-06
1.7544E-06,8.14599406440E-03,1.059613504261E-05
1.7546E-06,8.23050879408E-03,1.593908310682E-05
1.7548E-06,8.24961161707E-03,1.389334515482E-05
1.7550E-06,7.99822390545E-03,6.018531106414E-06
1.7552E-06,7.90429210756E-03,3.446251310409E-06
1.7554E-06,8.19120232482E-03,2.599144883455E-06
1.7556E-06,8.14027644228E-03,-1.956341631710E-06
1.7558E-06,8.08344667312E-03,-5.157226912677E-06
1.7560E-06,8.24579645414E-03,-7.076924137770E-06
1.7562E-06,8.30037312116E-03,-1.230300388485E-05
1.7564E-06,8.20364968386E-03,-2.024236864596E-05
1.7566E-06,8.20568765048E-03,-2.256999596208E-05
1.7568E-06,8.16826035734E-03,-2.287446282059E-05
1.7570E-06,8.13834534492E-03,-2.408082842082E-05
1.7572E-06,7.98961382825E-03,-2.870489492267E-05
1.7574E-06,8.06940908078E-03,-3.297714575380E-05
1.7576E-06,8.00129866693E-03,-3.777624353021E-05
1.7578E-06,8.00104511436E-03,-3.961383945495E-05
1.7580E-06,8.17595587578E-03,-4.260853438824E-05
1.7582E-06,8.21280388627E-03,-4.538570664078E-05
1.7584E-06,8.26268505771E-03,-4.963614999503E-05
1.7586E-06,8.36614265572E-03,-5.142206273228E-05
1.7588E-06,8.26344711240E-03,-5.257054626197E-05
1.7590E-06,8.15360134002E-03,-5.373168423027E-05
1.7592E-06,8.24354195502E-03,-5.526866338402E-05
1.7594E-06,8.28746592160E-03,-6.046682394296E-05
1.7596E-06,8.23929070029E-03,-6.611082463711E-05
1.7598E-06,8.26122800354E-03,-7.157726607472E-05
1.7600E-06,8.15423510503E-03,-7.556606329232E-05
1.7602E-06,8.18512591068E-03,-7.361362821609E-05
1.7604E-06,8.26212556567E-03,-7.066958493739E-05
1.7606E-06,8.06558926124E-03,-7.550698018819E-05
1.7608E-06,8.02988351788E-03,-7.931801959127E-05
1.7610E-06,8.22088078130E-03,-8.363339624554E-05
1.7612E-06,8.36092166137E-03,-8.853105626255E-05
1.7614E-06,8.30492309760E-03,-8.999150342494E-05
1.7616E-06,8.29016140196E-03,-8.977975829691E-05
1.7618E-06,8.31541537773E-03,-9.435109554976E-05
1.7620E-06,8.13908481505E-03,-1.010444218591E-04
1.7622E-06,7.95291087124E-03,-1.028266733810E-04
1.7624E-06,8.16259558778E-03,-1.008069562092E-04
1.7626E-06,8.30454335082E-03,-1.019839158580E-04
1.7628E-06,8.22086611297E-03,-1.073379831687E-04
1.7630E-06,8.36328885052E-03,-1.139985570982E-04
1.7632E-06,8.46557368059E-03,-1.134266713932E-04
1.7634E-06,8.29001308884E-03,-1.136424457952E-04
1.7636E-06,8.33232959267E-03,-1.171140043363E-04
1.7638E-06,8.30765420105E-03,-1.204842934683E-04
1.7640E-06,8.24241924565E-03,-1.216322975531E-04
1.7642E-06,8.20219845045E-03,-1.267732927874E-04
1.7644E-06,8.02403388079E-03,-1.311918082014E-04
1.7646E-06,7.96906792093E-03,-1.281782793179E-04
1.7648E-06,7.98393252771E-03,-1.269676326141E-04
1.7650E-06,8.03555736784E-03,-1.286841469184E-04
1.7652E-06,8.15787028987E-03,-1.341423603073E-04
1.7654E-06,8.37680257391E-03,-1.401999717876E-04
1.7656E-06,8.44278677832E-03,-1.373055002019E-04
1.7658E-06,8.37041393388E-03,-1.362404352352E-04
1.7660E-06,8.14671840053E-03,-1.359215559736E-04
1.7662E-06,8.20187947247E-03,-1.339074032679E-04
1.7664E-06,8.27675035689E-03,-1.333155358508E-04
1.7666E-06,8.20991795044E-03,-1.379589448050E-04
1.7668E-06,8.15794293303E-03,-1.427067371383E-04
1.7670E-06,8.17342663649E-03,-1.436384825334E-04
1.7672E-06,8.24589447584E-03,-1.420273347124E-04
1.7674E-06,8.23664551135E-03,-1.398050932512E-04
1.7676E-06,8.18866679911E-03,-1.409159234092E-04
1.7678E-06,8.11660664622E-03,-1.378689447716E-04
1.7680E-06,8.15675270278E-03,-1.393835256174E-04
1.7682E-06,8.25663239229E-03,-1.431612992957E-04
1.7684E-06,8.32288085949E-03,-1.444535969123E-04
1.7686E-06,8.36670238059E-03,-1.443149792328E-04
1.7688E-06,8.18133519497E-03,-1.465641519353E-04
1.7690E-06,8.19908061530E-03,-1.488367254213E-04
1.7692E-06,8.19200559054E-03,-1.512869211212E-04
1.7694E-06,8.08909607586E-03,-1.544788664505E-04
1.7696E-06,8.12945284415E-03,-1.548353893980E-04
1.7698E-06,8.19828014355E-03,-1.511714669243E-04
1.7700E-06,8.22472923901E-03,-1.493557947055E-04
1.7702E-06,8.25842751656E-03,-1.484744733498E-04
1.7704E-06,8.34858862218E-03,-1.477991486266E-04
1.7706E-06,8.25871087145E-03,-1.500337491110E-04
1.7708E-06,8.19644404110E-03,-1.511974925473E-04
1.7710E-06,8.15148351248E-03,-1.492080336735E-04
1.7712E-06,8.17083592992E-03,-1.489444600716E-04
1.7714E-06,8.23874750640E-03,-1.536988629326E-04
1.7716E-06,8.20387576241E-03,-1.555723203644E-04
1.7718E-06,8.17029646132E-03,-1.550364898816E-04
1.7720E-06,8.07874954771E-03,-1.514506006911E-04
1.7722E-06,8.06477807928E-03,-1.541344894394E-04
1.7724E-06,8.08955731336E-03,-1.496015077755E-04
1.7726E-06,8.20813074242E-03,-1.477550639138E-04
1.7728E-06,8.30844000448E-03,-1.530446870551E-04
1.7730E-06,8.15741021652E-03,-1.519934775606E-04
1.7732E-06,8.09844981413E-03,-1.468685267791E-04
1.7734E-06,8.15183392260E-03,-1.478319688067E-04
1.7736E-06,8.21925702039E-03,-1.491373034492E-04
1.7738E-06,8.13843382057E-03,-1.464748202190E-04
1.7740E-06,8.04623614531E-03,-1.423518704548E-04
1.7742E-06,8.07665151078E-03,-1.435849396810E-04
1.7744E-06,8.22314389516E-03,-1.447378060147E-04
1.7746E-06,8.22939400095E-03,-1.437282404229E-04
1.7748E-06,8.16608525347E-03,-1.447852904275E-04
1.7750E-06,8.15258363727E-03,-1.438942542598E-04
1.7752E-06,8.16050942522E-03,-1.389372689947E-04
1.7754E-06,8.17669651005E-03,-1.384253574833E-04
1.7756E-06,8.22148195002E-03,-1.394431269094E-04
1.7758E-06,8.13757211436E-03,-1.362911401615E-04
1.7760E-06,8.22429570835E-03,-1.324192742184E-04
1.7762E-06,8.19713205565E-03,-1.326778209135E-04
1.7764E-06,8.05320802610E-03,-1.307709912136E-04
1.7766E-06,8.15594547894E-03,-1.311540531293E-04
1.7768E-06,8.16672996152E-03,-1.302281627730E-04
1.7770E-06,8.02824858110E-03,-1.297159655318E-04
1.7772E-06,8.18823489826E-03,-1.276800973639E-04
1.7774E-06,8.21499878075E-03,-1.264764244035E-04
1.7776E-06,8.17595098633E-03,-1.268242156431E-04
1.7778E-06,8.24435662944E-03,-1.278790330812E-04
1.7780E-06,8.20322663058E-03,-1.245669601783E-04
1.7782E-06,8.11173047405E-03,-1.235774101987E-04
1.7784E-06,8.08291814756E-03,-1.245663741902E-04
1.7786E-06,8.23327575345E-03,-1.195186237171E-04
1.7788E-06,8.26947952155E-03,-1.165885133967E-04
1.7790E-06,8.24485674966E-03,-1.155538617000E-04
1.7792E-06,8.23131997604E-03,-1.078456910625E-04
1.7794E-06,8.14472676720E-03,-1.034465859011E-04
1.7796E-06,8.11143710744E-03,-1.061191955879E-04
1.7798E-06,8.33669423591E-03,-1.063491015062E-04
1.7800E-06,8.43506099191E-03,-1.084237417504E-04
1.7802E-06,8.28268358018E-03,-1.058080455586E-04
1.7804E-06,8.24312379118E-03,-9.683564177900E-05
1.7806E-06,8.34600047674E-03,-9.520464784652E-05
1.7808E-06,8.36286277045E-03,-9.828909582645E-05
1.7810E-06,8.23965577874E-03,-9.178599774092E-05
1.7812E-06,8.19198370446E-03,-9.078522197157E-05
1.7814E-06,8.28723588493E-03,-9.189533054084E-05
1.7816E-06,8.16895512398E-03,-8.729344441742E-05
1.7818E-06,8.12095196452E-03,-8.533810845762E-05
1.7820E-06,8.24243857060E-03,-8.615719883889E-05
1.7822E-06,8.32886577118E-03,-7.990046761185E-05
1.7824E-06,8.28934859019E-03,-7.500353886932E-05
1.7826E-06,8.23247109074E-03,-7.806042603403E-05
1.7828E-06,8.06640789378E-03,-7.358256115764E-05
1.7830E-06,8.00105629023E-03,-6.816413200647E-05
1.7832E-06,8.13343029004E-03,-7.189654729515E-05
1.7834E-06,8.23686530348E-03,-7.125767491013E-05
1.7836E-06,8.15353172366E-03,-6.683396793157E-05
1.7838E-06,8.16932928283E-03,-6.537353529781E-05
1.7840E-06,8.21203135420E-03,-6.466157905012E-05
1.7842E-06,8.13527803402E-03,-6.233672185987E-05
1.7844E-06,8.13659119885E-03,-5.975958465785E-05
1.7846E-06,8.10034924652E-03,-5.755185730010E-05
1.7848E-06,8.04424730595E-03,-5.236710182577E-05
1.7850E-06,8.16683496814E-03,-4.822204916924E-05
1.7852E-06,8.15740812104E-03,-4.745482600480E-05
1.7854E-06,8.09073892888E-03,-4.423591069132E-05
1.7856E-06,8.10778306331E-03,-4.037869445235E-05
1.7858E-06,8.16827758681E-03,-3.903942092508E-05
1.7860E-06,8.19683729205E-03,-3.472072205692E-05
1.7862E-06,8.35982363205E-03,-3.179110086709E-05
1.7864E-06,8.24860415887E-03,-3.234578951448E-05
1.7866E-06,7.95511694159E-03,-3.059986441582E-05
1.7868E-06,8.08631095570E-03,-2.752003169805E-05
1.7870E-06,8.28434925061E-03,-2.735660880059E-05
1.7872E-06,8.32518518437E-03,-2.448267585784E-05
1.7874E-06,8.37890177500E-03,-2.396686583012E-05
1.7876E-06,8.33658457268E-03,-2.334257534891E-05
1.7878E-06,8.27670518775E-03,-2.457471958548E-05
1.7880E-06,8.24046300258E-03,-1.895566939563E-05
1.7882E-06,8.26062497217E-03,-1.060555598885E-05
1.7884E-06,8.32331881393E-03,-8.279812552034E-06
1.7886E-06,8.23949419428E-03,-9.366055421530E-06
1.7888E-06,8.20694982540E-03,-5.937070615589E-06
1.7890E-06,8.19523821119E-03,-3.854250751435E-06
1.7892E-06,8.28614693601E-03,-4.937316693364E-06
1.7894E-06,8.38699892629E-03,-5.098710425196E-06
1.7896E-06,8.29920803662E-03,-2.164507873355E-06
1.7898E-06,8.32020749804E-03,-1.476393111049E-06
1.7900E-06,8.43279438559E-03,2.026077516379E-06
1.7902E-06,8.09953038115E-03,9.876512520017E-06
1.7904E-06,7.83608274069E-03,1.236427926272E-05
1.7906E-06,7.91977418121E-03,8.212030090392E-06
1.7908E-06,8.19171082694E-03,7.541369058194E-06
1.7910E-06,8.33241736982E-03,1.573228255660E-05
1.7912E-06,8.42290816363E-03,1.977894731611E-05
1.7914E-06,8.42275309842E-03,1.811225653440E-05
1.7916E-06,8.12902024481E-03,2.043353483826E-05
1.7918E-06,8.13893976156E-03,2.177165091783E-05
1.7920E-06,8.14679895993E-03,1.996489443630E-05
1.7922E-06,8.14163570758E-03,2.139789216966E-05
1.7924E-06,8.14510325436E-03,2.725090176612E-05
1.7926E-06,8.19697023835E-03,2.386164792627E-05
1.7928E-06,8.37724937592E-03,2.461054079980E-05
1.7930E-06,8.36185601074E-03,2.775730692595E-05
1.7932E-06,8.34574273322E-03,3.386827722937E-05
1.7934E-06,8.37153431494E-03,3.905314408988E-05
1.7936E-06,8.28325937036E-03,3.947974347323E-05
1.7938E-06,8.16192852799E-03,3.874195047468E-05
1.7940E-06,8.14906696323E-03,4.028027110547E-05
1.7942E-06,8.19083468523E-03,4.642442964763E-05
1.7944E-06,8.16564916167E-03,4.751331188530E-05
1.7946E-06,8.14691910055E-03,4.457850881666E-05
1.7948E-06,8.04121398833E-03,4.647535734624E-05
1.7950E-06,8.17511163186E-03,4.979319811613E-05
1.7952E-06,8.34312851075E-03,5.481620148570E-05
1.7954E-06,8.35632232483E-03,5.143613458425E-05
1.7956E-06,8.25152012985E-03,4.831718110293E-05
1.7958E-06,8.06960256305E-03,5.214733050019E-05
1.7960E-06,8.11813168693E-03,5.705233716220E-05
1.7962E-06,8.15334080253E-03,5.596660763771E-05
1.7964E-06,8.12160016503E-03,5.205657982081E-05
1.7966E-06,8.04579167161E-03,5.207616925985E-05
1.7968E-06,8.00539136399E-03,5.391637549550E-05
1.7970E-06,7.94604353141E-03,5.690373831243E-05
1.7972E-06,8.07221981231E-03,6.034099959582E-05
1.7974E-06,8.23858731892E-03,6.192194239050E-05
1.7976E-06,8.22256717365E-03,6.151470483095E-05
1.7978E-06,8.15806749742E-03,5.857936904580E-05
1.7980E-06,8.28446799424E-03,5.559412256628E-05
1.7982E-06,8.37906289380E-03,6.280762233585E-05
1.7984E-06,8.27825560700E-03,6.272719667107E-05
1.7986E-06,8.09728938621E-03,6.340137363225E-05
1.7988E-06,8.02519314457E-03,6.457392141968E-05
1.7990E-06,8.12901465688E-03,6.584254705161E-05
1.7992E-06,8.14768883865E-03,7.086315803975E-05
1.7994E-06,8.08293374721E-03,7.254664392024E-05
1.7996E-06,8.10428850818E-03,7.144031763822E-05
1.7998E-06,8.16255437676E-03,7.238197640330E-05
1.8000E-06,8.09440345038E-03,6.969306559116E-05
1.8002E-06,8.08546880726E-03,6.634326667339E-05
1.8004E-06,8.22179603856E-03,6.752686106414E-05
1.8006E-06,8.24948798399E-03,7.185291626305E-05
1.8008E-06,8.18376152311E-03,7.304740712792E-05
1.8010E-06,8.01628201734E-03,7.478561752290E-05
1.8012E-06,8.00357877742E-03,7.254266307503E-05
1.8014E-06,8.02246530075E-03,6.866719403118E-05
1.8016E-06,8.04995608050E-03,6.934633978456E-05
1.8018E-06,8.08738290798E-03,7.298975751549E-05
1.8020E-06,8.15589611884E-03,7.212989494950E-05
1.8022E-06,8.12614245806E-03,7.070902378112E-05
1.8024E-06,7.93018753175E-03,7.210149631649E-05
1.8026E-06,7.78495406266E-03,7.604550660402E-05
1.8028E-06,7.91199484374E-03,7.116893731803E-05
1.8030E-06,8.19597837981E-03,6.783782706410E-05
1.8032E-06,8.24807633180E-03,6.931654156000E-05
1.8034E-06,8.24176126625E-03,6.941155881435E-05
1.8036E-06,8.15424232278E-03,7.035395369679E-05
1.8038E-06,8.04832556751E-03,6.958987355977E-05
1.8040E-06,8.17976708058E-03,6.847560495883E-05
1.8042E-06,8.27230003197E-03,6.868034244329E-05
1.8044E-06,8.13588432502E-03,6.542946898192E-05
1.8046E-06,8.09830918442E-03,6.304765471071E-05
1.8048E-06,8.13168731984E-03,6.477783077210E-05
1.8050E-06,8.03964680526E-03,6.539618388564E-05
1.8052E-06,8.06342579890E-03,6.220238373429E-05
1.8054E-06,8.29489647876E-03,5.757220067829E-05
1.8056E-06,8.29235583078E-03,5.829900518805E-05
1.8058E-06,8.06032984983E-03,5.860816479475E-05
1.8060E-06,8.08014420327E-03,5.871210747212E-05
1.8062E-06,8.31477066968E-03,5.593340487033E-05
1.8064E-06,8.40166865382E-03,5.525553763658E-05
1.8066E-06,8.10746990610E-03,5.569018103928E-05
1.8068E-06,7.83654607367E-03,5.514940597862E-05
1.8070E-06,7.78845001478E-03,5.155448482186E-05
1.8072E-06,8.12774247024E-03,5.507197805494E-05
1.8074E-06,8.29516656231E-03,5.869298779220E-05
1.8076E-06,8.28466450330E-03,5.405524016172E-05
1.8078E-06,8.18346955348E-03,5.097156704217E-05
1.8080E-06,8.08948210906E-03,4.842142403871E-05
1.8082E-06,8.14639150631E-03,4.668832772225E-05
1.8084E-06,8.22813322302E-03,3.998972751946E-05
1.8086E-06,8.19826640654E-03,4.056559891254E-05
1.8088E-06,8.11672259588E-03,4.023669005185E-05
1.8090E-06,8.13246567268E-03,3.729605615884E-05
1.8092E-06,8.22624869179E-03,3.759304077178E-05
1.8094E-06,8.25280256104E-03,4.041339696199E-05
1.8096E-06,8.30467839260E-03,3.958793819696E-05
1.8098E-06,8.18886167835E-03,3.905284867436E-05
1.8100E-06,8.18587120157E-03,3.786221758276E-05
1.8102E-06,8.12805586029E-03,3.599788897485E-05
1.8104E-06,8.07265357580E-03,3.551791139692E-05
1.8106E-06,8.15325139556E-03,3.018153511733E-05
1.8108E-06,8.14436890651E-03,2.710193970055E-05
1.8110E-06,8.06952991989E-03,2.958115392178E-05
1.8112E-06,7.95972140040E-03,3.453470074386E-05
1.8114E-06,8.02581224125E-03,2.827417270094E-05
1.8116E-06,8.09803747106E-03,1.998549603671E-05
1.8118E-06,8.11116585974E-03,2.037268892676E-05
1.8120E-06,8.19453669246E-03,2.476205990464E-05
1.8122E-06,8.20772165898E-03,2.321068287641E-05
1.8124E-06,8.06898951996E-03,2.046481982619E-05
1.8126E-06,8.09969406109E-03,2.038974069804E-05
1.8128E-06,8.26889674645E-03,1.897828892619E-05
1.8130E-06,8.29110925552E-03,1.434881777316E-05
1.8132E-06,8.16406102385E-03,1.237258479744E-05
1.8134E-06,8.17247924861E-03,1.447284386307E-05
1.8136E-06,8.17718382459E-03,1.098126486689E-05
1.8138E-06,8.08164456394E-03,9.842641435566E-06
1.8140E-06,8.06054149289E-03,1.292702645809E-05
1.8142E-06,8.22167729493E-03,1.228645906597E-05
1.8144E-06,8.21127907839E-03,7.811436958613E-06
1.8146E-06,8.14054652583E-03,6.628481827678E-06
1.8148E-06,8.08006387670E-03,2.771265588702E-06
1.8150E-06,8.13976188656E-03,6.190811917203E-07
1.8152E-06,8.29509345349E-03,3.087084151806E-06
1.8154E-06,8.16050290596E-03,8.582771725954E-06
1.8156E-06,7.84296428319E-03,1.182494737953E-05
1.8158E-06,7.86586108152E-03,9.241635508837E-06
1.8160E-06,8.08166319039E-03,2.989195071162E-06
1.8162E-06,8.20365992840E-03,1.830270297827E-06
1.8164E-06,8.23740919586E-03,5.906680300843E-07
1.8166E-06,8.29074976500E-03,-8.079065307968E-07
1.8168E-06,8.17357564811E-03,2.791402563471E-07
1.8170E-06,8.15785678569E-03,4.640645317735E-06
1.8172E-06,8.30522647593E-03,2.416858978570E-06
1.8174E-06,8.41652161907E-03,2.262158103289E-06
1.8176E-06,8.26629346702E-03,3.027269773187E-06
1.8178E-06,8.20659010205E-03,2.738532580437E-06
1.8180E-06,8.15776993986E-03,2.665671490135E-06
1.8182E-06,8.13648572657E-03,1.579922594131E-06
1.8184E-06,8.13009266276E-03,-2.951519034802E-06
1.8186E-06,8.19197625387E-03,-3.273623652754E-06
1.8188E-06,8.25781214517E-03,1.038585759701E-06
1.8190E-06,8.25113549363E-03,-7.129134908298E-07
1.8192E-06,8.19902427029E-03,-2.857746399939E-06
1.8194E-06,8.09571964201E-03,1.610645808281E-06
1.8196E-06,8.06924866047E-03,8.239058479683E-07
1.8198E-06,8.07057300117E-03,-2.143790043889E-06
1.8200E-06,8.12910965178E-03,-4.185924604525E-07
1.8202E-06,8.30513986293E-03,3.715084567688E-07
1.8204E-06,8.28418626916E-03,2.651155740080E-08
1.8206E-06,8.29037700314E-03,-1.458866737782E-06
1.8208E-06,8.24206441175E-03,-5.097257271391E-07
1.8210E-06,8.34695810918E-03,-1.457181416451E-06
1.8212E-06,8.24514569249E-03,8.551520928757E-07
1.8214E-06,8.15873316023E-03,2.840291120113E-06
1.8216E-06,8.29115302768E-03,-6.089998707166E-07
1.8218E-06,8.29863760155E-03,4.685083560647E-06
1.8220E-06,8.21526164655E-03,8.380194164813E-06
1.8222E-06,8.19130034652E-03,4.978237457575E-06
1.8224E-06,8.06661534589E-03,4.151669673623E-06
1.8226E-06,8.07130991016E-03,5.338528163732E-06
1.8228E-06,8.23279332835E-03,6.024124629796E-06
1.8230E-06,8.15037966240E-03,7.627426989378E-06
1.8232E-06,7.92789484840E-03,9.405862323942E-06
1.8234E-06,8.05461036507E-03,1.067847848684E-05
1.8236E-06,8.25489733834E-03,1.549105883390E-05
1.8238E-06,8.29060354736E-03,1.352019660920E-05
1.8240E-06,8.25876116287E-03,9.387536875904E-06
1.8242E-06,8.33738318179E-03,1.439320758730E-05
1.8244E-06,8.23576448020E-03,1.690685466677E-05
