in s,C1 in V,C3 in V
4.2000E-09,2.31347654480E-03,2.106649742835E-05
4.4000E-09,2.64180360828E-03,2.246626706235E-05
4.6000E-09,2.90543495212E-03,2.395048008673E-05
4.8000E-09,3.34888931829E-03,2.520802987181E-05
5.0000E-09,4.05827679206E-03,2.697407498397E-05
5.2000E-09,5.15823930036E-03,2.536912790872E-05
5.4000E-09,5.88964836206E-03,1.996195583977E-05
5.6000E-09,6.02875838522E-03,1.816648279689E-05
5.8000E-09,6.78762120660E-03,1.921102662943E-05
6.0000E-09,7.16173255350E-03,1.854538728856E-05
6.2000E-09,7.72299084347E-03,2.033536673896E-05
6.4000E-09,8.58498110902E-03,1.955198726990E-05
6.6000E-09,9.01703329291E-03,2.131142530032E-05
6.8000E-09,9.87745730672E-03,2.527424839698E-05
7.0000E-09,1.00209349999E-02,2.704158879258E-05
7.2000E-09,8.30171329435E-03,2.203126202710E-05
7.4000E-09,8.41307293158E-03,1.523383043148E-05
7.6000E-09,7.94797975104E-03,1.365349374153E-05
7.8000E-09,7.32883533929E-03,2.104520478659E-05
8.0000E-09,7.29474893305E-03,2.459880353324E-05
8.2000E-09,6.59941302147E-03,2.248363976740E-05
8.4000E-09,8.54497381952E-03,1.908152669110E-05
8.6000E-09,9.99596647453E-03,1.498249431513E-05
8.8000E-09,9.81414227281E-03,1.431649138592E-05
9.0000E-09,9.26668571774E-03,1.778293687292E-05
9.2000E-09,9.72319000866E-03,1.386784042605E-05
9.4000E-09,1.02103285259E-02,1.016689182632E-05
9.6000E-09,9.08722707536E-03,1.475755243935E-05
9.8000E-09,8.33210607525E-03,2.230016968586E-05
1.0000E-08,8.35424384568E-03,2.006704423018E-05
1.0200E-08,8.25763612520E-03,1.127228557505E-05
1.0400E-08,8.15183857922E-03,9.588615944611E-06
1.0600E-08,7.88337646518E-03,1.019931936078E-05
1.0800E-08,7.91686216835E-03,1.425424960815E-05
1.1000E-08,7.96245343518E-03,1.723117453419E-05
1.1200E-08,8.14518171828E-03,1.715192363970E-05
1.1400E-08,8.30422716681E-03,1.500417895057E-05
1.1600E-08,8.32015371416E-03,1.570789280720E-05
1.1800E-08,8.43288868200E-03,1.523460305669E-05
1.2000E-08,8.89817953575E-03,1.545576134138E-05
1.2200E-08,9.10058922600E-03,1.206899851002E-05
1.2400E-08,9.15258775931E-03,1.396620811336E-05
1.2600E-08,9.19928846415E-03,2.003350320645E-05
1.2800E-08,9.28981697652E-03,1.952221847512E-05
1.3000E-08,9.01265118737E-03,1.202401581593E-05
1.3200E-08,8.66734145675E-03,1.679401637428E-05
1.3400E-08,8.43366330955E-03,1.853034950234E-05
1.3600E-08,8.10624591541E-03,1.499855469354E-05
1.3800E-08,7.96078846324E-03,1.485567584075E-05
1.4000E-08,7.74312673602E-03,1.589761206322E-05
1.4200E-08,7.55808947142E-03,1.235943741538E-05
1.4400E-08,7.63571311254E-03,1.031441779249E-05
1.4600E-08,7.59680478368E-03,6.773777561263E-06
1.4800E-08,7.58465218823E-03,5.261039895938E-06
1.5000E-08,7.52902172972E-03,9.961776876824E-06
1.5200E-08,7.59334422182E-03,8.570312963800E-06
1.5400E-08,7.71421382669E-03,4.928464511412E-06
1.5600E-08,7.50950516667E-03,1.344323742576E-05
1.5800E-08,7.48845844064E-03,1.425285206549E-05
1.6000E-08,7.54551242571E-03,5.374434007334E-06
1.6200E-08,7.74087572936E-03,3.550618117677E-06
1.6400E-08,7.57988544647E-03,1.094902714156E-05
1.6600E-08,7.43738587480E-03,1.178238296323E-05
1.6800E-08,7.38994453568E-03,9.060782263058E-06
1.7000E-08,7.53727254923E-03,1.201929484867E-05
1.7200E-08,7.44738595095E-03,1.066234910302E-05
1.7400E-08,7.27374667767E-03,6.344817182051E-06
1.7600E-08,7.29920181911E-03,7.971482979137E-06
1.7800E-08,7.48849476222E-03,1.105916032009E-05
1.8000E-08,7.58392901625E-03,1.253480629437E-05
1.8200E-08,7.55733812694E-03,9.356595458464E-06
1.8400E-08,7.57652523462E-03,4.210621839392E-06
1.8600E-08,7.62957499828E-03,5.357515787707E-06
1.8800E-08,7.59889746550E-03,7.795858452099E-06
1.9000E-08,7.65090647619E-03,7.341270776468E-06
1.9200E-08,7.28860895615E-03,9.177363453435E-06
1.9400E-08,7.10802271497E-03,9.804416982459E-06
1.9600E-08,7.15454856399E-03,1.097542706318E-05
1.9800E-08,7.19212975819E-03,6.484986165541E-06
2.0000E-08,7.00527152512E-03,4.175984369593E-06
2.0200E-08,7.08927845117E-03,6.776561284439E-06
2.0400E-08,7.22903481219E-03,8.559297373520E-06
2.0600E-08,8.15484442282E-03,8.029162859547E-06
2.0800E-08,9.38171686139E-03,1.060689052008E-05
2.1000E-08,8.90732302796E-03,5.514818871396E-06
2.1200E-08,8.36646489333E-03,2.771925529468E-06
2.1400E-08,8.64969731774E-03,-9.217797089355E-07
2.1600E-08,8.42355170753E-03,-5.423298347716E-07
2.1800E-08,8.20097376127E-03,6.052992096172E-06
2.2000E-08,7.24318090361E-03,1.182736565732E-05
2.2200E-08,6.96228493471E-03,7.886488525198E-06
2.2400E-08,7.57305233274E-03,6.822839261966E-06
2.2600E-08,7.59297658224E-03,7.884812610225E-06
2.2800E-08,7.82677300740E-03,8.215024670587E-06
2.3000E-08,8.08948257472E-03,1.298232672177E-05
2.3200E-08,7.76767011266E-03,1.316980763711E-05
2.3400E-08,7.44519175496E-03,7.217446224766E-06
2.3600E-08,7.74752001744E-03,3.686901250856E-06
2.3800E-08,7.92624943424E-03,8.600360130893E-06
2.4000E-08,7.87177917082E-03,8.860331470149E-06
2.4200E-08,7.78190700803E-03,6.296471295880E-06
2.4400E-08,7.79955836479E-03,7.988753424960E-06
2.4600E-08,7.81263459940E-03,6.788218835371E-06
2.4800E-08,7.97647426371E-03,5.920418700206E-06
2.5000E-08,8.16629363690E-03,6.996151594447E-06
2.5200E-08,8.32201985177E-03,1.171396586485E-05
2.5400E-08,8.19117834326E-03,1.349665082432E-05
2.5600E-08,8.14990957733E-03,1.423600201868E-05
2.5800E-08,8.32711488474E-03,1.150161323510E-05
2.6000E-08,8.42067415360E-03,1.304680684023E-05
2.6200E-08,8.56333111878E-03,1.299236516841E-05
2.6400E-08,8.53858517949E-03,1.335353904777E-05
2.6600E-08,8.58029283118E-03,1.393610981666E-05
2.6800E-08,8.43049192335E-03,1.319616779126E-05
2.7000E-08,8.39383017737E-03,1.406783105247E-05
2.7200E-08,8.42683624942E-03,1.097609174810E-05
2.7400E-08,8.40078855399E-03,1.250087895803E-05
2.7600E-08,8.27544720378E-03,1.542536762916E-05
2.7800E-08,8.50365033839E-03,1.681955277361E-05
2.8000E-08,8.67683535907E-03,1.294093446248E-05
2.8200E-08,8.68867386598E-03,1.385130851902E-05
2.8400E-08,8.57071371283E-03,1.556970651634E-05
2.8600E-08,8.54353818577E-03,1.265097844787E-05
2.8800E-08,8.62393879797E-03,1.141077864357E-05
2.9000E-08,8.54415332433E-03,1.015304706432E-05
2.9200E-08,8.48913567606E-03,1.604081473686E-05
2.9400E-08,8.48435449880E-03,2.362465949170E-05
2.9600E-08,8.56419072952E-03,1.638871196099E-05
2.9800E-08,8.71402423363E-03,1.273640466295E-05
3.0000E-08,8.67070283275E-03,1.807757408731E-05
3.0200E-08,8.63800526131E-03,1.751167725213E-05
3.0400E-08,8.72899524402E-03,1.577076518349E-05
3.0600E-08,8.97548024077E-03,1.349196962454E-05
3.0800E-08,9.08934071194E-03,1.542100456916E-05
3.1000E-08,8.87133299839E-03,1.825926031359E-05
3.1200E-08,8.74832787085E-03,1.928401130624E-05
3.1400E-08,8.83687080350E-03,1.992270534299E-05
3.1600E-08,9.04567751568E-03,2.016018533521E-05
3.1800E-08,9.21502502169E-03,2.431457403489E-05
3.2000E-08,9.02373671997E-03,2.642265919037E-05
3.2200E-08,9.07272265758E-03,2.285665867292E-05
3.2400E-08,8.99754327256E-03,2.003225905262E-05
3.2600E-08,8.91216776799E-03,1.753866232373E-05
3.2800E-08,9.04576692265E-03,2.154330375977E-05
3.3000E-08,9.07180646900E-03,2.787706933357E-05
3.3200E-08,9.06690934207E-03,2.751696917601E-05
3.3400E-08,9.19971966650E-03,2.444051762484E-05
3.3600E-08,9.13422813173E-03,2.300295752846E-05
3.3800E-08,9.15293537546E-03,2.210909265466E-05
3.4000E-08,9.02773605194E-03,1.750726306252E-05
3.4200E-08,8.86234922800E-03,1.709808984213E-05
3.4400E-08,8.89352199156E-03,1.876610244997E-05
3.4600E-08,9.01994903106E-03,2.408818916790E-05
3.4800E-08,9.25465745386E-03,2.567758716084E-05
3.5000E-08,9.30003614631E-03,2.644099767693E-05
3.5200E-08,9.28316430654E-03,2.787708069571E-05
3.5400E-08,9.24900618847E-03,2.849879402109E-05
3.5600E-08,9.30500964168E-03,2.262096253597E-05
3.5800E-08,9.22821674030E-03,2.735279768147E-05
3.6000E-08,9.12215609569E-03,3.166005823203E-05
3.6200E-08,9.19823304284E-03,2.867996895127E-05
3.6400E-08,9.28024088498E-03,2.854385056906E-05
3.6600E-08,9.30525597651E-03,2.846684369631E-05
3.6800E-08,9.36168550979E-03,2.713537185826E-05
3.7000E-08,9.44681770634E-03,2.541914402880E-05
3.7200E-08,9.38404586632E-03,2.451738815196E-05
3.7400E-08,9.24610767979E-03,2.933998403512E-05
3.7600E-08,9.36009318102E-03,3.114654084109E-05
3.7800E-08,9.43262015935E-03,3.300274449773E-05
3.8000E-08,9.31628097314E-03,3.381857422553E-05
3.8200E-08,9.24741572235E-03,3.080142734014E-05
3.8400E-08,9.20266055036E-03,3.052690678649E-05
3.8600E-08,9.16907379869E-03,3.264890487679E-05
3.8800E-08,9.17306777555E-03,3.499458364584E-05
3.9000E-08,9.41877046134E-03,3.817987877317E-05
3.9200E-08,9.44743680302E-03,3.743175601028E-05
3.9400E-08,9.37425114680E-03,3.037560291030E-05
3.9600E-08,9.25816155504E-03,3.037027974986E-05
3.9800E-08,9.27177399863E-03,3.293871886470E-05
4.0000E-08,9.22517341096E-03,2.657621845044E-05
4.0200E-08,9.16136873420E-03,2.520610398986E-05
4.0400E-08,9.23205495346E-03,3.114332535677E-05
4.0600E-08,9.33752560522E-03,3.489369924553E-05
4.0800E-08,9.42419308703E-03,3.252786972933E-05
4.1000E-08,9.54805782530E-03,3.658498150669E-05
4.1200E-08,9.55270233098E-03,3.853580902703E-05
4.1400E-08,9.33228086215E-03,3.945617040061E-05
4.1600E-08,9.32306635659E-03,4.349026249163E-05
4.1800E-08,9.34039873537E-03,4.060560378619E-05
4.2000E-08,9.36826064717E-03,3.731198774092E-05
4.2200E-08,9.31973571423E-03,4.171587757208E-05
4.2400E-08,9.20202049892E-03,4.424252675288E-05
4.2600E-08,9.15657801088E-03,3.442280690558E-05
4.2800E-08,9.27273558918E-03,3.319305458479E-05
4.3000E-08,9.35352595989E-03,3.259240665846E-05
4.3200E-08,9.40158499870E-03,3.242398004420E-05
4.3400E-08,9.20935396571E-03,3.245761196502E-05
4.3600E-08,9.30678101722E-03,3.655172453635E-05
4.3800E-08,9.34363368433E-03,3.828808038868E-05
4.4000E-08,9.27009691950E-03,3.749945161306E-05
4.4200E-08,9.18145922478E-03,3.390967582725E-05
4.4400E-08,9.19033985119E-03,3.683273286931E-05
4.4600E-08,9.28244928364E-03,3.767147434317E-05
4.4800E-08,9.43588351365E-03,3.779742929526E-05
4.5000E-08,9.61364458781E-03,3.994373667427E-05
4.5200E-08,9.56478740554E-03,4.033879244142E-05
4.5400E-08,9.57473858725E-03,4.207434726320E-05
4.5600E-08,9.36603129376E-03,4.176564372517E-05
4.5800E-08,9.52678176109E-03,3.582553637587E-05
4.6000E-08,9.60196999367E-03,3.309786261432E-05
4.6200E-08,9.43435800727E-03,3.685330401547E-05
4.6400E-08,9.37711682636E-03,4.094078678079E-05
4.6600E-08,9.53231940512E-03,4.007384448685E-05
4.6800E-08,9.47802306619E-03,3.623411876522E-05
4.7000E-08,9.34950730298E-03,3.376449614205E-05
4.7200E-08,9.26916257013E-03,3.275520901568E-05
4.7400E-08,9.31120363530E-03,3.870690006204E-05
4.7600E-08,9.23261421267E-03,3.991846160405E-05
4.7800E-08,9.17210618500E-03,3.656553521194E-05
4.8000E-08,9.27248133812E-03,3.812540301495E-05
4.8200E-08,9.34286883567E-03,3.635877843388E-05
4.8400E-08,9.31670286227E-03,3.534738363140E-05
4.8600E-08,9.22207676340E-03,3.683344868385E-05
4.8800E-08,9.29503145162E-03,4.066087489389E-05
4.9000E-08,9.26749084610E-03,4.343969530799E-05
4.9200E-08,9.36361381318E-03,4.232831939496E-05
4.9400E-08,9.38203886617E-03,3.821345388331E-05
4.9600E-08,9.41479348112E-03,3.750970025920E-05
4.9800E-08,9.57248804625E-03,3.637289020606E-05
5.0000E-08,9.59395968821E-03,3.159352156706E-05
5.0200E-08,9.40315171611E-03,3.689035025798E-05
5.0400E-08,9.31998391170E-03,4.023589694314E-05
5.0600E-08,9.53422442544E-03,3.947106616013E-05
5.0800E-08,9.49128835928E-03,3.763369524293E-05
5.1000E-08,9.33549625333E-03,3.716550709121E-05
5.1200E-08,9.35220068786E-03,3.757816848718E-05
5.1400E-08,9.39595026430E-03,3.801075906865E-05
5.1600E-08,9.28308607545E-03,4.335624610447E-05
5.1800E-08,9.16051820386E-03,4.272817566432E-05
5.2000E-08,9.23729434144E-03,3.983136515506E-05
5.2200E-08,9.35653389897E-03,3.680127111636E-05
5.2400E-08,9.22942094039E-03,3.565568949469E-05
5.2600E-08,9.24023638945E-03,3.421067015641E-05
5.2800E-08,9.42414861638E-03,3.552901304700E-05
5.3000E-08,9.09294260200E-03,3.690279179625E-05
5.3200E-08,8.99165591691E-03,3.388570740260E-05
5.3400E-08,9.33006524574E-03,3.113674668037E-05
5.3600E-08,9.56176526379E-03,3.367228673212E-05
5.3800E-08,9.48546386790E-03,3.431517339684E-05
5.4000E-08,9.37076450791E-03,3.094436868467E-05
5.4200E-08,9.43682740908E-03,3.558970389329E-05
5.4400E-08,9.51677656267E-03,3.893844333850E-05
5.4600E-08,9.53621489462E-03,3.399180702307E-05
5.4800E-08,9.55894079525E-03,3.143719562702E-05
5.5000E-08,9.52873870265E-03,3.643944959529E-05
5.5200E-08,9.49659224134E-03,3.474161706306E-05
5.5400E-08,9.44798279088E-03,3.345685496368E-05
5.5600E-08,9.36070459429E-03,3.611114637368E-05
5.5800E-08,9.41643028054E-03,3.645524864458E-05
5.6000E-08,9.39331229310E-03,3.607627598010E-05
5.6200E-08,9.27580336574E-03,3.187727385573E-05
5.6400E-08,9.45278375875E-03,3.073241941072E-05
5.6600E-08,9.53056968283E-03,3.317816450633E-05
5.6800E-08,9.40963837784E-03,3.304169957899E-05
5.7000E-08,9.32824544143E-03,3.578860943578E-05
5.7200E-08,9.21493794303E-03,3.786767001637E-05
5.7400E-08,9.23800074961E-03,3.665560854040E-05
5.7600E-08,9.16756691877E-03,3.669051302038E-05
5.7800E-08,9.03945814352E-03,3.618417649903E-05
5.8000E-08,9.10339227412E-03,3.858435375057E-05
5.8200E-08,9.38906825613E-03,3.507434015535E-05
5.8400E-08,9.52520526480E-03,3.247052503191E-05
5.8600E-08,9.40949798096E-03,3.096090059169E-05
5.8800E-08,9.29384680931E-03,3.110198990815E-05
5.9000E-08,9.28738156799E-03,3.056682764925E-05
5.9200E-08,9.34962604661E-03,3.216711624898E-05
5.9400E-08,9.43534963299E-03,3.194317424111E-05
5.9600E-08,9.46797502693E-03,3.232178331725E-05
5.9800E-08,9.53678905498E-03,3.193996443786E-05
6.0000E-08,9.63216417003E-03,3.099327131547E-05
6.0200E-08,9.48096977081E-03,2.930454553478E-05
6.0400E-08,9.35410710517E-03,3.073148203455E-05
6.0600E-08,9.27630977239E-03,2.624116043933E-05
6.0800E-08,9.12097168621E-03,2.518629978784E-05
6.1000E-08,9.13974156138E-03,2.671825082414E-05
6.1200E-08,9.25804374274E-03,2.698820379935E-05
6.1400E-08,9.26356299315E-03,2.573514205776E-05
6.1600E-08,9.32258835528E-03,2.797650506161E-05
6.1800E-08,9.41028797533E-03,2.834802416526E-05
6.2000E-08,9.41100369673E-03,2.898456507735E-05
6.2200E-08,9.18381989468E-03,2.897399829142E-05
6.2400E-08,9.12045061123E-03,2.794229367189E-05
6.2600E-08,9.21191906091E-03,2.763104501553E-05
6.2800E-08,9.32130243164E-03,2.469992653839E-05
6.3000E-08,9.28124275524E-03,2.532643468492E-05
6.3200E-08,9.17454904411E-03,2.852572796308E-05
6.3400E-08,9.33017584030E-03,3.102807353624E-05
6.3600E-08,9.28087814245E-03,2.841772518493E-05
6.3800E-08,9.23681214917E-03,2.990310282819E-05
6.4000E-08,9.40316265915E-03,3.120019852556E-05
6.4200E-08,9.37259339262E-03,2.883585176803E-05
6.4400E-08,9.15269020479E-03,2.809319419228E-05
6.4600E-08,9.16936181020E-03,2.777098107524E-05
6.4800E-08,9.27327785175E-03,2.539033533447E-05
6.5000E-08,9.31295242626E-03,2.249468944408E-05
6.5200E-08,9.24018726218E-03,2.764265143685E-05
6.5400E-08,9.22894829419E-03,2.713739999943E-05
6.5600E-08,9.39004707616E-03,2.002280575596E-05
6.5800E-08,9.37844512518E-03,1.870249153488E-05
6.6000E-08,9.30058702361E-03,2.225880583190E-05
6.6200E-08,9.23203609418E-03,2.526196592860E-05
6.6400E-08,9.22826307360E-03,2.250223958306E-05
6.6600E-08,9.29541003425E-03,1.663520780765E-05
6.6800E-08,9.32198462542E-03,1.893527896516E-05
6.7000E-08,9.31551705580E-03,2.207197823934E-05
6.7200E-08,9.25440017600E-03,2.306820459105E-05
6.7400E-08,9.24664714839E-03,1.691408005916E-05
6.7600E-08,9.20104866382E-03,1.240835708939E-05
6.7800E-08,9.02223705780E-03,1.629771261849E-05
6.8000E-08,9.14530155715E-03,2.453528919630E-05
6.8200E-08,9.20303075109E-03,2.065684699826E-05
6.8400E-08,9.20630248729E-03,1.073699265160E-05
6.8600E-08,9.32477533352E-03,8.263506902384E-06
6.8800E-08,9.13808869664E-03,1.251483734139E-05
6.9000E-08,9.18432257604E-03,1.469019201957E-05
6.9200E-08,9.22272659373E-03,1.470952469297E-05
6.9400E-08,9.06072186772E-03,1.847429440729E-05
6.9600E-08,8.99178280961E-03,1.328983723559E-05
6.9800E-08,9.17274600361E-03,1.351488705166E-05
7.0000E-08,9.22548610251E-03,1.484183675982E-05
7.0200E-08,9.15735077579E-03,1.488868284412E-05
7.0400E-08,9.11651158240E-03,1.801901932247E-05
7.0600E-08,9.11966178101E-03,1.877910641395E-05
7.0800E-08,8.99401914794E-03,1.571102875658E-05
7.1000E-08,9.04841537122E-03,1.241915679909E-05
7.1200E-08,9.09344784450E-03,1.445006464981E-05
7.1400E-08,9.09690235276E-03,1.368150708638E-05
7.1600E-08,9.00313493330E-03,8.382201449948E-06
7.1800E-08,9.11514323670E-03,1.027737154998E-05
7.2000E-08,9.01145490352E-03,1.222204079293E-05
7.2200E-08,8.87208573986E-03,1.104474745132E-05
7.2400E-08,8.83625403512E-03,1.118770015799E-05
7.2600E-08,8.95402908791E-03,1.560786624812E-05
7.2800E-08,9.04086281080E-03,9.320486592131E-06
7.3000E-08,9.28669075947E-03,6.803336156535E-06
7.3200E-08,9.19888915960E-03,1.130900799669E-05
7.3400E-08,9.01285910513E-03,1.135151942633E-05
7.3600E-08,8.95098552573E-03,8.941832067446E-06
7.3800E-08,9.00998970028E-03,1.144646142982E-05
7.4000E-08,9.07529147808E-03,1.040446271561E-05
7.4200E-08,9.04972434510E-03,7.334368279205E-06
7.4400E-08,8.92877581064E-03,8.425184408205E-06
7.4600E-08,9.00322317611E-03,7.708034826444E-06
7.4800E-08,8.91141083557E-03,1.061503717117E-05
7.5000E-08,8.95032568369E-03,8.886629132556E-06
7.5200E-08,9.07945146319E-03,7.430940749125E-06
7.5400E-08,8.99549925234E-03,8.132615102458E-06
7.5600E-08,9.00743089151E-03,1.094698195718E-05
7.5800E-08,9.01348588523E-03,8.326930342244E-06
7.6000E-08,8.83108193520E-03,4.153885016220E-06
7.6200E-08,8.74207753222E-03,3.244556276129E-06
7.6400E-08,8.85960205924E-03,4.064749063925E-06
7.6600E-08,8.83617906366E-03,4.066129563378E-06
7.6800E-08,8.83381676394E-03,4.425508225339E-06
7.7000E-08,9.07728124876E-03,5.210887430237E-06
7.7200E-08,9.18945649173E-03,9.225663891064E-06
7.7400E-08,8.92695554066E-03,5.314032895493E-06
7.7600E-08,8.82755594794E-03,2.899908622728E-06
7.7800E-08,9.05784454662E-03,2.641556387769E-06
7.8000E-08,9.02683290187E-03,-5.618897508802E-07
7.8200E-08,8.82759157103E-03,2.542842155324E-06
7.8400E-08,8.82980020251E-03,3.742422325538E-06
7.8600E-08,9.02968577575E-03,2.471629971640E-06
7.8800E-08,9.05763104092E-03,-2.111503226680E-06
7.9000E-08,9.11936096381E-03,5.792606379857E-07
7.9200E-08,9.18459824752E-03,7.204538838941E-06
7.9400E-08,9.04481417965E-03,8.818183628844E-06
7.9600E-08,8.95910898689E-03,5.502712516117E-06
7.9800E-08,9.05309829395E-03,2.257073087620E-06
8.0000E-08,9.07194803003E-03,-3.427823316287E-07
8.0200E-08,8.94744393881E-03,4.426405834037E-06
8.0400E-08,8.98666612338E-03,7.713772704827E-06
8.0600E-08,9.07568379771E-03,-9.739035051297E-07
8.0800E-08,8.95186190028E-03,-3.879286745561E-06
8.1000E-08,8.86991738807E-03,3.827922735386E-07
8.1200E-08,8.92692853231E-03,1.337774073707E-06
8.1400E-08,8.95349474158E-03,-3.299374375480E-07
8.1600E-08,8.93352113198E-03,-3.319252772254E-06
8.1800E-08,8.90817658510E-03,-3.406388988717E-06
8.2000E-08,9.00076052640E-03,2.405275100844E-06
8.2200E-08,9.08858913463E-03,1.656726257878E-06
8.2400E-08,8.91500504222E-03,3.289561694490E-06
8.2600E-08,8.94237498287E-03,4.270363947378E-06
8.2800E-08,8.94615079742E-03,1.632933946328E-06
8.3000E-08,9.05654628295E-03,4.356380993503E-06
8.3200E-08,9.11276137922E-03,1.131640474685E-05
8.3400E-08,9.16512731928E-03,1.031383832358E-05
8.3600E-08,8.90560194384E-03,5.623946500943E-06
8.3800E-08,8.76322903205E-03,1.788214569913E-06
8.4000E-08,8.88288232964E-03,8.427712483333E-06
8.4200E-08,9.19998323079E-03,8.601161161439E-06
8.4400E-08,9.18590535875E-03,2.537729194389E-06
8.4600E-08,9.10680836532E-03,-4.152222281320E-06
8.4800E-08,8.98364491295E-03,-3.329376434906E-06
8.5000E-08,8.93018955830E-03,4.178501423462E-07
8.5200E-08,8.91743393149E-03,1.345637012286E-07
8.5400E-08,8.88926235493E-03,3.774435142058E-06
8.5600E-08,8.92788313795E-03,6.705315014349E-06
8.5800E-08,8.86148519348E-03,3.192779025064E-06
8.6000E-08,8.86720863637E-03,3.185518620538E-06
8.6200E-08,8.96614978556E-03,7.242317939180E-06
8.6400E-08,8.98962446954E-03,8.424150453882E-06
8.6600E-08,8.98921724875E-03,7.487194681542E-06
8.6800E-08,9.04731082264E-03,1.002381413616E-05
8.7000E-08,9.03525042813E-03,1.279046570324E-05
8.7200E-08,9.00400432292E-03,1.213508068957E-05
8.7400E-08,9.06072279904E-03,1.292656704225E-05
8.7600E-08,9.08268431667E-03,1.116668020748E-05
8.7800E-08,9.10049749073E-03,6.849540280180E-06
8.8000E-08,9.29887827951E-03,8.117736386138E-06
8.8200E-08,9.32730783243E-03,8.428587367760E-06
8.8400E-08,9.02640309650E-03,1.191083190404E-05
8.8600E-08,8.79012679216E-03,1.350079800375E-05
8.8800E-08,8.91763230320E-03,8.931128935890E-06
8.9000E-08,9.16209912393E-03,5.640887444841E-06
8.9200E-08,9.18109158520E-03,7.094326125459E-06
8.9400E-08,9.18171068188E-03,9.858108753341E-06
8.9600E-08,9.16694316547E-03,1.115254571103E-05
8.9800E-08,9.12616660353E-03,1.279941338487E-05
9.0000E-08,9.08684150781E-03,1.544882475771E-05
9.0200E-08,9.03723973315E-03,1.304477301799E-05
9.0400E-08,9.10599625204E-03,1.286160403304E-05
9.0600E-08,9.30164454039E-03,1.098063092120E-05
9.0800E-08,9.34227837715E-03,1.169989386015E-05
9.1000E-08,9.25534733105E-03,1.347485256754E-05
9.1200E-08,9.28434312809E-03,1.326897067391E-05
9.1400E-08,9.20472389553E-03,9.816903969275E-06
9.1600E-08,9.10701139364E-03,8.485369639473E-06
9.1800E-08,9.10925355274E-03,1.704959056713E-05
9.2000E-08,9.08540261444E-03,1.655926329456E-05
9.2200E-08,9.01994926389E-03,1.673553546332E-05
9.2400E-08,8.98162906524E-03,1.781515420787E-05
9.2600E-08,9.15150556248E-03,1.576210155525E-05
9.2800E-08,9.38805404585E-03,1.302128180303E-05
9.3000E-08,9.42611370701E-03,1.689554841630E-05
9.3200E-08,9.37088138890E-03,1.860972538032E-05
