in s,C1 in V,C3 in V
2.1200E-06,7.91447355878E-03,8.835412187505E-06
2.1202E-06,7.82085887622E-03,8.543578812857E-06
2.1204E-06,7.86039864179E-03,9.111601391810E-06
2.1206E-06,7.84900996368E-03,8.501544406642E-06
2.1208E-06,7.71170367952E-03,7.496968934316E-06
2.1210E-06,7.85412129480E-03,6.130345163871E-06
2.1212E-06,7.88103209343E-03,9.645976310599E-06
2.1214E-06,7.87015750539E-03,1.223447806947E-05
2.1216E-06,7.82299905550E-03,1.176763921790E-05
2.1218E-06,7.71704993676E-03,1.361395334639E-05
2.1220E-06,7.55173063371E-03,1.191129069589E-05
2.1222E-06,7.60112449061E-03,1.182705117204E-05
2.1224E-06,7.70236949902E-03,1.642529479973E-05
2.1226E-06,7.67755277921E-03,1.712664300390E-05
2.1228E-06,7.80555258971E-03,1.456943834015E-05
2.1230E-06,7.80611534137E-03,1.461091683992E-05
2.1232E-06,7.90524578188E-03,1.727278949507E-05
2.1234E-06,7.87679899950E-03,1.955906199106E-05
2.1236E-06,7.73679164704E-03,2.143110101857E-05
2.1238E-06,7.74867462460E-03,2.215243996866E-05
2.1240E-06,7.74319728371E-03,1.761843198725E-05
2.1242E-06,7.74873958435E-03,1.481030341052E-05
2.1244E-06,7.77815284673E-03,1.544244782813E-05
2.1246E-06,7.78132516425E-03,2.080925181322E-05
2.1248E-06,7.80619124416E-03,2.955062677898E-05
2.1250E-06,7.70381328184E-03,3.033389458247E-05
2.1252E-06,7.62104082387E-03,2.497396282666E-05
2.1254E-06,7.75777527597E-03,2.330802501925E-05
2.1256E-06,7.80124312732E-03,2.592123178579E-05
2.1258E-06,7.75810868945E-03,2.971157263779E-05
2.1260E-06,7.81898528803E-03,3.088837843203E-05
2.1262E-06,7.70048706327E-03,2.917256662436E-05
2.1264E-06,7.65008016024E-03,2.779928510823E-05
2.1266E-06,7.79093408491E-03,2.963600437902E-05
2.1268E-06,7.90105715860E-03,3.510952926986E-05
2.1270E-06,7.91226585861E-03,3.596976604127E-05
2.1272E-06,7.81599364709E-03,3.253012774326E-05
2.1274E-06,7.83494652715E-03,2.892757821642E-05
2.1276E-06,7.80142194126E-03,3.411935921573E-05
2.1278E-06,7.67194761429E-03,3.892383538001E-05
2.1280E-06,7.59832586627E-03,3.784553445690E-05
2.1282E-06,7.80908928718E-03,3.564193006419E-05
2.1284E-06,7.87028719205E-03,3.589270077460E-05
2.1286E-06,7.84503577743E-03,3.104977076687E-05
2.1288E-06,7.81921718735E-03,3.355194944703E-05
2.1290E-06,7.77096839156E-03,4.093799385988E-05
2.1292E-06,7.83399262000E-03,4.461142802425E-05
2.1294E-06,7.81303087715E-03,4.302707714774E-05
2.1296E-06,7.52220631111E-03,4.175042267703E-05
2.1298E-06,7.65355119947E-03,4.524336671271E-05
2.1300E-06,7.84818015527E-03,4.687597201951E-05
2.1302E-06,7.92560728732E-03,4.767385972478E-05
2.1304E-06,7.86756377202E-03,4.661790011265E-05
2.1306E-06,7.77305362280E-03,4.816105700843E-05
2.1308E-06,7.72813709918E-03,4.689048686810E-05
2.1310E-06,7.71964413580E-03,4.598269602098E-05
2.1312E-06,7.76999259833E-03,4.978066198342E-05
2.1314E-06,7.73005702067E-03,5.562993585878E-05
2.1316E-06,7.58150804322E-03,5.994605039992E-05
2.1318E-06,7.64701261651E-03,5.295837204717E-05
2.1320E-06,7.79032872524E-03,4.664190038853E-05
2.1322E-06,7.87294076290E-03,5.281491316669E-05
2.1324E-06,7.95388875995E-03,5.637004868873E-05
2.1326E-06,7.94629172888E-03,5.278236418777E-05
2.1328E-06,7.89201168809E-03,5.503970328533E-05
2.1330E-06,7.70846290980E-03,5.977689726092E-05
2.1332E-06,7.77747880202E-03,6.130216885172E-05
2.1334E-06,7.87799807731E-03,5.812692753785E-05
2.1336E-06,7.92757191230E-03,5.406493227743E-05
2.1338E-06,7.93831099290E-03,5.464480835759E-05
2.1340E-06,7.75047231000E-03,6.030062679016E-05
2.1342E-06,7.65266574454E-03,6.444377563708E-05
2.1344E-06,7.66185184475E-03,6.623543146812E-05
2.1346E-06,7.68393489998E-03,6.580835524761E-05
2.1348E-06,7.67575718928E-03,6.386103248038E-05
2.1350E-06,7.77268016245E-03,6.319721890428E-05
2.1352E-06,7.84025157336E-03,6.317942114361E-05
2.1354E-06,7.68502780702E-03,6.450097709708E-05
2.1356E-06,7.70260419231E-03,6.779645616003E-05
2.1358E-06,7.87628840189E-03,7.093107690849E-05
2.1360E-06,7.94971224386E-03,6.992600681074E-05
2.1362E-06,7.82699699048E-03,6.991252498515E-05
2.1364E-06,7.78042480815E-03,6.835491889902E-05
2.1366E-06,7.82131778542E-03,7.027201261186E-05
2.1368E-06,7.69834129605E-03,7.097462583147E-05
2.1370E-06,7.76081115473E-03,6.685652779229E-05
2.1372E-06,7.80202427413E-03,6.710172192939E-05
2.1374E-06,7.74251159746E-03,7.359394756891E-05
2.1376E-06,7.82843844499E-03,7.583343637921E-05
2.1378E-06,7.89549367037E-03,7.397615294718E-05
2.1380E-06,7.89426804986E-03,7.111730119028E-05
2.1382E-06,7.73681981955E-03,6.969545883872E-05
2.1384E-06,7.69425930921E-03,7.161979246699E-05
2.1386E-06,7.85176504869E-03,7.127632107400E-05
2.1388E-06,7.77245687786E-03,7.079592160695E-05
2.1390E-06,7.72280271631E-03,7.240826915764E-05
2.1392E-06,7.74243616033E-03,7.792514161952E-05
2.1394E-06,7.72555686999E-03,8.092536870204E-05
2.1396E-06,7.80314977746E-03,7.938015889191E-05
2.1398E-06,7.93193515856E-03,7.382631208562E-05
2.1400E-06,7.84999786410E-03,7.631286848151E-05
2.1402E-06,7.90079126600E-03,7.980393469148E-05
2.1404E-06,7.90588560048E-03,7.712299926021E-05
2.1406E-06,7.66774106305E-03,7.476295754128E-05
2.1408E-06,7.51178946812E-03,7.646722225287E-05
2.1410E-06,7.61548571754E-03,7.582158725523E-05
2.1412E-06,7.74348506238E-03,7.656897501834E-05
2.1414E-06,7.85487124231E-03,7.955159256049E-05
2.1416E-06,7.75728842709E-03,7.981072813087E-05
2.1418E-06,7.78396709356E-03,7.985287196748E-05
2.1420E-06,7.89912536275E-03,8.067200230249E-05
2.1422E-06,7.98261819873E-03,8.178932172992E-05
2.1424E-06,8.03475060966E-03,7.890653097816E-05
2.1426E-06,7.90295123588E-03,7.708328477853E-05
2.1428E-06,7.74997777771E-03,7.613766165264E-05
2.1430E-06,7.82052360009E-03,7.995757059940E-05
2.1432E-06,7.77574118692E-03,8.225759193115E-05
2.1434E-06,7.77730091941E-03,7.881518285536E-05
2.1436E-06,7.70361630712E-03,7.945464160108E-05
2.1438E-06,7.65581221785E-03,8.038690546342E-05
2.1440E-06,7.64721191954E-03,7.866112235748E-05
2.1442E-06,7.77207154315E-03,7.793833892607E-05
2.1444E-06,7.99508278724E-03,8.066752878763E-05
2.1446E-06,8.00375316758E-03,7.701676422544E-05
2.1448E-06,8.00986473914E-03,7.447706842609E-05
2.1450E-06,7.88134268951E-03,7.685040375032E-05
2.1452E-06,7.83434698824E-03,7.801094380953E-05
2.1454E-06,7.88185910787E-03,7.783725149744E-05
2.1456E-06,7.81973383855E-03,7.877159453743E-05
2.1458E-06,7.77904225979E-03,7.903810571693E-05
2.1460E-06,7.88664005231E-03,7.811713507213E-05
2.1462E-06,7.83515281510E-03,7.993002040126E-05
2.1464E-06,7.69769425970E-03,8.129525221698E-05
2.1466E-06,7.74635213893E-03,7.928934041225E-05
2.1468E-06,7.76969108265E-03,7.386635923572E-05
2.1470E-06,7.82422001939E-03,6.966107142903E-05
2.1472E-06,7.74212602992E-03,7.351777087711E-05
2.1474E-06,7.68652653787E-03,7.765569332801E-05
2.1476E-06,7.71206410136E-03,7.987390449085E-05
2.1478E-06,7.72072633263E-03,7.585846092366E-05
2.1480E-06,7.77886414435E-03,6.989614544251E-05
2.1482E-06,7.97651733737E-03,7.000191649236E-05
2.1484E-06,7.88124327082E-03,7.306204140001E-05
2.1486E-06,7.77339937631E-03,7.430535461568E-05
2.1488E-06,7.72748447489E-03,7.738074287586E-05
2.1490E-06,7.77020331006E-03,7.412381395512E-05
2.1492E-06,7.71987277549E-03,7.056485712342E-05
2.1494E-06,7.75606094394E-03,7.425812883117E-05
2.1496E-06,7.88859000895E-03,7.890568617546E-05
2.1498E-06,7.85670152400E-03,7.683744281345E-05
2.1500E-06,7.92820102070E-03,7.339950725250E-05
2.1502E-06,7.92570717167E-03,7.141984561272E-05
2.1504E-06,7.95712254476E-03,7.223833249696E-05
2.1506E-06,7.86457865033E-03,7.116544181295E-05
2.1508E-06,7.72237640340E-03,6.876543173381E-05
2.1510E-06,7.78854500968E-03,6.663309279643E-05
2.1512E-06,7.92186686303E-03,6.796311428585E-05
2.1514E-06,7.76226960588E-03,7.034508585744E-05
2.1516E-06,7.59085293394E-03,6.890777880140E-05
2.1518E-06,7.78801392298E-03,6.716991895624E-05
2.1520E-06,7.86351950373E-03,6.667783669942E-05
2.1522E-06,7.80946786981E-03,6.634028330259E-05
2.1524E-06,7.75565488730E-03,6.667887847685E-05
2.1526E-06,7.78351703193E-03,6.633454039507E-05
2.1528E-06,7.72165323142E-03,6.576528781839E-05
2.1530E-06,7.64506987762E-03,6.686005582847E-05
2.1532E-06,7.62930724304E-03,6.930069522746E-05
2.1534E-06,7.68189413939E-03,6.403957912513E-05
2.1536E-06,7.76741912123E-03,6.061004781910E-05
2.1538E-06,7.96075260732E-03,6.072194259428E-05
2.1540E-06,7.83890348393E-03,6.555102746748E-05
2.1542E-06,7.71873050835E-03,6.662621618994E-05
2.1544E-06,7.64529432636E-03,6.205578101613E-05
2.1546E-06,7.63758413959E-03,5.892611089908E-05
2.1548E-06,7.74798474740E-03,6.005793642067E-05
2.1550E-06,7.79156598728E-03,6.547794109025E-05
2.1552E-06,7.73137856741E-03,6.742980303057E-05
2.1554E-06,7.79825544450E-03,5.966220982187E-05
2.1556E-06,7.78856992256E-03,5.652094008215E-05
2.1558E-06,7.77451510075E-03,6.015671705641E-05
2.1560E-06,7.83247805666E-03,6.103548258357E-05
2.1562E-06,7.71426062565E-03,5.710269836523E-05
2.1564E-06,7.68398635555E-03,5.269425520488E-05
2.1566E-06,7.67893928569E-03,5.423981956952E-05
2.1568E-06,7.66371751670E-03,5.710243573226E-05
2.1570E-06,7.67640236299E-03,5.877844989114E-05
2.1572E-06,7.75569214020E-03,5.752499466576E-05
2.1574E-06,7.82173059415E-03,5.717765381374E-05
2.1576E-06,7.83083729912E-03,5.812289612182E-05
2.1578E-06,7.67221839633E-03,5.509463297017E-05
2.1580E-06,7.52031153534E-03,5.465659620055E-05
2.1582E-06,7.65802876558E-03,5.337408939191E-05
2.1584E-06,7.78998855967E-03,5.459286393412E-05
2.1586E-06,7.79292338993E-03,4.951160326414E-05
2.1588E-06,7.79809618834E-03,4.851296767407E-05
2.1590E-06,7.76472969446E-03,5.315159112029E-05
2.1592E-06,7.75620995555E-03,5.200328538008E-05
2.1594E-06,7.69407560583E-03,4.507163101621E-05
2.1596E-06,7.68144174945E-03,4.447382585891E-05
2.1598E-06,7.80491626356E-03,4.624294340425E-05
2.1600E-06,7.84880158026E-03,4.425287712180E-05
2.1602E-06,7.85817441065E-03,4.295918652602E-05
2.1604E-06,7.89009572472E-03,4.166731247492E-05
2.1606E-06,7.80480427202E-03,3.993930136599E-05
2.1608E-06,7.75098267477E-03,4.353664638289E-05
2.1610E-06,7.76530897710E-03,4.702151883208E-05
2.1612E-06,7.79673389625E-03,4.568171426468E-05
2.1614E-06,7.90606697556E-03,4.112967215293E-05
2.1616E-06,7.89845457766E-03,3.814764553495E-05
2.1618E-06,7.77085104492E-03,3.937972243689E-05
2.1620E-06,7.72743395064E-03,4.008957557194E-05
2.1622E-06,7.81429095659E-03,3.754994980805E-05
2.1624E-06,7.68885111902E-03,3.457361357101E-05
2.1626E-06,7.67764637712E-03,3.872066689469E-05
2.1628E-06,7.82436181325E-03,4.318206999265E-05
2.1630E-06,7.90710144211E-03,3.664650115930E-05
2.1632E-06,7.86736074369E-03,2.886403417029E-05
2.1634E-06,7.84309816081E-03,3.280617249944E-05
2.1636E-06,7.80943387654E-03,3.127189259790E-05
2.1638E-06,7.73286542390E-03,3.111195787602E-05
2.1640E-06,7.72014937829E-03,3.469199538045E-05
2.1642E-06,7.82627428416E-03,3.367503238656E-05
2.1644E-06,7.72897528950E-03,3.342785537057E-05
2.1646E-06,7.70279883873E-03,3.188259741106E-05
2.1648E-06,7.69914153498E-03,2.595305852406E-05
2.1650E-06,7.69138897303E-03,2.212413251214E-05
2.1652E-06,7.65543899033E-03,2.342476537265E-05
2.1654E-06,7.72095986176E-03,2.723747379892E-05
2.1656E-06,7.73790155072E-03,2.826063055359E-05
2.1658E-06,7.78334822971E-03,2.539901677333E-05
2.1660E-06,7.84677688498E-03,2.609941949882E-05
2.1662E-06,7.86096465308E-03,2.893209988065E-05
2.1664E-06,7.85938513000E-03,2.704018391483E-05
2.1666E-06,7.88147912826E-03,2.270726086386E-05
2.1668E-06,7.71864925046E-03,2.079218504765E-05
2.1670E-06,7.62226760853E-03,2.037747008540E-05
2.1672E-06,7.61238557752E-03,2.144836913608E-05
2.1674E-06,7.78974990826E-03,2.213062392362E-05
2.1676E-06,7.89466036949E-03,2.249479517155E-05
2.1678E-06,7.82147774007E-03,2.145111802780E-05
2.1680E-06,7.86348970141E-03,1.751783042960E-05
2.1682E-06,7.91662398260E-03,1.578369997256E-05
2.1684E-06,7.78323903214E-03,1.683341767453E-05
2.1686E-06,7.78891381342E-03,1.868011699804E-05
2.1688E-06,7.82356180716E-03,1.871920553781E-05
2.1690E-06,7.80627436470E-03,1.818554848247E-05
2.1692E-06,7.76083443779E-03,1.716163009219E-05
2.1694E-06,7.66990126576E-03,1.455410057493E-05
2.1696E-06,7.66064904165E-03,1.402670731582E-05
2.1698E-06,7.70950878505E-03,1.284755095654E-05
2.1700E-06,7.71745110396E-03,1.015347949975E-05
2.1702E-06,7.64232503716E-03,9.465284829964E-06
2.1704E-06,7.76841749903E-03,6.453374957669E-06
2.1706E-06,7.89081586991E-03,8.660826923329E-06
2.1708E-06,7.95679565053E-03,1.621868582257E-05
2.1710E-06,7.90487185586E-03,1.610468122922E-05
2.1712E-06,7.84840250853E-03,1.229748809524E-05
2.1714E-06,7.76124910917E-03,8.520563410599E-06
2.1716E-06,7.78234752361E-03,8.914749229330E-06
2.1718E-06,7.73712762166E-03,1.255882540532E-05
2.1720E-06,7.84350491595E-03,1.556029561721E-05
2.1722E-06,7.90139988530E-03,1.358515126445E-05
2.1724E-06,7.92952163611E-03,1.239065713995E-05
2.1726E-06,7.92710019741E-03,9.580296183009E-06
2.1728E-06,7.72461018059E-03,8.253868388016E-06
2.1730E-06,7.64242678415E-03,8.228344840933E-06
2.1732E-06,7.71963295992E-03,7.466039525349E-06
2.1734E-06,7.77629951481E-03,8.064059166242E-06
2.1736E-06,7.69674687181E-03,1.028990419396E-05
2.1738E-06,7.71377936471E-03,7.400210572411E-06
2.1740E-06,7.79132617172E-03,4.890783222397E-06
2.1742E-06,7.86969393957E-03,3.989378733565E-06
2.1744E-06,7.73907362018E-03,4.816812647511E-06
2.1746E-06,7.67434134614E-03,3.103789126505E-06
2.1748E-06,7.84015937243E-03,2.687690963973E-06
2.1750E-06,8.04505080450E-03,4.995674451818E-06
2.1752E-06,7.90968958754E-03,8.248992169280E-06
2.1754E-06,7.65862341505E-03,7.434549832720E-06
2.1756E-06,7.65405318234E-03,7.481294123460E-06
2.1758E-06,7.71438379306E-03,3.631103595723E-06
2.1760E-06,7.81451214571E-03,1.711640321145E-08
2.1762E-06,7.75392891373E-03,-2.843468468600E-07
2.1764E-06,7.78296266217E-03,-1.087040735405E-06
2.1766E-06,7.86838426720E-03,9.793335553291E-07
2.1768E-06,7.84021129366E-03,2.752876466144E-06
2.1770E-06,7.87837875541E-03,4.416209829975E-06
2.1772E-06,7.98490832094E-03,3.897133281458E-06
2.1774E-06,7.91681583505E-03,1.417427228768E-06
2.1776E-06,7.68345294055E-03,6.387467477512E-07
2.1778E-06,7.69631636795E-03,8.823694642671E-07
2.1780E-06,7.72119502071E-03,3.550540933390E-06
2.1782E-06,7.69627329428E-03,-1.150142682713E-06
2.1784E-06,7.82658534590E-03,-2.418953182171E-06
2.1786E-06,7.96472935472E-03,-1.264694428068E-06
2.1788E-06,7.86563500296E-03,-3.509322090070E-06
2.1790E-06,7.77247480582E-03,-6.449423732232E-06
2.1792E-06,7.78605255764E-03,-6.388291532169E-06
2.1794E-06,7.78437594417E-03,-4.224445393304E-06
2.1796E-06,7.76546008419E-03,-1.987258998673E-06
2.1798E-06,7.72971150000E-03,-3.463991640132E-06
2.1800E-06,7.81104692724E-03,-5.939141010861E-06
2.1802E-06,7.81414636876E-03,-6.672661753367E-06
2.1804E-06,7.83283871133E-03,-7.693848760794E-06
2.1806E-06,7.88109705318E-03,-7.682870702814E-06
2.1808E-06,7.89796167519E-03,-7.888394130389E-06
2.1810E-06,7.94096642639E-03,-8.029533086340E-06
2.1812E-06,7.73340768646E-03,-8.657405341041E-06
2.1814E-06,7.61318162549E-03,-7.048704011362E-06
2.1816E-06,7.67627337482E-03,-6.429472381246E-06
2.1818E-06,7.87560807075E-03,-8.343318199735E-06
2.1820E-06,7.91826427449E-03,-1.229191292263E-05
2.1822E-06,7.84373588394E-03,-1.282067625038E-05
2.1824E-06,7.85498905461E-03,-1.195619357936E-05
2.1826E-06,7.78230421711E-03,-8.770044242960E-06
2.1828E-06,7.83734421711E-03,-1.068294895999E-05
2.1830E-06,7.73870993871E-03,-1.392383100651E-05
2.1832E-06,7.54906123038E-03,-1.284025116078E-05
2.1834E-06,7.71541011054E-03,-1.056919386796E-05
2.1836E-06,7.77986601461E-03,-1.089558098651E-05
2.1838E-06,7.65531116631E-03,-1.428920598887E-05
2.1840E-06,7.79517067131E-03,-1.262295302189E-05
2.1842E-06,7.89524267893E-03,-1.125060823001E-05
2.1844E-06,7.89019584190E-03,-1.233402174152E-05
2.1846E-06,7.81726210844E-03,-1.135363038815E-05
2.1848E-06,7.74596331175E-03,-9.241864366454E-06
2.1850E-06,7.85756113473E-03,-1.155005358345E-05
2.1852E-06,7.84344251733E-03,-1.480749463848E-05
2.1854E-06,7.66460157465E-03,-1.535134623013E-05
2.1856E-06,7.63994969893E-03,-1.319312481395E-05
2.1858E-06,7.67806500662E-03,-9.502479435873E-06
2.1860E-06,7.70415251609E-03,-1.333407992683E-05
2.1862E-06,7.75066439528E-03,-1.715741185657E-05
2.1864E-06,7.89199096616E-03,-1.503458023257E-05
2.1866E-06,7.91771805380E-03,-9.690441472452E-06
2.1868E-06,7.85569476429E-03,-1.589493956603E-05
2.1870E-06,7.81912941020E-03,-2.389893308468E-05
2.1872E-06,7.76906593237E-03,-2.291682586260E-05
2.1874E-06,7.88100135978E-03,-1.791544938646E-05
2.1876E-06,7.80470322352E-03,-1.650640601478E-05
2.1878E-06,7.63982606586E-03,-1.949767293594E-05
2.1880E-06,7.61789877433E-03,-2.073373748175E-05
2.1882E-06,7.78166370001E-03,-2.158598145656E-05
2.1884E-06,7.73053502198E-03,-1.853136308677E-05
2.1886E-06,7.73905685637E-03,-1.373118972592E-05
2.1888E-06,7.74825226981E-03,-1.451270664297E-05
2.1890E-06,7.73661725689E-03,-1.965427221916E-05
2.1892E-06,7.83966274466E-03,-2.089760732092E-05
2.1894E-06,7.83893514890E-03,-1.915876697935E-05
2.1896E-06,7.82786405180E-03,-1.817376204021E-05
2.1898E-06,7.91342372540E-03,-2.244711118005E-05
2.1900E-06,7.82601491082E-03,-2.448913064040E-05
2.1902E-06,7.77861082461E-03,-2.936816830374E-05
2.1904E-06,7.78012562077E-03,-2.996994797326E-05
2.1906E-06,7.73170010652E-03,-2.240178073011E-05
2.1908E-06,7.84678410273E-03,-1.921011172421E-05
2.1910E-06,7.83479542006E-03,-2.318936884589E-05
2.1912E-06,7.75143133942E-03,-2.035977440141E-05
2.1914E-06,7.78340899851E-03,-2.043998688645E-05
2.1916E-06,7.91064535733E-03,-2.334944363869E-05
2.1918E-06,7.88313245866E-03,-2.272300273366E-05
2.1920E-06,7.79747196939E-03,-2.328140856884E-05
2.1922E-06,7.86421636585E-03,-2.278973777033E-05
2.1924E-06,7.74080913980E-03,-2.300746925361E-05
2.1926E-06,7.70984941628E-03,-2.466016160510E-05
2.1928E-06,7.81826863531E-03,-2.626818446628E-05
2.1930E-06,7.86971535999E-03,-2.355501959286E-05
2.1932E-06,7.79497928452E-03,-2.411867371015E-05
2.1934E-06,7.87230839487E-03,-2.293208046071E-05
2.1936E-06,7.80942386482E-03,-2.213339610211E-05
2.1938E-06,7.77294512372E-03,-2.132178144715E-05
2.1940E-06,7.82319603022E-03,-2.241923269070E-05
2.1942E-06,7.88012032863E-03,-2.336637471057E-05
2.1944E-06,7.86831697915E-03,-2.264517145417E-05
2.1946E-06,7.89763547946E-03,-2.373269954882E-05
2.1948E-06,7.89933374617E-03,-2.567342147417E-05
2.1950E-06,7.83020143863E-03,-3.062462629936E-05
2.1952E-06,7.79337484855E-03,-3.033749405481E-05
2.1954E-06,7.75907936040E-03,-2.603415223024E-05
2.1956E-06,7.84078359138E-03,-2.688824776746E-05
2.1958E-06,7.95488341246E-03,-3.240407845191E-05
2.1960E-06,7.85482421052E-03,-3.034012476168E-05
2.1962E-06,7.85579767544E-03,-2.524006394855E-05
2.1964E-06,7.75926352944E-03,-2.632456738688E-05
2.1966E-06,7.71035186481E-03,-2.978595169447E-05
2.1968E-06,7.72427280899E-03,-2.862652344815E-05
2.1970E-06,7.81118709128E-03,-2.584006646834E-05
2.1972E-06,7.71485504229E-03,-2.612502323649E-05
2.1974E-06,7.71106805187E-03,-2.542040525190E-05
2.1976E-06,7.68823085818E-03,-2.363678161241E-05
2.1978E-06,7.76695113163E-03,-2.285101879574E-05
2.1980E-06,7.79504727107E-03,-2.466793991811E-05
2.1982E-06,7.82470640261E-03,-2.429890996031E-05
2.1984E-06,7.75908285286E-03,-2.574568931199E-05
2.1986E-06,7.87708864082E-03,-3.109837239794E-05
2.1988E-06,7.93885046151E-03,-3.240448553301E-05
2.1990E-06,7.91273058858E-03,-2.692140517942E-05
2.1992E-06,7.70701982547E-03,-2.467011539451E-05
2.1994E-06,7.71418937948E-03,-2.619258994422E-05
2.1996E-06,7.81691169832E-03,-2.436861712671E-05
2.1998E-06,7.77016791981E-03,-2.764227576740E-05
2.2000E-06,7.65202709008E-03,-2.921843249537E-05
2.2002E-06,7.77915564831E-03,-2.580318404547E-05
2.2004E-06,7.81171259005E-03,-2.504554046504E-05
2.2006E-06,7.69726329017E-03,-2.839279761724E-05
2.2008E-06,7.60856529232E-03,-3.179399958066E-05
2.2010E-06,7.78048906941E-03,-3.378495006077E-05
2.2012E-06,7.77052601334E-03,-3.279558541439E-05
2.2014E-06,7.62872307096E-03,-3.226088220439E-05
2.2016E-06,7.57430240046E-03,-3.287064153887E-05
2.2018E-06,7.67785615753E-03,-3.204349214397E-05
2.2020E-06,7.78194891755E-03,-2.739390377141E-05
2.2022E-06,7.85422583576E-03,-2.776022860966E-05
2.2024E-06,7.77164406609E-03,-2.718613045476E-05
2.2026E-06,7.64297812711E-03,-2.802675292082E-05
2.2028E-06,7.60421159212E-03,-2.856741789914E-05
2.2030E-06,7.68497216050E-03,-3.096481478028E-05
2.2032E-06,7.82383491751E-03,-3.079261509887E-05
2.2034E-06,7.89936517831E-03,-3.131258897669E-05
2.2036E-06,7.85670338664E-03,-3.152678804658E-05
2.2038E-06,7.79715834651E-03,-3.037068648450E-05
2.2040E-06,7.91215223726E-03,-2.900302093662E-05
2.2042E-06,7.99850586336E-03,-3.259271895699E-05
2.2044E-06,7.96194633003E-03,-3.723410004936E-05
2.2046E-06,7.81186416280E-03,-3.601452885382E-05
2.2048E-06,7.80969627667E-03,-2.926041875220E-05
2.2050E-06,7.88246493321E-03,-3.003576817177E-05
2.2052E-06,7.70926501136E-03,-3.432738343440E-05
2.2054E-06,7.73361187894E-03,-3.298894018121E-05
2.2056E-06,7.81665348914E-03,-3.400962818600E-05
2.2058E-06,7.75101666804E-03,-3.564883433468E-05
2.2060E-06,7.76017738972E-03,-3.126206714846E-05
2.2062E-06,7.75045158807E-03,-2.719754185714E-05
2.2064E-06,7.76164096314E-03,-2.895983094535E-05
2.2066E-06,7.73678326514E-03,-3.404893996380E-05
2.2068E-06,7.74635656271E-03,-3.642346151359E-05
2.2070E-06,7.92816213798E-03,-3.537215925939E-05
2.2072E-06,7.96949586365E-03,-3.448740132339E-05
2.2074E-06,7.84508932848E-03,-3.286416325904E-05
2.2076E-06,7.77355304454E-03,-3.240284407697E-05
2.2078E-06,7.84548956435E-03,-3.300615577213E-05
2.2080E-06,7.94903330971E-03,-3.427242748625E-05
2.2082E-06,7.82534668688E-03,-4.015943296439E-05
2.2084E-06,7.73142490070E-03,-3.671363154612E-05
2.2086E-06,7.67042327207E-03,-3.087907387130E-05
2.2088E-06,7.72912756074E-03,-3.284006230719E-05
2.2090E-06,7.74419775698E-03,-3.724378245137E-05
2.2092E-06,7.77541336138E-03,-3.893076591380E-05
2.2094E-06,7.90960437153E-03,-4.360506804846E-05
2.2096E-06,7.90640783962E-03,-4.171495549567E-05
2.2098E-06,7.74614026304E-03,-4.149149861373E-05
2.2100E-06,7.72330889013E-03,-4.090797193534E-05
2.2102E-06,7.76101418305E-03,-3.539261836744E-05
2.2104E-06,7.72498387378E-03,-3.694083094783E-05
2.2106E-06,7.81863650773E-03,-4.166540540941E-05
2.2108E-06,7.83830347937E-03,-3.961284561269E-05
2.2110E-06,7.81139431056E-03,-3.838398158736E-05
2.2112E-06,7.78978460003E-03,-4.031063514016E-05
2.2114E-06,7.70462655928E-03,-3.786305347643E-05
2.2116E-06,7.63495571446E-03,-3.900863221101E-05
2.2118E-06,7.76152687613E-03,-4.286215380020E-05
2.2120E-06,7.96325972769E-03,-4.198756413720E-05
2.2122E-06,7.92494791094E-03,-4.234203985147E-05
2.2124E-06,7.73650363553E-03,-4.318573074601E-05
2.2126E-06,7.72145811934E-03,-3.832199583016E-05
2.2128E-06,7.86114253569E-03,-3.638840001262E-05
2.2130E-06,7.81512309331E-03,-3.591454448364E-05
2.2132E-06,7.69740135875E-03,-3.510137591697E-05
2.2134E-06,7.64258417767E-03,-3.194777993671E-05
2.2136E-06,7.67825383227E-03,-3.104377100430E-05
2.2138E-06,7.61721029412E-03,-3.627063101343E-05
2.2140E-06,7.71933912765E-03,-4.007712379284E-05
2.2142E-06,7.89562079590E-03,-3.710247716121E-05
2.2144E-06,7.87681017537E-03,-3.666940415464E-05
2.2146E-06,7.73717372213E-03,-3.883778946660E-05
2.2148E-06,7.78590913396E-03,-3.746594805456E-05
2.2150E-06,7.89088595193E-03,-3.357165707461E-05
2.2152E-06,7.90561481845E-03,-3.438473809696E-05
2.2154E-06,7.81182295177E-03,-3.476315280608E-05
2.2156E-06,7.75989729445E-03,-3.520608330331E-05
2.2158E-06,7.76408056263E-03,-3.558141207508E-05
2.2160E-06,7.75949938688E-03,-3.390426859446E-05
2.2162E-06,7.82305446919E-03,-2.969672652147E-05
2.2164E-06,7.81293262262E-03,-2.986979289166E-05
2.2166E-06,7.81303646509E-03,-3.388885641656E-05
2.2168E-06,7.74691163097E-03,-3.356767380796E-05
2.2170E-06,7.63946215156E-03,-3.230579244159E-05
2.2172E-06,7.66562835779E-03,-3.476552525721E-05
2.2174E-06,7.78292331379E-03,-3.293369533680E-05
2.2176E-06,7.81531750690E-03,-2.918120864965E-05
2.2178E-06,7.75551565457E-03,-2.904389975778E-05
2.2180E-06,7.61438512709E-03,-2.850238997675E-05
2.2182E-06,7.77637565043E-03,-2.920063911192E-05
