in s,C1 in V,C3 in V
2.8000E-09,-9.56171469297E-03,-8.891881277780E-06
3.0000E-09,-5.90063722339E-03,-1.165079225040E-05
3.2000E-09,-2.40510699805E-03,-1.022040389664E-05
3.4000E-09,-5.00228465535E-04,-7.570858972142E-06
3.6000E-09,1.50735585485E-03,-8.501615395765E-06
3.8000E-09,2.07429870497E-03,-9.521620554844E-06
4.0000E-09,2.37804746721E-03,-1.148724548704E-05
4.2000E-09,3.32755295094E-03,-9.364507088433E-06
4.4000E-09,3.71354727540E-03,-4.804797118525E-06
4.6000E-09,3.88960915152E-03,-5.827641414474E-06
4.8000E-09,4.31301866192E-03,-4.944314176211E-06
5.0000E-09,5.04224610049E-03,-5.279113931576E-06
5.2000E-09,6.13552194554E-03,-1.080257047154E-05
5.4000E-09,7.10335888434E-03,-1.313244730420E-05
5.6000E-09,7.24913508166E-03,-7.489559819917E-06
5.8000E-09,7.79375715647E-03,-8.371508048843E-06
6.0000E-09,8.15414802637E-03,-1.089616839028E-05
6.2000E-09,8.85019896086E-03,-9.073130527506E-06
6.4000E-09,9.51999521349E-03,-4.008303789417E-06
6.6000E-09,9.68198061455E-03,-6.366128960619E-06
6.8000E-09,1.07924146811E-02,-9.871851487080E-06
7.0000E-09,1.11592917470E-02,-1.330163490213E-05
7.2000E-09,9.38742330763E-03,-1.277777359075E-05
7.4000E-09,9.27473607007E-03,-5.410413091997E-06
7.6000E-09,8.90771185514E-03,-4.086707646022E-06
7.8000E-09,8.36725255940E-03,-3.739365769546E-06
8.0000E-09,8.35448692087E-03,-9.175694752426E-07
8.2000E-09,7.49912743922E-03,-3.676736282180E-06
8.4000E-09,9.41526798997E-03,-8.905403057109E-06
8.6000E-09,1.09579707729E-02,-8.843035643915E-06
8.8000E-09,1.10589314951E-02,-9.569679966192E-06
9.0000E-09,1.05815143557E-02,-1.195056766457E-05
9.2000E-09,1.09887460945E-02,-1.193779466859E-05
9.4000E-09,1.14309727447E-02,-1.027865924127E-05
9.6000E-09,1.04628459318E-02,-3.225706631313E-06
9.8000E-09,9.52876617666E-03,3.911353442868E-07
1.0000E-08,9.40844814759E-03,-7.817776521663E-06
1.0200E-08,9.22256431077E-03,-1.241173708997E-05
1.0400E-08,9.15073442739E-03,-1.123173564858E-05
1.0600E-08,9.00306508411E-03,-8.341475596646E-06
1.0800E-08,8.87588041369E-03,-7.409633437167E-06
1.1000E-08,8.96026918199E-03,-5.823822619388E-06
1.1200E-08,9.20176182408E-03,-5.220521634439E-06
1.1400E-08,9.34479923453E-03,-8.985248321661E-06
1.1600E-08,9.42640334833E-03,-3.715317344288E-06
1.1800E-08,9.52987002674E-03,-9.873748030454E-07
1.2000E-08,9.98507116456E-03,1.074156796566E-06
1.2200E-08,1.01592531661E-02,1.803153920968E-07
1.2400E-08,1.02275330806E-02,-3.784392233891E-07
1.2600E-08,1.01962816203E-02,-3.791449891398E-06
1.2800E-08,1.02542087203E-02,-2.113495042543E-06
1.3000E-08,9.84806919005E-03,-7.482327820729E-06
1.3200E-08,9.55386601854E-03,-1.125500409118E-05
1.3400E-08,9.48559751268E-03,-5.446261094878E-06
1.3600E-08,9.23012665007E-03,2.574674950918E-06
1.3800E-08,8.99395768065E-03,-5.924477446771E-07
1.4000E-08,8.89715042431E-03,-9.001727795223E-06
1.4200E-08,8.81100099068E-03,-9.349781015883E-06
1.4400E-08,8.68686547037E-03,-2.178870068857E-06
1.4600E-08,8.33617735188E-03,8.282189052598E-07
1.4800E-08,8.43156015035E-03,-3.069235870609E-06
1.5000E-08,8.63316471223E-03,-4.077578729013E-06
1.5200E-08,8.62284682225E-03,5.564667079645E-07
1.5400E-08,8.61765982118E-03,3.795722199608E-06
1.5600E-08,8.49944215734E-03,4.994692819199E-06
1.5800E-08,8.53483008686E-03,-5.593515206084E-07
1.6000E-08,8.67061645258E-03,-7.510925104837E-06
1.6200E-08,8.70347653981E-03,-8.986627330999E-06
1.6400E-08,8.64686167333E-03,-4.203262014309E-06
1.6600E-08,8.60663133208E-03,1.360728664329E-06
1.6800E-08,8.52613758761E-03,2.683966120711E-06
1.7000E-08,8.63623295445E-03,-1.808459425340E-06
1.7200E-08,8.44674373511E-03,-3.075793964783E-06
1.7400E-08,8.25135458726E-03,-3.884217908600E-06
1.7600E-08,8.23206456844E-03,-2.036750989030E-06
1.7800E-08,8.44227478374E-03,2.041766215162E-07
1.8000E-08,8.61780697014E-03,2.043937312445E-06
1.8200E-08,8.62488758285E-03,2.815302720298E-06
1.8400E-08,8.45356101636E-03,1.789887601515E-06
1.8600E-08,8.44743291382E-03,-1.179506370793E-06
1.8800E-08,8.54484622832E-03,2.247244846130E-07
1.9000E-08,8.39031862561E-03,2.024918215354E-06
1.9200E-08,8.14056887757E-03,8.032575508585E-06
1.9400E-08,8.14577566925E-03,7.667999135336E-06
1.9600E-08,8.42675825115E-03,2.055899126460E-06
1.9800E-08,8.31973671447E-03,2.941341677686E-06
2.0000E-08,7.99829142634E-03,7.687710857024E-06
2.0200E-08,8.04216696415E-03,5.117412170401E-06
2.0400E-08,8.33161107730E-03,3.711615484264E-07
2.0600E-08,9.38393294346E-03,4.614916143944E-06
2.0800E-08,1.05751606403E-02,5.254589280119E-06
2.1000E-08,1.00176381180E-02,3.814573194885E-07
2.1200E-08,9.53660046216E-03,3.455968368843E-07
2.1400E-08,9.88681919407E-03,1.027789598145E-05
2.1600E-08,9.69969576690E-03,1.061986533739E-05
2.1800E-08,9.31427886244E-03,5.868741383782E-06
2.2000E-08,8.13226473983E-03,9.094930980402E-07
2.2200E-08,7.95638051350E-03,3.031351676216E-06
2.2400E-08,8.75822247472E-03,6.558913717052E-06
2.2600E-08,8.82963978220E-03,8.625087773433E-06
2.2800E-08,8.96726527717E-03,6.057291271171E-06
2.3000E-08,9.17729225475E-03,5.562414115300E-06
2.3200E-08,8.99284312036E-03,6.587423643102E-06
2.3400E-08,8.67512312252E-03,6.423851920297E-06
2.3600E-08,8.63881807309E-03,2.919077852746E-06
2.3800E-08,8.88295520563E-03,3.151805957785E-06
2.4000E-08,8.97783928085E-03,2.770644033333E-06
2.4200E-08,9.10608659033E-03,3.473695440223E-06
2.4400E-08,9.06380291563E-03,3.655924348166E-06
2.4600E-08,8.97771401796E-03,8.550409113994E-06
2.4800E-08,8.99770229589E-03,7.736519051721E-06
2.5000E-08,9.08859332558E-03,4.796277711173E-06
2.5200E-08,9.19102740008E-03,6.745248453698E-06
2.5400E-08,9.20000278857E-03,4.731433073064E-06
2.5600E-08,9.37186346855E-03,3.219795485964E-06
2.5800E-08,9.49560806621E-03,6.657728159805E-06
2.6000E-08,9.43318011705E-03,6.360835561534E-06
2.6200E-08,9.34957249556E-03,5.492895821115E-06
2.6400E-08,9.46267417166E-03,2.599047848960E-06
2.6600E-08,9.71032564994E-03,2.691404035320E-06
2.6800E-08,9.75160209928E-03,5.632887108257E-06
2.7000E-08,9.66086566914E-03,7.406530229379E-06
2.7200E-08,9.68381694984E-03,9.532925186684E-06
2.7400E-08,9.59524607752E-03,1.072316624038E-05
2.7600E-08,9.44226633292E-03,8.669365828861E-06
2.7800E-08,9.57515907940E-03,8.999610485514E-06
2.8000E-08,9.63124122936E-03,7.497320210567E-06
2.8200E-08,9.63056718465E-03,8.240257185002E-07
2.8400E-08,9.73701875191E-03,5.865777449687E-06
2.8600E-08,9.80688703712E-03,7.440743388614E-06
2.8800E-08,9.88992864732E-03,9.231209175667E-06
2.9000E-08,9.82151671778E-03,6.231726592412E-06
2.9200E-08,9.80244649108E-03,4.964167417963E-06
2.9400E-08,9.79212697130E-03,3.527832476428E-06
2.9600E-08,9.77967611980E-03,3.136081507435E-06
2.9800E-08,9.70767464023E-03,4.004121085635E-06
3.0000E-08,9.69420073088E-03,2.482668196788E-06
3.0200E-08,9.98159523588E-03,1.314950921240E-08
3.0400E-08,9.98927841429E-03,2.307222018024E-06
3.0600E-08,9.84116017353E-03,5.538509206851E-06
3.0800E-08,9.85338308383E-03,6.087317483505E-06
3.1000E-08,9.96466076467E-03,3.229754304519E-06
3.1200E-08,9.83934642281E-03,7.437062244913E-07
3.1400E-08,9.75634229835E-03,3.024138396611E-06
3.1600E-08,1.00840335013E-02,6.158982289960E-06
3.1800E-08,1.02983734338E-02,6.944025473674E-06
3.2000E-08,1.02002753643E-02,7.811104113241E-06
3.2200E-08,1.01629023207E-02,7.355931194504E-06
3.2400E-08,1.02128496161E-02,2.716063966979E-06
3.2600E-08,1.01938720560E-02,1.951818240812E-06
3.2800E-08,1.01315719308E-02,2.334315495570E-06
3.3000E-08,1.00710671628E-02,2.767025288255E-07
3.3200E-08,1.00846851943E-02,1.755630763253E-06
3.3400E-08,1.02318935329E-02,-1.482875945041E-06
3.3600E-08,1.04200581787E-02,2.462675681342E-06
3.3800E-08,1.03571133455E-02,5.046427508822E-06
3.4000E-08,1.00328293862E-02,1.504719702531E-06
3.4200E-08,9.99429987278E-03,2.880172317853E-06
3.4400E-08,1.01643833565E-02,5.318017469724E-06
3.4600E-08,1.02411485510E-02,4.886013155809E-06
3.4800E-08,1.03638142115E-02,4.501306990166E-06
3.5000E-08,1.03469954571E-02,1.009798206203E-05
3.5200E-08,1.04429014260E-02,1.511476186850E-05
3.5400E-08,1.04561627610E-02,7.010511195293E-06
3.5600E-08,1.05510773370E-02,3.044767377903E-06
3.5800E-08,1.04492914630E-02,5.330509671947E-06
3.6000E-08,1.03084652452E-02,3.230397010227E-06
3.6200E-08,1.05021363357E-02,-2.469079775731E-06
3.6400E-08,1.04114869842E-02,7.946297321520E-07
3.6600E-08,1.02284755791E-02,4.775255618622E-06
3.6800E-08,1.02892669616E-02,3.819633347920E-06
3.7000E-08,1.03046703385E-02,4.840299932292E-06
3.7200E-08,1.04356727330E-02,6.925574203958E-06
3.7400E-08,1.03930856800E-02,8.781745729974E-06
3.7600E-08,1.02641682839E-02,1.548018099746E-06
3.7800E-08,1.02986532962E-02,3.496158940722E-06
3.8000E-08,1.02898185374E-02,6.716538852087E-06
3.8200E-08,1.02855726378E-02,4.125573745002E-06
3.8400E-08,1.03501305217E-02,6.324082778772E-06
3.8600E-08,1.03298046393E-02,1.040518291109E-05
3.8800E-08,1.04226449272E-02,7.242440598090E-06
3.9000E-08,1.04540307308E-02,2.943095078697E-06
3.9200E-08,1.03930258425E-02,7.873689921578E-06
3.9400E-08,1.04033919284E-02,1.106937870197E-05
3.9600E-08,1.03960584616E-02,4.005325753287E-07
3.9800E-08,1.02883626474E-02,-4.230486528943E-06
4.0000E-08,1.03598805377E-02,7.980866152842E-07
4.0200E-08,1.04757079622E-02,6.934060415258E-06
4.0400E-08,1.06377913849E-02,3.942745810380E-06
4.0600E-08,1.06301945867E-02,1.623302025727E-06
4.0800E-08,1.04895781493E-02,2.986905144532E-06
4.1000E-08,1.04338506004E-02,-1.042447818438E-06
4.1200E-08,1.05174170109E-02,-1.113669594745E-06
4.1400E-08,1.06200427050E-02,3.671181183357E-07
4.1600E-08,1.04966936866E-02,3.277945127382E-07
4.1800E-08,1.04083838174E-02,3.482238184714E-07
4.2000E-08,1.03497961769E-02,6.173552740425E-07
4.2200E-08,1.04998811381E-02,4.971212221315E-06
4.2400E-08,1.05996963335E-02,7.071499599149E-06
4.2600E-08,1.04605471948E-02,4.105612428864E-06
4.2800E-08,1.02732926840E-02,-1.263950413088E-06
4.3000E-08,1.03750073118E-02,-2.740345263848E-06
4.3200E-08,1.03823719779E-02,9.518929552331E-07
4.3400E-08,1.01802870864E-02,4.008133316418E-06
4.3600E-08,1.01426432608E-02,-4.707505201916E-06
4.3800E-08,1.01624769391E-02,-3.576243316750E-06
4.4000E-08,1.02616532473E-02,1.294929327449E-06
4.4200E-08,1.04068948654E-02,1.884540056816E-06
4.4400E-08,1.03667613817E-02,-2.399698758492E-06
4.4600E-08,1.03069497505E-02,1.437366640201E-06
4.4800E-08,1.05023705633E-02,2.740305827935E-06
4.5000E-08,1.06610532617E-02,-2.399105971674E-06
4.5200E-08,1.06844355119E-02,-1.697689408432E-06
4.5400E-08,1.05258675991E-02,5.368361044727E-07
4.5600E-08,1.04343283689E-02,-3.689396960656E-06
4.5800E-08,1.04948061286E-02,-3.829238491128E-06
4.6000E-08,1.05939498404E-02,-3.457710912445E-06
4.6200E-08,1.06174298795E-02,-5.841112900480E-07
4.6400E-08,1.06401001336E-02,1.982374841352E-06
4.6600E-08,1.05998397572E-02,7.772329989868E-07
4.6800E-08,1.05902671581E-02,4.533280413659E-07
4.7000E-08,1.04960575933E-02,-1.930036881934E-06
4.7200E-08,1.03328698548E-02,-2.156481446693E-06
4.7400E-08,1.02518513100E-02,-4.127959368746E-06
4.7600E-08,1.03041124763E-02,-5.492504706600E-06
4.7800E-08,1.04069023160E-02,-3.574215361844E-06
4.8000E-08,1.04360084748E-02,-6.816964801346E-07
4.8200E-08,1.03723898297E-02,-2.582826206455E-06
4.8400E-08,1.04069016175E-02,-5.213152358303E-06
4.8600E-08,1.04548819596E-02,-9.207718094806E-06
4.8800E-08,1.05664755916E-02,-7.480000352483E-06
4.9000E-08,1.05924427276E-02,-3.828146515408E-06
4.9200E-08,1.05113825062E-02,-7.380543204019E-06
4.9400E-08,1.03670202894E-02,-6.090682765464E-06
4.9600E-08,1.03377308929E-02,-4.658285176377E-06
4.9800E-08,1.03732000804E-02,-9.166497571388E-06
5.0000E-08,1.04060580721E-02,-1.047846583835E-05
5.0200E-08,1.03942605434E-02,-5.019716659555E-06
5.0400E-08,1.04778823676E-02,-3.689521757881E-06
5.0600E-08,1.06410896638E-02,-6.357848664741E-06
5.0800E-08,1.06097744079E-02,-3.317838182668E-06
5.1000E-08,1.06379729928E-02,-6.175532398740E-06
5.1200E-08,1.06590702431E-02,-3.239010015497E-06
5.1400E-08,1.05545372004E-02,-4.192841446022E-06
5.1600E-08,1.05956827989E-02,-5.796354750166E-06
5.1800E-08,1.04488420999E-02,-3.591069227080E-06
5.2000E-08,1.04442783864E-02,-3.584966642777E-06
5.2200E-08,1.05275302427E-02,-7.397060116748E-06
5.2400E-08,1.04605776956E-02,-8.084898741911E-06
5.2600E-08,1.03606316494E-02,-1.007164560444E-05
5.2800E-08,1.04044112610E-02,-1.144600000418E-05
5.3000E-08,1.03741234867E-02,-8.265293130645E-06
5.3200E-08,1.02642027428E-02,-7.662996763358E-06
5.3400E-08,1.03097432526E-02,-5.609595702956E-06
5.3600E-08,1.04553594952E-02,-5.264743531118E-06
5.3800E-08,1.05437960243E-02,-8.283912876616E-06
5.4000E-08,1.04814213933E-02,-9.223355187098E-06
5.4200E-08,1.06040244224E-02,-9.748152477661E-06
5.4400E-08,1.07727628434E-02,-6.465629788111E-06
5.4600E-08,1.07042712858E-02,-1.205099823139E-05
5.4800E-08,1.05847274186E-02,-1.653377695195E-05
5.5000E-08,1.05627109529E-02,-1.290092973224E-05
5.5200E-08,1.07357739704E-02,-9.978141283611E-06
5.5400E-08,1.07526045991E-02,-1.124595005251E-05
5.5600E-08,1.05560785392E-02,-8.224977387110E-06
5.5800E-08,1.04192220839E-02,-5.454160759220E-06
5.6000E-08,1.05870752828E-02,-4.758278952906E-06
5.6200E-08,1.06293836376E-02,-6.444888489316E-06
5.6400E-08,1.05704970425E-02,-1.005882268957E-05
5.6600E-08,1.06565605616E-02,-9.836727308104E-06
5.6800E-08,1.05586243095E-02,-9.737157842140E-06
5.7000E-08,1.03261056589E-02,-1.193274038098E-05
5.7200E-08,1.02192259161E-02,-1.173332065530E-05
5.7400E-08,1.03737444384E-02,-8.423273937772E-06
5.7600E-08,1.03694650112E-02,-6.969211550424E-06
5.7800E-08,1.04251031531E-02,-8.999231850724E-06
5.8000E-08,1.06555295875E-02,-1.203276535682E-05
5.8200E-08,1.06860001339E-02,-1.009337280131E-05
5.8400E-08,1.05096351122E-02,-1.096027672477E-05
5.8600E-08,1.04133198271E-02,-1.377907164581E-05
5.8800E-08,1.03815880371E-02,-1.286433918587E-05
5.9000E-08,1.05587542290E-02,-1.273199172876E-05
5.9200E-08,1.06104728999E-02,-1.128793807886E-05
5.9400E-08,1.05533257825E-02,-9.005577789614E-06
5.9600E-08,1.05884163873E-02,-5.502844156692E-06
5.9800E-08,1.05859739939E-02,-4.143989572295E-06
6.0000E-08,1.05980125023E-02,-8.628883605817E-06
6.0200E-08,1.05382844573E-02,-1.096872549690E-05
6.0400E-08,1.04504595743E-02,-9.676250556478E-06
6.0600E-08,1.03415323189E-02,-1.265151623822E-05
6.0800E-08,1.04174567619E-02,-8.982090951870E-06
6.1000E-08,1.04018827202E-02,-9.926849624137E-06
6.1200E-08,1.03397697909E-02,-1.562443573214E-05
6.1400E-08,1.03481174679E-02,-1.354112077690E-05
6.1600E-08,1.04211331578E-02,-9.690252805124E-06
6.1800E-08,1.04163189186E-02,-7.892417741934E-06
6.2000E-08,1.04062261758E-02,-1.133912990055E-05
6.2200E-08,1.04297963204E-02,-1.202217631228E-05
6.2400E-08,1.04314554716E-02,-1.261820785887E-05
6.2600E-08,1.03031608975E-02,-9.398183619598E-06
6.2800E-08,1.03597350186E-02,-8.216341419140E-06
6.3000E-08,1.03774816031E-02,-1.308797581307E-05
6.3200E-08,1.04966983432E-02,-1.631448950804E-05
6.3400E-08,1.04719461175E-02,-1.421526914648E-05
6.3600E-08,1.05224112282E-02,-8.232590017835E-06
6.3800E-08,1.03583953111E-02,-5.134667383501E-06
6.4000E-08,1.03037534514E-02,-6.197496710341E-06
6.4200E-08,1.04509936878E-02,-7.256057972083E-06
6.4400E-08,1.05201511411E-02,-1.102645045332E-05
6.4600E-08,1.04570149211E-02,-1.138554198853E-05
6.4800E-08,1.05676418403E-02,-6.608822124074E-06
6.5000E-08,1.05468472699E-02,-2.545505596320E-06
6.5200E-08,1.03755695978E-02,-6.454616433005E-06
6.5400E-08,1.03573661996E-02,-1.113689599744E-05
6.5600E-08,1.04595665121E-02,-1.077149596251E-05
6.5800E-08,1.03614232736E-02,-5.091749617825E-06
6.6000E-08,1.04094885988E-02,-2.921095324675E-06
6.6200E-08,1.04396066396E-02,-4.849380927156E-06
6.6400E-08,1.04747498641E-02,-5.198401326309E-06
6.6600E-08,1.04089735774E-02,-5.472256356845E-06
6.6800E-08,1.03499910561E-02,-1.752512829373E-06
6.7000E-08,1.03013739223E-02,-2.357879208395E-06
6.7200E-08,1.02591493865E-02,-5.983375871548E-06
6.7400E-08,1.03494802257E-02,-7.067614162335E-06
6.7600E-08,1.03809605585E-02,-3.463957013557E-06
6.7800E-08,1.03506981628E-02,-2.980760877947E-06
6.8000E-08,1.02136926958E-02,-5.853174926709E-06
6.8200E-08,1.01053468185E-02,-6.511055978009E-06
6.8400E-08,1.01902890252E-02,-1.719622520725E-06
6.8600E-08,1.03424417553E-02,3.519427757767E-07
6.8800E-08,1.02530960226E-02,-6.481260266099E-07
6.9000E-08,1.02763141273E-02,-4.532995002339E-06
6.9200E-08,1.02956407005E-02,-3.881803082298E-06
6.9400E-08,1.02067908971E-02,-2.506743578235E-06
6.9600E-08,1.00439072354E-02,-5.851658640425E-06
6.9800E-08,9.98729306739E-03,-5.404597541312E-06
7.0000E-08,1.01024892880E-02,-1.357960162679E-06
7.0200E-08,1.02327442961E-02,1.887510230770E-06
7.0400E-08,1.02963049663E-02,6.722452124477E-09
7.0600E-08,1.02762596449E-02,-2.361205054442E-06
7.0800E-08,1.01941782283E-02,-5.716877637426E-06
7.1000E-08,1.01043903502E-02,-3.435004057358E-06
7.1200E-08,1.01931295590E-02,2.580079045203E-07
7.1400E-08,1.03083104128E-02,1.384546214719E-06
7.1600E-08,1.02162531344E-02,1.996901612782E-07
7.1800E-08,1.01132155629E-02,2.235600890597E-06
7.2000E-08,1.01469278103E-02,-4.089209455944E-07
7.2200E-08,1.03117316263E-02,-2.120396329085E-06
7.2400E-08,1.03889908874E-02,-2.845468206326E-06
7.2600E-08,1.01976774400E-02,-3.381004298100E-06
7.2800E-08,1.00403109333E-02,-4.810737466434E-06
7.3000E-08,1.01607141783E-02,-1.705876106392E-06
7.3200E-08,1.00755142281E-02,2.477576470008E-06
7.3400E-08,1.00800812012E-02,3.241160770884E-06
7.3600E-08,9.99068703968E-03,3.027083611121E-06
7.3800E-08,9.86291493755E-03,1.659674176951E-06
7.4000E-08,9.98659317847E-03,-1.241586375933E-07
7.4200E-08,1.00672089262E-02,2.712051736195E-06
7.4400E-08,1.02717355127E-02,6.066588664432E-06
7.4600E-08,1.02471537190E-02,8.617169389507E-06
7.4800E-08,1.01813881425E-02,7.128038981934E-06
7.5000E-08,1.00842223270E-02,1.957565153024E-06
7.5200E-08,1.00457878085E-02,2.783560920563E-07
7.5400E-08,1.00872379495E-02,1.578531021257E-06
7.5600E-08,1.01870647864E-02,1.151131724945E-06
7.5800E-08,1.01070313482E-02,3.503459578386E-06
7.6000E-08,9.93332036305E-03,9.848425051202E-06
7.6200E-08,9.87195062917E-03,5.989632455638E-06
7.6400E-08,9.91333464626E-03,1.737853398551E-06
7.6600E-08,1.00587606663E-02,3.131164496770E-06
7.6800E-08,1.01691016695E-02,5.999553835024E-06
7.7000E-08,1.00824272027E-02,3.845871964475E-06
7.7200E-08,9.86023249570E-03,3.522753229370E-06
7.7400E-08,1.00005939836E-02,7.571917751810E-06
7.7600E-08,1.00924491649E-02,8.241236468783E-06
7.7800E-08,1.01031535538E-02,3.323982449253E-06
7.8000E-08,1.00543131353E-02,4.842278342743E-07
7.8200E-08,1.00800351007E-02,4.054676441481E-06
7.8400E-08,1.01091691991E-02,7.538428416481E-06
7.8600E-08,1.01339812623E-02,9.701819511135E-06
7.8800E-08,1.00940189091E-02,8.010854551575E-06
7.9000E-08,1.00562859094E-02,5.870550943544E-06
7.9200E-08,9.92073679809E-03,5.983011962852E-06
7.9400E-08,1.01656364510E-02,9.448761938145E-06
7.9600E-08,1.03256749222E-02,8.168236332019E-06
7.9800E-08,1.02506282507E-02,4.457403326412E-06
8.0000E-08,1.01667454233E-02,3.645366502930E-06
8.0200E-08,1.01725138025E-02,3.267861137171E-06
8.0400E-08,9.94895750191E-03,1.745260113855E-06
8.0600E-08,9.90381373558E-03,5.079586131504E-06
8.0800E-08,1.00453251740E-02,1.127268586122E-05
8.1000E-08,1.00882402854E-02,1.069854374789E-05
8.1200E-08,1.00134515902E-02,7.199129721155E-06
8.1400E-08,1.00347271888E-02,7.562620358547E-06
8.1600E-08,1.00522553781E-02,8.334934225310E-06
8.1800E-08,9.98997201677E-03,6.653023304423E-06
8.2000E-08,1.00528646959E-02,6.613868175080E-06
8.2200E-08,9.99055735301E-03,8.201569670817E-06
8.2400E-08,1.00234966027E-02,4.188321789732E-06
8.2600E-08,1.02100246819E-02,4.698979554704E-06
8.2800E-08,1.02004411398E-02,7.149997053674E-06
8.3000E-08,1.01123468718E-02,6.693388966849E-06
8.3200E-08,1.02140028263E-02,5.094680355868E-06
8.3400E-08,1.01161289727E-02,6.573022043337E-06
8.3600E-08,1.00161964307E-02,7.393114527693E-06
8.3800E-08,1.00354657276E-02,1.255840303191E-05
8.4000E-08,1.01869607111E-02,1.037250475772E-05
8.4200E-08,1.01985754678E-02,7.783998155972E-06
8.4400E-08,1.02325801505E-02,9.780766235670E-06
8.4600E-08,1.02547982475E-02,8.966570420196E-06
8.4800E-08,1.02793588536E-02,1.139347709530E-05
8.5000E-08,1.01918671513E-02,1.010641835444E-05
8.5200E-08,1.01254557027E-02,1.133717482724E-05
8.5400E-08,1.01113030920E-02,1.710535872542E-05
8.5600E-08,1.01226226194E-02,1.528283253126E-05
8.5800E-08,1.01522114361E-02,1.060890190118E-05
8.6000E-08,1.00910400739E-02,1.390859668889E-05
8.6200E-08,1.01470484165E-02,1.181471140869E-05
8.6400E-08,1.00443540374E-02,1.042309131288E-05
8.6600E-08,9.94191227946E-03,1.235696159117E-05
8.6800E-08,1.00632531336E-02,1.116849889793E-05
8.7000E-08,1.01403012173E-02,1.103734949418E-05
8.7200E-08,1.01203348255E-02,1.235278088414E-05
8.7400E-08,1.01395927137E-02,1.478384330683E-05
8.7600E-08,1.01623554016E-02,1.203198961728E-05
8.7800E-08,1.01639498258E-02,1.020211910643E-05
8.8000E-08,1.01138185943E-02,1.262284831889E-05
8.8200E-08,1.02184699150E-02,1.913258356788E-05
8.8400E-08,1.03059278568E-02,1.744231123292E-05
8.8600E-08,1.03501233039E-02,1.022791469284E-05
8.8800E-08,1.03959427448E-02,1.338361220249E-05
8.9000E-08,1.03480974445E-02,1.941808841937E-05
8.9200E-08,1.03027499514E-02,1.624193040468E-05
8.9400E-08,1.03655511281E-02,1.239771412500E-05
8.9600E-08,1.03264022851E-02,1.262901954167E-05
8.9800E-08,1.01846652338E-02,1.513212116249E-05
9.0000E-08,1.02455318207E-02,1.519724035450E-05
9.0200E-08,1.02821041597E-02,1.598603993468E-05
9.0400E-08,1.01984385634E-02,1.564801417106E-05
9.0600E-08,1.02594038704E-02,8.962782824418E-06
9.0800E-08,1.03630549507E-02,5.933224109939E-06
9.1000E-08,1.03891203413E-02,8.603890964767E-06
9.1200E-08,1.03980817599E-02,1.222920667194E-05
9.1400E-08,1.03418331360E-02,1.681225996279E-05
9.1600E-08,1.03348572971E-02,1.230243768357E-05
