in s,C1 in V,C3 in V
1.9380E-06,8.32347597461E-03,1.426276492644E-04
1.9382E-06,8.32604758907E-03,1.440644140113E-04
1.9384E-06,8.43051893171E-03,1.438736551199E-04
1.9386E-06,8.47381332424E-03,1.422116417196E-04
1.9388E-06,8.29071111511E-03,1.478971804250E-04
1.9390E-06,8.17881713156E-03,1.511121136826E-04
1.9392E-06,8.06497854646E-03,1.536328886393E-04
1.9394E-06,8.06957485620E-03,1.555136856381E-04
1.9396E-06,8.33079430740E-03,1.554179426041E-04
1.9398E-06,8.31090125721E-03,1.543579121809E-04
1.9400E-06,8.16790389363E-03,1.596574166548E-04
1.9402E-06,8.06784608867E-03,1.631036773082E-04
1.9404E-06,8.08197075967E-03,1.602326418031E-04
1.9406E-06,8.04970671888E-03,1.581401227731E-04
1.9408E-06,8.12550683040E-03,1.608809482064E-04
1.9410E-06,8.25469733682E-03,1.642600302342E-04
1.9412E-06,8.34638976958E-03,1.655179152023E-04
1.9414E-06,8.34374271799E-03,1.663319213074E-04
1.9416E-06,8.37889711838E-03,1.699375813585E-04
1.9418E-06,8.42183574568E-03,1.725456175152E-04
1.9420E-06,8.16887898836E-03,1.774249559026E-04
1.9422E-06,8.10319397133E-03,1.775560408589E-04
1.9424E-06,8.23478566017E-03,1.761832222100E-04
1.9426E-06,8.37576554622E-03,1.764973966163E-04
1.9428E-06,8.34006213117E-03,1.803706122320E-04
1.9430E-06,8.30072027165E-03,1.840560628790E-04
1.9432E-06,8.21988123935E-03,1.852712830286E-04
1.9434E-06,8.27555011492E-03,1.821174269300E-04
1.9436E-06,8.40536158066E-03,1.829110720884E-04
1.9438E-06,8.51116983686E-03,1.845793176200E-04
1.9440E-06,8.39636966120E-03,1.847772630621E-04
1.9442E-06,8.32785412204E-03,1.807030739952E-04
1.9444E-06,8.08012790512E-03,1.845399137344E-04
1.9446E-06,8.13018835615E-03,1.903089300487E-04
1.9448E-06,8.37773925159E-03,1.891982131396E-04
1.9450E-06,8.38523849379E-03,1.881981634293E-04
1.9452E-06,8.28271966893E-03,1.939614759516E-04
1.9454E-06,8.32339867484E-03,1.947510818709E-04
1.9456E-06,8.22609059978E-03,1.931353066806E-04
1.9458E-06,8.24244020041E-03,1.973120844681E-04
1.9460E-06,8.22557720821E-03,1.986980434265E-04
1.9462E-06,8.45159336459E-03,1.991588745955E-04
1.9464E-06,8.56773953419E-03,1.986122593042E-04
1.9466E-06,8.40464585926E-03,1.975809125919E-04
1.9468E-06,8.18254800979E-03,1.989789949488E-04
1.9470E-06,8.32745644730E-03,2.004177537505E-04
1.9472E-06,8.36313657928E-03,1.997443086226E-04
1.9474E-06,8.33870007191E-03,1.982605387215E-04
1.9476E-06,8.31069822889E-03,1.970905739572E-04
1.9478E-06,8.36314356420E-03,1.984178645294E-04
1.9480E-06,8.46978768241E-03,1.975056554880E-04
1.9482E-06,8.34683447611E-03,1.989996229056E-04
1.9484E-06,8.34609454032E-03,2.005017540176E-04
1.9486E-06,8.36961742025E-03,2.029496181514E-04
1.9488E-06,8.36965816561E-03,2.031093924996E-04
1.9490E-06,8.33187464159E-03,1.977840050813E-04
1.9492E-06,8.33716106135E-03,1.985611183327E-04
1.9494E-06,8.33274519537E-03,2.023807160314E-04
1.9496E-06,8.21274218615E-03,2.000702485200E-04
1.9498E-06,8.18761230912E-03,1.982943978850E-04
1.9500E-06,8.23131438810E-03,2.003959952612E-04
1.9502E-06,8.19973882753E-03,2.013482160624E-04
1.9504E-06,8.33894547541E-03,2.009564155471E-04
1.9506E-06,8.32632931415E-03,1.974379371610E-04
1.9508E-06,8.27198547777E-03,1.964310588073E-04
1.9510E-06,8.23269134853E-03,1.983892319482E-04
1.9512E-06,8.21555384900E-03,1.993354705852E-04
1.9514E-06,8.18490029778E-03,2.033321812507E-04
1.9516E-06,8.19998586085E-03,2.044918973688E-04
1.9518E-06,8.27417478431E-03,2.036352832560E-04
1.9520E-06,8.20496447850E-03,2.032623950150E-04
1.9522E-06,8.19696674589E-03,2.013156408202E-04
1.9524E-06,8.32202218007E-03,2.031246745717E-04
1.9526E-06,8.26502966229E-03,2.065385190528E-04
1.9528E-06,8.26021775138E-03,2.049687661920E-04
1.9530E-06,8.37935602758E-03,1.969149607923E-04
1.9532E-06,8.40006794315E-03,1.945728213284E-04
1.9534E-06,8.42573007103E-03,1.990239549186E-04
1.9536E-06,8.22948573623E-03,1.979604476821E-04
1.9538E-06,8.03181228694E-03,1.921176115740E-04
1.9540E-06,8.15106953960E-03,1.955429090876E-04
1.9542E-06,8.38160237763E-03,1.979117098022E-04
1.9544E-06,8.43282931019E-03,1.991451434549E-04
1.9546E-06,8.37398020085E-03,1.932879285645E-04
1.9548E-06,8.42016844545E-03,1.928145422358E-04
1.9550E-06,8.37695111986E-03,1.958611738626E-04
1.9552E-06,8.29773002770E-03,1.930875970740E-04
1.9554E-06,8.27141108457E-03,1.917372413669E-04
1.9556E-06,8.28668617178E-03,1.970526073817E-04
1.9558E-06,8.37770153303E-03,1.966772592384E-04
1.9560E-06,8.38995517697E-03,1.943371308725E-04
1.9562E-06,8.20446412545E-03,1.932572280746E-04
1.9564E-06,8.10928458814E-03,1.926686524171E-04
1.9566E-06,8.29616028350E-03,1.894959465358E-04
1.9568E-06,8.32141449209E-03,1.912742457110E-04
1.9570E-06,8.36201061029E-03,1.933888186459E-04
1.9572E-06,8.29347574618E-03,1.910712952483E-04
1.9574E-06,8.36161968764E-03,1.934590195995E-04
1.9576E-06,8.52349961642E-03,1.929889566954E-04
1.9578E-06,8.32801081706E-03,1.920436099861E-04
1.9580E-06,8.09353941586E-03,1.902055687029E-04
1.9582E-06,8.12114125583E-03,1.879418563787E-04
1.9584E-06,8.17270206753E-03,1.908989089299E-04
1.9586E-06,8.24558294844E-03,1.911727988850E-04
1.9588E-06,8.23610138614E-03,1.891811756175E-04
1.9590E-06,8.26016769279E-03,1.847176572997E-04
1.9592E-06,8.19244494196E-03,1.864370608460E-04
1.9594E-06,8.16898213234E-03,1.894024929721E-04
1.9596E-06,8.20034651551E-03,1.903148497213E-04
1.9598E-06,8.24866329785E-03,1.889013716709E-04
1.9600E-06,8.26428763103E-03,1.827329138052E-04
1.9602E-06,8.27049978543E-03,1.838223494347E-04
1.9604E-06,8.30338059459E-03,1.885384707470E-04
1.9606E-06,8.39465137105E-03,1.852869911809E-04
1.9608E-06,8.42744812835E-03,1.831389226709E-04
1.9610E-06,8.19582284894E-03,1.839976842273E-04
1.9612E-06,8.16938516218E-03,1.853689064961E-04
1.9614E-06,8.38275116403E-03,1.815993249174E-04
1.9616E-06,8.43173034955E-03,1.792522542868E-04
1.9618E-06,8.37439440656E-03,1.818488033246E-04
1.9620E-06,8.35473674815E-03,1.830355726872E-04
1.9622E-06,8.31736207474E-03,1.863982648347E-04
1.9624E-06,8.26506644953E-03,1.872511351239E-04
1.9626E-06,8.32834679168E-03,1.783677688558E-04
1.9628E-06,8.32802059595E-03,1.753213133421E-04
1.9630E-06,8.24263857212E-03,1.780537648816E-04
1.9632E-06,8.26529602055E-03,1.772722601648E-04
1.9634E-06,8.28036528546E-03,1.733945337813E-04
1.9636E-06,8.25693460647E-03,1.703806080613E-04
1.9638E-06,8.21803745348E-03,1.708907224927E-04
1.9640E-06,8.23974402156E-03,1.710658811722E-04
1.9642E-06,8.40401721653E-03,1.721549077649E-04
1.9644E-06,8.38326665107E-03,1.703312566262E-04
1.9646E-06,8.19057181943E-03,1.668256799448E-04
1.9648E-06,8.24308630545E-03,1.698827988226E-04
1.9650E-06,8.39256078470E-03,1.725762895998E-04
1.9652E-06,8.32008083817E-03,1.710547349174E-04
1.9654E-06,8.35628786590E-03,1.666093732920E-04
1.9656E-06,8.44031993765E-03,1.629119526353E-04
1.9658E-06,8.16458070185E-03,1.590870090518E-04
1.9660E-06,7.96274028253E-03,1.631230043005E-04
1.9662E-06,8.32736424636E-03,1.639298408981E-04
1.9664E-06,8.52035128046E-03,1.563892461117E-04
1.9666E-06,8.41965109576E-03,1.543391362522E-04
1.9668E-06,8.35468925070E-03,1.571127528083E-04
1.9670E-06,8.51213445421E-03,1.549650706109E-04
1.9672E-06,8.46149285790E-03,1.577478336860E-04
1.9674E-06,8.28526776750E-03,1.595703997407E-04
1.9676E-06,8.15549076069E-03,1.528636436667E-04
1.9678E-06,8.26446248684E-03,1.529122167956E-04
1.9680E-06,8.36589259561E-03,1.511304976176E-04
1.9682E-06,8.14347134437E-03,1.470254376289E-04
1.9684E-06,8.12245185953E-03,1.501805549245E-04
1.9686E-06,8.31797558349E-03,1.509046694953E-04
1.9688E-06,8.28332572710E-03,1.433950138036E-04
1.9690E-06,8.34302490111E-03,1.426105208453E-04
1.9692E-06,8.46250962932E-03,1.458567056563E-04
1.9694E-06,8.41508738231E-03,1.451441009287E-04
1.9696E-06,8.34679559339E-03,1.432439258080E-04
1.9698E-06,8.34210242610E-03,1.412838608716E-04
1.9700E-06,8.27441622969E-03,1.390399868358E-04
1.9702E-06,8.19950413425E-03,1.355633267891E-04
1.9704E-06,8.33545580972E-03,1.361483745035E-04
1.9706E-06,8.34704239387E-03,1.344997968283E-04
1.9708E-06,8.31874392461E-03,1.317909955736E-04
1.9710E-06,8.39305135887E-03,1.333417850304E-04
1.9712E-06,8.38913095649E-03,1.323037346583E-04
1.9714E-06,8.44601427671E-03,1.309706266727E-04
1.9716E-06,8.33805326838E-03,1.297867432926E-04
1.9718E-06,8.23347296100E-03,1.235381312426E-04
1.9720E-06,8.23645226192E-03,1.180034532901E-04
1.9722E-06,8.35010667797E-03,1.252318052333E-04
1.9724E-06,8.33993616980E-03,1.259159875792E-04
1.9726E-06,8.33805885632E-03,1.193609614614E-04
1.9728E-06,8.32103474531E-03,1.091771703903E-04
1.9730E-06,8.39386649895E-03,1.061641820464E-04
1.9732E-06,8.36401970591E-03,1.102285996769E-04
1.9734E-06,8.35019492079E-03,1.168110199031E-04
1.9736E-06,8.33812940400E-03,1.170638046917E-04
1.9738E-06,8.27595267911E-03,1.084899884407E-04
1.9740E-06,8.23043335695E-03,1.073082411420E-04
1.9742E-06,8.13761588652E-03,1.098696357328E-04
1.9744E-06,8.10866106767E-03,1.086288962271E-04
1.9746E-06,8.29118120018E-03,1.035787054095E-04
1.9748E-06,8.50585175212E-03,9.841696114652E-05
1.9750E-06,8.50705991033E-03,9.555713438802E-05
1.9752E-06,8.37658534292E-03,9.736613405310E-05
1.9754E-06,8.30301085953E-03,9.432166123204E-05
1.9756E-06,8.31370896194E-03,9.900924654119E-05
1.9758E-06,8.31809618976E-03,9.965215024911E-05
1.9760E-06,8.46188215073E-03,9.369177285023E-05
1.9762E-06,8.57656800654E-03,8.657203155943E-05
1.9764E-06,8.59523427207E-03,8.241512046568E-05
1.9766E-06,8.52142625954E-03,8.624431916885E-05
1.9768E-06,8.43519114424E-03,9.149279629253E-05
1.9770E-06,8.34733296651E-03,9.184268189036E-05
1.9772E-06,8.21498807054E-03,8.615276308172E-05
1.9774E-06,8.32139283884E-03,7.902859623917E-05
1.9776E-06,8.37599209044E-03,8.104194959067E-05
1.9778E-06,8.32695655990E-03,7.829318770580E-05
1.9780E-06,8.30873616505E-03,7.597424972244E-05
1.9782E-06,8.42025063466E-03,7.845141680353E-05
1.9784E-06,8.40208728332E-03,7.955244181119E-05
1.9786E-06,8.28798862640E-03,7.880825034715E-05
1.9788E-06,8.21791335475E-03,7.697467438318E-05
1.9790E-06,8.19757396821E-03,7.387724833004E-05
1.9792E-06,8.31706894096E-03,6.913774942421E-05
1.9794E-06,8.47125917207E-03,7.194654883258E-05
1.9796E-06,8.48876710515E-03,6.793377778866E-05
1.9798E-06,8.40566682164E-03,6.363323226012E-05
1.9800E-06,8.45211257692E-03,6.744183141180E-05
1.9802E-06,8.37667335290E-03,7.121456030198E-05
1.9804E-06,8.27762207482E-03,7.089688067697E-05
1.9806E-06,8.37202302646E-03,6.868042915501E-05
1.9808E-06,8.53656607214E-03,6.349386430718E-05
1.9810E-06,8.39518990833E-03,5.715942268633E-05
1.9812E-06,8.32124033477E-03,5.488483111747E-05
1.9814E-06,8.21951546241E-03,5.887537214347E-05
1.9816E-06,8.29538099933E-03,6.114379975386E-05
1.9818E-06,8.27402321156E-03,6.070542016439E-05
1.9820E-06,8.28632086050E-03,5.957146200724E-05
1.9822E-06,8.35264220368E-03,5.408751030825E-05
1.9824E-06,8.33923115861E-03,5.679885668122E-05
1.9826E-06,8.29188132193E-03,5.916061855294E-05
1.9828E-06,8.22682820726E-03,5.382601076179E-05
1.9830E-06,8.22918585036E-03,5.138970760070E-05
1.9832E-06,8.27547607478E-03,5.184426118992E-05
1.9834E-06,8.37453689892E-03,4.678098119237E-05
1.9836E-06,8.40908500832E-03,4.544750961848E-05
1.9838E-06,8.29986601602E-03,4.782487738319E-05
1.9840E-06,8.31715019885E-03,4.593822888471E-05
1.9842E-06,8.25660864357E-03,4.359820277803E-05
1.9844E-06,8.33354799543E-03,4.446747430973E-05
1.9846E-06,8.37350313086E-03,4.316937874444E-05
1.9848E-06,8.44433999155E-03,4.304162289389E-05
1.9850E-06,8.44000468496E-03,3.902028479986E-05
1.9852E-06,8.32755912561E-03,3.561700142361E-05
1.9854E-06,8.39062270243E-03,4.045508957841E-05
1.9856E-06,8.33719109651E-03,3.974626844190E-05
1.9858E-06,8.23264571372E-03,3.354233230837E-05
1.9860E-06,8.39124948252E-03,3.349432160519E-05
1.9862E-06,8.47874630708E-03,3.488535375707E-05
1.9864E-06,8.45526440535E-03,3.539571815543E-05
1.9866E-06,8.18740299437E-03,3.169754759781E-05
1.9868E-06,8.10255275574E-03,2.783676783927E-05
1.9870E-06,8.21574896108E-03,2.826710303687E-05
1.9872E-06,8.29760523047E-03,3.152213327028E-05
1.9874E-06,8.28101744410E-03,3.265832408704E-05
1.9876E-06,8.28066982795E-03,3.259111705609E-05
1.9878E-06,8.34192896727E-03,3.137038627081E-05
1.9880E-06,8.44902757090E-03,3.278134192713E-05
1.9882E-06,8.49479928147E-03,2.945718446188E-05
1.9884E-06,8.24274567422E-03,2.631801392325E-05
1.9886E-06,8.23336329777E-03,2.662715490349E-05
1.9888E-06,8.34650641773E-03,2.602216664143E-05
1.9890E-06,8.41030830052E-03,2.123798045702E-05
1.9892E-06,8.31922518555E-03,2.170245319046E-05
1.9894E-06,8.36725139525E-03,2.126377250441E-05
1.9896E-06,8.47049315926E-03,2.166133930348E-05
1.9898E-06,8.31617510412E-03,2.485006011464E-05
1.9900E-06,8.08016841765E-03,2.475300475396E-05
1.9902E-06,8.21216406766E-03,2.213940683194E-05
1.9904E-06,8.38389715645E-03,2.444927783124E-05
1.9906E-06,8.40922098141E-03,2.604001087509E-05
1.9908E-06,8.28867268283E-03,2.528265069612E-05
1.9910E-06,8.22864451911E-03,2.151446097903E-05
1.9912E-06,8.20877265651E-03,2.009990920685E-05
1.9914E-06,8.18735712674E-03,1.892749590241E-05
1.9916E-06,8.27366581652E-03,2.023313024454E-05
1.9918E-06,8.39653776493E-03,2.023445393332E-05
1.9920E-06,8.41872047167E-03,1.985908306576E-05
1.9922E-06,8.43651641626E-03,1.820828409307E-05
1.9924E-06,8.34106260445E-03,2.036020436697E-05
1.9926E-06,8.31686591264E-03,2.117761343159E-05
1.9928E-06,8.38400239591E-03,1.936796612479E-05
1.9930E-06,8.31051499117E-03,2.173757355102E-05
1.9932E-06,8.22004654910E-03,2.427773231082E-05
1.9934E-06,8.30269560684E-03,2.028441892378E-05
1.9936E-06,8.27081084717E-03,1.143832045980E-05
1.9938E-06,8.30301458482E-03,1.308095573820E-05
1.9940E-06,8.33782602567E-03,1.674835763313E-05
1.9942E-06,8.36300130468E-03,1.029778930731E-05
1.9944E-06,8.35640102159E-03,1.344232277386E-05
1.9946E-06,8.33722765092E-03,1.739171582647E-05
1.9948E-06,8.33971148822E-03,1.631119947322E-05
1.9950E-06,8.34375179838E-03,1.342216066458E-05
1.9952E-06,8.35459402297E-03,1.161738203280E-05
1.9954E-06,8.43967406545E-03,1.001285535656E-05
1.9956E-06,8.33034564275E-03,1.274126197584E-05
1.9958E-06,8.27179199550E-03,1.178654718586E-05
1.9960E-06,8.22178509552E-03,1.280511717685E-05
1.9962E-06,8.17255654838E-03,1.323170286976E-05
1.9964E-06,8.31189451274E-03,1.024614272081E-05
1.9966E-06,8.36531377863E-03,1.756723809429E-05
1.9968E-06,8.19113573525E-03,2.317565062456E-05
1.9970E-06,8.13832974527E-03,1.689803672396E-05
1.9972E-06,8.33593334537E-03,9.838815847414E-06
1.9974E-06,8.34509220440E-03,6.154728656636E-06
1.9976E-06,8.25184446294E-03,8.675702450799E-06
1.9978E-06,8.30070397351E-03,1.076301762276E-05
1.9980E-06,8.32311764825E-03,1.047315818630E-05
1.9982E-06,8.27604325023E-03,8.715373346584E-06
1.9984E-06,8.41288224328E-03,1.106389833056E-05
1.9986E-06,8.45856198575E-03,7.846260884778E-06
1.9988E-06,8.43961841892E-03,7.448938371615E-06
1.9990E-06,8.41475047637E-03,8.025413354861E-06
1.9992E-06,8.35642430466E-03,6.713813891637E-06
1.9994E-06,8.50022959057E-03,1.117795144581E-05
1.9996E-06,8.46517065074E-03,1.412097744085E-05
1.9998E-06,8.35219121072E-03,9.372775139288E-06
2.0000E-06,8.28429267276E-03,8.234681164848E-06
2.0002E-06,8.22427382227E-03,1.019749573805E-05
2.0004E-06,8.28458650503E-03,9.116343105214E-06
2.0006E-06,8.38590997737E-03,7.711852503943E-06
2.0008E-06,8.39929634240E-03,9.024718845264E-06
2.0010E-06,8.39912381489E-03,1.014466180839E-05
2.0012E-06,8.40450057294E-03,7.066182116048E-06
2.0014E-06,8.28945895191E-03,4.286804957317E-06
2.0016E-06,8.31094293389E-03,6.703394813465E-06
2.0018E-06,8.41939288657E-03,3.569888299334E-06
2.0020E-06,8.33688632119E-03,-1.297235792501E-06
2.0022E-06,8.30049000215E-03,-1.046132599934E-06
2.0024E-06,8.28545100521E-03,-2.843559930099E-06
2.0026E-06,8.17721665371E-03,-6.137397537007E-06
2.0028E-06,8.23168877978E-03,-5.748772738500E-06
2.0030E-06,8.54546602350E-03,-4.213975487275E-06
2.0032E-06,8.43510988634E-03,-5.677748030050E-06
2.0034E-06,8.25320931617E-03,-8.853646671398E-06
2.0036E-06,8.21227931883E-03,-7.683392172678E-06
2.0038E-06,8.25960610528E-03,-7.651828160508E-06
2.0040E-06,8.36923930328E-03,-9.934430034829E-06
2.0042E-06,8.36564253550E-03,-9.550321685148E-06
2.0044E-06,8.25006191153E-03,-9.082622105253E-06
2.0046E-06,8.11109042261E-03,-1.035634020902E-05
2.0048E-06,8.21558504831E-03,-1.373758104257E-05
2.0050E-06,8.28492876608E-03,-1.428765042312E-05
2.0052E-06,8.48274633754E-03,-1.043577857874E-05
2.0054E-06,8.50711532403E-03,-1.499899395369E-05
2.0056E-06,8.29055302311E-03,-1.486217680014E-05
2.0058E-06,8.16356043797E-03,-1.140028184838E-05
2.0060E-06,8.44152134378E-03,-1.366734600253E-05
2.0062E-06,8.58717320953E-03,-1.836125434004E-05
2.0064E-06,8.42570469249E-03,-1.899327880330E-05
2.0066E-06,8.30967656802E-03,-1.717518942989E-05
2.0068E-06,8.33544859197E-03,-1.617465114780E-05
2.0070E-06,8.37650804315E-03,-1.968151175044E-05
2.0072E-06,8.34432456177E-03,-2.469158286787E-05
2.0074E-06,8.33991754334E-03,-2.084042115696E-05
2.0076E-06,8.33346627187E-03,-1.860253496654E-05
2.0078E-06,8.27003319282E-03,-2.229873987473E-05
2.0080E-06,8.28300768044E-03,-2.256964726932E-05
2.0082E-06,8.26338005718E-03,-2.416498765908E-05
2.0084E-06,8.28154666815E-03,-2.131267127208E-05
2.0086E-06,8.37900585029E-03,-2.246411007456E-05
2.0088E-06,8.34410639945E-03,-2.231974846311E-05
2.0090E-06,8.34461024497E-03,-2.187535830401E-05
2.0092E-06,8.32041727845E-03,-2.645812791400E-05
2.0094E-06,8.27643533703E-03,-2.376955694146E-05
2.0096E-06,8.26001542155E-03,-2.178261487372E-05
2.0098E-06,8.34328520577E-03,-2.364350541122E-05
2.0100E-06,8.33822393324E-03,-2.858027371205E-05
2.0102E-06,8.38201402221E-03,-3.155438082851E-05
2.0104E-06,8.36116427090E-03,-2.910847666301E-05
2.0106E-06,8.24772592168E-03,-2.917551894300E-05
2.0108E-06,8.23709301185E-03,-3.179239484109E-05
2.0110E-06,8.34488195833E-03,-2.978357498161E-05
2.0112E-06,8.37346913759E-03,-2.936814690567E-05
2.0114E-06,8.35186408367E-03,-3.036309501715E-05
2.0116E-06,8.40374503750E-03,-3.286414530687E-05
2.0118E-06,8.48804905545E-03,-3.578757729940E-05
2.0120E-06,8.42736593913E-03,-3.422165915929E-05
2.0122E-06,8.32859429065E-03,-2.953206843324E-05
2.0124E-06,8.28655834775E-03,-2.657511246018E-05
2.0126E-06,8.37859094609E-03,-2.691069881059E-05
2.0128E-06,8.34135178011E-03,-2.915618058853E-05
2.0130E-06,8.40008866508E-03,-2.933778159879E-05
2.0132E-06,8.15588377882E-03,-2.877602058090E-05
2.0134E-06,8.24178711046E-03,-3.271149501763E-05
2.0136E-06,8.37819490116E-03,-3.120293293707E-05
2.0138E-06,8.36202132050E-03,-2.733325094543E-05
2.0140E-06,8.11191115063E-03,-2.992537443153E-05
2.0142E-06,8.12194824684E-03,-3.401023822464E-05
2.0144E-06,8.29387598205E-03,-3.334582031332E-05
2.0146E-06,8.34639512468E-03,-3.425738739408E-05
2.0148E-06,8.34988898132E-03,-3.297472728975E-05
2.0150E-06,8.36624160875E-03,-2.483334255032E-05
2.0152E-06,8.38037815411E-03,-1.988789925910E-05
2.0154E-06,8.39708258864E-03,-2.218649902008E-05
2.0156E-06,8.27588096727E-03,-2.654605947994E-05
2.0158E-06,8.21020177100E-03,-2.838506086357E-05
2.0160E-06,8.30085275229E-03,-2.911172623373E-05
2.0162E-06,8.31467148382E-03,-2.662194718234E-05
2.0164E-06,8.24480110314E-03,-2.373454452120E-05
2.0166E-06,8.37863355409E-03,-2.030506574176E-05
2.0168E-06,8.30244205426E-03,-2.092310341634E-05
2.0170E-06,8.34944450762E-03,-2.120237902365E-05
2.0172E-06,8.18698971998E-03,-2.291381203197E-05
2.0174E-06,8.28352852259E-03,-2.270397611521E-05
2.0176E-06,8.32847601268E-03,-2.121474670805E-05
2.0178E-06,8.25648035388E-03,-2.072286282293E-05
2.0180E-06,8.27918506693E-03,-1.912375020422E-05
2.0182E-06,8.27835735399E-03,-1.513022661768E-05
2.0184E-06,8.44728366937E-03,-1.755666176416E-05
2.0186E-06,8.28506869730E-03,-1.672296507843E-05
2.0188E-06,8.22807175573E-03,-1.341232287325E-05
2.0190E-06,8.37073710281E-03,-1.132528607361E-05
2.0192E-06,8.38122728746E-03,-8.432520484550E-06
2.0194E-06,8.25361257885E-03,-8.743377147241E-06
2.0196E-06,8.31036295276E-03,-1.268480534292E-05
2.0198E-06,8.38755678851E-03,-1.479848066903E-05
2.0200E-06,8.31056248862E-03,-1.065035250596E-05
2.0202E-06,8.25538255740E-03,-9.400528972966E-06
2.0204E-06,8.10313809197E-03,-8.680408192796E-06
2.0206E-06,8.18898903672E-03,-6.551473518832E-06
2.0208E-06,8.43773249071E-03,-3.320201510561E-06
2.0210E-06,8.48600550089E-03,-2.426927467805E-06
2.0212E-06,8.30029791687E-03,-1.128553530199E-06
2.0214E-06,8.33816153463E-03,1.728319073097E-06
2.0216E-06,8.29319821205E-03,2.383312093096E-06
2.0218E-06,8.24419131968E-03,3.391815232115E-06
2.0220E-06,8.32905529533E-03,4.871432272719E-06
2.0222E-06,8.48524018656E-03,6.580342886971E-06
2.0224E-06,8.52464467753E-03,1.047487386875E-05
2.0226E-06,8.44827808905E-03,8.627873541790E-06
2.0228E-06,8.28298602719E-03,5.742788756268E-06
2.0230E-06,8.32998149563E-03,6.007282225417E-06
2.0232E-06,8.44626154285E-03,9.651374699550E-06
2.0234E-06,8.43901352491E-03,1.461319650896E-05
2.0236E-06,8.29789044801E-03,2.027218190395E-05
2.0238E-06,8.23275235016E-03,1.494378351979E-05
2.0240E-06,8.38459518272E-03,1.075873409771E-05
2.0242E-06,8.42548862565E-03,1.266293141432E-05
2.0244E-06,8.24670821894E-03,1.693535565771E-05
2.0246E-06,8.30122807529E-03,2.301958033256E-05
2.0248E-06,8.30022806767E-03,2.547749427520E-05
2.0250E-06,8.17597426940E-03,2.434746173583E-05
2.0252E-06,8.15651847515E-03,2.240056551434E-05
2.0254E-06,8.28893671278E-03,2.222908816673E-05
2.0256E-06,8.30403810833E-03,2.820812219195E-05
2.0258E-06,8.42570166569E-03,3.125203826838E-05
2.0260E-06,8.45039987471E-03,2.994544950687E-05
2.0262E-06,8.40818535071E-03,2.606430312060E-05
2.0264E-06,8.39568839874E-03,2.971119068004E-05
2.0266E-06,8.39085413609E-03,3.167210209556E-05
2.0268E-06,8.38315628935E-03,3.052853157185E-05
2.0270E-06,8.35329692345E-03,2.887442621775E-05
2.0272E-06,8.29306805972E-03,3.116809481196E-05
2.0274E-06,8.22478162590E-03,3.727069774084E-05
2.0276E-06,8.28230220359E-03,3.279496512749E-05
2.0278E-06,8.29112625215E-03,3.030119796656E-05
2.0280E-06,8.28958002385E-03,3.665454618074E-05
2.0282E-06,8.22493715677E-03,4.125525092148E-05
2.0284E-06,8.29929255415E-03,4.224263753183E-05
2.0286E-06,8.42877293471E-03,4.197622386180E-05
2.0288E-06,8.43537554611E-03,3.967681738921E-05
2.0290E-06,8.38113625068E-03,3.692011337169E-05
2.0292E-06,8.36490958463E-03,4.169443722256E-05
2.0294E-06,8.27092609834E-03,4.571164518036E-05
2.0296E-06,8.28269941267E-03,4.606367254071E-05
2.0298E-06,8.31095806789E-03,4.326932576858E-05
2.0300E-06,8.30535872374E-03,4.239133379795E-05
2.0302E-06,8.18609378766E-03,4.406520358659E-05
2.0304E-06,8.26670464594E-03,4.818381292187E-05
2.0306E-06,8.31661515404E-03,5.206707834639E-05
2.0308E-06,8.23652001563E-03,5.437937516161E-05
2.0310E-06,8.34322676528E-03,5.068636301346E-05
2.0312E-06,8.41841057409E-03,5.130439500697E-05
2.0314E-06,8.27396570239E-03,5.387322611548E-05
2.0316E-06,8.14672375564E-03,5.509734849818E-05
2.0318E-06,8.24481088202E-03,5.313112528436E-05
2.0320E-06,8.28970016446E-03,5.455676081963E-05
2.0322E-06,8.29582593869E-03,5.261935198121E-05
2.0324E-06,8.43710105401E-03,5.061196943187E-05
2.0326E-06,8.39379385579E-03,5.149117146991E-05
2.0328E-06,8.16563961562E-03,5.057286096178E-05
2.0330E-06,8.23384898249E-03,5.008937937580E-05
2.0332E-06,8.41433161404E-03,5.234253627621E-05
2.0334E-06,8.44621334691E-03,5.325033112802E-05
2.0336E-06,8.48459734116E-03,5.414281550236E-05
2.0338E-06,8.38096791413E-03,5.380770068057E-05
2.0340E-06,8.39400270488E-03,5.566217161156E-05
2.0342E-06,8.40669476893E-03,5.482628771477E-05
2.0344E-06,8.34403352346E-03,5.296281797253E-05
2.0346E-06,8.39240711648E-03,5.802584232204E-05
2.0348E-06,8.36467465851E-03,6.260414661281E-05
2.0350E-06,8.40059157927E-03,6.092006226443E-05
2.0352E-06,8.33179361653E-03,5.973800250702E-05
2.0354E-06,8.32084964495E-03,5.692486844398E-05
2.0356E-06,8.39970007073E-03,6.256448707916E-05
2.0358E-06,8.31917372998E-03,6.102147500403E-05
2.0360E-06,8.31827290822E-03,5.537361313962E-05
2.0362E-06,8.38506480213E-03,5.292118710839E-05
2.0364E-06,8.26904715504E-03,5.389725135081E-05
2.0366E-06,8.19041302893E-03,5.933556703292E-05
2.0368E-06,8.20048039313E-03,6.244579253160E-05
2.0370E-06,8.25684380252E-03,6.459219080769E-05
