in s,C1 in V,C3 in V
2.0440E-06,9.58111418877E-03,1.264581100829E-05
2.0442E-06,9.59885914344E-03,1.693783717044E-05
2.0444E-06,9.41744169686E-03,2.378282144480E-05
2.0446E-06,9.26101699006E-03,2.451718447544E-05
2.0448E-06,9.35073408764E-03,2.654082139768E-05
2.0450E-06,9.43773987237E-03,2.549044683390E-05
2.0452E-06,9.42262101453E-03,2.442590154522E-05
2.0454E-06,9.32398673613E-03,2.124365342595E-05
2.0456E-06,9.40886910539E-03,2.551817677729E-05
2.0458E-06,9.53254734632E-03,3.279635717907E-05
2.0460E-06,9.56230496522E-03,3.552725117468E-05
2.0462E-06,9.61909352336E-03,3.486130822264E-05
2.0464E-06,9.55486882012E-03,3.936731170677E-05
2.0466E-06,9.58294633310E-03,4.429749471881E-05
2.0468E-06,9.52257078607E-03,4.875729203038E-05
2.0470E-06,9.49919854756E-03,5.124881246873E-05
2.0472E-06,9.65217154007E-03,5.664397746139E-05
2.0474E-06,9.68677995261E-03,5.954877639004E-05
2.0476E-06,9.53691711184E-03,5.787578223087E-05
2.0478E-06,9.37344508711E-03,5.908728249185E-05
2.0480E-06,9.29051476996E-03,6.542475389131E-05
2.0482E-06,9.42304732744E-03,6.730577878468E-05
2.0484E-06,9.60156277288E-03,6.791845204123E-05
2.0486E-06,9.55757151823E-03,7.097341947072E-05
2.0488E-06,9.46448745672E-03,7.770916249417E-05
2.0490E-06,9.45441636723E-03,7.757459364646E-05
2.0492E-06,9.35495274607E-03,7.650296611526E-05
2.0494E-06,9.37812265474E-03,8.281411777996E-05
2.0496E-06,9.22714129556E-03,8.776710124501E-05
2.0498E-06,9.25395267550E-03,8.920955749043E-05
2.0500E-06,9.45813304279E-03,8.901031872072E-05
2.0502E-06,9.57379655447E-03,9.523182229884E-05
2.0504E-06,9.63930834550E-03,9.833417523467E-05
2.0506E-06,9.53626937699E-03,1.041990707424E-04
2.0508E-06,9.40097079147E-03,1.031220394913E-04
2.0510E-06,9.41379021388E-03,1.024827657063E-04
2.0512E-06,9.35788291972E-03,1.128087002579E-04
2.0514E-06,9.47561815847E-03,1.197784630377E-04
2.0516E-06,9.53702165280E-03,1.185248811524E-04
2.0518E-06,9.41597323399E-03,1.179777077194E-04
2.0520E-06,9.31804466527E-03,1.215513386559E-04
2.0522E-06,9.31391564663E-03,1.257744892296E-04
2.0524E-06,9.30440614466E-03,1.305153798107E-04
2.0526E-06,9.29224074353E-03,1.287739156541E-04
2.0528E-06,9.37747352291E-03,1.255364572424E-04
2.0530E-06,9.32595299091E-03,1.349945581313E-04
2.0532E-06,9.36257841531E-03,1.384189815056E-04
2.0534E-06,9.38737976830E-03,1.408502436038E-04
2.0536E-06,9.43804231938E-03,1.470332097989E-04
2.0538E-06,9.53803679440E-03,1.497782745194E-04
2.0540E-06,9.53074337449E-03,1.434722894598E-04
2.0542E-06,9.52504531015E-03,1.468414401431E-04
2.0544E-06,9.59096385632E-03,1.566913356800E-04
2.0546E-06,9.41844799090E-03,1.651653605308E-04
2.0548E-06,9.38092151191E-03,1.611386969481E-04
2.0550E-06,9.42794678267E-03,1.572411111351E-04
2.0552E-06,9.54282099847E-03,1.606382600758E-04
2.0554E-06,9.54506571870E-03,1.691178072039E-04
2.0556E-06,9.41249707248E-03,1.700816099327E-04
2.0558E-06,9.26645125728E-03,1.730381497908E-04
2.0560E-06,9.32284120936E-03,1.753476160374E-04
2.0562E-06,9.40498153213E-03,1.776814926211E-04
2.0564E-06,9.55349558499E-03,1.768402033281E-04
2.0566E-06,9.46831915062E-03,1.818992457148E-04
2.0568E-06,9.34359689709E-03,1.872915403713E-04
2.0570E-06,9.36165431049E-03,1.895837284420E-04
2.0572E-06,9.45530112367E-03,1.899948728997E-04
2.0574E-06,9.36864505056E-03,1.888580762576E-04
2.0576E-06,9.38916814048E-03,1.906761222314E-04
2.0578E-06,9.51602940913E-03,1.982157652993E-04
2.0580E-06,9.57260003779E-03,2.031177690979E-04
2.0582E-06,9.34039035346E-03,2.030085216072E-04
2.0584E-06,9.38296855893E-03,2.083396593835E-04
2.0586E-06,9.55546509940E-03,2.083305304665E-04
2.0588E-06,9.52101012226E-03,2.050793755595E-04
2.0590E-06,9.42760149483E-03,2.063015647028E-04
2.0592E-06,9.39688996878E-03,2.110419623349E-04
2.0594E-06,9.27567949984E-03,2.145574627239E-04
2.0596E-06,9.34309025761E-03,2.205687890556E-04
2.0598E-06,9.49234541040E-03,2.239886386115E-04
2.0600E-06,9.44722422864E-03,2.238948285375E-04
2.0602E-06,9.34468724299E-03,2.259036208298E-04
2.0604E-06,9.36969418544E-03,2.285589251462E-04
2.0606E-06,9.48486782145E-03,2.298371544834E-04
2.0608E-06,9.52872333582E-03,2.313512318563E-04
2.0610E-06,9.44482025225E-03,2.329572099056E-04
2.0612E-06,9.45559588727E-03,2.356974387337E-04
2.0614E-06,9.37124693301E-03,2.395480695907E-04
2.0616E-06,9.33623851743E-03,2.421837183442E-04
2.0618E-06,9.37643696088E-03,2.403863512706E-04
2.0620E-06,9.33542966377E-03,2.450892036576E-04
2.0622E-06,9.31497619022E-03,2.486472411808E-04
2.0624E-06,9.58514751401E-03,2.507699795794E-04
2.0626E-06,9.68838043045E-03,2.507868396845E-04
2.0628E-06,9.45065824781E-03,2.526167226750E-04
2.0630E-06,9.44317670073E-03,2.545225447770E-04
2.0632E-06,9.50217994396E-03,2.557140587624E-04
2.0634E-06,9.28596525919E-03,2.576035012286E-04
2.0636E-06,9.28743744735E-03,2.581784233246E-04
2.0638E-06,9.38016783912E-03,2.650510127451E-04
2.0640E-06,9.25534779672E-03,2.695625385065E-04
2.0642E-06,9.22323532868E-03,2.699108163621E-04
2.0644E-06,9.27850606386E-03,2.682814263534E-04
2.0646E-06,9.36376329046E-03,2.685118769091E-04
2.0648E-06,9.41861679312E-03,2.711487112362E-04
2.0650E-06,9.25605397206E-03,2.738888277467E-04
2.0652E-06,9.29944429081E-03,2.699410921689E-04
2.0654E-06,9.28821091074E-03,2.733457039837E-04
2.0656E-06,9.19967379887E-03,2.785539913718E-04
2.0658E-06,9.33802688960E-03,2.817138071898E-04
2.0660E-06,9.54452531878E-03,2.795000791345E-04
2.0662E-06,9.51644338202E-03,2.788867694121E-04
2.0664E-06,9.58198497538E-03,2.813167398591E-04
2.0666E-06,9.45431275759E-03,2.785764049534E-04
2.0668E-06,9.43832008634E-03,2.758833869156E-04
2.0670E-06,9.33261055034E-03,2.809244023431E-04
2.0672E-06,9.28076452110E-03,2.850072309170E-04
2.0674E-06,9.27774051670E-03,2.838188056629E-04
2.0676E-06,9.39990070183E-03,2.851816787180E-04
2.0678E-06,9.42361683119E-03,2.878921059687E-04
2.0680E-06,9.49797665235E-03,2.934746539947E-04
2.0682E-06,9.60007638205E-03,2.928401724231E-04
2.0684E-06,9.63248477783E-03,2.894552348908E-04
2.0686E-06,9.42210552748E-03,2.911949082073E-04
2.0688E-06,9.31358130183E-03,2.916599650662E-04
2.0690E-06,9.35594949406E-03,2.868165473249E-04
2.0692E-06,9.39952724148E-03,2.885419750381E-04
2.0694E-06,9.30101147387E-03,2.926648947205E-04
2.0696E-06,9.30884156842E-03,2.891859411988E-04
2.0698E-06,9.33006058913E-03,2.918148883414E-04
2.0700E-06,9.42361357156E-03,2.957257837784E-04
2.0702E-06,9.55934615340E-03,2.923779297415E-04
2.0704E-06,9.49499222916E-03,2.874849363025E-04
2.0706E-06,9.48385477532E-03,2.898612314630E-04
2.0708E-06,9.33517261874E-03,2.886503489483E-04
2.0710E-06,9.42116186488E-03,2.866902899724E-04
2.0712E-06,9.37435335945E-03,2.877443210948E-04
2.0714E-06,9.34148395900E-03,2.910261074808E-04
2.0716E-06,9.36570346821E-03,2.883922433276E-04
2.0718E-06,9.40086229239E-03,2.846088032965E-04
2.0720E-06,9.44518300239E-03,2.843090965208E-04
2.0722E-06,9.37708492856E-03,2.872352732141E-04
2.0724E-06,9.34159385506E-03,2.864097083714E-04
2.0726E-06,9.30101030972E-03,2.840084350463E-04
2.0728E-06,9.25595874432E-03,2.879911200870E-04
2.0730E-06,9.49714148883E-03,2.875957624782E-04
2.0732E-06,9.50603422243E-03,2.878072688151E-04
2.0734E-06,9.47065560613E-03,2.889084732886E-04
2.0736E-06,9.44451105315E-03,2.799163465183E-04
2.0738E-06,9.44497229066E-03,2.781145741027E-04
2.0740E-06,9.48493441101E-03,2.780064934660E-04
2.0742E-06,9.34043156449E-03,2.842606127989E-04
2.0744E-06,9.22530589160E-03,2.864198606256E-04
2.0746E-06,9.44663330447E-03,2.828704965096E-04
2.0748E-06,9.48590252083E-03,2.788610799033E-04
2.0750E-06,9.40840856638E-03,2.807453682441E-04
2.0752E-06,9.30531045888E-03,2.758490739185E-04
2.0754E-06,9.28147791419E-03,2.752205763739E-04
2.0756E-06,9.38503353391E-03,2.717151408810E-04
2.0758E-06,9.24414026085E-03,2.664738446269E-04
2.0760E-06,9.16449169163E-03,2.688367428053E-04
2.0762E-06,9.32906919625E-03,2.738949927297E-04
2.0764E-06,9.34295102488E-03,2.741174250636E-04
2.0766E-06,9.34542950708E-03,2.718125887942E-04
2.0768E-06,9.44378857967E-03,2.666577146184E-04
2.0770E-06,9.31950870436E-03,2.704199391212E-04
2.0772E-06,9.23185378779E-03,2.726553756539E-04
2.0774E-06,9.61165900808E-03,2.664177794736E-04
2.0776E-06,9.76286667865E-03,2.584104962442E-04
2.0778E-06,9.45593116339E-03,2.553456635941E-04
2.0780E-06,9.24102661666E-03,2.512691248003E-04
2.0782E-06,9.39654235262E-03,2.540470923092E-04
2.0784E-06,9.55975500401E-03,2.598027902450E-04
2.0786E-06,9.54756049905E-03,2.544755024631E-04
2.0788E-06,9.38643168192E-03,2.492427797783E-04
2.0790E-06,9.41865800414E-03,2.533917820808E-04
2.0792E-06,9.43598991726E-03,2.572356614079E-04
2.0794E-06,9.51818472240E-03,2.532354985159E-04
2.0796E-06,9.55071279313E-03,2.487994563561E-04
2.0798E-06,9.43442739081E-03,2.489865024369E-04
2.0800E-06,9.45093415212E-03,2.471061452087E-04
2.0802E-06,9.19950802345E-03,2.425189424101E-04
2.0804E-06,9.28636246826E-03,2.435978580993E-04
2.0806E-06,9.28736410569E-03,2.402258246001E-04
2.0808E-06,9.30571139324E-03,2.404358520899E-04
2.0810E-06,9.31779041421E-03,2.442719565500E-04
2.0812E-06,9.47182744276E-03,2.487418000382E-04
2.0814E-06,9.44614668842E-03,2.483016776647E-04
2.0816E-06,9.37771613244E-03,2.404544593562E-04
2.0818E-06,9.48444243986E-03,2.378747072797E-04
2.0820E-06,9.56244023982E-03,2.389702085201E-04
2.0822E-06,9.41056900192E-03,2.342154404875E-04
2.0824E-06,9.32940843049E-03,2.328185976278E-04
2.0826E-06,9.40389630850E-03,2.351873550359E-04
2.0828E-06,9.36235769186E-03,2.342576968279E-04
2.0830E-06,9.36161705758E-03,2.293150465731E-04
2.0832E-06,9.36960407998E-03,2.238224898260E-04
2.0834E-06,9.36361171771E-03,2.202267573010E-04
2.0836E-06,9.33154628146E-03,2.267062167432E-04
2.0838E-06,9.41880771425E-03,2.268291295301E-04
2.0840E-06,9.44270638283E-03,2.240896182861E-04
2.0842E-06,9.32946873363E-03,2.199473113548E-04
2.0844E-06,9.29598209914E-03,2.143618056346E-04
2.0846E-06,9.40408443566E-03,2.105579737369E-04
2.0848E-06,9.41587497946E-03,2.064147869852E-04
2.0850E-06,9.41374341492E-03,2.039724304136E-04
2.0852E-06,9.52165459748E-03,2.009255124051E-04
2.0854E-06,9.57513765898E-03,2.033675569836E-04
2.0856E-06,9.54157535452E-03,2.050680626910E-04
2.0858E-06,9.50063394848E-03,2.060255693998E-04
2.0860E-06,9.43348116707E-03,2.045351598207E-04
2.0862E-06,9.28470657673E-03,1.999675314669E-04
2.0864E-06,9.34548142832E-03,1.959170877729E-04
2.0866E-06,9.47210870218E-03,1.932208998855E-04
2.0868E-06,9.50672968756E-03,1.914259476382E-04
2.0870E-06,9.48521520477E-03,1.878835534472E-04
2.0872E-06,9.50059925672E-03,1.845416085590E-04
2.0874E-06,9.45631323848E-03,1.833524095621E-04
2.0876E-06,9.47542397771E-03,1.784443655778E-04
2.0878E-06,9.39263871405E-03,1.727480149623E-04
2.0880E-06,9.43353238981E-03,1.661131018568E-04
2.0882E-06,9.52754032332E-03,1.665727050770E-04
2.0884E-06,9.46466673631E-03,1.673037984204E-04
2.0886E-06,9.40403437708E-03,1.619149668869E-04
2.0888E-06,9.37424579170E-03,1.533406175468E-04
2.0890E-06,9.30889558513E-03,1.520263030920E-04
2.0892E-06,9.27992446814E-03,1.615199961495E-04
2.0894E-06,9.43827724550E-03,1.557344903965E-04
2.0896E-06,9.41704285797E-03,1.443855430726E-04
2.0898E-06,9.32084561791E-03,1.404339575004E-04
2.0900E-06,9.34373636264E-03,1.410974918660E-04
2.0902E-06,9.42399587948E-03,1.337532313336E-04
2.0904E-06,9.41895765718E-03,1.279995301534E-04
2.0906E-06,9.29814905394E-03,1.242354274523E-04
2.0908E-06,9.30159774143E-03,1.165467203390E-04
2.0910E-06,9.37670588028E-03,1.141378531028E-04
2.0912E-06,9.57120025996E-03,1.156667064671E-04
2.0914E-06,9.57275673281E-03,1.073022036608E-04
2.0916E-06,9.65077455621E-03,9.867359872722E-05
2.0918E-06,9.43439851981E-03,9.732454696484E-05
2.0920E-06,9.37946166378E-03,9.250069742837E-05
2.0922E-06,9.28309748415E-03,8.665273690411E-05
2.0924E-06,9.21904670540E-03,7.993641232886E-05
2.0926E-06,9.41694343928E-03,7.893223145791E-05
2.0928E-06,9.70095910598E-03,7.746733043157E-05
2.0930E-06,9.42828299012E-03,7.505751473643E-05
2.0932E-06,9.32988526765E-03,6.750698311069E-05
2.0934E-06,9.38621188980E-03,5.883446203359E-05
2.0936E-06,9.30983365979E-03,5.136153556221E-05
2.0938E-06,9.37859530095E-03,4.610809653812E-05
2.0940E-06,9.56347913016E-03,4.584622204118E-05
2.0942E-06,9.43399851676E-03,4.748988885247E-05
2.0944E-06,9.34209211264E-03,4.346373693832E-05
2.0946E-06,9.36517564114E-03,3.742089930736E-05
2.0948E-06,9.37429305632E-03,2.660887332447E-05
2.0950E-06,9.48847809341E-03,1.502129498683E-05
2.0952E-06,9.49967608321E-03,1.417107021250E-05
2.0954E-06,9.41277227830E-03,1.454372720607E-05
2.0956E-06,9.32899888139E-03,8.057235440244E-06
2.0958E-06,9.29862495977E-03,2.500002531340E-06
2.0960E-06,9.47180881631E-03,-1.870995314786E-06
2.0962E-06,9.50018062722E-03,-3.913938367734E-06
2.0964E-06,9.22907588538E-03,-6.280037594954E-06
2.0966E-06,9.29326356854E-03,-1.457171498052E-05
2.0968E-06,9.54059234355E-03,-2.803473353572E-05
2.0970E-06,9.51708995271E-03,-3.172994192875E-05
2.0972E-06,9.46144738700E-03,-3.431516636349E-05
2.0974E-06,9.34092912357E-03,-3.768970204703E-05
2.0976E-06,9.46944046300E-03,-4.353247100673E-05
2.0978E-06,9.45702989120E-03,-4.492789741791E-05
2.0980E-06,9.44531781133E-03,-4.795774940587E-05
2.0982E-06,9.55799876247E-03,-5.381721623428E-05
2.0984E-06,9.62677553762E-03,-5.815038804151E-05
2.0986E-06,9.39800126944E-03,-6.385598613135E-05
2.0988E-06,9.38693156932E-03,-6.701849756948E-05
2.0990E-06,9.39490345772E-03,-7.350491445697E-05
2.0992E-06,9.34556268621E-03,-7.554538028500E-05
2.0994E-06,9.35786522459E-03,-7.817482037656E-05
2.0996E-06,9.49583228212E-03,-8.291196080111E-05
2.0998E-06,9.42836331669E-03,-9.033849390409E-05
2.1000E-06,9.29146634880E-03,-9.278433231823E-05
2.1002E-06,9.29938585032E-03,-9.636870205588E-05
2.1004E-06,9.34445650782E-03,-1.008297410998E-04
2.1006E-06,9.35740654822E-03,-1.037767526898E-04
2.1008E-06,9.38638534863E-03,-1.071368430946E-04
2.1010E-06,9.35834252741E-03,-1.112729476038E-04
2.1012E-06,9.32567475829E-03,-1.123190541025E-04
2.1014E-06,9.40886887256E-03,-1.176420051809E-04
2.1016E-06,9.56260112580E-03,-1.236068195868E-04
2.1018E-06,9.51840148773E-03,-1.296702487599E-04
2.1020E-06,9.42390670534E-03,-1.288545304183E-04
2.1022E-06,9.40128325019E-03,-1.291990830768E-04
2.1024E-06,9.51397886965E-03,-1.324855243992E-04
2.1026E-06,9.49716616888E-03,-1.357906603459E-04
2.1028E-06,9.36645551119E-03,-1.380451658945E-04
2.1030E-06,9.36962200794E-03,-1.378903174978E-04
2.1032E-06,9.39932584297E-03,-1.396340654436E-04
2.1034E-06,9.48342334013E-03,-1.445033661295E-04
2.1036E-06,9.41888105590E-03,-1.469730408136E-04
2.1038E-06,9.34389934409E-03,-1.495707449708E-04
2.1040E-06,9.55113212112E-03,-1.472765726242E-04
2.1042E-06,9.73151789512E-03,-1.438560242038E-04
2.1044E-06,9.49166158680E-03,-1.493781079743E-04
2.1046E-06,9.29282142315E-03,-1.523100690190E-04
2.1048E-06,9.37902883161E-03,-1.564345424268E-04
2.1050E-06,9.61934311781E-03,-1.559344986658E-04
2.1052E-06,9.63373088744E-03,-1.519360766951E-04
2.1054E-06,9.51494860929E-03,-1.516914179753E-04
2.1056E-06,9.42318143789E-03,-1.546957551707E-04
2.1058E-06,9.19810871128E-03,-1.536071864162E-04
2.1060E-06,9.22483743634E-03,-1.570402145591E-04
2.1062E-06,9.36147992034E-03,-1.592443020288E-04
2.1064E-06,9.21244036872E-03,-1.591929292511E-04
2.1066E-06,9.30659428705E-03,-1.567864581216E-04
2.1068E-06,9.46739620995E-03,-1.540385917034E-04
2.1070E-06,9.45023496170E-03,-1.578060015310E-04
2.1072E-06,9.23770295922E-03,-1.587556148153E-04
2.1074E-06,9.19365000445E-03,-1.567689989898E-04
2.1076E-06,9.54106755089E-03,-1.510032860767E-04
2.1078E-06,9.49725254904E-03,-1.498511268962E-04
2.1080E-06,9.39409739804E-03,-1.551133766044E-04
2.1082E-06,9.36155279633E-03,-1.518322329242E-04
2.1084E-06,9.39946833532E-03,-1.468018876594E-04
2.1086E-06,9.43111514207E-03,-1.483288753051E-04
2.1088E-06,9.31927494239E-03,-1.506811033208E-04
2.1090E-06,9.25104811322E-03,-1.496367751826E-04
2.1092E-06,9.42807088140E-03,-1.503599314224E-04
2.1094E-06,9.57236068789E-03,-1.484311091918E-04
2.1096E-06,9.54739076551E-03,-1.475455668028E-04
2.1098E-06,9.40862719435E-03,-1.469558936749E-04
2.1100E-06,9.28081853781E-03,-1.431823750231E-04
2.1102E-06,9.30719894823E-03,-1.440082643386E-04
2.1104E-06,9.35415786225E-03,-1.435553252902E-04
2.1106E-06,9.54108594451E-03,-1.377400553990E-04
2.1108E-06,9.54675094690E-03,-1.393238569815E-04
2.1110E-06,9.48855888564E-03,-1.398273888249E-04
2.1112E-06,9.35210336465E-03,-1.392037770916E-04
2.1114E-06,9.34859251138E-03,-1.351935181040E-04
2.1116E-06,9.21519941185E-03,-1.338168923948E-04
2.1118E-06,9.24227342475E-03,-1.279094160739E-04
2.1120E-06,9.40838574897E-03,-1.237666099537E-04
2.1122E-06,9.50603911187E-03,-1.258344250936E-04
2.1124E-06,9.41442397889E-03,-1.282483091783E-04
2.1126E-06,9.45565269794E-03,-1.282639649902E-04
2.1128E-06,9.41268659662E-03,-1.275364096481E-04
2.1130E-06,9.28404929582E-03,-1.255026641507E-04
2.1132E-06,9.32593832258E-03,-1.232952133957E-04
2.1134E-06,9.45107548032E-03,-1.208179822396E-04
2.1136E-06,9.59626541007E-03,-1.197529752012E-04
2.1138E-06,9.46861205157E-03,-1.221991256084E-04
2.1140E-06,9.40618945751E-03,-1.201577674802E-04
2.1142E-06,9.48607760947E-03,-1.187445262652E-04
2.1144E-06,9.50253920164E-03,-1.178384859320E-04
2.1146E-06,9.42213090602E-03,-1.170711452346E-04
2.1148E-06,9.37639505137E-03,-1.162699033711E-04
2.1150E-06,9.29425845388E-03,-1.145055763628E-04
2.1152E-06,9.26103258971E-03,-1.168690049294E-04
2.1154E-06,9.28797738161E-03,-1.131751381066E-04
2.1156E-06,9.21588952187E-03,-1.140119097400E-04
2.1158E-06,9.26665614825E-03,-1.173744898494E-04
2.1160E-06,9.50505353976E-03,-1.169049839694E-04
2.1162E-06,9.57796026487E-03,-1.105486744288E-04
2.1164E-06,9.34985980857E-03,-1.077607543413E-04
2.1166E-06,9.22122530174E-03,-1.115012142081E-04
2.1168E-06,9.35084118973E-03,-1.127940011416E-04
2.1170E-06,9.44278950337E-03,-1.111608547363E-04
2.1172E-06,9.40707491245E-03,-1.121769849416E-04
2.1174E-06,9.54821964260E-03,-1.102351026814E-04
2.1176E-06,9.51890998986E-03,-1.119173567947E-04
2.1178E-06,9.43638992030E-03,-1.133549584281E-04
2.1180E-06,9.45374558214E-03,-1.121539848130E-04
2.1182E-06,9.49074563105E-03,-1.141584092025E-04
2.1184E-06,9.45345384534E-03,-1.157851971891E-04
2.1186E-06,9.43125227932E-03,-1.128250070121E-04
2.1188E-06,9.50281277765E-03,-1.126015326213E-04
2.1190E-06,9.49501038995E-03,-1.147197471205E-04
2.1192E-06,9.36652536038E-03,-1.132722116280E-04
2.1194E-06,9.44466425572E-03,-1.181822461281E-04
2.1196E-06,9.48950324673E-03,-1.208192676511E-04
2.1198E-06,9.43658270407E-03,-1.220795012284E-04
2.1200E-06,9.30507413577E-03,-1.171841366421E-04
2.1202E-06,9.29127915297E-03,-1.175877620671E-04
2.1204E-06,9.47838372085E-03,-1.204531687517E-04
2.1206E-06,9.45350879338E-03,-1.230925988611E-04
2.1208E-06,9.40125740599E-03,-1.205687060226E-04
2.1210E-06,9.47498136666E-03,-1.262302818913E-04
2.1212E-06,9.38847640064E-03,-1.289829405229E-04
2.1214E-06,9.22084904741E-03,-1.270283039864E-04
2.1216E-06,9.20411434490E-03,-1.231355790254E-04
2.1218E-06,9.28031096701E-03,-1.248231370207E-04
2.1220E-06,9.41972180735E-03,-1.314073200542E-04
2.1222E-06,9.28641485516E-03,-1.320875398088E-04
2.1224E-06,9.24023522530E-03,-1.350546999108E-04
2.1226E-06,9.30493513588E-03,-1.361414403859E-04
2.1228E-06,9.44228752051E-03,-1.386064850930E-04
2.1230E-06,9.57966691349E-03,-1.408540082369E-04
2.1232E-06,9.54108780716E-03,-1.432746875305E-04
2.1234E-06,9.39901105594E-03,-1.447503835168E-04
2.1236E-06,9.25407561008E-03,-1.457261730190E-04
2.1238E-06,9.33867928106E-03,-1.529487000983E-04
2.1240E-06,9.24330137204E-03,-1.549624655601E-04
2.1242E-06,9.08358537126E-03,-1.514027307946E-04
2.1244E-06,9.26451992709E-03,-1.491054010782E-04
2.1246E-06,9.50856998097E-03,-1.557178569231E-04
2.1248E-06,9.49771099258E-03,-1.629219951313E-04
2.1250E-06,9.35557929333E-03,-1.648084487040E-04
2.1252E-06,9.39378936309E-03,-1.633067449760E-04
2.1254E-06,9.38752412330E-03,-1.611684131641E-04
2.1256E-06,9.21578381676E-03,-1.546110240947E-04
2.1258E-06,9.34669214766E-03,-1.588028443251E-04
2.1260E-06,9.31677853223E-03,-1.671576254275E-04
2.1262E-06,9.24859012011E-03,-1.678259769659E-04
2.1264E-06,9.36747251544E-03,-1.678901164997E-04
2.1266E-06,9.50269962195E-03,-1.717964505982E-04
2.1268E-06,9.40076054540E-03,-1.715220215004E-04
2.1270E-06,9.30709091481E-03,-1.718355558086E-04
2.1272E-06,9.26737908740E-03,-1.724845200982E-04
2.1274E-06,9.58416403737E-03,-1.767659135368E-04
2.1276E-06,9.58932915237E-03,-1.816417972762E-04
2.1278E-06,9.37533264514E-03,-1.760015118141E-04
2.1280E-06,9.32750364300E-03,-1.767906421069E-04
2.1282E-06,9.28187721875E-03,-1.818123576436E-04
2.1284E-06,9.32254923973E-03,-1.880732659455E-04
2.1286E-06,9.47093756404E-03,-1.841292181257E-04
2.1288E-06,9.41913647112E-03,-1.801683164407E-04
2.1290E-06,9.43420853000E-03,-1.821196708102E-04
2.1292E-06,9.44441070314E-03,-1.910090208258E-04
2.1294E-06,9.47574202437E-03,-1.947120602447E-04
2.1296E-06,9.59817601833E-03,-1.892475454342E-04
2.1298E-06,9.48505734559E-03,-1.857833055053E-04
2.1300E-06,9.32007704396E-03,-1.935607746448E-04
2.1302E-06,9.19688029680E-03,-2.003389237653E-04
2.1304E-06,9.21714052092E-03,-2.010979155283E-04
2.1306E-06,9.25905306358E-03,-1.978891667183E-04
2.1308E-06,9.51375069562E-03,-1.945467413608E-04
2.1310E-06,9.67030113097E-03,-1.941390725058E-04
2.1312E-06,9.70446553547E-03,-1.947988442350E-04
2.1314E-06,9.54765456263E-03,-1.956202595700E-04
2.1316E-06,9.40223995131E-03,-2.018639021758E-04
2.1318E-06,9.35719071422E-03,-2.072093105148E-04
2.1320E-06,9.38853414264E-03,-2.047652005423E-04
2.1322E-06,9.29882845376E-03,-2.032646886278E-04
2.1324E-06,9.27086572628E-03,-2.035888244603E-04
2.1326E-06,9.48931232560E-03,-2.077180588823E-04
2.1328E-06,9.59603467491E-03,-2.094786669332E-04
2.1330E-06,9.48898450006E-03,-2.130097482558E-04
2.1332E-06,9.43730238359E-03,-2.091090799514E-04
2.1334E-06,9.46141455788E-03,-2.089953460004E-04
2.1336E-06,9.49587046634E-03,-2.133914717678E-04
2.1338E-06,9.52603274491E-03,-2.130462327246E-04
2.1340E-06,9.53237435315E-03,-2.121195259709E-04
2.1342E-06,9.45045195986E-03,-2.149066660758E-04
2.1344E-06,9.33082357515E-03,-2.119342707302E-04
2.1346E-06,9.23426847439E-03,-2.142683906686E-04
2.1348E-06,9.39343872014E-03,-2.176440557670E-04
2.1350E-06,9.54830369446E-03,-2.174151214976E-04
2.1352E-06,9.28079083096E-03,-2.173523609731E-04
2.1354E-06,9.46723695379E-03,-2.157676421311E-04
2.1356E-06,9.54877750482E-03,-2.163737011347E-04
2.1358E-06,9.35381373856E-03,-2.256244451944E-04
2.1360E-06,9.32459209580E-03,-2.282316589002E-04
2.1362E-06,9.54238630366E-03,-2.261467964593E-04
2.1364E-06,9.60736304987E-03,-2.321232544463E-04
2.1366E-06,9.55858782399E-03,-2.335033994373E-04
2.1368E-06,9.40212260466E-03,-2.272362200748E-04
2.1370E-06,9.19781371485E-03,-2.296602626536E-04
2.1372E-06,9.06557755079E-03,-2.314327701200E-04
2.1374E-06,9.13813246880E-03,-2.291597945821E-04
2.1376E-06,9.29199580569E-03,-2.304529122282E-04
2.1378E-06,9.23975815531E-03,-2.363510474767E-04
2.1380E-06,9.25956645515E-03,-2.322285146657E-04
2.1382E-06,9.37768726144E-03,-2.249156281557E-04
2.1384E-06,9.35611713212E-03,-2.265626208130E-04
2.1386E-06,9.32538767811E-03,-2.340398403089E-04
2.1388E-06,9.37035076786E-03,-2.361254328135E-04
2.1390E-06,9.41396111157E-03,-2.365668717977E-04
2.1392E-06,9.35547032859E-03,-2.337607001159E-04
2.1394E-06,9.32501840871E-03,-2.297615917604E-04
2.1396E-06,9.50797998812E-03,-2.323193857651E-04
2.1398E-06,9.51182378922E-03,-2.330868075807E-04
2.1400E-06,9.38687615562E-03,-2.295068806242E-04
2.1402E-06,9.35549780261E-03,-2.272414116394E-04
2.1404E-06,9.29478954058E-03,-2.250093945507E-04
2.1406E-06,9.34424416628E-03,-2.247429462355E-04
2.1408E-06,9.30700616445E-03,-2.296739466693E-04
2.1410E-06,9.25903210882E-03,-2.264752939548E-04
2.1412E-06,9.31724372786E-03,-2.243832806330E-04
2.1414E-06,9.44387984928E-03,-2.200273395721E-04
2.1416E-06,9.29028589744E-03,-2.175284872968E-04
2.1418E-06,9.21278239693E-03,-2.111815001089E-04
2.1420E-06,9.30704690982E-03,-2.075078504365E-04
