in s,C1 in V,C3 in V
2.0118E-06,7.93557313737E-03,-2.354067066683E-06
2.0120E-06,8.01171830390E-03,-7.165440140290E-06
2.0122E-06,7.93971472885E-03,-7.394396854564E-06
2.0124E-06,8.11751398724E-03,-3.942419836296E-06
2.0126E-06,8.24848588090E-03,-4.235754596068E-06
2.0128E-06,8.09404023457E-03,-5.156692178919E-06
2.0130E-06,7.87171886768E-03,-9.887580821289E-06
2.0132E-06,7.91601489764E-03,-5.368583058937E-06
2.0134E-06,8.01210410427E-03,-9.330098200578E-07
2.0136E-06,8.14186993521E-03,-4.138389570637E-06
2.0138E-06,8.14896544907E-03,-8.923211568965E-06
2.0140E-06,8.09172939043E-03,-8.165080999954E-06
2.0142E-06,8.00146304537E-03,-1.428427236154E-06
2.0144E-06,7.88080368657E-03,1.704001178967E-06
2.0146E-06,7.90826699231E-03,1.285771870987E-06
2.0148E-06,8.12477201689E-03,-2.585265660658E-06
2.0150E-06,8.10461423825E-03,-4.943756354972E-06
2.0152E-06,8.10088126455E-03,-1.940900987013E-06
2.0154E-06,8.00552617293E-03,-6.292398702333E-07
2.0156E-06,8.04033342283E-03,-1.690209439024E-06
2.0158E-06,8.14292372670E-03,-2.201139522715E-06
2.0160E-06,8.21238665376E-03,-4.290267420931E-06
2.0162E-06,8.11720292550E-03,-5.049423934891E-06
2.0164E-06,7.96511911321E-03,-4.416757883503E-06
2.0166E-06,7.95046847779E-03,-4.179674355311E-06
2.0168E-06,8.04864570964E-03,-6.238180646672E-06
2.0170E-06,7.99843089189E-03,-2.227923335506E-06
2.0172E-06,7.87959296722E-03,-3.107989361508E-06
2.0174E-06,7.84871939104E-03,-4.008493540807E-06
2.0176E-06,8.11267134268E-03,-2.253947189076E-06
2.0178E-06,8.11919874977E-03,-1.270958935840E-06
2.0180E-06,7.96328627039E-03,-1.466881172731E-06
2.0182E-06,7.91033615824E-03,-2.887292454018E-06
2.0184E-06,8.10696512926E-03,-6.540891403331E-06
2.0186E-06,8.31465914380E-03,-7.601832473648E-06
2.0188E-06,8.08388509322E-03,-6.076746309175E-06
2.0190E-06,7.98533416819E-03,-1.410311708226E-06
2.0192E-06,8.20308460388E-03,-2.499532761050E-06
2.0194E-06,8.04316091817E-03,-6.773134941233E-06
2.0196E-06,7.90046949405E-03,-1.111542318575E-05
2.0198E-06,8.06236455683E-03,-7.925959831102E-06
2.0200E-06,8.12899114098E-03,-3.344255933537E-06
2.0202E-06,7.94973180164E-03,-1.387755168600E-06
2.0204E-06,8.01816817839E-03,-1.783109704031E-06
2.0206E-06,8.13134692144E-03,-1.870514513924E-06
2.0208E-06,8.11091952492E-03,7.089156098782E-08
2.0210E-06,8.08799781371E-03,4.623949745671E-06
2.0212E-06,8.07308361400E-03,5.014165056870E-06
2.0214E-06,8.06637902278E-03,4.699579937385E-06
2.0216E-06,8.00007467624E-03,1.342255840080E-06
2.0218E-06,7.96725626569E-03,1.963223269211E-06
2.0220E-06,7.92002191301E-03,1.920090833680E-06
2.0222E-06,7.92122890707E-03,1.498133260763E-07
2.0224E-06,8.03146560211E-03,3.019666615887E-07
2.0226E-06,8.02333725151E-03,1.033940384166E-06
2.0228E-06,7.99337520730E-03,1.641718056066E-07
2.0230E-06,8.15965307411E-03,-1.373733920975E-06
2.0232E-06,8.10827852692E-03,-5.643441025154E-07
2.0234E-06,8.01484149415E-03,6.173862827943E-06
2.0236E-06,7.96807978768E-03,1.158676737361E-05
2.0238E-06,8.05056446698E-03,1.067903408222E-05
2.0240E-06,8.05229928810E-03,9.723675096409E-06
2.0242E-06,8.03226979915E-03,6.292126731949E-06
2.0244E-06,7.99981576856E-03,5.515025680886E-06
2.0246E-06,7.94521069620E-03,6.598775027322E-06
2.0248E-06,8.01020583604E-03,7.365559631959E-06
2.0250E-06,8.17715402227E-03,4.361132098363E-06
2.0252E-06,8.21086277720E-03,5.803320961074E-06
2.0254E-06,8.06676016655E-03,1.004289121740E-05
2.0256E-06,8.00095361192E-03,1.236598206125E-05
2.0258E-06,7.98966155853E-03,1.179051719047E-05
2.0260E-06,7.86325221416E-03,1.030749951862E-05
2.0262E-06,7.89204498287E-03,1.160493989848E-05
2.0264E-06,8.01924781408E-03,1.292657073029E-05
2.0266E-06,8.05984393228E-03,1.489674601145E-05
2.0268E-06,8.09437015560E-03,1.741138457693E-05
2.0270E-06,8.01569551695E-03,1.962942530774E-05
2.0272E-06,8.13469502609E-03,1.901159746014E-05
2.0274E-06,8.26458425727E-03,1.599451660551E-05
2.0276E-06,8.11548742931E-03,1.661179823242E-05
2.0278E-06,8.03752338979E-03,1.691490321793E-05
2.0280E-06,8.10470271390E-03,1.909813781642E-05
2.0282E-06,8.24731171597E-03,2.065513751842E-05
2.0284E-06,8.18786539603E-03,2.098378188349E-05
2.0286E-06,8.05247810204E-03,2.290836436115E-05
2.0288E-06,8.28861703631E-03,2.445424016006E-05
2.0290E-06,8.35985995363E-03,2.291952626221E-05
2.0292E-06,8.21389143821E-03,1.997947202437E-05
2.0294E-06,8.09238876682E-03,1.961973582767E-05
2.0296E-06,7.93322504032E-03,2.034447093867E-05
2.0298E-06,7.91872900445E-03,2.089441067912E-05
2.0300E-06,8.04751438554E-03,1.707948663645E-05
2.0302E-06,8.09799067210E-03,1.827169641294E-05
2.0304E-06,7.98591088969E-03,2.283875684627E-05
2.0306E-06,7.89427456912E-03,2.394770834036E-05
2.0308E-06,8.02568884101E-03,2.404761922918E-05
2.0310E-06,8.10513694305E-03,2.593845951744E-05
2.0312E-06,8.12838205602E-03,2.767420162820E-05
2.0314E-06,7.94485958759E-03,2.384119530581E-05
2.0316E-06,7.88642957341E-03,1.891269826703E-05
2.0318E-06,7.96382108238E-03,1.792174944095E-05
2.0320E-06,8.01867155824E-03,2.149065093510E-05
2.0322E-06,7.96630515251E-03,2.060740257986E-05
2.0324E-06,8.02981436718E-03,1.876144738309E-05
2.0326E-06,8.07913441677E-03,2.020220182277E-05
2.0328E-06,8.01252273377E-03,2.251822504588E-05
2.0330E-06,7.99788048025E-03,2.304444930889E-05
2.0332E-06,7.94789337087E-03,2.198265803419E-05
2.0334E-06,7.85142139066E-03,2.307448669709E-05
2.0336E-06,7.97242789995E-03,2.062879068218E-05
2.0338E-06,8.03796763066E-03,1.701467161440E-05
2.0340E-06,8.00361416768E-03,1.854625543021E-05
2.0342E-06,7.97958371695E-03,2.537163443305E-05
2.0344E-06,7.98408782575E-03,2.601642183401E-05
2.0346E-06,8.02723506931E-03,2.085005280934E-05
2.0348E-06,8.10395043809E-03,1.939011414908E-05
2.0350E-06,8.00549031701E-03,2.186549607106E-05
2.0352E-06,8.14477589447E-03,2.204672259651E-05
2.0354E-06,8.11449580360E-03,2.334787252732E-05
2.0356E-06,8.01363822538E-03,2.182406404428E-05
2.0358E-06,8.07083912659E-03,2.016159625165E-05
2.0360E-06,8.00150146242E-03,1.716309639998E-05
2.0362E-06,8.05135213304E-03,2.039719310962E-05
2.0364E-06,8.12533616554E-03,1.900002708100E-05
2.0366E-06,8.08367624413E-03,1.705622238480E-05
2.0368E-06,8.01825106610E-03,1.808420497365E-05
2.0370E-06,8.04656862747E-03,1.907157724165E-05
2.0372E-06,8.03301113192E-03,2.023766341992E-05
2.0374E-06,8.26940780971E-03,2.143285603635E-05
2.0376E-06,8.29886507709E-03,1.906800543331E-05
2.0378E-06,8.23531628121E-03,1.430824784003E-05
2.0380E-06,8.18570915144E-03,1.510932560451E-05
2.0382E-06,8.23914029170E-03,1.896071344055E-05
2.0384E-06,8.10781589244E-03,1.878963237070E-05
2.0386E-06,8.00255921204E-03,1.853629046492E-05
2.0388E-06,7.86962455604E-03,1.845650424622E-05
2.0390E-06,7.94469381217E-03,1.915939527936E-05
2.0392E-06,8.08725671377E-03,1.961911361106E-05
2.0394E-06,8.09468890075E-03,1.648252916895E-05
2.0396E-06,8.08669652324E-03,9.753674486654E-06
2.0398E-06,8.08019635733E-03,8.027602856980E-06
2.0400E-06,8.13318442088E-03,1.018340292759E-05
2.0402E-06,8.24897808488E-03,1.184002378397E-05
2.0404E-06,8.31755322870E-03,1.137532771938E-05
2.0406E-06,8.06962025817E-03,1.158055470698E-05
2.0408E-06,7.94320486020E-03,9.233458651231E-06
2.0410E-06,7.97236014623E-03,7.544976504521E-06
2.0412E-06,8.03449123632E-03,7.966796619819E-06
2.0414E-06,8.13914558385E-03,7.865370562302E-06
2.0416E-06,8.20169250946E-03,7.640232643115E-06
2.0418E-06,8.08681363706E-03,9.014713888989E-06
2.0420E-06,8.03633595351E-03,1.257338918187E-05
2.0422E-06,8.11118285637E-03,1.512373158150E-05
2.0424E-06,8.13351457473E-03,1.374501831271E-05
2.0426E-06,7.99125179183E-03,1.674841040187E-05
2.0428E-06,8.05138356518E-03,1.307233565860E-05
2.0430E-06,8.18913665134E-03,9.193351803350E-06
2.0432E-06,8.01468060818E-03,9.084064917640E-06
2.0434E-06,7.97504910734E-03,6.983461635189E-06
2.0436E-06,8.11030205805E-03,9.282409524547E-06
2.0438E-06,8.15884049516E-03,1.028225937300E-05
2.0440E-06,7.94158342760E-03,1.364726855792E-05
2.0442E-06,8.01514789928E-03,1.295099391975E-05
2.0444E-06,8.03064557258E-03,1.004250648804E-05
2.0446E-06,7.92772558052E-03,1.200919545628E-05
2.0448E-06,8.09521486517E-03,1.449149775691E-05
2.0450E-06,8.02383644041E-03,8.780214222150E-06
2.0452E-06,8.06319087278E-03,3.914736801759E-06
2.0454E-06,8.14251441043E-03,2.416595941411E-06
2.0456E-06,8.11829676386E-03,1.276576364414E-06
2.0458E-06,8.04176789243E-03,9.587709177295E-07
2.0460E-06,8.00988336559E-03,4.652832945810E-06
2.0462E-06,7.91090799030E-03,8.478206427770E-06
2.0464E-06,8.13538117800E-03,5.985587680713E-06
2.0466E-06,8.14111300278E-03,2.689768033104E-06
2.0468E-06,7.90281619411E-03,4.459565816449E-06
2.0470E-06,7.89472579490E-03,6.545862866567E-06
2.0472E-06,8.04841520730E-03,3.740383157508E-06
2.0474E-06,8.06685166899E-03,2.912839813159E-06
2.0476E-06,7.96145272907E-03,5.600725617276E-07
2.0478E-06,7.97045233194E-03,-1.546785850064E-07
2.0480E-06,8.02466764580E-03,1.178346885370E-06
2.0482E-06,7.96226111706E-03,-1.496742820366E-06
2.0484E-06,8.02795032505E-03,-7.224883200600E-06
2.0486E-06,8.03196385968E-03,-7.114138143137E-06
2.0488E-06,8.04506500717E-03,-5.970048034562E-06
2.0490E-06,8.02562504541E-03,-6.423501452430E-06
2.0492E-06,8.04459934589E-03,-5.918717538937E-06
2.0494E-06,8.13970507588E-03,-4.574287930503E-06
2.0496E-06,8.04269781802E-03,-4.073023578150E-06
2.0498E-06,8.10098906513E-03,-5.219403063876E-06
2.0500E-06,8.23254466522E-03,-5.868484234436E-06
2.0502E-06,8.12281367835E-03,-6.041759686543E-06
2.0504E-06,8.02070603240E-03,-7.412479134276E-06
2.0506E-06,8.07386871893E-03,-9.685384171083E-06
2.0508E-06,7.94720558915E-03,-1.179266559519E-05
2.0510E-06,7.94443583582E-03,-7.862260999157E-06
2.0512E-06,8.00308960024E-03,-1.533781332894E-06
2.0514E-06,8.02795824129E-03,-5.411064779385E-06
2.0516E-06,8.02398987580E-03,-7.282336117699E-06
2.0518E-06,7.93058031704E-03,-9.145561387761E-06
2.0520E-06,7.94337599073E-03,-7.390141082926E-06
2.0522E-06,8.04300003219E-03,-4.394985051824E-06
2.0524E-06,8.09382114094E-03,-7.211921146139E-06
2.0526E-06,8.05845812429E-03,-1.157181194611E-05
2.0528E-06,8.12481602188E-03,-1.278744271584E-05
2.0530E-06,8.12412288506E-03,-1.083538771234E-05
2.0532E-06,8.01154926885E-03,-1.236537086405E-05
2.0534E-06,8.08682388160E-03,-1.425525170378E-05
2.0536E-06,8.09445397463E-03,-1.321366584487E-05
2.0538E-06,8.07396231685E-03,-1.238505855761E-05
2.0540E-06,8.11637893785E-03,-1.656092523225E-05
2.0542E-06,8.19838980678E-03,-1.207147088460E-05
2.0544E-06,8.09959254693E-03,-1.061690893583E-05
2.0546E-06,7.98631531652E-03,-1.354691271297E-05
2.0548E-06,8.13126589637E-03,-1.642422281764E-05
2.0550E-06,8.31210871693E-03,-1.936214916967E-05
2.0552E-06,8.20180915762E-03,-2.471956244297E-05
2.0554E-06,8.06770895142E-03,-2.741529929079E-05
2.0556E-06,8.14188297372E-03,-2.596644653566E-05
2.0558E-06,8.12612103764E-03,-2.323625028692E-05
2.0560E-06,8.01990951877E-03,-1.879417464696E-05
2.0562E-06,7.91092382278E-03,-2.171007643081E-05
2.0564E-06,8.00932876300E-03,-2.389652660675E-05
2.0566E-06,7.87132421974E-03,-2.281146633066E-05
2.0568E-06,7.93960716110E-03,-2.444032967649E-05
2.0570E-06,8.01680285949E-03,-2.969445974193E-05
2.0572E-06,7.94739860576E-03,-3.079015944712E-05
2.0574E-06,7.87041385192E-03,-2.917469513230E-05
2.0576E-06,8.08818314690E-03,-2.795980057307E-05
2.0578E-06,8.09419529978E-03,-2.776698466949E-05
2.0580E-06,8.13514997717E-03,-2.619107623212E-05
2.0582E-06,8.22120092344E-03,-3.111055350490E-05
2.0584E-06,8.10837934259E-03,-3.355607852898E-05
2.0586E-06,7.98382309731E-03,-2.975868579559E-05
2.0588E-06,8.08827674482E-03,-2.831909504347E-05
2.0590E-06,8.17175747361E-03,-2.764967546426E-05
2.0592E-06,8.22545730043E-03,-2.558906978555E-05
2.0594E-06,8.23616937269E-03,-2.418502612598E-05
2.0596E-06,8.05111883674E-03,-3.062166698836E-05
2.0598E-06,8.01224985626E-03,-3.380484168045E-05
2.0600E-06,8.14613678958E-03,-3.084496200643E-05
2.0602E-06,8.07766967919E-03,-3.129770296253E-05
2.0604E-06,7.88158832584E-03,-3.000139777176E-05
2.0606E-06,7.89313509595E-03,-3.344815007038E-05
2.0608E-06,7.99513773527E-03,-3.813803416304E-05
2.0610E-06,7.98909415025E-03,-3.462682307325E-05
2.0612E-06,8.03848404903E-03,-2.923520688526E-05
2.0614E-06,8.01138116512E-03,-3.039072488062E-05
2.0616E-06,7.97613409813E-03,-3.465282317810E-05
2.0618E-06,8.08332862798E-03,-4.145373149402E-05
2.0620E-06,8.23050646577E-03,-4.531025855429E-05
2.0622E-06,8.22334669065E-03,-4.151461847685E-05
2.0624E-06,8.00662187394E-03,-3.985189894773E-05
2.0626E-06,7.93317474890E-03,-4.247035744227E-05
2.0628E-06,8.13039627392E-03,-4.121571701579E-05
2.0630E-06,8.20148296189E-03,-4.231357785501E-05
2.0632E-06,8.07947528083E-03,-4.286975401081E-05
2.0634E-06,8.04199257400E-03,-4.215285597928E-05
2.0636E-06,8.23190321680E-03,-4.212391103245E-05
2.0638E-06,8.28176459763E-03,-3.955750499479E-05
2.0640E-06,8.12021202873E-03,-3.738535630144E-05
2.0642E-06,8.25397905428E-03,-4.000534421392E-05
2.0644E-06,8.28212897759E-03,-4.333261192404E-05
2.0646E-06,8.12997531611E-03,-4.407121154107E-05
2.0648E-06,8.08005805593E-03,-3.850495672412E-05
2.0650E-06,8.09350309428E-03,-3.785859715752E-05
2.0652E-06,8.05233328138E-03,-4.012344187684E-05
2.0654E-06,8.15598343033E-03,-4.169151798449E-05
2.0656E-06,8.04018906783E-03,-4.282992739789E-05
2.0658E-06,8.06805074681E-03,-4.541205509193E-05
2.0660E-06,7.98212902155E-03,-4.468685925565E-05
2.0662E-06,7.92991628405E-03,-4.456674295105E-05
2.0664E-06,7.99867000896E-03,-4.577566708065E-05
2.0666E-06,8.09537249152E-03,-4.899609877355E-05
2.0668E-06,7.98005659599E-03,-4.828625411354E-05
2.0670E-06,7.95762545895E-03,-4.958691957034E-05
2.0672E-06,8.21401367430E-03,-5.063468484767E-05
2.0674E-06,8.22810295504E-03,-4.613896083645E-05
2.0676E-06,8.13048335258E-03,-4.564598003961E-05
2.0678E-06,8.10737537686E-03,-4.739036668651E-05
2.0680E-06,8.15583674703E-03,-4.840241388045E-05
2.0682E-06,8.10160140973E-03,-4.728410538845E-05
2.0684E-06,8.22153037880E-03,-4.761170480959E-05
2.0686E-06,8.19213597570E-03,-4.902320081927E-05
2.0688E-06,8.03188679274E-03,-4.837263297848E-05
2.0690E-06,7.96325460542E-03,-4.719452519529E-05
2.0692E-06,8.02652051207E-03,-5.061300701089E-05
2.0694E-06,8.10429898556E-03,-5.004113294743E-05
2.0696E-06,8.08886999730E-03,-4.713697253354E-05
2.0698E-06,7.89118816610E-03,-5.225840896927E-05
2.0700E-06,7.80809766147E-03,-5.328892792202E-05
2.0702E-06,7.98339841422E-03,-4.894694366120E-05
2.0704E-06,7.97348984051E-03,-4.697208513133E-05
2.0706E-06,7.91502001230E-03,-4.804296741821E-05
2.0708E-06,7.90276660118E-03,-5.326304656081E-05
2.0710E-06,7.81800134573E-03,-5.759093357809E-05
2.0712E-06,7.87609212566E-03,-5.705588903837E-05
2.0714E-06,8.01505523268E-03,-5.411701748706E-05
2.0716E-06,8.09284721036E-03,-5.435345504992E-05
2.0718E-06,8.11604226474E-03,-5.539240480028E-05
2.0720E-06,8.10914139729E-03,-5.582558155619E-05
2.0722E-06,8.25711458456E-03,-5.274565207399E-05
2.0724E-06,8.30105647910E-03,-5.540332446433E-05
2.0726E-06,8.13738957513E-03,-5.846114863269E-05
2.0728E-06,8.01454323810E-03,-5.657286845706E-05
2.0730E-06,8.21606840473E-03,-5.499766298197E-05
2.0732E-06,8.11444038991E-03,-6.103544874675E-05
2.0734E-06,7.99821133260E-03,-6.237224076502E-05
2.0736E-06,8.06203160901E-03,-6.264267225377E-05
2.0738E-06,8.15055428538E-03,-6.177269468643E-05
2.0740E-06,8.16907712724E-03,-6.124576271139E-05
2.0742E-06,8.10863988008E-03,-6.312856643088E-05
2.0744E-06,8.07469200809E-03,-6.265221449174E-05
2.0746E-06,8.02837547380E-03,-5.986608524434E-05
2.0748E-06,7.96897199471E-03,-6.163669048436E-05
2.0750E-06,8.03467261139E-03,-6.446118342318E-05
2.0752E-06,8.18293264601E-03,-6.296023071371E-05
2.0754E-06,8.13845314551E-03,-6.377750035934E-05
2.0756E-06,7.99491421785E-03,-6.406014344282E-05
2.0758E-06,7.81982673798E-03,-6.361534881033E-05
2.0760E-06,7.86184452008E-03,-6.584834173880E-05
2.0762E-06,7.96239755582E-03,-7.001882695220E-05
2.0764E-06,7.82155108172E-03,-7.124466967396E-05
2.0766E-06,7.79645612929E-03,-6.968754172884E-05
2.0768E-06,7.99717197660E-03,-6.468701005541E-05
2.0770E-06,8.00189354923E-03,-6.276248457469E-05
2.0772E-06,7.96539338771E-03,-6.531680251099E-05
2.0774E-06,8.06039830204E-03,-7.062625760771E-05
2.0776E-06,8.09581021313E-03,-7.089874573611E-05
2.0778E-06,8.20570418146E-03,-7.055387624167E-05
2.0780E-06,8.16899936181E-03,-7.229879486002E-05
2.0782E-06,8.08693168219E-03,-7.313772334345E-05
2.0784E-06,8.16094318870E-03,-7.284752341546E-05
2.0786E-06,8.15827029292E-03,-7.061571317352E-05
2.0788E-06,8.09447725769E-03,-6.914868789352E-05
2.0790E-06,8.10944477562E-03,-7.188453633897E-05
2.0792E-06,8.11258403119E-03,-7.120602099784E-05
2.0794E-06,8.06331660133E-03,-6.997640697844E-05
2.0796E-06,8.02925417665E-03,-7.317926461436E-05
2.0798E-06,8.09229423758E-03,-7.326466503181E-05
2.0800E-06,8.09114964213E-03,-7.203990525193E-05
2.0802E-06,8.04922685493E-03,-6.861366710253E-05
2.0804E-06,8.08346064296E-03,-6.696866412275E-05
2.0806E-06,8.09064253699E-03,-7.022181680985E-05
2.0808E-06,8.18011586089E-03,-7.277713219263E-05
2.0810E-06,8.16605894361E-03,-7.180975635163E-05
2.0812E-06,8.11639779713E-03,-7.289008588158E-05
2.0814E-06,8.07563893031E-03,-7.316456890292E-05
2.0816E-06,8.05263828952E-03,-7.387158746459E-05
2.0818E-06,7.99750445876E-03,-7.401776562072E-05
2.0820E-06,8.00960699562E-03,-7.273942871578E-05
2.0822E-06,8.11300964560E-03,-7.282219777442E-05
2.0824E-06,8.26759382617E-03,-7.191598440148E-05
2.0826E-06,8.14038889948E-03,-7.440702148341E-05
2.0828E-06,7.96921669971E-03,-7.914808407985E-05
2.0830E-06,8.07250456419E-03,-8.064300461300E-05
2.0832E-06,8.10539398808E-03,-8.284319105186E-05
2.0834E-06,7.94355317485E-03,-7.849667553417E-05
2.0836E-06,7.98841731157E-03,-7.697132338397E-05
2.0838E-06,8.10852253344E-03,-7.851713268645E-05
2.0840E-06,8.02722738590E-03,-7.814680930786E-05
2.0842E-06,7.88742166478E-03,-7.492959794216E-05
2.0844E-06,7.81953826081E-03,-7.270286042802E-05
2.0846E-06,7.94720209669E-03,-7.215718595870E-05
2.0848E-06,8.00462116022E-03,-7.951948090084E-05
2.0850E-06,7.94781350996E-03,-8.073461294733E-05
2.0852E-06,8.00362208392E-03,-7.641281035356E-05
2.0854E-06,8.10683032032E-03,-7.510218468122E-05
2.0856E-06,8.09226327110E-03,-7.830595426820E-05
2.0858E-06,8.01509877201E-03,-8.040112859197E-05
2.0860E-06,8.17278542090E-03,-8.118488403596E-05
2.0862E-06,8.19359186571E-03,-7.702129070274E-05
2.0864E-06,8.11318566557E-03,-7.163455725275E-05
2.0866E-06,7.95702335890E-03,-7.150461372547E-05
2.0868E-06,7.92762662750E-03,-7.317757370509E-05
2.0870E-06,7.94072987046E-03,-7.352385387383E-05
2.0872E-06,8.06422044989E-03,-7.443336356990E-05
2.0874E-06,8.13192457426E-03,-7.580793506093E-05
2.0876E-06,8.14499615226E-03,-7.917917591147E-05
2.0878E-06,8.06136874016E-03,-8.115040563606E-05
2.0880E-06,8.25042000506E-03,-7.577894736640E-05
2.0882E-06,8.24509400409E-03,-7.566069296189E-05
2.0884E-06,8.08413142804E-03,-7.558831634559E-05
2.0886E-06,8.11538312118E-03,-7.337554783188E-05
2.0888E-06,8.08097214904E-03,-7.434849512391E-05
2.0890E-06,7.95355814043E-03,-7.628172213770E-05
2.0892E-06,7.86087827291E-03,-7.598506730608E-05
2.0894E-06,7.96267625410E-03,-7.542385642044E-05
2.0896E-06,8.13255647663E-03,-7.178310078196E-05
2.0898E-06,8.12446491327E-03,-7.052235693298E-05
2.0900E-06,8.12718041707E-03,-7.755937982909E-05
2.0902E-06,8.05743273813E-03,-7.978345273621E-05
2.0904E-06,7.96070953365E-03,-7.727963409014E-05
2.0906E-06,7.88663260173E-03,-7.391041188128E-05
2.0908E-06,8.02298358176E-03,-7.824288240261E-05
2.0910E-06,8.11771794688E-03,-7.961966727488E-05
2.0912E-06,8.10092736501E-03,-7.438859722204E-05
2.0914E-06,8.13996980432E-03,-7.373719342612E-05
2.0916E-06,7.99644368235E-03,-7.580876626633E-05
2.0918E-06,7.94524655212E-03,-7.199698180519E-05
2.0920E-06,8.00291427877E-03,-6.839698372967E-05
2.0922E-06,8.24632311705E-03,-7.114037952013E-05
2.0924E-06,8.23256608564E-03,-7.470017100312E-05
2.0926E-06,8.02559989970E-03,-7.731528092734E-05
2.0928E-06,8.12385093886E-03,-7.229251569696E-05
2.0930E-06,8.17675215658E-03,-6.942504231445E-05
2.0932E-06,8.06905867066E-03,-7.190861754678E-05
2.0934E-06,7.99112885725E-03,-7.559442451782E-05
2.0936E-06,8.08508323971E-03,-7.579949951358E-05
2.0938E-06,8.11305411626E-03,-7.113286067359E-05
2.0940E-06,8.08964532334E-03,-6.893247949518E-05
2.0942E-06,8.03375642281E-03,-6.761881398596E-05
2.0944E-06,7.95265452471E-03,-6.984206043742E-05
2.0946E-06,7.94825635385E-03,-6.897167914174E-05
2.0948E-06,7.99841808621E-03,-6.859628778510E-05
2.0950E-06,8.12471520621E-03,-7.206623308919E-05
2.0952E-06,8.07915630285E-03,-7.013157165237E-05
2.0954E-06,8.03268563468E-03,-6.821700163744E-05
2.0956E-06,8.08464761358E-03,-7.535036836378E-05
2.0958E-06,8.08924741577E-03,-7.840058344044E-05
2.0960E-06,8.10489992145E-03,-7.319689566828E-05
2.0962E-06,8.14505622257E-03,-7.271470629238E-05
2.0964E-06,8.02916244138E-03,-7.735123174824E-05
2.0966E-06,7.90160640609E-03,-7.694025055133E-05
2.0968E-06,8.07239583228E-03,-7.379000109248E-05
2.0970E-06,8.04460959043E-03,-7.211112293042E-05
2.0972E-06,8.03040226456E-03,-7.268275950663E-05
2.0974E-06,8.07725500781E-03,-7.348742807843E-05
2.0976E-06,8.11504039448E-03,-6.934186477773E-05
2.0978E-06,8.16159208771E-03,-6.490271498077E-05
2.0980E-06,8.10783358756E-03,-6.746154517494E-05
2.0982E-06,8.02046481986E-03,-6.908943007328E-05
2.0984E-06,8.08657102752E-03,-6.868786287121E-05
2.0986E-06,8.13620120753E-03,-6.596903751232E-05
2.0988E-06,7.92591695208E-03,-6.426077267714E-05
2.0990E-06,7.91865892243E-03,-6.407757975720E-05
2.0992E-06,8.17444433924E-03,-6.651069844700E-05
2.0994E-06,8.21953921113E-03,-6.913790597208E-05
2.0996E-06,8.07548176963E-03,-6.860638574325E-05
2.0998E-06,7.94361650478E-03,-6.697394583933E-05
2.1000E-06,7.89361495990E-03,-6.692133291252E-05
2.1002E-06,7.98210783396E-03,-6.011918966286E-05
2.1004E-06,8.16808457021E-03,-5.746377340145E-05
2.1006E-06,8.08510163333E-03,-6.050200487114E-05
2.1008E-06,7.99618593883E-03,-6.164790463261E-05
2.1010E-06,7.82570664305E-03,-5.738112783618E-05
2.1012E-06,7.87441644352E-03,-5.561000487395E-05
2.1014E-06,7.98013808671E-03,-5.776114544459E-05
2.1016E-06,8.06217456702E-03,-5.714129895531E-05
2.1018E-06,7.97708893660E-03,-5.598003376834E-05
2.1020E-06,7.98333252314E-03,-5.204282753728E-05
2.1022E-06,8.00072799902E-03,-5.221396560408E-05
2.1024E-06,8.00084837247E-03,-5.841294821910E-05
2.1026E-06,7.95655723196E-03,-6.320910310931E-05
2.1028E-06,8.09191472363E-03,-6.242611712404E-05
2.1030E-06,8.07827271055E-03,-5.653154092468E-05
2.1032E-06,8.00166467670E-03,-5.627487894706E-05
2.1034E-06,8.01740216557E-03,-6.039905889518E-05
2.1036E-06,8.10716513079E-03,-5.911826162226E-05
2.1038E-06,8.04933162872E-03,-5.408076743223E-05
2.1040E-06,8.08066714089E-03,-4.933016734756E-05
2.1042E-06,8.02916849498E-03,-4.511185220070E-05
2.1044E-06,8.02097541746E-03,-4.845324090309E-05
2.1046E-06,8.07659539860E-03,-5.165170027502E-05
2.1048E-06,8.10152620543E-03,-5.068979139067E-05
2.1050E-06,8.15904980991E-03,-4.900120474957E-05
2.1052E-06,8.15138502512E-03,-4.629632939212E-05
2.1054E-06,8.14001776744E-03,-4.396864554472E-05
2.1056E-06,8.18502276670E-03,-4.661402559467E-05
2.1058E-06,8.14752771985E-03,-4.426955139823E-05
2.1060E-06,8.01976073999E-03,-4.326501355134E-05
2.1062E-06,8.15288072918E-03,-4.213669734634E-05
2.1064E-06,8.12384139281E-03,-4.386657827161E-05
2.1066E-06,7.94942586217E-03,-4.238604946621E-05
2.1068E-06,7.92372415308E-03,-3.715380147658E-05
2.1070E-06,7.99851983320E-03,-3.785301620699E-05
2.1072E-06,8.12954597641E-03,-4.165739106573E-05
2.1074E-06,8.05080893915E-03,-4.257721245847E-05
2.1076E-06,8.03736250382E-03,-3.876034577005E-05
2.1078E-06,8.12856529374E-03,-3.375159703754E-05
2.1080E-06,8.15973619465E-03,-3.374150857888E-05
2.1082E-06,8.15322508570E-03,-3.708856372721E-05
2.1084E-06,8.24470797088E-03,-3.819951011427E-05
2.1086E-06,8.25163212139E-03,-3.290987095423E-05
2.1088E-06,8.08058518451E-03,-3.014433660172E-05
