in s,C1 in V,C3 in V
2.0650E-06,8.16644660663E-03,-4.585436955001E-05
2.0652E-06,8.23283826467E-03,-4.520781719964E-05
2.0654E-06,8.13508804422E-03,-4.122535842378E-05
2.0656E-06,8.10177137610E-03,-4.286100128572E-05
2.0658E-06,8.22272712830E-03,-4.192620022129E-05
2.0660E-06,8.35216839332E-03,-3.435478163790E-05
2.0662E-06,8.29347271938E-03,-3.539576823730E-05
2.0664E-06,8.19591062609E-03,-4.103171694931E-05
2.0666E-06,8.20799407084E-03,-3.633224321436E-05
2.0668E-06,8.13932323363E-03,-3.259139382187E-05
2.0670E-06,8.09025184717E-03,-3.189746830519E-05
2.0672E-06,8.03123300429E-03,-3.053020783607E-05
2.0674E-06,8.12670520972E-03,-2.542497576121E-05
2.0676E-06,8.27567933593E-03,-2.405142253172E-05
2.0678E-06,8.18012657110E-03,-2.385437087994E-05
2.0680E-06,8.04000722710E-03,-2.251685233694E-05
2.0682E-06,8.15278363880E-03,-2.102602929715E-05
2.0684E-06,8.38827274274E-03,-2.336521907616E-05
2.0686E-06,8.16758561414E-03,-2.462653382588E-05
2.0688E-06,7.94281044509E-03,-2.348108356725E-05
2.0690E-06,8.01051666494E-03,-1.984406951722E-05
2.0692E-06,8.08142337482E-03,-1.735018910747E-05
2.0694E-06,8.29500241671E-03,-1.711553917173E-05
2.0696E-06,8.29702804331E-03,-1.080487896595E-05
2.0698E-06,8.08835264761E-03,-8.094636955298E-06
2.0700E-06,8.04035204928E-03,-6.090292054228E-06
2.0702E-06,8.09162997175E-03,-8.355513121000E-06
2.0704E-06,8.12253614422E-03,-1.152309300285E-05
2.0706E-06,8.17179542501E-03,-6.481392866931E-06
2.0708E-06,8.12311030459E-03,2.225350962021E-06
2.0710E-06,8.12663629185E-03,2.577381023206E-06
2.0712E-06,8.19503099192E-03,1.236912748778E-06
2.0714E-06,8.21537736338E-03,2.104814863764E-06
2.0716E-06,8.13997911755E-03,8.562050341629E-06
2.0718E-06,8.01837958861E-03,1.084967497829E-05
2.0720E-06,7.94488752726E-03,9.615406627767E-06
2.0722E-06,8.02150231320E-03,1.046524583455E-05
2.0724E-06,7.95435046311E-03,1.497799917217E-05
2.0726E-06,7.96909399796E-03,1.572916866373E-05
2.0728E-06,7.95387176331E-03,1.790941348393E-05
2.0730E-06,8.04789343383E-03,1.729890061636E-05
2.0732E-06,8.06776785757E-03,1.637145709340E-05
2.0734E-06,7.90492005181E-03,1.765170288365E-05
2.0736E-06,7.74060611147E-03,2.000220716093E-05
2.0738E-06,7.99227554817E-03,2.512811133731E-05
2.0740E-06,8.10334763955E-03,2.692789356317E-05
2.0742E-06,7.93776547071E-03,2.922819964681E-05
2.0744E-06,7.91489474941E-03,3.145938129257E-05
2.0746E-06,8.06865494233E-03,3.173799901363E-05
2.0748E-06,8.10048638377E-03,3.183380053472E-05
2.0750E-06,8.02155772690E-03,3.318072464410E-05
2.0752E-06,7.95047336724E-03,3.706641304400E-05
2.0754E-06,8.00362278242E-03,3.750140490104E-05
2.0756E-06,8.14188041259E-03,3.845870066527E-05
2.0758E-06,8.13205868471E-03,4.080347335059E-05
2.0760E-06,7.91451546829E-03,4.580418900680E-05
2.0762E-06,7.97893505078E-03,4.578055758122E-05
2.0764E-06,8.13682193402E-03,4.799063545745E-05
2.0766E-06,8.17364829127E-03,5.111718769278E-05
2.0768E-06,8.24964654166E-03,5.064216102567E-05
2.0770E-06,8.12479134183E-03,5.087564066146E-05
2.0772E-06,8.09632244054E-03,5.510726780724E-05
2.0774E-06,8.12645608094E-03,5.525412606169E-05
2.0776E-06,8.15830335487E-03,5.365060889255E-05
2.0778E-06,8.18513499107E-03,5.693351607863E-05
2.0780E-06,8.19686616305E-03,6.360203386378E-05
2.0782E-06,8.02737826016E-03,6.129452372063E-05
2.0784E-06,7.98674698453E-03,5.882032737229E-05
2.0786E-06,8.11145503540E-03,6.439723349270E-05
2.0788E-06,8.20710954722E-03,6.962794666272E-05
2.0790E-06,8.14636240248E-03,7.046512360778E-05
2.0792E-06,8.07936678175E-03,6.985259149317E-05
2.0794E-06,8.18139223848E-03,7.182101681922E-05
2.0796E-06,8.05716172326E-03,7.557484023366E-05
2.0798E-06,8.00223581027E-03,7.658544699755E-05
2.0800E-06,8.04361423943E-03,7.749454462994E-05
2.0802E-06,8.02835102659E-03,7.740453225654E-05
2.0804E-06,8.08403363917E-03,7.905813730415E-05
2.0806E-06,8.06403022725E-03,7.695713234227E-05
2.0808E-06,8.05986279156E-03,7.789439391438E-05
2.0810E-06,8.11975591350E-03,8.354024700914E-05
2.0812E-06,8.12329074834E-03,8.877605386172E-05
2.0814E-06,8.08654471766E-03,8.862198675144E-05
2.0816E-06,8.08790165465E-03,8.229825659748E-05
2.0818E-06,8.16496463958E-03,8.422411945742E-05
2.0820E-06,8.12490379903E-03,8.643953562807E-05
2.0822E-06,8.04502426181E-03,8.645370872785E-05
2.0824E-06,8.03012542892E-03,8.812239337806E-05
2.0826E-06,8.13074901234E-03,8.664116296079E-05
2.0828E-06,8.12280366663E-03,8.637406118307E-05
2.0830E-06,7.96904091258E-03,8.741886564624E-05
2.0832E-06,7.91166678537E-03,8.625579853635E-05
2.0834E-06,8.02508674096E-03,8.835694259126E-05
2.0836E-06,8.05350791197E-03,9.117485699337E-05
2.0838E-06,7.86863386165E-03,8.876794329938E-05
2.0840E-06,7.94765751343E-03,8.966449378152E-05
2.0842E-06,8.09559461195E-03,9.226182582881E-05
2.0844E-06,8.07910740841E-03,9.443336534407E-05
2.0846E-06,8.10482634697E-03,9.689492820855E-05
2.0848E-06,8.12712570187E-03,9.954033847991E-05
2.0850E-06,8.02174515557E-03,9.754633922223E-05
2.0852E-06,8.02304574754E-03,9.788134237845E-05
2.0854E-06,8.16539328080E-03,1.001442708084E-04
2.0856E-06,8.11222454067E-03,9.699719995353E-05
2.0858E-06,8.01646874752E-03,9.382422901783E-05
2.0860E-06,7.89342357311E-03,9.442343218345E-05
2.0862E-06,7.87640388589E-03,9.663464198914E-05
2.0864E-06,7.97363000456E-03,8.988870694395E-05
2.0866E-06,8.07512903120E-03,8.730031522084E-05
2.0868E-06,8.14554423559E-03,9.060388491582E-05
2.0870E-06,8.14610396046E-03,9.448722312320E-05
2.0872E-06,8.00479671452E-03,9.153548204433E-05
2.0874E-06,7.97713038046E-03,9.037789232191E-05
2.0876E-06,8.10243703891E-03,9.291255096998E-05
2.0878E-06,8.36234588642E-03,8.579780836683E-05
2.0880E-06,8.33253262099E-03,8.289673552010E-05
2.0882E-06,8.12835015822E-03,8.962310641166E-05
2.0884E-06,8.17470767070E-03,9.233740130533E-05
2.0886E-06,8.21084019262E-03,9.254854931589E-05
2.0888E-06,8.15533406567E-03,8.934598993603E-05
2.0890E-06,8.07969111484E-03,8.560086703021E-05
2.0892E-06,8.22599770036E-03,8.115889285784E-05
2.0894E-06,8.29860686790E-03,7.913520443346E-05
2.0896E-06,8.16390526015E-03,7.923892946076E-05
2.0898E-06,7.96348929871E-03,7.733690426778E-05
2.0900E-06,8.05863251444E-03,7.959649446514E-05
2.0902E-06,8.15222274978E-03,8.258717199881E-05
2.0904E-06,8.11088995542E-03,8.086520033051E-05
2.0906E-06,8.04769017268E-03,8.067331430595E-05
2.0908E-06,8.07953465264E-03,8.153632897977E-05
2.0910E-06,8.08807045687E-03,7.832262776885E-05
2.0912E-06,8.03334175143E-03,7.829865100887E-05
2.0914E-06,8.01145147998E-03,7.981797852647E-05
2.0916E-06,8.08096423279E-03,8.073561359290E-05
2.0918E-06,8.21067255456E-03,7.465428421367E-05
2.0920E-06,8.23883854318E-03,7.163702072669E-05
2.0922E-06,8.18522067275E-03,7.133125108760E-05
2.0924E-06,8.00136455800E-03,7.400320894178E-05
2.0926E-06,7.98280725721E-03,7.281514825393E-05
2.0928E-06,8.08184666093E-03,7.127372892667E-05
2.0930E-06,8.03266188595E-03,6.648931731563E-05
2.0932E-06,8.12520065811E-03,6.273107170220E-05
2.0934E-06,8.19608781021E-03,6.059969649743E-05
2.0936E-06,8.17341802176E-03,6.260591675621E-05
2.0938E-06,8.08452677447E-03,6.498642196041E-05
2.0940E-06,8.03399088327E-03,6.445068838168E-05
2.0942E-06,8.08871516492E-03,5.958661004063E-05
2.0944E-06,8.10680843424E-03,5.992062995304E-05
2.0946E-06,8.10884546954E-03,6.029406595137E-05
2.0948E-06,8.03460206371E-03,5.796445440594E-05
2.0950E-06,7.99070603680E-03,5.633314261306E-05
2.0952E-06,7.98940986861E-03,5.522524747159E-05
2.0954E-06,8.08956034016E-03,5.316204703506E-05
2.0956E-06,8.09766936582E-03,5.066291466448E-05
2.0958E-06,8.20355119649E-03,4.863125477079E-05
2.0960E-06,8.21229072753E-03,4.788945727143E-05
2.0962E-06,8.12526468653E-03,4.695450752135E-05
2.0964E-06,8.11989165377E-03,4.551318721008E-05
2.0966E-06,8.12836110126E-03,4.573281989526E-05
2.0968E-06,8.13583123963E-03,4.333251072187E-05
2.0970E-06,8.22222374845E-03,4.082937343139E-05
2.0972E-06,8.08474074583E-03,4.056454030890E-05
2.0974E-06,8.01941847894E-03,4.212807542738E-05
2.0976E-06,8.02413260099E-03,3.909098878596E-05
2.0978E-06,8.19885896053E-03,3.666807939392E-05
2.0980E-06,8.08030532207E-03,3.274906622339E-05
2.0982E-06,8.17140543368E-03,3.320033196453E-05
2.0984E-06,8.19075878244E-03,3.603953719232E-05
2.0986E-06,8.14480313566E-03,3.448633332830E-05
2.0988E-06,8.04943803232E-03,2.789230225701E-05
2.0990E-06,8.05933077354E-03,2.591575197969E-05
2.0992E-06,7.96289907303E-03,2.349820486363E-05
2.0994E-06,7.96755265910E-03,2.133261277434E-05
2.0996E-06,8.29402522650E-03,2.239499092195E-05
2.0998E-06,8.40331430081E-03,2.513179490436E-05
2.1000E-06,8.12540811021E-03,2.254780619498E-05
2.1002E-06,7.98072225880E-03,2.301186849456E-05
2.1004E-06,7.95468434226E-03,2.351352907811E-05
2.1006E-06,8.02713332232E-03,2.188084554020E-05
2.1008E-06,8.18397689145E-03,1.631311955955E-05
2.1010E-06,8.14220777247E-03,1.621811422613E-05
2.1012E-06,8.03653688636E-03,2.040691990499E-05
2.1014E-06,7.91583398823E-03,1.874081087392E-05
2.1016E-06,7.90244995151E-03,1.408925708477E-05
2.1018E-06,7.91458997410E-03,1.710860217083E-05
2.1020E-06,8.04601775017E-03,1.458999198023E-05
2.1022E-06,8.07185100857E-03,1.104351789784E-05
2.1024E-06,8.02688652184E-03,1.535908528697E-05
2.1026E-06,7.96500293072E-03,1.260886602197E-05
2.1028E-06,8.12239830848E-03,1.009800667036E-05
2.1030E-06,8.11620943714E-03,8.609490656295E-06
2.1032E-06,8.08865812141E-03,4.709964898415E-06
2.1034E-06,8.18174567539E-03,3.618588252926E-06
2.1036E-06,8.10107917059E-03,3.248711117544E-06
2.1038E-06,8.04598748218E-03,4.417725653388E-06
2.1040E-06,8.16302911844E-03,5.321283546278E-06
2.1042E-06,8.20082311984E-03,3.216762888246E-06
2.1044E-06,8.00634433981E-03,1.789836307057E-06
2.1046E-06,7.94119436759E-03,-6.242382796472E-07
2.1048E-06,7.97116130125E-03,-3.081134045489E-07
2.1050E-06,7.99754403997E-03,2.071849816480E-06
2.1052E-06,8.02045387682E-03,2.427213313991E-06
2.1054E-06,7.95471251477E-03,-1.856026937253E-06
2.1056E-06,7.97515760642E-03,-2.494641392492E-06
2.1058E-06,8.21000968572E-03,-7.628324897955E-07
2.1060E-06,8.22473086882E-03,-2.160002755932E-06
2.1062E-06,8.22795510758E-03,-2.436936971731E-06
2.1064E-06,8.12688285951E-03,-5.800757928751E-06
2.1066E-06,7.94575528707E-03,-5.775922629051E-06
2.1068E-06,8.01148640458E-03,-6.260517937130E-06
2.1070E-06,8.12613687012E-03,-6.436532967722E-06
2.1072E-06,8.20438915398E-03,-3.335420367307E-06
2.1074E-06,8.07353227865E-03,9.213058752948E-07
2.1076E-06,8.03802979644E-03,1.537665734082E-07
2.1078E-06,8.11454446521E-03,-3.717106021008E-06
2.1080E-06,8.04637561087E-03,-4.800923679955E-06
2.1082E-06,8.04435859900E-03,-8.568306266329E-06
2.1084E-06,8.10135181528E-03,-1.183446952980E-05
2.1086E-06,8.13497162890E-03,-1.287885191757E-05
2.1088E-06,8.23542408179E-03,-9.188488497397E-06
2.1090E-06,8.21712545585E-03,-1.093510361295E-05
2.1092E-06,8.16576580983E-03,-1.398601322342E-05
2.1094E-06,8.10672973748E-03,-1.274036802258E-05
2.1096E-06,8.04989158642E-03,-1.232417770568E-05
2.1098E-06,7.95712464023E-03,-1.342405341472E-05
2.1100E-06,8.05130766239E-03,-1.412136033084E-05
2.1102E-06,8.15845259931E-03,-1.615828177799E-05
2.1104E-06,8.24829891790E-03,-1.272325478401E-05
2.1106E-06,8.22518419009E-03,-1.279907007608E-05
2.1108E-06,8.16535509657E-03,-1.552513991389E-05
2.1110E-06,8.06388191413E-03,-1.747917630616E-05
2.1112E-06,8.11209741514E-03,-1.802749060932E-05
2.1114E-06,8.22153177578E-03,-1.566246789787E-05
2.1116E-06,8.23502407875E-03,-1.536082788277E-05
2.1118E-06,8.07561564725E-03,-1.552821914572E-05
2.1120E-06,8.18978345487E-03,-1.064854320046E-05
2.1122E-06,8.24933687691E-03,-9.203030913136E-06
2.1124E-06,8.16522657406E-03,-1.319754281919E-05
2.1126E-06,8.17206108477E-03,-1.390847125929E-05
2.1128E-06,8.18330214825E-03,-1.943753897119E-05
2.1130E-06,8.00112520810E-03,-2.264492344018E-05
2.1132E-06,8.04081212264E-03,-1.987850703206E-05
2.1134E-06,8.12974644359E-03,-1.819899231102E-05
2.1136E-06,8.08962855954E-03,-1.463740984816E-05
2.1138E-06,8.07974326890E-03,-1.372278206888E-05
2.1140E-06,8.11827464495E-03,-1.114031858649E-05
2.1142E-06,8.17119844723E-03,-1.156810638402E-05
2.1144E-06,8.20063080173E-03,-1.828872649837E-05
2.1146E-06,8.16745872144E-03,-1.841145930719E-05
2.1148E-06,8.19109405857E-03,-1.415361552406E-05
2.1150E-06,8.23471790645E-03,-1.835969271976E-05
2.1152E-06,8.15921791364E-03,-2.162281032559E-05
2.1154E-06,8.23306783568E-03,-1.914048902597E-05
2.1156E-06,8.20246690419E-03,-1.393175255414E-05
2.1158E-06,8.20874052588E-03,-1.706558558997E-05
2.1160E-06,8.03369588684E-03,-2.000772925000E-05
2.1162E-06,8.15337013919E-03,-1.839667707589E-05
2.1164E-06,8.18248584401E-03,-1.814719694573E-05
2.1166E-06,8.16225076560E-03,-2.037185081188E-05
2.1168E-06,8.08573819231E-03,-2.235582098272E-05
2.1170E-06,8.10496627819E-03,-2.043660581019E-05
2.1172E-06,8.23970374186E-03,-1.961450846773E-05
2.1174E-06,8.21319387760E-03,-1.655763704237E-05
2.1176E-06,8.04445848335E-03,-1.217538653780E-05
2.1178E-06,8.12107000966E-03,-1.427493342105E-05
2.1180E-06,8.20147225168E-03,-1.054475582112E-05
2.1182E-06,8.16203004215E-03,-1.090601398516E-05
2.1184E-06,8.11983880121E-03,-1.518078874703E-05
2.1186E-06,8.18937576842E-03,-1.595205957908E-05
2.1188E-06,8.18053705152E-03,-1.493856543582E-05
2.1190E-06,8.06516457815E-03,-1.497627883125E-05
2.1192E-06,8.08742155787E-03,-1.448200936336E-05
2.1194E-06,8.17978640553E-03,-1.114971935656E-05
2.1196E-06,8.28757395502E-03,-1.017561731767E-05
2.1198E-06,8.34990248550E-03,-7.682432373054E-06
2.1200E-06,8.23442244437E-03,-8.744009536691E-06
2.1202E-06,8.25966198463E-03,-1.203648536373E-05
2.1204E-06,8.07755931746E-03,-1.146389692929E-05
2.1206E-06,7.89579541888E-03,-1.032838942390E-05
2.1208E-06,8.09739602264E-03,-1.093700295221E-05
2.1210E-06,8.12107955571E-03,-1.014412953425E-05
2.1212E-06,8.10618281830E-03,-5.525420884601E-06
2.1214E-06,8.12140551861E-03,-6.820727092214E-06
2.1216E-06,8.04342913907E-03,-9.106025517918E-06
2.1218E-06,8.12495222781E-03,-1.027920325193E-05
2.1220E-06,8.19398395251E-03,-8.044769707135E-06
2.1222E-06,8.03619625513E-03,-3.093436871654E-06
2.1224E-06,7.99802739639E-03,1.352153719403E-06
2.1226E-06,8.12181995716E-03,-2.678704633377E-06
2.1228E-06,8.10405102093E-03,-2.118385163135E-06
2.1230E-06,8.00800535362E-03,1.161730569788E-06
2.1232E-06,7.96141617466E-03,-2.868801346045E-07
2.1234E-06,8.07288826909E-03,-4.871966642327E-06
2.1236E-06,8.06233382318E-03,-3.316680891440E-07
2.1238E-06,7.99567254726E-03,4.572689673864E-06
2.1240E-06,8.05146412458E-03,2.122460492887E-06
2.1242E-06,8.19156414364E-03,-2.072460482828E-06
2.1244E-06,8.23940245900E-03,-5.150579567067E-06
2.1246E-06,8.21315336507E-03,-3.291519730352E-06
2.1248E-06,8.17109949421E-03,1.112251822838E-06
2.1250E-06,8.16406754311E-03,4.452335835436E-06
2.1252E-06,8.16851670388E-03,7.627244480887E-06
2.1254E-06,8.17904321011E-03,4.948533420451E-06
2.1256E-06,8.16894557793E-03,2.128829994241E-06
2.1258E-06,8.05762435775E-03,8.443835658022E-06
2.1260E-06,8.09288609307E-03,1.261625234131E-05
2.1262E-06,8.17097236868E-03,1.428498015832E-05
2.1264E-06,8.08610490058E-03,1.306417984981E-05
2.1266E-06,7.95211738441E-03,9.342688369565E-06
2.1268E-06,8.00540836062E-03,1.387262209412E-05
2.1270E-06,8.01437234040E-03,1.914160982799E-05
2.1272E-06,7.95101516414E-03,1.556913973857E-05
2.1274E-06,8.08415913489E-03,1.748536201287E-05
2.1276E-06,8.06969872210E-03,2.022757623438E-05
2.1278E-06,8.04721124005E-03,1.830147835519E-05
2.1280E-06,7.95159398112E-03,2.204549331311E-05
2.1282E-06,7.93689677957E-03,2.185109881777E-05
2.1284E-06,8.00709195901E-03,2.096073557716E-05
2.1286E-06,8.03176222835E-03,1.997589459736E-05
2.1288E-06,7.92815701570E-03,2.166219130252E-05
2.1290E-06,8.04653556552E-03,2.885697474796E-05
2.1292E-06,8.16674276721E-03,3.381145875994E-05
2.1294E-06,8.00552035216E-03,2.957013347279E-05
2.1296E-06,7.93730353471E-03,2.578582950030E-05
2.1298E-06,8.10643450823E-03,2.958903093916E-05
2.1300E-06,8.21067232173E-03,3.454777407553E-05
2.1302E-06,8.18335267249E-03,3.752135755587E-05
2.1304E-06,8.15679111984E-03,3.810407100339E-05
2.1306E-06,8.06658624206E-03,3.780116476212E-05
2.1308E-06,8.09416805860E-03,3.747015213687E-05
2.1310E-06,8.10873184819E-03,3.895876407716E-05
2.1312E-06,8.15866214689E-03,3.981339959521E-05
2.1314E-06,8.17695541773E-03,4.307687212806E-05
2.1316E-06,8.08035538066E-03,4.507995559927E-05
2.1318E-06,8.21476641577E-03,4.471799717378E-05
2.1320E-06,8.22612785269E-03,4.512427831162E-05
2.1322E-06,8.03913713899E-03,4.728308841679E-05
2.1324E-06,8.05489930790E-03,4.953771922831E-05
2.1326E-06,8.01376721356E-03,4.825051399041E-05
2.1328E-06,7.86630439106E-03,4.474651604053E-05
2.1330E-06,7.94684935827E-03,4.984440975916E-05
2.1332E-06,8.15847984049E-03,5.369520019833E-05
2.1334E-06,8.14956102986E-03,4.979455210362E-05
2.1336E-06,7.99838525709E-03,4.813187243510E-05
2.1338E-06,8.04664895404E-03,4.561586184520E-05
2.1340E-06,8.10720750596E-03,5.063022780325E-05
2.1342E-06,8.05825742427E-03,5.498342705052E-05
2.1344E-06,8.11516635586E-03,5.163672412839E-05
2.1346E-06,8.01824454684E-03,4.893082757574E-05
2.1348E-06,8.05610979442E-03,5.244299364369E-05
2.1350E-06,8.13083865214E-03,5.585555951204E-05
2.1352E-06,8.16800564062E-03,5.660608150158E-05
2.1354E-06,8.03697390947E-03,5.755695980135E-05
2.1356E-06,8.14903716091E-03,5.833119475376E-05
2.1358E-06,8.21025392506E-03,5.941205308866E-05
2.1360E-06,8.01394067239E-03,5.702075138781E-05
2.1362E-06,7.89797634352E-03,5.830255118292E-05
2.1364E-06,7.81349234749E-03,6.361543955375E-05
2.1366E-06,7.90340665262E-03,6.471690284181E-05
2.1368E-06,7.95599331614E-03,6.136890491564E-05
2.1370E-06,8.12125511002E-03,6.288405484613E-05
2.1372E-06,8.02551677916E-03,6.452969322074E-05
2.1374E-06,7.95924735721E-03,6.292528873403E-05
2.1376E-06,8.02131185774E-03,6.411790112127E-05
2.1378E-06,8.12976437155E-03,7.107635112573E-05
2.1380E-06,8.11149578076E-03,7.465670635086E-05
2.1382E-06,8.08229974937E-03,6.775706391875E-05
2.1384E-06,8.07733417023E-03,6.150091379043E-05
2.1386E-06,8.09812687803E-03,6.559804757219E-05
2.1388E-06,8.04749110248E-03,6.932045035157E-05
2.1390E-06,7.85425982904E-03,6.719654300343E-05
2.1392E-06,7.91111637373E-03,6.499731917959E-05
2.1394E-06,8.00371801015E-03,6.720867287461E-05
2.1396E-06,8.09849242214E-03,6.874309438374E-05
2.1398E-06,8.31837325823E-03,6.770314378757E-05
2.1400E-06,8.12560322229E-03,6.923273061495E-05
2.1402E-06,7.99174678978E-03,6.934909871873E-05
2.1404E-06,8.06993970182E-03,6.601939392369E-05
2.1406E-06,8.03322580177E-03,6.473081214447E-05
2.1408E-06,8.06001715828E-03,6.554867434409E-05
2.1410E-06,8.18857459817E-03,6.435243114922E-05
2.1412E-06,8.17211184185E-03,6.096735294070E-05
2.1414E-06,8.10403728392E-03,6.048464258295E-05
2.1416E-06,8.17568788771E-03,6.762463776488E-05
2.1418E-06,8.29031507019E-03,6.742823841143E-05
2.1420E-06,8.32635608967E-03,6.530972211715E-05
2.1422E-06,8.25391176622E-03,6.238810187299E-05
2.1424E-06,8.19849388208E-03,6.305877007637E-05
2.1426E-06,8.24988123495E-03,6.460046758969E-05
2.1428E-06,8.04136509541E-03,6.456703730021E-05
2.1430E-06,7.98297652509E-03,6.752962283883E-05
2.1432E-06,8.07562216651E-03,6.615558997821E-05
2.1434E-06,8.03901047911E-03,6.203072392475E-05
2.1436E-06,8.07858353946E-03,6.097881612461E-05
2.1438E-06,8.15632452723E-03,6.000779331755E-05
2.1440E-06,8.17099472042E-03,5.632452364173E-05
2.1442E-06,8.17290509585E-03,5.508459564392E-05
2.1444E-06,8.18251192104E-03,5.803262917418E-05
2.1446E-06,8.04294927511E-03,5.694143958483E-05
2.1448E-06,8.00368797500E-03,5.678728614096E-05
2.1450E-06,8.14204036724E-03,5.878898347821E-05
2.1452E-06,8.16795232240E-03,5.973088787962E-05
2.1454E-06,8.16931554582E-03,5.653439583350E-05
2.1456E-06,8.06166839320E-03,5.301822004933E-05
2.1458E-06,8.03845215123E-03,5.388121553790E-05
2.1460E-06,8.02606253419E-03,5.705781248491E-05
2.1462E-06,8.10907341074E-03,5.389033332560E-05
2.1464E-06,8.32221333403E-03,5.043920991104E-05
2.1466E-06,8.19358464796E-03,4.703014534991E-05
2.1468E-06,8.02384458948E-03,4.945613877010E-05
2.1470E-06,7.94601442758E-03,5.084135183226E-05
2.1472E-06,7.97438367736E-03,5.552974129189E-05
2.1474E-06,8.08320732322E-03,5.755385658797E-05
2.1476E-06,8.16615882795E-03,5.591375315655E-05
2.1478E-06,8.08767091949E-03,4.982283595111E-05
2.1480E-06,8.09427539352E-03,4.748122883123E-05
2.1482E-06,8.17844786216E-03,4.847831479367E-05
2.1484E-06,8.14417076763E-03,4.524406618532E-05
2.1486E-06,8.06720743421E-03,3.966257479135E-05
2.1488E-06,7.96672983561E-03,4.050011145976E-05
2.1490E-06,8.05455029476E-03,4.604490147997E-05
2.1492E-06,8.05779013317E-03,4.638657630514E-05
2.1494E-06,7.94904448558E-03,4.187861927878E-05
2.1496E-06,7.94143162202E-03,4.017703672964E-05
2.1498E-06,8.16203493159E-03,4.034969913866E-05
2.1500E-06,8.12688914593E-03,4.250177522283E-05
2.1502E-06,7.98279468436E-03,4.289152827207E-05
2.1504E-06,7.92548551690E-03,4.133536508400E-05
2.1506E-06,8.02604181226E-03,3.635998834018E-05
2.1508E-06,8.00665889401E-03,3.435442997236E-05
2.1510E-06,8.01657515112E-03,3.561940910388E-05
2.1512E-06,7.98106265720E-03,3.401791118179E-05
2.1514E-06,7.97799441498E-03,3.496693330910E-05
2.1516E-06,8.03102252539E-03,3.482527905237E-05
2.1518E-06,8.05888909381E-03,3.110555261467E-05
2.1520E-06,8.07467920240E-03,2.951181992050E-05
2.1522E-06,8.14450278413E-03,3.163232188765E-05
2.1524E-06,8.23118842673E-03,2.890933128167E-05
2.1526E-06,8.09754317161E-03,2.729536774661E-05
2.1528E-06,8.07316184510E-03,2.519748997968E-05
2.1530E-06,8.07062725071E-03,2.739141867589E-05
2.1532E-06,8.17186969798E-03,2.949030366819E-05
2.1534E-06,8.16047613043E-03,2.575793895032E-05
2.1536E-06,8.13157160301E-03,2.375254365709E-05
2.1538E-06,8.08024827857E-03,2.363435775135E-05
2.1540E-06,8.14756078180E-03,1.906379447412E-05
2.1542E-06,8.10199186672E-03,1.788701471035E-05
2.1544E-06,8.12327119056E-03,1.817109542992E-05
2.1546E-06,8.22916186880E-03,1.741818008106E-05
2.1548E-06,8.18944002967E-03,1.980129927490E-05
2.1550E-06,8.12071261462E-03,2.299017477874E-05
2.1552E-06,8.26533606742E-03,2.357024545875E-05
2.1554E-06,8.44898635987E-03,1.928519220185E-05
2.1556E-06,8.40724308509E-03,1.769216456544E-05
2.1558E-06,8.34752947558E-03,1.542796511296E-05
2.1560E-06,8.17323781084E-03,1.466904957872E-05
2.1562E-06,8.12502603512E-03,1.539948941302E-05
2.1564E-06,8.17762736697E-03,1.055677863862E-05
2.1566E-06,8.25958701316E-03,8.022115194239E-06
2.1568E-06,8.19456719328E-03,1.147017856222E-05
2.1570E-06,8.12539996114E-03,1.540941298101E-05
2.1572E-06,8.25327124912E-03,1.089742705319E-05
2.1574E-06,8.28400372993E-03,5.523395306432E-06
2.1576E-06,8.22260046843E-03,8.581576124767E-06
2.1578E-06,8.22546870913E-03,1.113456147816E-05
2.1580E-06,8.21193263400E-03,6.859062473290E-06
2.1582E-06,7.99479617272E-03,5.955960229972E-06
2.1584E-06,8.01545127761E-03,6.722597825342E-06
2.1586E-06,8.09254639316E-03,3.470741958358E-06
2.1588E-06,7.96649770346E-03,2.042659466156E-06
2.1590E-06,8.03381486330E-03,3.910813109019E-06
2.1592E-06,8.09375152458E-03,6.796446629801E-06
2.1594E-06,8.11291651335E-03,4.106296367013E-06
2.1596E-06,8.06910500396E-03,-9.334037071092E-07
2.1598E-06,8.15143857617E-03,-1.050078774802E-06
2.1600E-06,8.09168934356E-03,-5.595024665812E-07
2.1602E-06,8.08947675396E-03,-3.812686911783E-06
2.1604E-06,8.04481192026E-03,-3.901514596305E-06
2.1606E-06,8.17553165834E-03,-2.533621014095E-06
2.1608E-06,8.19388942327E-03,-2.389789232051E-06
2.1610E-06,8.13397418242E-03,-6.110249505378E-06
2.1612E-06,8.10808714014E-03,-7.682259705849E-06
2.1614E-06,8.18896435667E-03,-6.345973814837E-06
2.1616E-06,8.11026317533E-03,-4.260715142822E-06
2.1618E-06,8.07825268712E-03,-4.263458632863E-06
2.1620E-06,8.10886688996E-03,-1.271001667715E-06
2.1622E-06,8.19903265219E-03,-2.987970783375E-06
2.1624E-06,8.28596253414E-03,-7.300847441889E-06
2.1626E-06,8.16200140398E-03,-1.016820222046E-05
2.1628E-06,8.18682790268E-03,-9.297710097394E-06
2.1630E-06,8.24358572718E-03,-6.386109347455E-06
2.1632E-06,8.18628680427E-03,-8.724076067097E-06
2.1634E-06,8.01376488525E-03,-1.344751217309E-05
2.1636E-06,7.93540619779E-03,-1.439627050329E-05
