in s,C1 in V,C3 in V
1.7502E-06,7.67545846757E-03,9.609490039945E-05
1.7504E-06,7.78672054876E-03,9.245604130626E-05
1.7506E-06,7.87119313609E-03,9.445086273551E-05
1.7508E-06,7.81576407608E-03,9.415118399262E-05
1.7510E-06,7.82170637976E-03,9.143352064490E-05
1.7512E-06,7.81937411521E-03,8.912561836839E-05
1.7514E-06,7.86032739561E-03,9.028620126843E-05
1.7516E-06,8.02264481317E-03,8.919496688247E-05
1.7518E-06,8.05432165507E-03,8.561277392507E-05
1.7520E-06,7.91040693875E-03,8.484778109193E-05
1.7522E-06,7.93178777676E-03,8.565542104840E-05
1.7524E-06,8.02692191210E-03,8.282029929757E-05
1.7526E-06,7.92737028096E-03,8.573712113500E-05
1.7528E-06,7.89529669564E-03,8.651119324565E-05
1.7530E-06,7.78042573947E-03,8.390622738004E-05
1.7532E-06,7.69754245412E-03,7.639471444488E-05
1.7534E-06,7.81046764459E-03,7.427062395215E-05
1.7536E-06,7.91078482289E-03,8.003726157546E-05
1.7538E-06,7.96451258939E-03,8.098039779067E-05
1.7540E-06,7.90053305682E-03,7.787224951386E-05
1.7542E-06,7.98211784568E-03,7.800248864293E-05
1.7544E-06,8.17794168834E-03,8.055303248763E-05
1.7546E-06,8.00220391247E-03,7.526647451520E-05
1.7548E-06,7.91968547273E-03,7.285415831208E-05
1.7550E-06,7.94346935581E-03,7.260016205907E-05
1.7552E-06,7.94968896080E-03,7.426057907939E-05
1.7554E-06,7.89508528542E-03,7.334910187125E-05
1.7556E-06,7.88479393814E-03,6.914315673709E-05
1.7558E-06,7.96549536753E-03,6.586317273974E-05
1.7560E-06,8.06861303281E-03,6.964098367095E-05
1.7562E-06,8.09094847646E-03,7.142388376593E-05
1.7564E-06,7.91452035774E-03,6.764340403676E-05
1.7566E-06,7.83805132378E-03,6.790478530526E-05
1.7568E-06,7.83386433031E-03,6.823971721530E-05
1.7570E-06,7.95179421548E-03,6.171881559491E-05
1.7572E-06,7.93812333141E-03,5.947947505116E-05
1.7574E-06,7.86289388780E-03,6.392538401484E-05
1.7576E-06,7.96949260402E-03,6.414726528525E-05
1.7578E-06,7.98692207318E-03,6.185780766606E-05
1.7580E-06,8.05370884482E-03,5.729482474923E-05
1.7582E-06,8.01318606827E-03,5.525837096572E-05
1.7584E-06,7.99299220089E-03,5.502610507607E-05
1.7586E-06,7.90838852990E-03,5.398817065358E-05
1.7588E-06,7.85098320339E-03,5.282477143407E-05
1.7590E-06,7.92028082069E-03,5.064523074031E-05
1.7592E-06,7.87554241251E-03,5.045185241103E-05
1.7594E-06,7.96628512908E-03,5.095567408204E-05
1.7596E-06,8.02428836469E-03,4.753195944428E-05
1.7598E-06,7.92960079852E-03,4.633739295602E-05
1.7600E-06,7.92380750645E-03,4.936709555983E-05
1.7602E-06,7.80246013310E-03,4.853528442979E-05
1.7604E-06,7.77818125207E-03,3.987018468976E-05
1.7606E-06,7.83116465900E-03,3.818655315042E-05
1.7608E-06,7.76646428276E-03,4.031677249074E-05
1.7610E-06,7.78907726053E-03,3.922360691428E-05
1.7612E-06,7.85627893638E-03,3.941311839223E-05
1.7614E-06,7.96749282163E-03,3.707320395112E-05
1.7616E-06,7.93845464941E-03,3.371023687720E-05
1.7618E-06,7.86121331621E-03,2.892534586787E-05
1.7620E-06,7.74476749357E-03,2.591184380650E-05
1.7622E-06,7.90471725632E-03,3.033875826001E-05
1.7624E-06,7.98615000676E-03,2.968885454535E-05
1.7626E-06,7.98327222001E-03,2.672047170997E-05
1.7628E-06,7.85805054475E-03,2.309113892913E-05
1.7630E-06,7.92380564380E-03,1.682478341460E-05
1.7632E-06,8.01624848973E-03,1.837787184119E-05
1.7634E-06,7.94341347646E-03,2.150202396512E-05
1.7636E-06,7.79836999718E-03,2.070354822278E-05
1.7638E-06,7.80637331773E-03,1.656355860829E-05
1.7640E-06,7.88946568500E-03,1.484442803264E-05
1.7642E-06,7.83318609465E-03,1.180085393786E-05
1.7644E-06,7.82320231665E-03,1.003836545348E-05
1.7646E-06,7.95962919947E-03,9.011222451925E-06
1.7648E-06,7.93155680876E-03,1.023390296102E-05
1.7650E-06,8.08488090988E-03,4.628595739601E-06
1.7652E-06,7.92427223641E-03,2.072249382734E-06
1.7654E-06,7.68120333087E-03,3.193967074155E-06
1.7656E-06,7.74288435932E-03,2.888217866415E-07
1.7658E-06,7.82811550889E-03,-3.645992249252E-06
1.7660E-06,7.91245049331E-03,-6.734622985127E-06
1.7662E-06,8.03102741484E-03,-6.366302043200E-06
1.7664E-06,8.08722807560E-03,-4.084470838309E-06
1.7666E-06,8.10699656140E-03,-5.252586275340E-06
1.7668E-06,8.01508713048E-03,-5.135324567557E-06
1.7670E-06,8.02121919114E-03,-3.691822260619E-06
1.7672E-06,8.04127731826E-03,-7.708005577327E-06
1.7674E-06,8.00441999454E-03,-1.266099062562E-05
1.7676E-06,7.77830395382E-03,-1.601399329305E-05
1.7678E-06,7.61711110827E-03,-1.877310571075E-05
1.7680E-06,7.79508661944E-03,-1.514889147878E-05
1.7682E-06,7.82212594058E-03,-1.794290390611E-05
1.7684E-06,7.87347208243E-03,-2.402606007457E-05
1.7686E-06,7.94476482552E-03,-2.474192824960E-05
1.7688E-06,7.95610484201E-03,-2.016839978099E-05
1.7690E-06,7.90101385210E-03,-1.785549071431E-05
1.7692E-06,7.78691542801E-03,-1.779446151853E-05
1.7694E-06,7.69427653868E-03,-1.696042862535E-05
1.7696E-06,7.69665397238E-03,-2.038825151324E-05
1.7698E-06,7.77458634693E-03,-3.004978743196E-05
1.7700E-06,7.70181210246E-03,-3.337136802077E-05
1.7702E-06,7.80055371579E-03,-3.353875127435E-05
1.7704E-06,7.85540721845E-03,-3.460662361980E-05
1.7706E-06,7.97485585790E-03,-3.678547587991E-05
1.7708E-06,7.94798324350E-03,-3.840141293407E-05
1.7710E-06,7.91794366669E-03,-3.660061356425E-05
1.7712E-06,7.92095719371E-03,-3.555120822787E-05
1.7714E-06,7.90359571110E-03,-3.542845246196E-05
1.7716E-06,7.83571952488E-03,-3.757814016938E-05
1.7718E-06,8.02854800131E-03,-4.201785323024E-05
1.7720E-06,8.09133450966E-03,-4.415660646558E-05
1.7722E-06,8.00796018448E-03,-4.422709938884E-05
1.7724E-06,7.76973136235E-03,-4.646643546224E-05
1.7726E-06,7.69443835597E-03,-5.035386380553E-05
1.7728E-06,7.84032701049E-03,-4.880099889636E-05
1.7730E-06,7.93925512116E-03,-4.622028914094E-05
1.7732E-06,7.72725490388E-03,-4.285307970643E-05
1.7734E-06,7.72877971176E-03,-4.299816039205E-05
1.7736E-06,7.88251545746E-03,-4.510297027230E-05
1.7738E-06,7.92402077932E-03,-4.686343368888E-05
1.7740E-06,7.81088185031E-03,-5.078122910857E-05
1.7742E-06,7.92038792279E-03,-5.394465771318E-05
1.7744E-06,7.86777471658E-03,-5.646998879314E-05
1.7746E-06,7.80129132327E-03,-5.440713760257E-05
1.7748E-06,7.82316576224E-03,-5.339824703336E-05
1.7750E-06,8.06098037865E-03,-5.570753958821E-05
1.7752E-06,8.02149905358E-03,-5.779520568252E-05
1.7754E-06,7.94640185777E-03,-5.493482199311E-05
1.7756E-06,7.76356717106E-03,-5.116888430715E-05
1.7758E-06,7.85239438992E-03,-5.159604844451E-05
1.7760E-06,8.16801053006E-03,-5.766947713494E-05
1.7762E-06,8.22729386855E-03,-5.581962463260E-05
1.7764E-06,7.91041438933E-03,-5.596149560809E-05
1.7766E-06,7.80148084741E-03,-5.973364707828E-05
1.7768E-06,7.84827677999E-03,-6.096149531007E-05
1.7770E-06,7.96811447944E-03,-5.532128360868E-05
1.7772E-06,7.94373780955E-03,-5.060224977136E-05
1.7774E-06,8.02715567406E-03,-5.230974850059E-05
1.7776E-06,8.04290992673E-03,-5.677164790035E-05
1.7778E-06,8.02921995055E-03,-5.250075754523E-05
1.7780E-06,7.93749771547E-03,-5.123736557365E-05
1.7782E-06,7.85910247359E-03,-5.998919007182E-05
1.7784E-06,7.87101339083E-03,-6.360836175084E-05
1.7786E-06,7.85466635134E-03,-5.839357075095E-05
1.7788E-06,7.87013981026E-03,-5.126954314113E-05
1.7790E-06,7.91388263460E-03,-5.186057236791E-05
1.7792E-06,8.02472236101E-03,-5.464762893319E-05
1.7794E-06,7.90497686248E-03,-5.644023862481E-05
1.7796E-06,7.88136667106E-03,-5.394030359388E-05
1.7798E-06,8.00841094460E-03,-5.295301374793E-05
1.7800E-06,7.89952210616E-03,-5.701046285033E-05
1.7802E-06,7.72557107266E-03,-5.662787702680E-05
1.7804E-06,7.71662851330E-03,-5.577292290330E-05
1.7806E-06,7.83776866738E-03,-5.283851471543E-05
1.7808E-06,7.82881120685E-03,-4.911235418916E-05
1.7810E-06,7.82886126544E-03,-5.320909318328E-05
1.7812E-06,7.95521286782E-03,-5.738005337119E-05
1.7814E-06,7.93567022774E-03,-5.391666886211E-05
1.7816E-06,7.96488162596E-03,-5.291756835580E-05
1.7818E-06,7.89421915542E-03,-5.384922024608E-05
1.7820E-06,7.84555312712E-03,-5.325029638410E-05
1.7822E-06,7.94633084442E-03,-5.239122059941E-05
1.7824E-06,8.04607921746E-03,-5.231759843230E-05
1.7826E-06,8.16828107927E-03,-5.087444481254E-05
1.7828E-06,7.92865178082E-03,-4.624792483449E-05
1.7830E-06,7.85779280122E-03,-4.507343468070E-05
1.7832E-06,7.89149294142E-03,-5.226090547443E-05
1.7834E-06,7.92842011433E-03,-5.274395343662E-05
1.7836E-06,7.84594963770E-03,-4.616626945138E-05
1.7838E-06,7.94733248185E-03,-4.408341345191E-05
1.7840E-06,7.94321720023E-03,-4.380292144418E-05
1.7842E-06,7.95893978793E-03,-4.257387962938E-05
1.7844E-06,7.90878084954E-03,-4.295487847924E-05
1.7846E-06,7.81601576600E-03,-4.117403474450E-05
1.7848E-06,7.88362978492E-03,-4.130463150144E-05
1.7850E-06,8.01667456981E-03,-4.294380989671E-05
1.7852E-06,7.79437951278E-03,-3.790966567397E-05
1.7854E-06,7.80595468823E-03,-4.102152433992E-05
1.7856E-06,7.96221571509E-03,-4.581312981248E-05
1.7858E-06,7.99010021146E-03,-4.150100496412E-05
1.7860E-06,7.97415690031E-03,-4.128385779262E-05
1.7862E-06,8.02496101242E-03,-3.893366602063E-05
1.7864E-06,7.96733798925E-03,-3.434484896064E-05
1.7866E-06,7.90341619868E-03,-4.266650524736E-05
1.7868E-06,7.86699287128E-03,-4.168415066600E-05
1.7870E-06,8.01910252776E-03,-3.620988276601E-05
1.7872E-06,7.97677042428E-03,-3.750324395299E-05
1.7874E-06,7.91081229690E-03,-3.775636401773E-05
1.7876E-06,7.79500815552E-03,-3.196940866113E-05
1.7878E-06,7.80005708802E-03,-3.248313215375E-05
1.7880E-06,7.86312625278E-03,-3.537157621980E-05
1.7882E-06,7.95206336770E-03,-3.619832691550E-05
1.7884E-06,8.00713340286E-03,-3.748636391759E-05
1.7886E-06,8.08399918023E-03,-4.015539881587E-05
1.7888E-06,8.02517451812E-03,-3.352976140380E-05
1.7890E-06,7.88465749938E-03,-2.519394752383E-05
1.7892E-06,7.76695695240E-03,-2.652328160405E-05
1.7894E-06,7.82281488646E-03,-2.925487455726E-05
1.7896E-06,7.78653358575E-03,-3.277450051904E-05
1.7898E-06,7.76092524175E-03,-3.194305595756E-05
1.7900E-06,7.83958218526E-03,-2.829305675626E-05
1.7902E-06,7.85466122907E-03,-2.497967478633E-05
1.7904E-06,7.70302142482E-03,-2.613088783622E-05
1.7906E-06,7.62639918830E-03,-2.533040937782E-05
1.7908E-06,7.66881976742E-03,-2.606698420644E-05
1.7910E-06,7.80428156722E-03,-2.932517525554E-05
1.7912E-06,7.78085950296E-03,-3.067319986224E-05
1.7914E-06,7.68030204345E-03,-2.309052792192E-05
1.7916E-06,7.70424983930E-03,-1.965480145812E-05
1.7918E-06,7.74372883607E-03,-2.095031735301E-05
1.7920E-06,7.80821710359E-03,-2.238135632873E-05
1.7922E-06,7.99027041066E-03,-2.361967858672E-05
1.7924E-06,7.82527287956E-03,-2.001419958472E-05
1.7926E-06,7.73954021279E-03,-1.737924215198E-05
1.7928E-06,7.91462699417E-03,-2.185642567277E-05
1.7930E-06,8.12000853475E-03,-2.503225502372E-05
1.7932E-06,8.04375743028E-03,-2.160935845971E-05
1.7934E-06,7.85610128660E-03,-1.913662549853E-05
1.7936E-06,7.78348187450E-03,-1.526169624925E-05
1.7938E-06,7.76481560897E-03,-1.443086859584E-05
1.7940E-06,7.78614219744E-03,-1.473405656219E-05
1.7942E-06,8.03628100548E-03,-1.577489671111E-05
1.7944E-06,8.04294135887E-03,-1.752988842130E-05
1.7946E-06,7.94003743213E-03,-1.350864019990E-05
1.7948E-06,7.87863696460E-03,-1.413135972619E-05
1.7950E-06,7.89975936059E-03,-1.678224053979E-05
1.7952E-06,7.73237345275E-03,-1.497105655074E-05
1.7954E-06,7.97700837720E-03,-9.653818577529E-06
1.7956E-06,7.96860901173E-03,-7.806277245285E-06
1.7958E-06,7.87685208488E-03,-8.954566687347E-06
1.7960E-06,7.82313456293E-03,-7.766088813544E-06
1.7962E-06,7.70765941124E-03,-9.527030557396E-06
1.7964E-06,7.69676270429E-03,-5.660031706095E-06
1.7966E-06,7.71465015132E-03,-5.758531361819E-06
1.7968E-06,7.75497339200E-03,-9.383711189033E-06
1.7970E-06,7.90037496481E-03,-1.181716766954E-05
1.7972E-06,7.99976221751E-03,-9.737530320884E-06
1.7974E-06,8.11211348046E-03,-5.868828266860E-06
1.7976E-06,8.12016755808E-03,-4.558256238700E-06
1.7978E-06,7.98868110869E-03,-2.897740870715E-06
1.7980E-06,7.68117003608E-03,-3.106412261726E-06
1.7982E-06,7.66645839904E-03,-2.138228684665E-06
1.7984E-06,7.93399245013E-03,-1.455615431072E-06
1.7986E-06,7.87692752201E-03,1.339644491657E-07
1.7988E-06,7.74440730456E-03,-8.152422309102E-08
1.7990E-06,7.81377942767E-03,2.068834036587E-06
1.7992E-06,7.90963673498E-03,2.696833044290E-06
1.7994E-06,7.88034384605E-03,-6.106257140655E-07
1.7996E-06,7.68431511242E-03,2.750320762395E-06
1.7998E-06,7.56712679286E-03,4.696951836346E-06
1.8000E-06,7.80843805987E-03,1.629671484231E-06
1.8002E-06,7.97694388311E-03,1.340381830930E-06
1.8004E-06,8.00883772317E-03,5.878773361443E-06
1.8006E-06,7.91887824889E-03,6.317099958656E-06
1.8008E-06,7.85805636551E-03,8.638708323239E-06
1.8010E-06,7.83103520516E-03,1.342701914906E-05
1.8012E-06,7.84187859390E-03,1.632223579287E-05
1.8014E-06,7.79469197150E-03,1.427477154136E-05
1.8016E-06,7.79395203572E-03,1.294300112128E-05
1.8018E-06,7.87352097686E-03,1.130233410001E-05
1.8020E-06,7.92270901147E-03,7.333411306142E-06
1.8022E-06,7.94903936330E-03,1.017410311103E-05
1.8024E-06,8.00382092129E-03,1.258430930972E-05
1.8026E-06,8.05898688268E-03,1.352561715245E-05
1.8028E-06,7.96881041024E-03,1.659876260161E-05
1.8030E-06,7.89198747370E-03,2.067607346177E-05
1.8032E-06,7.81359176617E-03,2.292866858840E-05
1.8034E-06,8.01277372520E-03,2.213942858577E-05
1.8036E-06,7.93814172503E-03,1.993540826440E-05
1.8038E-06,7.81803603750E-03,1.822864714265E-05
1.8040E-06,7.88794180844E-03,2.068496945500E-05
1.8042E-06,7.93607046362E-03,2.371683570743E-05
1.8044E-06,7.93905628379E-03,1.984140577912E-05
1.8046E-06,7.89763221983E-03,2.041841599345E-05
1.8048E-06,7.88932854775E-03,2.728559973836E-05
1.8050E-06,7.89372159634E-03,2.991104874015E-05
1.8052E-06,7.92782662902E-03,3.186984810233E-05
1.8054E-06,7.96896826942E-03,3.473050448298E-05
1.8056E-06,8.00333803054E-03,3.317990157008E-05
1.8058E-06,7.95993513893E-03,3.031066212058E-05
1.8060E-06,8.10883382801E-03,2.942016425729E-05
1.8062E-06,7.99921320286E-03,3.042008283734E-05
1.8064E-06,7.80326898675E-03,3.101847919822E-05
1.8066E-06,7.82158786897E-03,3.251791897416E-05
1.8068E-06,7.97071240377E-03,3.566314879060E-05
1.8070E-06,7.86659123842E-03,3.295940610766E-05
1.8072E-06,7.65903901774E-03,3.405521813035E-05
1.8074E-06,7.76956162881E-03,3.940635028481E-05
1.8076E-06,7.84475381952E-03,4.118351045251E-05
1.8078E-06,7.84166858066E-03,4.093976470828E-05
1.8080E-06,7.90297917556E-03,4.337373974919E-05
1.8082E-06,7.73524029646E-03,4.664538654685E-05
1.8084E-06,7.86882082466E-03,5.037983509898E-05
1.8086E-06,8.04730716627E-03,4.794382157922E-05
1.8088E-06,8.02085644100E-03,4.618985357881E-05
1.8090E-06,7.90497337002E-03,4.969633224606E-05
1.8092E-06,7.81854826491E-03,5.197855237126E-05
1.8094E-06,7.74522430729E-03,5.124852213263E-05
1.8096E-06,7.75500924792E-03,4.901071938872E-05
1.8098E-06,7.93549933005E-03,5.263504984975E-05
1.8100E-06,7.94358321000E-03,5.520845952630E-05
1.8102E-06,7.86711650435E-03,5.454724583030E-05
1.8104E-06,7.79811411630E-03,5.272869023681E-05
1.8106E-06,7.71730674896E-03,5.000324848294E-05
1.8108E-06,7.82483771909E-03,5.381153377891E-05
1.8110E-06,7.96056983527E-03,5.777477028966E-05
1.8112E-06,7.93965628836E-03,5.408471676707E-05
1.8114E-06,7.77809440624E-03,5.496792349219E-05
1.8116E-06,7.66480832826E-03,6.158216151595E-05
1.8118E-06,7.79310639482E-03,6.466769877076E-05
1.8120E-06,7.91387378704E-03,6.113294515014E-05
1.8122E-06,7.90209255647E-03,5.887446704507E-05
1.8124E-06,7.92998985853E-03,6.585502329469E-05
1.8126E-06,7.80425060075E-03,6.941445323825E-05
1.8128E-06,7.78238291387E-03,6.776585134864E-05
1.8130E-06,7.86702220794E-03,6.561854633689E-05
1.8132E-06,7.88293315563E-03,6.339857134223E-05
1.8134E-06,7.89126150776E-03,6.899953785539E-05
1.8136E-06,8.00818253774E-03,7.370280924439E-05
1.8138E-06,7.94684051070E-03,6.933294090629E-05
1.8140E-06,7.85528474953E-03,6.861821714044E-05
1.8142E-06,7.93251513969E-03,6.964719745517E-05
1.8144E-06,7.88385539781E-03,7.266082021594E-05
1.8146E-06,7.87764324341E-03,7.432632002234E-05
1.8148E-06,7.82453061547E-03,7.054569277167E-05
1.8150E-06,7.84729213919E-03,7.164762917161E-05
1.8152E-06,7.86502149422E-03,7.482033821940E-05
1.8154E-06,7.89504384156E-03,6.881596300006E-05
1.8156E-06,7.99918037374E-03,6.704125705361E-05
1.8158E-06,8.00702979323E-03,7.655517312884E-05
1.8160E-06,7.85035479348E-03,7.789993885159E-05
1.8162E-06,7.85670105834E-03,7.249192151427E-05
1.8164E-06,7.93517034035E-03,7.077408733964E-05
1.8166E-06,7.95389318373E-03,7.471008154750E-05
1.8168E-06,7.80481870752E-03,7.623415294290E-05
1.8170E-06,7.75233937893E-03,7.358853819966E-05
1.8172E-06,7.70999772940E-03,7.267667654157E-05
1.8174E-06,7.86391298752E-03,7.590437534451E-05
1.8176E-06,7.94233453926E-03,7.743154469132E-05
1.8178E-06,7.91357785929E-03,7.564311924577E-05
1.8180E-06,7.72763744462E-03,7.507635954022E-05
1.8182E-06,7.76296926197E-03,7.445960345864E-05
1.8184E-06,7.91320975404E-03,7.653411331773E-05
1.8186E-06,7.86936797667E-03,8.111487928033E-05
1.8188E-06,7.89823711384E-03,8.499672862887E-05
1.8190E-06,7.90894965176E-03,8.720069083571E-05
1.8192E-06,7.92386361863E-03,9.078804257512E-05
1.8194E-06,7.94373617973E-03,9.033419045806E-05
1.8196E-06,7.97105233651E-03,8.508456203341E-05
1.8198E-06,7.93494612444E-03,8.085735592246E-05
1.8200E-06,7.91050402913E-03,7.808486822247E-05
1.8202E-06,7.88927173708E-03,8.353929224610E-05
1.8204E-06,7.91599068325E-03,8.712992969155E-05
1.8206E-06,8.04783126805E-03,8.328976187110E-05
1.8208E-06,7.98437700141E-03,8.280918154120E-05
1.8210E-06,7.98271528911E-03,8.191376629472E-05
1.8212E-06,7.90720575023E-03,8.490568104386E-05
1.8214E-06,7.84598898608E-03,8.503360900283E-05
1.8216E-06,8.05525926407E-03,8.327059301734E-05
1.8218E-06,8.06645213161E-03,8.909814807773E-05
1.8220E-06,7.94660674874E-03,8.758664730191E-05
1.8222E-06,8.07071269955E-03,8.662988993526E-05
1.8224E-06,8.04743638728E-03,8.775988224149E-05
1.8226E-06,7.93229278643E-03,9.111039045453E-05
1.8228E-06,7.67286682967E-03,9.349505308270E-05
1.8230E-06,7.71475748625E-03,9.363434466720E-05
1.8232E-06,7.94242999982E-03,9.123937788606E-05
1.8234E-06,7.94865891803E-03,9.104956689477E-05
1.8236E-06,7.84005809110E-03,9.191291633248E-05
1.8238E-06,7.97439205926E-03,8.994236442447E-05
1.8240E-06,8.09744049329E-03,9.134377393127E-05
1.8242E-06,8.05220080074E-03,9.563479873538E-05
1.8244E-06,7.89361612406E-03,9.979340288043E-05
1.8246E-06,7.76559838559E-03,9.909549656510E-05
1.8248E-06,7.88557927590E-03,9.787437620759E-05
1.8250E-06,7.95584104490E-03,9.505717161298E-05
1.8252E-06,7.94250706676E-03,9.646764251590E-05
1.8254E-06,7.83762943465E-03,9.892331215739E-05
1.8256E-06,7.88503887597E-03,1.022955820262E-04
1.8258E-06,7.85009192768E-03,1.034491017759E-04
1.8260E-06,7.79345051851E-03,1.029417530000E-04
1.8262E-06,7.89257606957E-03,1.049451127946E-04
1.8264E-06,7.91010076646E-03,1.026332989633E-04
1.8266E-06,7.94107422698E-03,1.034984499514E-04
1.8268E-06,7.84039057326E-03,1.001287326515E-04
1.8270E-06,7.75204321835E-03,9.676392379403E-05
1.8272E-06,7.68947207835E-03,9.982508870959E-05
1.8274E-06,7.77937800158E-03,1.037843555510E-04
1.8276E-06,8.02147390787E-03,1.026678055823E-04
1.8278E-06,8.06145209353E-03,1.017830208242E-04
1.8280E-06,7.99484157469E-03,1.050413549244E-04
1.8282E-06,7.85311243962E-03,1.091283172667E-04
1.8284E-06,7.76723914314E-03,1.102405041754E-04
1.8286E-06,7.91019320022E-03,1.110492080748E-04
1.8288E-06,8.09350728523E-03,1.081378758252E-04
1.8290E-06,8.19419140462E-03,1.051525593102E-04
1.8292E-06,7.95921918470E-03,1.053196966946E-04
1.8294E-06,7.75257151108E-03,1.088073864877E-04
1.8296E-06,7.80728950631E-03,1.079861030281E-04
1.8298E-06,7.90968935471E-03,1.079568803608E-04
1.8300E-06,7.91513596196E-03,1.139604509175E-04
1.8302E-06,7.84645162057E-03,1.178080305755E-04
1.8304E-06,7.91267051827E-03,1.121390253603E-04
1.8306E-06,7.97135874163E-03,1.083909064829E-04
1.8308E-06,7.87103434559E-03,1.120921090543E-04
1.8310E-06,7.76847663801E-03,1.121212959588E-04
1.8312E-06,7.81116031576E-03,1.130058616698E-04
1.8314E-06,7.90090372320E-03,1.142025694549E-04
1.8316E-06,7.90598129388E-03,1.143938690722E-04
1.8318E-06,7.78550051618E-03,1.155178174675E-04
1.8320E-06,7.70822239574E-03,1.189242676198E-04
1.8322E-06,7.70106704440E-03,1.171223730147E-04
1.8324E-06,7.89596352261E-03,1.161810294092E-04
1.8326E-06,8.01303123590E-03,1.122284055054E-04
1.8328E-06,7.87189675029E-03,1.118935674727E-04
1.8330E-06,7.80400193762E-03,1.149847775996E-04
1.8332E-06,7.81528258231E-03,1.181920334995E-04
1.8334E-06,7.93932473753E-03,1.179750338495E-04
1.8336E-06,7.95949671883E-03,1.186727971137E-04
1.8338E-06,7.93957037386E-03,1.192629903853E-04
1.8340E-06,7.85455738660E-03,1.201574668586E-04
1.8342E-06,7.89880754892E-03,1.173376649916E-04
1.8344E-06,7.93267881963E-03,1.169812575281E-04
1.8346E-06,7.98555163201E-03,1.193525225222E-04
1.8348E-06,8.13965594862E-03,1.212268054783E-04
1.8350E-06,7.98368921969E-03,1.201023429930E-04
1.8352E-06,7.83728624228E-03,1.191949114501E-04
1.8354E-06,7.91306470055E-03,1.190654814541E-04
1.8356E-06,7.76405960787E-03,1.206139877737E-04
1.8358E-06,7.67732553650E-03,1.207677364647E-04
1.8360E-06,7.73740608711E-03,1.226300031245E-04
1.8362E-06,7.79094968457E-03,1.268847778738E-04
1.8364E-06,7.90708234999E-03,1.205943137705E-04
1.8366E-06,7.82399044838E-03,1.179628253281E-04
1.8368E-06,7.75986050721E-03,1.209155574739E-04
1.8370E-06,7.80529507902E-03,1.211088553369E-04
1.8372E-06,7.92243566830E-03,1.215597391427E-04
1.8374E-06,8.02035515662E-03,1.231100693643E-04
1.8376E-06,7.98923058901E-03,1.244055450261E-04
1.8378E-06,7.85609267186E-03,1.205629006326E-04
1.8380E-06,7.83604711760E-03,1.209546640813E-04
1.8382E-06,7.94027026277E-03,1.223477274477E-04
1.8384E-06,7.96715498436E-03,1.253696069419E-04
1.8386E-06,7.95434534084E-03,1.276583895385E-04
1.8388E-06,7.88896044251E-03,1.267231971323E-04
1.8390E-06,7.86337375175E-03,1.247272894084E-04
1.8392E-06,7.83156699035E-03,1.265888765752E-04
1.8394E-06,7.90455543902E-03,1.266443893611E-04
1.8396E-06,7.95592253562E-03,1.229031458795E-04
1.8398E-06,7.96654589940E-03,1.217556834519E-04
1.8400E-06,7.82130032312E-03,1.228048384488E-04
1.8402E-06,7.82891085837E-03,1.197594091594E-04
1.8404E-06,7.72742091212E-03,1.183390006721E-04
1.8406E-06,7.77640428860E-03,1.218219116628E-04
1.8408E-06,7.90980670135E-03,1.236601144373E-04
1.8410E-06,7.86453138571E-03,1.229842335284E-04
1.8412E-06,7.89168130141E-03,1.254074976146E-04
1.8414E-06,7.93421620037E-03,1.211229726970E-04
1.8416E-06,7.79547987040E-03,1.198558524549E-04
1.8418E-06,7.70648873877E-03,1.218560114801E-04
1.8420E-06,7.66503580380E-03,1.260017365515E-04
1.8422E-06,7.68231626134E-03,1.247740939558E-04
1.8424E-06,7.68065617885E-03,1.245163783729E-04
1.8426E-06,7.68636844587E-03,1.245310589969E-04
1.8428E-06,7.58331946563E-03,1.242654264271E-04
1.8430E-06,7.81275404152E-03,1.174998000562E-04
1.8432E-06,8.06583350059E-03,1.184612691700E-04
1.8434E-06,8.23620406445E-03,1.249428317249E-04
1.8436E-06,8.10692787636E-03,1.192415416539E-04
1.8438E-06,7.95839589555E-03,1.180446058810E-04
1.8440E-06,7.76968805585E-03,1.245972603858E-04
1.8442E-06,7.77559753042E-03,1.260941341817E-04
1.8444E-06,7.84859017003E-03,1.226731732786E-04
1.8446E-06,7.87892404478E-03,1.206519902050E-04
1.8448E-06,7.69533731509E-03,1.199867889583E-04
1.8450E-06,7.70940075163E-03,1.227442518175E-04
1.8452E-06,7.75406348985E-03,1.244404539764E-04
1.8454E-06,7.63366559986E-03,1.215891629755E-04
1.8456E-06,7.63936575968E-03,1.223715365231E-04
1.8458E-06,7.65701432247E-03,1.212208777964E-04
1.8460E-06,7.61729737278E-03,1.188332110941E-04
1.8462E-06,7.79816953000E-03,1.189218759835E-04
1.8464E-06,7.88048540708E-03,1.195732012689E-04
1.8466E-06,7.78609865811E-03,1.208734110296E-04
1.8468E-06,7.87906118203E-03,1.201665282547E-04
1.8470E-06,7.85704331938E-03,1.165032431781E-04
1.8472E-06,7.94378228020E-03,1.144690424502E-04
1.8474E-06,7.93422178831E-03,1.131362572610E-04
1.8476E-06,7.83465874847E-03,1.123261630833E-04
1.8478E-06,7.77555282693E-03,1.149759799540E-04
1.8480E-06,7.87324972916E-03,1.118884712756E-04
1.8482E-06,7.92605082970E-03,1.139745548666E-04
1.8484E-06,7.82228705939E-03,1.159119278491E-04
1.8486E-06,7.83828648273E-03,1.161288067996E-04
