in s,C1 in V,C3 in V
2.0104E-06,1.16273092804E-02,-2.660696571660E-07
2.0106E-06,1.15137538174E-02,2.424208662477E-06
2.0108E-06,1.15162143717E-02,1.169061969038E-06
2.0110E-06,1.16784030339E-02,5.942368396562E-06
2.0112E-06,1.17094069952E-02,1.078753162269E-05
2.0114E-06,1.16626858013E-02,1.587940252480E-05
2.0116E-06,1.16411596769E-02,1.804400284868E-05
2.0118E-06,1.15722108399E-02,1.964393698704E-05
2.0120E-06,1.14985439228E-02,2.689970236365E-05
2.0122E-06,1.15840656450E-02,3.607232159097E-05
2.0124E-06,1.16757096490E-02,3.621463680733E-05
2.0126E-06,1.16914690239E-02,3.585668460560E-05
2.0128E-06,1.16543728160E-02,4.070681541320E-05
2.0130E-06,1.16945510032E-02,5.059409381915E-05
2.0132E-06,1.17082235171E-02,5.139743697923E-05
2.0134E-06,1.18073586142E-02,6.041721983906E-05
2.0136E-06,1.18543301011E-02,6.524700753484E-05
2.0138E-06,1.16615183884E-02,6.738527168613E-05
2.0140E-06,1.16189057240E-02,6.917890154850E-05
2.0142E-06,1.18573550368E-02,7.505237411801E-05
2.0144E-06,1.18954763981E-02,7.741521823314E-05
2.0146E-06,1.16690516239E-02,7.845590657648E-05
2.0148E-06,1.15715072257E-02,8.751673524362E-05
2.0150E-06,1.16424199892E-02,1.013660460999E-04
2.0152E-06,1.16981058614E-02,1.093348458698E-04
2.0154E-06,1.17643957725E-02,1.100415276187E-04
2.0156E-06,1.17041901918E-02,1.100355478758E-04
2.0158E-06,1.16453881143E-02,1.181822216893E-04
2.0160E-06,1.16164963925E-02,1.211680777660E-04
2.0162E-06,1.16194517119E-02,1.280313642519E-04
2.0164E-06,1.16211774526E-02,1.360698566595E-04
2.0166E-06,1.16807155078E-02,1.414611675134E-04
2.0168E-06,1.16995028453E-02,1.390088936137E-04
2.0170E-06,1.17151262471E-02,1.460261684666E-04
2.0172E-06,1.15972485160E-02,1.572677986985E-04
2.0174E-06,1.15413686959E-02,1.593401857941E-04
2.0176E-06,1.16515979404E-02,1.588300964152E-04
2.0178E-06,1.17620397592E-02,1.654483399643E-04
2.0180E-06,1.17844420252E-02,1.710022225799E-04
2.0182E-06,1.17948432686E-02,1.744848434636E-04
2.0184E-06,1.17197905434E-02,1.756638316726E-04
2.0186E-06,1.15841643652E-02,1.856429304285E-04
2.0188E-06,1.15451785037E-02,1.919935172247E-04
2.0190E-06,1.15442173788E-02,1.947277180208E-04
2.0192E-06,1.16565989098E-02,1.977728987401E-04
2.0194E-06,1.16305242060E-02,2.039163320614E-04
2.0196E-06,1.16231513908E-02,2.066781209139E-04
2.0198E-06,1.16477445932E-02,2.079724822016E-04
2.0200E-06,1.15864204941E-02,2.035938188257E-04
2.0202E-06,1.15700108232E-02,2.120087287212E-04
2.0204E-06,1.17762035457E-02,2.197927491097E-04
2.0206E-06,1.19388739346E-02,2.221613865169E-04
2.0208E-06,1.18522325298E-02,2.264577518506E-04
2.0210E-06,1.18001462193E-02,2.320995326908E-04
2.0212E-06,1.17718277266E-02,2.327080014916E-04
2.0214E-06,1.16965172580E-02,2.314636489665E-04
2.0216E-06,1.16895965999E-02,2.327990693795E-04
2.0218E-06,1.16979878163E-02,2.352357946159E-04
2.0220E-06,1.15956580499E-02,2.342496164898E-04
2.0222E-06,1.16152556380E-02,2.343021822916E-04
2.0224E-06,1.17729115533E-02,2.424025963349E-04
2.0226E-06,1.17850781186E-02,2.474609194147E-04
2.0228E-06,1.18165593827E-02,2.428124151481E-04
2.0230E-06,1.18743069703E-02,2.384345908007E-04
2.0232E-06,1.18263107957E-02,2.411160992747E-04
2.0234E-06,1.19302496547E-02,2.467291134233E-04
2.0236E-06,1.18265853031E-02,2.487628519358E-04
2.0238E-06,1.16546186851E-02,2.464632945424E-04
2.0240E-06,1.15074946312E-02,2.425375467455E-04
2.0242E-06,1.16424155654E-02,2.446378282094E-04
2.0244E-06,1.16800789488E-02,2.434746417040E-04
2.0246E-06,1.17295468459E-02,2.413177258158E-04
2.0248E-06,1.16376863094E-02,2.439028725317E-04
2.0250E-06,1.15453449776E-02,2.445982806673E-04
2.0252E-06,1.17347634165E-02,2.421389083201E-04
2.0254E-06,1.17801481625E-02,2.418137315018E-04
2.0256E-06,1.18062759517E-02,2.430112915402E-04
2.0258E-06,1.17317196215E-02,2.431658059647E-04
2.0260E-06,1.17410915205E-02,2.361456278069E-04
2.0262E-06,1.17838890525E-02,2.362643436817E-04
2.0264E-06,1.17584145861E-02,2.358576146243E-04
2.0266E-06,1.16409368580E-02,2.276288824910E-04
2.0268E-06,1.16203320445E-02,2.216354621397E-04
2.0270E-06,1.16147122113E-02,2.217883384610E-04
2.0272E-06,1.15626517450E-02,2.210954340929E-04
2.0274E-06,1.14789461019E-02,2.193965744982E-04
2.0276E-06,1.15404036129E-02,2.171528125005E-04
2.0278E-06,1.16376136662E-02,2.149541183198E-04
2.0280E-06,1.16414493183E-02,2.082015702790E-04
2.0282E-06,1.16665358888E-02,2.039409702001E-04
2.0284E-06,1.16342786001E-02,2.055596892545E-04
2.0286E-06,1.17687436519E-02,1.983921617093E-04
2.0288E-06,1.15786504699E-02,1.942668916015E-04
2.0290E-06,1.14639085019E-02,1.945227886373E-04
2.0292E-06,1.16607595934E-02,1.891205903897E-04
2.0294E-06,1.17034837836E-02,1.833326854100E-04
2.0296E-06,1.16216242546E-02,1.750118199559E-04
2.0298E-06,1.16633770755E-02,1.695317385541E-04
2.0300E-06,1.17231616983E-02,1.655726893162E-04
2.0302E-06,1.16350848926E-02,1.663182194168E-04
2.0304E-06,1.16525700083E-02,1.647941108150E-04
2.0306E-06,1.16568980971E-02,1.611803750796E-04
2.0308E-06,1.16643593879E-02,1.585509795984E-04
2.0310E-06,1.17267682450E-02,1.569370949464E-04
2.0312E-06,1.17106503109E-02,1.511055671433E-04
2.0314E-06,1.16754155839E-02,1.469647683492E-04
2.0316E-06,1.17305917898E-02,1.475476401215E-04
2.0318E-06,1.16106102010E-02,1.417213129634E-04
2.0320E-06,1.14905401366E-02,1.336176626673E-04
2.0322E-06,1.15487445379E-02,1.257661737325E-04
2.0324E-06,1.15483533824E-02,1.203516231207E-04
2.0326E-06,1.15493408171E-02,1.245846351432E-04
2.0328E-06,1.14939529682E-02,1.266676166384E-04
2.0330E-06,1.15336471004E-02,1.220744749354E-04
2.0332E-06,1.15460769972E-02,1.161476175124E-04
2.0334E-06,1.15256770747E-02,1.121093200343E-04
2.0336E-06,1.16040441440E-02,1.116344698528E-04
2.0338E-06,1.16947179427E-02,1.077772493763E-04
2.0340E-06,1.17719872156E-02,1.004551674528E-04
2.0342E-06,1.17996079149E-02,1.006411987180E-04
2.0344E-06,1.17318087956E-02,9.818590831105E-05
2.0346E-06,1.16988555761E-02,9.483901693579E-05
2.0348E-06,1.17837758968E-02,8.891486970801E-05
2.0350E-06,1.17680912605E-02,8.836111755204E-05
2.0352E-06,1.17309612921E-02,8.682696724404E-05
2.0354E-06,1.17077382980E-02,8.295241350402E-05
2.0356E-06,1.16425941465E-02,8.179495370109E-05
2.0358E-06,1.16375310114E-02,7.946064321418E-05
2.0360E-06,1.16870063590E-02,7.592948519718E-05
2.0362E-06,1.17156624561E-02,7.552256968897E-05
2.0364E-06,1.16790586850E-02,7.737868053932E-05
2.0366E-06,1.17058805423E-02,7.446537379269E-05
2.0368E-06,1.17360959062E-02,6.492493379023E-05
2.0370E-06,1.16986087756E-02,6.232923262846E-05
2.0372E-06,1.16180915153E-02,6.285865961668E-05
2.0374E-06,1.16422665538E-02,6.756581597124E-05
2.0376E-06,1.16071691969E-02,6.759185914975E-05
2.0378E-06,1.16264864570E-02,6.293919969444E-05
2.0380E-06,1.16174118826E-02,5.741384404805E-05
2.0382E-06,1.16274995031E-02,5.943525683228E-05
2.0384E-06,1.16658853600E-02,5.880653814506E-05
2.0386E-06,1.16591211641E-02,5.389001088310E-05
2.0388E-06,1.16783136269E-02,5.473517228943E-05
2.0390E-06,1.15592289018E-02,5.803239450883E-05
2.0392E-06,1.15786756156E-02,5.237903374341E-05
2.0394E-06,1.17117483402E-02,4.922153640632E-05
2.0396E-06,1.17894555675E-02,5.044741698634E-05
2.0398E-06,1.18560849456E-02,4.626593196858E-05
2.0400E-06,1.17274795426E-02,4.433061283175E-05
2.0402E-06,1.16437336197E-02,4.773282681685E-05
2.0404E-06,1.16108905291E-02,4.819372648467E-05
2.0406E-06,1.17344530532E-02,4.776301186625E-05
2.0408E-06,1.17817658698E-02,4.378114904371E-05
2.0410E-06,1.16717105499E-02,4.312290454377E-05
2.0412E-06,1.17104309844E-02,4.116399938334E-05
2.0414E-06,1.17850525072E-02,3.769367759210E-05
2.0416E-06,1.18248274317E-02,3.393917817716E-05
2.0418E-06,1.17551505333E-02,3.271734624263E-05
2.0420E-06,1.16833525477E-02,3.505274879840E-05
2.0422E-06,1.18359513814E-02,3.145736514684E-05
2.0424E-06,1.18657553336E-02,3.093279919681E-05
2.0426E-06,1.17924381280E-02,3.487390920613E-05
2.0428E-06,1.17683978984E-02,3.043914412242E-05
2.0430E-06,1.17929058848E-02,2.550495064911E-05
2.0432E-06,1.17590679089E-02,2.909334239643E-05
2.0434E-06,1.16031721933E-02,3.014170851652E-05
2.0436E-06,1.16305875359E-02,2.552138495352E-05
2.0438E-06,1.17641389603E-02,2.149212367926E-05
2.0440E-06,1.18442413164E-02,1.804071998317E-05
2.0442E-06,1.17531866068E-02,2.125336013828E-05
2.0444E-06,1.17088430794E-02,2.140552395117E-05
2.0446E-06,1.16226701299E-02,1.973607696686E-05
2.0448E-06,1.16193304071E-02,1.940752405767E-05
2.0450E-06,1.17968148785E-02,1.759434349928E-05
2.0452E-06,1.18738021934E-02,1.422231456358E-05
2.0454E-06,1.17945485050E-02,1.376671542507E-05
2.0456E-06,1.17884758161E-02,1.512737994176E-05
2.0458E-06,1.15989230340E-02,1.518795646821E-05
2.0460E-06,1.15989460843E-02,1.322026814428E-05
2.0462E-06,1.18042547489E-02,1.814040456061E-05
2.0464E-06,1.18134257151E-02,1.861115948391E-05
2.0466E-06,1.17055529496E-02,1.088379349653E-05
2.0468E-06,1.16999850376E-02,9.942190424543E-06
2.0470E-06,1.16343293572E-02,1.429275966343E-05
2.0472E-06,1.15100548370E-02,1.155206638482E-05
2.0474E-06,1.15396883572E-02,9.674620238136E-06
2.0476E-06,1.17076065158E-02,9.367675642486E-06
2.0478E-06,1.16907211719E-02,1.088471909147E-05
2.0480E-06,1.17199560860E-02,1.075134019461E-05
2.0482E-06,1.17119217990E-02,7.509726920169E-06
2.0484E-06,1.15768946940E-02,5.883822851818E-06
2.0486E-06,1.16146200104E-02,9.209079277706E-06
2.0488E-06,1.16983815329E-02,9.199124137875E-06
2.0490E-06,1.17674079025E-02,3.910594276157E-06
2.0492E-06,1.18745374726E-02,1.217878778470E-06
2.0494E-06,1.18384277681E-02,3.200563072231E-06
2.0496E-06,1.17314341711E-02,-2.881561237383E-06
2.0498E-06,1.16781026823E-02,-7.136441272679E-06
2.0500E-06,1.16672222735E-02,-5.399199453179E-06
2.0502E-06,1.17054777453E-02,-1.488453885510E-07
2.0504E-06,1.16274007829E-02,-5.037478282113E-06
2.0506E-06,1.17506636539E-02,-6.954638444814E-06
2.0508E-06,1.18027297081E-02,-4.152223299254E-06
2.0510E-06,1.16854768945E-02,-4.534074495542E-06
2.0512E-06,1.16001398070E-02,-8.894272585396E-06
2.0514E-06,1.16516778013E-02,-1.191962293256E-05
2.0516E-06,1.15934638539E-02,-1.003649669606E-05
2.0518E-06,1.16337863961E-02,-8.546595153395E-06
2.0520E-06,1.16331256228E-02,-7.404271158386E-06
2.0522E-06,1.15483678179E-02,-1.051110715512E-05
2.0524E-06,1.15303539438E-02,-1.515232652332E-05
2.0526E-06,1.16081005195E-02,-1.837748551648E-05
2.0528E-06,1.15400117589E-02,-1.870697067957E-05
2.0530E-06,1.16983291460E-02,-1.525271029118E-05
2.0532E-06,1.17455858504E-02,-1.479484710749E-05
2.0534E-06,1.17761316011E-02,-2.093698859121E-05
2.0536E-06,1.16413568845E-02,-2.608690561633E-05
2.0538E-06,1.16105978610E-02,-2.170433343295E-05
2.0540E-06,1.17511896184E-02,-2.546109689306E-05
2.0542E-06,1.17130526574E-02,-3.183127433899E-05
2.0544E-06,1.16457613418E-02,-3.273382263165E-05
2.0546E-06,1.16536752554E-02,-2.808354708273E-05
2.0548E-06,1.17507053306E-02,-2.966487609688E-05
2.0550E-06,1.17594579002E-02,-3.777120995242E-05
2.0552E-06,1.16637861589E-02,-4.184242265205E-05
2.0554E-06,1.16515290225E-02,-3.783050795924E-05
2.0556E-06,1.17426365847E-02,-3.894833365362E-05
2.0558E-06,1.17682027863E-02,-4.823787749651E-05
2.0560E-06,1.17223207140E-02,-5.173934322688E-05
2.0562E-06,1.17247204995E-02,-4.762572629284E-05
2.0564E-06,1.17329787696E-02,-4.752408398222E-05
2.0566E-06,1.16642632289E-02,-5.131403568107E-05
2.0568E-06,1.17798056686E-02,-5.876452226098E-05
2.0570E-06,1.17594923591E-02,-6.041743505653E-05
2.0572E-06,1.16593865911E-02,-5.698718020599E-05
2.0574E-06,1.15712776547E-02,-5.619555015023E-05
2.0576E-06,1.14790736930E-02,-6.042918811459E-05
2.0578E-06,1.16435149917E-02,-6.797814734187E-05
2.0580E-06,1.18594449246E-02,-6.874504603352E-05
2.0582E-06,1.18262213888E-02,-7.003025791514E-05
2.0584E-06,1.17227456300E-02,-7.674375117663E-05
2.0586E-06,1.17745730327E-02,-7.307525884267E-05
2.0588E-06,1.19745969074E-02,-7.203682788554E-05
2.0590E-06,1.18271387415E-02,-7.693947122339E-05
2.0592E-06,1.17533141980E-02,-8.110195157956E-05
2.0594E-06,1.18256854126E-02,-7.899195469822E-05
2.0596E-06,1.17674307199E-02,-8.011704531405E-05
2.0598E-06,1.16691594245E-02,-8.777896707784E-05
2.0600E-06,1.17846774170E-02,-9.608826592471E-05
2.0602E-06,1.18803074816E-02,-9.565762455482E-05
2.0604E-06,1.18684182176E-02,-9.404295414593E-05
2.0606E-06,1.17749716388E-02,-9.595942177716E-05
2.0608E-06,1.16689563962E-02,-1.007081832914E-04
2.0610E-06,1.17514501559E-02,-1.040657556327E-04
2.0612E-06,1.18562067160E-02,-1.011867025578E-04
2.0614E-06,1.16873169551E-02,-1.008333317181E-04
2.0616E-06,1.16023940733E-02,-1.041360342586E-04
2.0618E-06,1.16348651005E-02,-1.107281081090E-04
2.0620E-06,1.17444938747E-02,-1.119186029946E-04
2.0622E-06,1.17027352331E-02,-1.109462155672E-04
2.0624E-06,1.17060991703E-02,-1.115470065912E-04
2.0626E-06,1.16451154696E-02,-1.172548775738E-04
2.0628E-06,1.16299151210E-02,-1.223105770247E-04
2.0630E-06,1.16598964902E-02,-1.221558095599E-04
2.0632E-06,1.17727178382E-02,-1.182640290996E-04
2.0634E-06,1.17974444525E-02,-1.246596837128E-04
2.0636E-06,1.18281611009E-02,-1.318078004001E-04
2.0638E-06,1.17396083893E-02,-1.277442388413E-04
2.0640E-06,1.17740393849E-02,-1.297796953646E-04
2.0642E-06,1.17714000167E-02,-1.320602480965E-04
2.0644E-06,1.17708291160E-02,-1.300733686602E-04
2.0646E-06,1.16823686054E-02,-1.267569686463E-04
2.0648E-06,1.16992306663E-02,-1.303148690322E-04
2.0650E-06,1.17712146835E-02,-1.381935331682E-04
2.0652E-06,1.17452752544E-02,-1.411508689346E-04
2.0654E-06,1.16320050089E-02,-1.393323478932E-04
2.0656E-06,1.15571462316E-02,-1.389951849533E-04
2.0658E-06,1.15472313715E-02,-1.413153318400E-04
2.0660E-06,1.17197616724E-02,-1.426354766069E-04
2.0662E-06,1.17481607245E-02,-1.449552306151E-04
2.0664E-06,1.16889248835E-02,-1.489221507395E-04
2.0666E-06,1.17584164487E-02,-1.479429978123E-04
2.0668E-06,1.17624192731E-02,-1.509250316480E-04
2.0670E-06,1.16580859991E-02,-1.504649776677E-04
2.0672E-06,1.16804398363E-02,-1.498977877377E-04
2.0674E-06,1.17871596245E-02,-1.468366854535E-04
2.0676E-06,1.17890022462E-02,-1.455561814541E-04
2.0678E-06,1.17250501877E-02,-1.496684399610E-04
2.0680E-06,1.17704875534E-02,-1.526942630941E-04
2.0682E-06,1.18388226489E-02,-1.495095572611E-04
2.0684E-06,1.16932431934E-02,-1.527194605852E-04
2.0686E-06,1.17200073088E-02,-1.539526127456E-04
2.0688E-06,1.17336828494E-02,-1.536429046830E-04
2.0690E-06,1.16161359707E-02,-1.547236932619E-04
2.0692E-06,1.16445198888E-02,-1.562316605533E-04
2.0694E-06,1.16730530513E-02,-1.557683436843E-04
2.0696E-06,1.15739838453E-02,-1.547586328061E-04
2.0698E-06,1.16359126056E-02,-1.532735257121E-04
2.0700E-06,1.17163483752E-02,-1.563092840081E-04
2.0702E-06,1.17487132316E-02,-1.530211645821E-04
2.0704E-06,1.15710858023E-02,-1.488524714196E-04
2.0706E-06,1.16591935745E-02,-1.546422209302E-04
2.0708E-06,1.17376225768E-02,-1.585225812802E-04
2.0710E-06,1.17538511055E-02,-1.627822291283E-04
2.0712E-06,1.17427043384E-02,-1.618003460290E-04
2.0714E-06,1.17458841065E-02,-1.602071307776E-04
2.0716E-06,1.17063825252E-02,-1.559381004600E-04
2.0718E-06,1.18327962933E-02,-1.570596751468E-04
2.0720E-06,1.18071842240E-02,-1.569236659622E-04
2.0722E-06,1.16995640798E-02,-1.577498293659E-04
2.0724E-06,1.16836454486E-02,-1.624521779539E-04
2.0726E-06,1.17077580886E-02,-1.660656340132E-04
2.0728E-06,1.16613586666E-02,-1.634938584818E-04
2.0730E-06,1.17582872277E-02,-1.584568107678E-04
2.0732E-06,1.18518616306E-02,-1.598268244592E-04
2.0734E-06,1.18798618438E-02,-1.664020711267E-04
2.0736E-06,1.17874455405E-02,-1.673872504095E-04
2.0738E-06,1.18552593281E-02,-1.616906264042E-04
2.0740E-06,1.18645734852E-02,-1.610580854760E-04
2.0742E-06,1.18512101704E-02,-1.629911871804E-04
2.0744E-06,1.19014664320E-02,-1.654895810122E-04
2.0746E-06,1.18172380840E-02,-1.649049446164E-04
2.0748E-06,1.17153201951E-02,-1.633731981916E-04
2.0750E-06,1.18461030303E-02,-1.672853683764E-04
2.0752E-06,1.17760238005E-02,-1.718263970865E-04
2.0754E-06,1.17888141191E-02,-1.751474517109E-04
2.0756E-06,1.19279183215E-02,-1.730060245553E-04
2.0758E-06,1.18257706286E-02,-1.699358461136E-04
2.0760E-06,1.16776144365E-02,-1.724004457416E-04
2.0762E-06,1.16362306522E-02,-1.770760852555E-04
2.0764E-06,1.17828913732E-02,-1.763742379090E-04
2.0766E-06,1.16879067151E-02,-1.718819461009E-04
2.0768E-06,1.16693307878E-02,-1.768280924009E-04
2.0770E-06,1.16471667076E-02,-1.823708545594E-04
2.0772E-06,1.16605151212E-02,-1.854209962012E-04
2.0774E-06,1.16575870430E-02,-1.844229318378E-04
2.0776E-06,1.17082041921E-02,-1.863380477009E-04
2.0778E-06,1.17126044584E-02,-1.850029136231E-04
2.0780E-06,1.18373383535E-02,-1.883467818322E-04
2.0782E-06,1.17932372028E-02,-1.928947957875E-04
2.0784E-06,1.16686772322E-02,-1.930737619000E-04
2.0786E-06,1.18274274515E-02,-1.913675508173E-04
2.0788E-06,1.19574852521E-02,-1.960615024613E-04
2.0790E-06,1.18172313320E-02,-1.990401135934E-04
2.0792E-06,1.18082289351E-02,-1.976989465011E-04
2.0794E-06,1.18342230795E-02,-2.011167091494E-04
2.0796E-06,1.16994297365E-02,-2.092571967924E-04
2.0798E-06,1.17067226907E-02,-2.143292839350E-04
2.0800E-06,1.16873977473E-02,-2.103946064776E-04
2.0802E-06,1.14916982362E-02,-2.068748419350E-04
2.0804E-06,1.14713681629E-02,-2.104961489039E-04
2.0806E-06,1.15374734392E-02,-2.139860613449E-04
2.0808E-06,1.16752241971E-02,-2.170853926977E-04
2.0810E-06,1.17208936950E-02,-2.202024701694E-04
2.0812E-06,1.17105283076E-02,-2.240450209649E-04
2.0814E-06,1.17115993286E-02,-2.209540932151E-04
2.0816E-06,1.16357796593E-02,-2.183638856923E-04
2.0818E-06,1.16120176623E-02,-2.224468048373E-04
2.0820E-06,1.17250520503E-02,-2.307699476546E-04
2.0822E-06,1.17400768446E-02,-2.345832656315E-04
2.0824E-06,1.17357387440E-02,-2.334108564714E-04
2.0826E-06,1.17275894387E-02,-2.293584087109E-04
2.0828E-06,1.18474934949E-02,-2.322120512081E-04
2.0830E-06,1.18423199980E-02,-2.397411068147E-04
2.0832E-06,1.18583878735E-02,-2.383982616654E-04
2.0834E-06,1.17260976927E-02,-2.383164031142E-04
2.0836E-06,1.15166299744E-02,-2.400583661338E-04
2.0838E-06,1.14908030024E-02,-2.427010861868E-04
2.0840E-06,1.16116786608E-02,-2.453661670154E-04
2.0842E-06,1.16669594077E-02,-2.469069230081E-04
2.0844E-06,1.17504419992E-02,-2.483408427043E-04
2.0846E-06,1.17258706829E-02,-2.489535932140E-04
2.0848E-06,1.17172603728E-02,-2.492628085138E-04
2.0850E-06,1.16358101601E-02,-2.515549544888E-04
2.0852E-06,1.16977137746E-02,-2.562192671178E-04
2.0854E-06,1.17239319021E-02,-2.581451172186E-04
2.0856E-06,1.16739196470E-02,-2.639146501375E-04
2.0858E-06,1.17093380773E-02,-2.666532325270E-04
2.0860E-06,1.18915813742E-02,-2.641757677952E-04
2.0862E-06,1.18445693748E-02,-2.655785502112E-04
2.0864E-06,1.18661001557E-02,-2.659110185867E-04
2.0866E-06,1.19326175423E-02,-2.641762006273E-04
2.0868E-06,1.18868779624E-02,-2.703675917527E-04
2.0870E-06,1.17476217216E-02,-2.754890883518E-04
2.0872E-06,1.16493304027E-02,-2.743896347182E-04
2.0874E-06,1.16460102377E-02,-2.691437821081E-04
2.0876E-06,1.16269428050E-02,-2.706722989390E-04
2.0878E-06,1.15508132381E-02,-2.730678585069E-04
2.0880E-06,1.16025065305E-02,-2.759162737234E-04
2.0882E-06,1.17103914032E-02,-2.785685893325E-04
2.0884E-06,1.18290393380E-02,-2.791041092658E-04
2.0886E-06,1.18959010812E-02,-2.779601471676E-04
2.0888E-06,1.18878761074E-02,-2.824799471246E-04
2.0890E-06,1.17679867195E-02,-2.830079890499E-04
2.0892E-06,1.17482017027E-02,-2.808071240494E-04
2.0894E-06,1.16821094649E-02,-2.772989261141E-04
2.0896E-06,1.17311512819E-02,-2.745773040866E-04
2.0898E-06,1.17468463955E-02,-2.730420284150E-04
2.0900E-06,1.17087958148E-02,-2.741200335501E-04
2.0902E-06,1.16005076794E-02,-2.763052300261E-04
2.0904E-06,1.16167287575E-02,-2.770300041595E-04
2.0906E-06,1.16833425360E-02,-2.759589776108E-04
2.0908E-06,1.17606318323E-02,-2.775775301913E-04
2.0910E-06,1.18086780654E-02,-2.741986824842E-04
2.0912E-06,1.17194336141E-02,-2.689451520974E-04
2.0914E-06,1.15582945524E-02,-2.670818961868E-04
2.0916E-06,1.15948021645E-02,-2.634076771503E-04
2.0918E-06,1.15894670831E-02,-2.675983648458E-04
2.0920E-06,1.15951828426E-02,-2.718983060392E-04
2.0922E-06,1.17119315779E-02,-2.710226133177E-04
2.0924E-06,1.17494657403E-02,-2.695218709940E-04
2.0926E-06,1.16443799576E-02,-2.666762658572E-04
2.0928E-06,1.15956401220E-02,-2.632978842771E-04
2.0930E-06,1.16492395988E-02,-2.625439838683E-04
2.0932E-06,1.17084651953E-02,-2.556301159495E-04
2.0934E-06,1.17258704500E-02,-2.566628135452E-04
2.0936E-06,1.15901823388E-02,-2.608558318755E-04
2.0938E-06,1.14931252552E-02,-2.543357546618E-04
2.0940E-06,1.16404881934E-02,-2.436048264326E-04
2.0942E-06,1.15835047560E-02,-2.409184569204E-04
2.0944E-06,1.15387311904E-02,-2.429213111931E-04
2.0946E-06,1.15509266267E-02,-2.392800473319E-04
2.0948E-06,1.15519075422E-02,-2.342388977008E-04
2.0950E-06,1.16058248328E-02,-2.367282886235E-04
2.0952E-06,1.17040572455E-02,-2.358344369279E-04
2.0954E-06,1.16106276633E-02,-2.279274788862E-04
2.0956E-06,1.15699141985E-02,-2.240719031719E-04
2.0958E-06,1.16134279175E-02,-2.244275979875E-04
2.0960E-06,1.15846782224E-02,-2.229857741101E-04
2.0962E-06,1.16878985660E-02,-2.174928608993E-04
2.0964E-06,1.17821479449E-02,-2.083481360404E-04
2.0966E-06,1.17291137809E-02,-2.086080217911E-04
2.0968E-06,1.18014049018E-02,-2.115371901719E-04
2.0970E-06,1.18624246912E-02,-2.093564152429E-04
2.0972E-06,1.16343111964E-02,-2.064180375254E-04
2.0974E-06,1.15427691722E-02,-2.053402521359E-04
2.0976E-06,1.16386497626E-02,-2.016308072200E-04
2.0978E-06,1.16866517579E-02,-1.976253916686E-04
2.0980E-06,1.17028169567E-02,-1.920625394387E-04
2.0982E-06,1.17118857102E-02,-1.886475735521E-04
2.0984E-06,1.17519379361E-02,-1.852312492384E-04
2.0986E-06,1.18285424775E-02,-1.811642516581E-04
2.0988E-06,1.17870867485E-02,-1.772805485120E-04
2.0990E-06,1.16359903710E-02,-1.720918297479E-04
2.0992E-06,1.15587425185E-02,-1.681791601414E-04
2.0994E-06,1.16195751121E-02,-1.676023014067E-04
2.0996E-06,1.16229492938E-02,-1.704824398914E-04
2.0998E-06,1.14709167043E-02,-1.645645853775E-04
2.1000E-06,1.15632119356E-02,-1.599170333417E-04
2.1002E-06,1.16634129314E-02,-1.608184962245E-04
2.1004E-06,1.17000460392E-02,-1.582172814468E-04
2.1006E-06,1.16382874781E-02,-1.520916874697E-04
2.1008E-06,1.16809932748E-02,-1.478639959535E-04
2.1010E-06,1.17126105120E-02,-1.475764821926E-04
2.1012E-06,1.15767321782E-02,-1.428188975612E-04
2.1014E-06,1.15147158736E-02,-1.351832720162E-04
2.1016E-06,1.14525067853E-02,-1.381969958255E-04
2.1018E-06,1.15199184744E-02,-1.382194498265E-04
2.1020E-06,1.16674495162E-02,-1.380433803601E-04
2.1022E-06,1.16587409517E-02,-1.342271324424E-04
2.1024E-06,1.16858752677E-02,-1.324108887641E-04
2.1026E-06,1.16854273016E-02,-1.329709536107E-04
2.1028E-06,1.17568599759E-02,-1.304469760684E-04
2.1030E-06,1.17440845584E-02,-1.275395425213E-04
2.1032E-06,1.16101838881E-02,-1.267432312192E-04
2.1034E-06,1.16599316476E-02,-1.250858768998E-04
2.1036E-06,1.18409167277E-02,-1.242077270234E-04
2.1038E-06,1.16890836740E-02,-1.264406349221E-04
2.1040E-06,1.15187836578E-02,-1.263049720032E-04
2.1042E-06,1.15440134192E-02,-1.259873997131E-04
2.1044E-06,1.15854887059E-02,-1.270176002001E-04
2.1046E-06,1.16537087830E-02,-1.229299332192E-04
2.1048E-06,1.16169841727E-02,-1.219687661333E-04
2.1050E-06,1.16293451516E-02,-1.215142723815E-04
2.1052E-06,1.16119589889E-02,-1.197147293659E-04
2.1054E-06,1.16450221045E-02,-1.181032086434E-04
2.1056E-06,1.16254892433E-02,-1.194907020954E-04
2.1058E-06,1.16273467662E-02,-1.184859521398E-04
2.1060E-06,1.16938990774E-02,-1.186190114068E-04
2.1062E-06,1.16718143923E-02,-1.223344760193E-04
2.1064E-06,1.16590408375E-02,-1.199612439321E-04
2.1066E-06,1.17237663595E-02,-1.155220772782E-04
2.1068E-06,1.16004455136E-02,-1.162533239173E-04
2.1070E-06,1.15712222410E-02,-1.207023524856E-04
2.1072E-06,1.17028148612E-02,-1.241207077811E-04
2.1074E-06,1.17291857256E-02,-1.208574728752E-04
2.1076E-06,1.17841800908E-02,-1.241722747395E-04
2.1078E-06,1.18664733833E-02,-1.266601807149E-04
