in s,C1 in V,C3 in V
1.9122E-06,7.96558733564E-03,9.41877297712E-05
1.9124E-06,8.00548426341E-03,9.09598461473E-05
1.9126E-06,8.00959279295E-03,9.26737070205E-05
1.9128E-06,7.93829050381E-03,9.25042389547E-05
1.9130E-06,7.89221797604E-03,9.28617460774E-05
1.9132E-06,7.77924598660E-03,9.19350780668E-05
1.9134E-06,7.84745721612E-03,9.29149102541E-05
1.9136E-06,7.86055929493E-03,9.33437463949E-05
1.9138E-06,7.79084863607E-03,9.70719609531E-05
1.9140E-06,7.77033369523E-03,9.74671985609E-05
1.9142E-06,7.87074819673E-03,9.74180585826E-05
1.9144E-06,7.89662103634E-03,9.61571002966E-05
1.9146E-06,7.89822500665E-03,9.48645576490E-05
1.9148E-06,8.14652747940E-03,9.84193421090E-05
1.9150E-06,8.19081699010E-03,9.76145687634E-05
1.9152E-06,7.98701287713E-03,9.69903580034E-05
1.9154E-06,7.77484618593E-03,1.00470995263E-04
1.9156E-06,7.78440807480E-03,1.01025211497E-04
1.9158E-06,7.79459744226E-03,9.88641921552E-05
1.9160E-06,7.90635661688E-03,9.65729645109E-05
1.9162E-06,7.88095828611E-03,9.79463848406E-05
1.9164E-06,7.94174035545E-03,9.77979702530E-05
1.9166E-06,7.82054804731E-03,9.51201460445E-05
1.9168E-06,7.78696944471E-03,9.58904049480E-05
1.9170E-06,7.78275264893E-03,9.43491121409E-05
1.9172E-06,7.72423695307E-03,9.50891874852E-05
1.9174E-06,7.76700258721E-03,9.73696645936E-05
1.9176E-06,7.93876361568E-03,9.64772457844E-05
1.9178E-06,7.91741723660E-03,9.62206876026E-05
1.9180E-06,7.88758092094E-03,9.75587065918E-05
1.9182E-06,7.83852769528E-03,9.60340286260E-05
1.9184E-06,7.91465889197E-03,9.70584834116E-05
1.9186E-06,7.87246928085E-03,9.33685588306E-05
1.9188E-06,7.78098430019E-03,8.59224865334E-05
1.9190E-06,7.78079198208E-03,8.76382621126E-05
1.9192E-06,7.71329414565E-03,9.32223987887E-05
1.9194E-06,7.72026975174E-03,9.13212241260E-05
1.9196E-06,7.84840250853E-03,9.16332466183E-05
1.9198E-06,7.99029509071E-03,9.61203022981E-05
1.9200E-06,7.94037643354E-03,9.56201164173E-05
1.9202E-06,7.80636726413E-03,9.26553018047E-05
1.9204E-06,7.80422196258E-03,8.85021924162E-05
1.9206E-06,7.76488103438E-03,8.84291061787E-05
1.9208E-06,7.83001959790E-03,9.10514453547E-05
1.9210E-06,7.92436280753E-03,8.90947815152E-05
1.9212E-06,7.82444074284E-03,8.68814310180E-05
1.9214E-06,7.87278104108E-03,8.54807862202E-05
1.9216E-06,7.92467177380E-03,8.39064750941E-05
1.9218E-06,7.94558997732E-03,8.19441666016E-05
1.9220E-06,7.91531966534E-03,8.26023571780E-05
1.9222E-06,7.91641722899E-03,8.08023966970E-05
1.9224E-06,7.93303225655E-03,7.95951910904E-05
1.9226E-06,7.96498220880E-03,8.22386376215E-05
1.9228E-06,7.83117699903E-03,8.06241839780E-05
1.9230E-06,7.79464610387E-03,7.63436969025E-05
1.9232E-06,7.79156086501E-03,7.68397756973E-05
1.9234E-06,7.86795772146E-03,8.01655165507E-05
1.9236E-06,7.96402434353E-03,7.70632326724E-05
1.9238E-06,7.90226950776E-03,7.11932328651E-05
1.9240E-06,7.79066795949E-03,6.87036342109E-05
1.9242E-06,7.72184135858E-03,6.85562184202E-05
1.9244E-06,7.86848764401E-03,7.26474811444E-05
1.9246E-06,8.06429495569E-03,7.40730627095E-05
1.9248E-06,8.08437613305E-03,6.96487903250E-05
1.9250E-06,8.18227489945E-03,6.54196273191E-05
1.9252E-06,8.03783491720E-03,6.80628666310E-05
1.9254E-06,8.00629637670E-03,6.69772904487E-05
1.9256E-06,7.81418338884E-03,5.95626450265E-05
1.9258E-06,7.86545223091E-03,5.95781408837E-05
1.9260E-06,8.01875607576E-03,5.97205917006E-05
1.9262E-06,8.08051556814E-03,6.24451852990E-05
1.9264E-06,8.03319669794E-03,6.48136477107E-05
1.9266E-06,7.96771121677E-03,5.91576598240E-05
1.9268E-06,7.90658665355E-03,5.31730719032E-05
1.9270E-06,7.87215658929E-03,5.10745043056E-05
1.9272E-06,7.74873213377E-03,5.27425655751E-05
1.9274E-06,7.87721343804E-03,5.85764553519E-05
1.9276E-06,8.02395844366E-03,5.52765961858E-05
1.9278E-06,7.84206392709E-03,4.71329326397E-05
1.9280E-06,7.86885272246E-03,4.16015871456E-05
1.9282E-06,7.93579968158E-03,4.01660259003E-05
1.9284E-06,7.86226338241E-03,3.98463197174E-05
1.9286E-06,7.92883851100E-03,4.27008107891E-05
1.9288E-06,7.91245608125E-03,4.62998821521E-05
1.9290E-06,7.79511758592E-03,4.46323969522E-05
1.9292E-06,7.82810410019E-03,3.66624826221E-05
1.9294E-06,7.93827024754E-03,3.68185643228E-05
1.9296E-06,7.90972055402E-03,4.03858275274E-05
1.9298E-06,7.96345949639E-03,3.99413338983E-05
1.9300E-06,8.04373275023E-03,3.75664145341E-05
1.9302E-06,8.06385001633E-03,3.21297475258E-05
1.9304E-06,8.04332832340E-03,2.92960322583E-05
1.9306E-06,7.96976827551E-03,3.10730452770E-05
1.9308E-06,7.86459750962E-03,2.87977693724E-05
1.9310E-06,7.87197917234E-03,2.92027545748E-05
1.9312E-06,7.93815848883E-03,3.06394265154E-05
1.9314E-06,7.88829012308E-03,2.75332759256E-05
1.9316E-06,7.87479013670E-03,1.91452469798E-05
1.9318E-06,7.85055432934E-03,1.62758609867E-05
1.9320E-06,7.92408480775E-03,1.22934878459E-05
1.9322E-06,7.92782569770E-03,1.42927062353E-05
1.9324E-06,7.95761381742E-03,1.92162983241E-05
1.9326E-06,7.95610647183E-03,1.98922890360E-05
1.9328E-06,8.00366748590E-03,1.49042434646E-05
1.9330E-06,7.94273430947E-03,9.99645391759E-06
1.9332E-06,7.87370887119E-03,7.86238965858E-06
1.9334E-06,7.79236739036E-03,1.13749676971E-05
1.9336E-06,7.92443149257E-03,8.54956606682E-06
1.9338E-06,7.93524438050E-03,5.22605489288E-06
1.9340E-06,7.96103200410E-03,9.46960720513E-06
1.9342E-06,7.92324452195E-03,1.29719320340E-05
1.9344E-06,8.03632035386E-03,6.98209732119E-06
1.9346E-06,7.91519370396E-03,-1.54372000787E-06
1.9348E-06,7.77458820958E-03,-1.43530702870E-06
1.9350E-06,7.74405200500E-03,-7.81451479533E-07
1.9352E-06,7.90790214669E-03,-4.84271714184E-06
1.9354E-06,7.78504929040E-03,-6.83049288299E-06
1.9356E-06,7.67007728573E-03,-9.34330009576E-06
1.9358E-06,7.82077668700E-03,-1.21191058652E-05
1.9360E-06,8.03884586785E-03,-1.07919700323E-05
1.9362E-06,8.03472546395E-03,-1.22121887626E-05
1.9364E-06,7.85402699839E-03,-1.45679071890E-05
1.9366E-06,7.76137995999E-03,-1.37172057638E-05
1.9368E-06,7.83493185882E-03,-1.00285866642E-05
1.9370E-06,7.79055852909E-03,-8.60245389584E-06
1.9372E-06,8.06950384285E-03,-1.27925104806E-05
1.9374E-06,8.05622015614E-03,-1.39776306571E-05
1.9376E-06,7.97440928873E-03,-1.85774301989E-05
1.9378E-06,8.00816647243E-03,-2.22755979626E-05
1.9380E-06,7.92321658228E-03,-2.45379641065E-05
1.9382E-06,7.79812505934E-03,-2.43459132845E-05
1.9384E-06,7.73487754632E-03,-2.23489825958E-05
1.9386E-06,7.81694918405E-03,-2.35896499706E-05
1.9388E-06,8.00132800359E-03,-2.85638864497E-05
1.9390E-06,7.88367378991E-03,-2.90108376993E-05
1.9392E-06,7.68576331902E-03,-2.39739008127E-05
1.9394E-06,7.83789858688E-03,-2.77040176438E-05
1.9396E-06,7.94934902806E-03,-3.66011967761E-05
1.9398E-06,7.97227702569E-03,-3.53197320709E-05
1.9400E-06,7.89096953813E-03,-3.16115431832E-05
1.9402E-06,7.74198120926E-03,-3.17954337103E-05
1.9404E-06,7.99676452298E-03,-3.54985996028E-05
1.9406E-06,7.98279747833E-03,-4.06879255427E-05
1.9408E-06,7.93188347016E-03,-4.01957424702E-05
1.9410E-06,7.86425687838E-03,-3.80512592262E-05
1.9412E-06,7.84630004782E-03,-3.97924191663E-05
1.9414E-06,7.76974230539E-03,-4.44917088253E-05
1.9416E-06,7.97297458630E-03,-4.60676652724E-05
1.9418E-06,8.03033008706E-03,-4.90214268090E-05
1.9420E-06,7.92700077873E-03,-5.07345665591E-05
1.9422E-06,7.97074267175E-03,-5.10182911875E-05
1.9424E-06,7.99188578967E-03,-4.90166358994E-05
1.9426E-06,7.95470017474E-03,-4.66872881977E-05
1.9428E-06,7.87140990142E-03,-5.05750533072E-05
1.9430E-06,7.86594559904E-03,-5.04556825729E-05
1.9432E-06,7.75404719170E-03,-5.10137945293E-05
1.9434E-06,7.87909610663E-03,-5.54608568894E-05
1.9436E-06,7.92935725767E-03,-5.62783576427E-05
1.9438E-06,7.96307253186E-03,-5.84954463756E-05
1.9440E-06,8.02423807327E-03,-5.89395338548E-05
1.9442E-06,7.95415814500E-03,-5.44534230949E-05
1.9444E-06,7.86286012735E-03,-5.67372364337E-05
1.9446E-06,7.86742058117E-03,-5.83351166798E-05
1.9448E-06,7.84568490926E-03,-6.00379824983E-05
1.9450E-06,7.85250987392E-03,-6.37239947794E-05
1.9452E-06,7.79433387797E-03,-6.33980803071E-05
1.9454E-06,7.94955345336E-03,-6.02394286422E-05
1.9456E-06,7.94815786649E-03,-6.35473817931E-05
1.9458E-06,7.77651348617E-03,-6.65261795623E-05
1.9460E-06,7.66102646012E-03,-6.57124750661E-05
1.9462E-06,7.79637324158E-03,-6.78293069704E-05
1.9464E-06,7.91635226924E-03,-7.43990075188E-05
1.9466E-06,7.81449072529E-03,-7.20323064709E-05
1.9468E-06,7.71715820301E-03,-7.10881408649E-05
1.9470E-06,7.87443320733E-03,-7.41083949218E-05
1.9472E-06,7.84265322145E-03,-7.50412173448E-05
1.9474E-06,7.75582066271E-03,-7.37027466176E-05
1.9476E-06,7.89727505762E-03,-7.26785695059E-05
1.9478E-06,7.94371126685E-03,-7.46749738576E-05
1.9480E-06,7.77566411998E-03,-7.68071358437E-05
1.9482E-06,7.73065586109E-03,-7.79073955836E-05
1.9484E-06,7.86487341393E-03,-7.75470702788E-05
1.9486E-06,8.08664832730E-03,-7.67759369100E-05
1.9488E-06,8.14226504881E-03,-7.90291190958E-05
1.9490E-06,8.03024068009E-03,-8.24178877631E-05
1.9492E-06,7.72369655315E-03,-8.09948218400E-05
1.9494E-06,7.73708152119E-03,-7.99183135731E-05
1.9496E-06,8.03222765680E-03,-7.95811139392E-05
1.9498E-06,8.02424459253E-03,-8.52425392596E-05
1.9500E-06,7.83644758631E-03,-8.64285794897E-05
1.9502E-06,7.83470997121E-03,-8.45794292977E-05
1.9504E-06,7.82102255616E-03,-8.88245896315E-05
1.9506E-06,8.03572756704E-03,-9.21139137698E-05
1.9508E-06,8.12878462020E-03,-9.12440611394E-05
1.9510E-06,7.94314292725E-03,-9.18924336666E-05
1.9512E-06,7.71370579023E-03,-9.22874557665E-05
1.9514E-06,7.79064234812E-03,-9.14135623602E-05
1.9516E-06,7.79221092816E-03,-8.97765010940E-05
1.9518E-06,7.70371945109E-03,-9.04881500984E-05
1.9520E-06,7.70064655226E-03,-9.42239032937E-05
1.9522E-06,7.87500760052E-03,-9.51392073995E-05
1.9524E-06,7.89006871637E-03,-9.51458964376E-05
1.9526E-06,7.71774610039E-03,-9.50259662112E-05
1.9528E-06,7.76172501501E-03,-9.56836926164E-05
1.9530E-06,7.86528249737E-03,-9.82423450211E-05
1.9532E-06,7.80842385720E-03,-1.02433665643E-04
1.9534E-06,7.77989092749E-03,-1.02481495996E-04
1.9536E-06,8.02940225694E-03,-9.88679358615E-05
1.9538E-06,7.96683623921E-03,-9.51961968439E-05
1.9540E-06,7.86659542937E-03,-9.25226786518E-05
1.9542E-06,7.93729678262E-03,-9.04543402018E-05
1.9544E-06,7.92637562845E-03,-9.73491263455E-05
1.9546E-06,7.79986663256E-03,-1.03154017857E-04
1.9548E-06,7.76568569709E-03,-9.98655516068E-05
1.9550E-06,7.81073819380E-03,-9.59687351594E-05
1.9552E-06,7.80260052998E-03,-9.89005646082E-05
1.9554E-06,7.79456065502E-03,-9.78504850874E-05
1.9556E-06,7.83115744125E-03,-9.82173295105E-05
1.9558E-06,8.01127057057E-03,-9.97787847528E-05
1.9560E-06,7.96751796734E-03,-9.86755120447E-05
1.9562E-06,7.95248432551E-03,-1.00497914373E-04
1.9564E-06,7.95470506418E-03,-1.01437939738E-04
1.9566E-06,7.92176721152E-03,-1.04493234574E-04
1.9568E-06,7.86084404681E-03,-1.07133622549E-04
1.9570E-06,7.73743658792E-03,-1.04345661297E-04
1.9572E-06,7.80660870951E-03,-1.03443780855E-04
1.9574E-06,7.90056006517E-03,-1.02710572758E-04
1.9576E-06,7.89640706498E-03,-1.01078207080E-04
1.9578E-06,7.88004675414E-03,-1.01134922995E-04
1.9580E-06,7.72609028500E-03,-9.89303751728E-05
1.9582E-06,7.82896184828E-03,-9.80569998147E-05
1.9584E-06,8.12746796291E-03,-9.85439402396E-05
1.9586E-06,8.11188297812E-03,-9.80446495460E-05
1.9588E-06,7.88426029030E-03,-1.03265622013E-04
1.9590E-06,7.83358237240E-03,-1.07276094087E-04
1.9592E-06,8.00079714973E-03,-9.84464560049E-05
1.9594E-06,7.95985830482E-03,-9.44885471715E-05
1.9596E-06,7.94107283000E-03,-9.91364464508E-05
1.9598E-06,7.97516133171E-03,-1.01094096654E-04
1.9600E-06,7.94646774884E-03,-9.77980420338E-05
1.9602E-06,7.83837193158E-03,-9.79981122417E-05
1.9604E-06,7.75606327225E-03,-9.97849474540E-05
1.9606E-06,7.81663882080E-03,-9.92743591657E-05
1.9608E-06,7.83655119594E-03,-9.60395336961E-05
1.9610E-06,7.67576463986E-03,-9.23175315717E-05
1.9612E-06,7.67637372483E-03,-9.38920706389E-05
1.9614E-06,7.71485737059E-03,-9.57345898142E-05
1.9616E-06,7.98415231984E-03,-9.64227567306E-05
1.9618E-06,7.87577989977E-03,-9.50545790484E-05
1.9620E-06,7.66649751458E-03,-9.08603739338E-05
1.9622E-06,7.64680283610E-03,-8.88201302728E-05
1.9624E-06,7.84263249952E-03,-9.29242032925E-05
1.9626E-06,7.75529609527E-03,-9.40533245327E-05
1.9628E-06,7.68145944457E-03,-8.91035150616E-05
1.9630E-06,7.83903107513E-03,-8.50365467248E-05
1.9632E-06,8.01607130561E-03,-8.70965010831E-05
1.9634E-06,7.92638238054E-03,-8.86901374785E-05
1.9636E-06,7.92198234703E-03,-8.61606574031E-05
1.9638E-06,7.97999489587E-03,-8.56113937097E-05
1.9640E-06,8.00699067768E-03,-8.59545861250E-05
1.9642E-06,8.11547392514E-03,-8.39141393891E-05
1.9644E-06,7.98708901275E-03,-8.04017934361E-05
1.9646E-06,7.78948308434E-03,-7.73377912464E-05
1.9648E-06,7.90934336837E-03,-7.78984851548E-05
1.9650E-06,8.00837229472E-03,-7.88497832483E-05
1.9652E-06,7.98407827970E-03,-7.36219766894E-05
1.9654E-06,8.06104370859E-03,-7.35415466009E-05
1.9656E-06,8.07430713903E-03,-7.75809547743E-05
1.9658E-06,7.90742461104E-03,-7.81840540348E-05
1.9660E-06,7.71798009519E-03,-7.91975137657E-05
1.9662E-06,7.86485734861E-03,-8.10115278577E-05
1.9664E-06,7.91607822757E-03,-7.68185204705E-05
1.9666E-06,7.83233463299E-03,-7.05368215563E-05
1.9668E-06,7.87776338402E-03,-6.95721453866E-05
1.9670E-06,8.05287205148E-03,-6.79022522988E-05
1.9672E-06,7.99472189974E-03,-6.50236864919E-05
1.9674E-06,8.01292064134E-03,-6.33932520980E-05
1.9676E-06,7.86834841128E-03,-6.27279870557E-05
1.9678E-06,7.86055231001E-03,-6.46878254944E-05
1.9680E-06,8.00666494761E-03,-6.12962552225E-05
1.9682E-06,7.94453409035E-03,-5.97754273908E-05
1.9684E-06,7.80378773343E-03,-5.85500527984E-05
1.9686E-06,7.75233751629E-03,-5.42876186660E-05
1.9688E-06,7.75572124403E-03,-4.92825106597E-05
1.9690E-06,7.82977349591E-03,-5.02928289464E-05
1.9692E-06,7.83469460439E-03,-5.34370581498E-05
1.9694E-06,7.94021531474E-03,-5.31540463557E-05
1.9696E-06,7.99404785503E-03,-5.00901104761E-05
1.9698E-06,7.91839093436E-03,-4.90849685268E-05
1.9700E-06,7.76848595124E-03,-5.02253459180E-05
1.9702E-06,7.78409491759E-03,-5.00889086043E-05
1.9704E-06,7.77656075079E-03,-4.83160814149E-05
1.9706E-06,7.84348209854E-03,-4.19454191225E-05
1.9708E-06,7.97793806996E-03,-3.72690769257E-05
1.9710E-06,8.11191091780E-03,-3.77860724339E-05
1.9712E-06,8.02419034299E-03,-3.70401617950E-05
1.9714E-06,7.95650973450E-03,-3.52162799211E-05
1.9716E-06,7.89748763200E-03,-3.46538619483E-05
1.9718E-06,7.97771292273E-03,-3.45251829242E-05
1.9720E-06,7.93412236962E-03,-3.40040430306E-05
1.9722E-06,7.91184257250E-03,-2.89138052026E-05
1.9724E-06,7.81815967057E-03,-2.77213328863E-05
1.9726E-06,7.66520809848E-03,-2.63429890266E-05
1.9728E-06,7.78332448099E-03,-2.43257840043E-05
1.9730E-06,7.85321372095E-03,-2.87753081294E-05
1.9732E-06,7.85139345098E-03,-2.69585090103E-05
1.9734E-06,7.91683096904E-03,-1.94400508767E-05
1.9736E-06,8.03542744834E-03,-1.69480609121E-05
1.9738E-06,7.80391136650E-03,-2.07540241415E-05
1.9740E-06,7.67412038986E-03,-1.86669862242E-05
1.9742E-06,7.90229116101E-03,-1.34525245866E-05
1.9744E-06,8.03931618575E-03,-8.65940189641E-06
1.9746E-06,7.89157699328E-03,-3.42483998928E-06
1.9748E-06,7.66785701271E-03,-2.27819603868E-07
1.9750E-06,7.67427941319E-03,-4.51976590510E-06
1.9752E-06,7.79233572539E-03,-7.81350795831E-06
1.9754E-06,7.83856494818E-03,-6.67135262582E-06
1.9756E-06,7.75826631580E-03,-5.59842096362E-06
1.9758E-06,7.73491642904E-03,-9.87908185460E-07
1.9760E-06,7.95105893631E-03,4.19100705814E-06
1.9762E-06,8.01905805711E-03,4.32349477243E-06
1.9764E-06,7.98047499266E-03,2.68301438820E-06
1.9766E-06,7.90523018222E-03,4.94763922226E-06
1.9768E-06,7.89881336968E-03,7.14361231122E-06
1.9770E-06,7.80491114128E-03,8.13407484721E-06
1.9772E-06,7.82576741185E-03,9.40068193059E-06
1.9774E-06,7.93037263211E-03,1.38934444292E-05
1.9776E-06,7.97000715975E-03,1.87173806252E-05
1.9778E-06,8.03639229853E-03,2.16526582027E-05
1.9780E-06,8.00949360710E-03,1.93795208009E-05
1.9782E-06,7.93077333365E-03,2.16791325370E-05
1.9784E-06,8.07493391912E-03,2.49866629606E-05
1.9786E-06,8.00719347317E-03,2.29952318715E-05
1.9788E-06,7.77213487308E-03,2.19916564999E-05
1.9790E-06,7.72450726945E-03,2.49857802065E-05
1.9792E-06,7.86095347721E-03,2.51752863759E-05
1.9794E-06,7.86629554350E-03,2.38549473351E-05
1.9796E-06,7.80823340174E-03,2.81308009876E-05
1.9798E-06,7.93744928669E-03,3.29000022849E-05
1.9800E-06,8.01250922959E-03,3.77486058632E-05
1.9802E-06,7.86582918372E-03,3.70024714274E-05
1.9804E-06,7.77972235810E-03,3.89980510464E-05
1.9806E-06,7.80651394743E-03,4.42944388958E-05
1.9808E-06,7.87116170395E-03,4.35406663576E-05
1.9810E-06,7.92435745243E-03,4.29933463810E-05
1.9812E-06,7.97743073199E-03,4.34252535114E-05
1.9814E-06,7.99644740764E-03,4.22496198332E-05
1.9816E-06,8.03257038351E-03,4.65227879239E-05
1.9818E-06,8.06410240475E-03,5.00639124895E-05
1.9820E-06,7.86390507128E-03,4.39286554353E-05
1.9822E-06,7.72773616482E-03,4.23333695745E-05
1.9824E-06,7.86695445422E-03,4.76669367058E-05
1.9826E-06,7.90078358259E-03,5.06207977077E-05
1.9828E-06,7.87145157810E-03,5.41345734736E-05
1.9830E-06,7.89752278943E-03,5.70814636191E-05
1.9832E-06,7.77266665827E-03,5.54726546286E-05
1.9834E-06,7.75928401854E-03,5.46682169782E-05
1.9836E-06,7.65591349918E-03,5.61864421358E-05
1.9838E-06,7.81195217278E-03,5.40697096968E-05
1.9840E-06,7.84255682956E-03,5.45346061355E-05
1.9842E-06,7.92379959021E-03,5.67156138485E-05
1.9844E-06,7.87864045706E-03,6.01546207564E-05
1.9846E-06,7.74194069672E-03,6.31144082295E-05
1.9848E-06,7.80500404071E-03,6.44717649212E-05
1.9850E-06,7.90490445215E-03,6.07499368610E-05
1.9852E-06,7.87772124168E-03,6.33171059778E-05
1.9854E-06,8.02932332736E-03,6.47429735055E-05
1.9856E-06,8.03644212428E-03,6.34821436955E-05
1.9858E-06,7.98669855576E-03,6.55008987179E-05
1.9860E-06,7.86544850562E-03,6.71808129298E-05
1.9862E-06,7.93231280986E-03,6.60518284542E-05
1.9864E-06,7.91387099307E-03,6.73460702999E-05
1.9866E-06,7.75440761354E-03,6.79343160829E-05
1.9868E-06,7.82052802388E-03,6.99672366148E-05
1.9870E-06,8.18998927716E-03,7.55824851925E-05
1.9872E-06,8.11256237794E-03,7.39084021309E-05
1.9874E-06,7.90608583484E-03,6.99889573390E-05
1.9876E-06,7.86325640511E-03,6.92483473690E-05
1.9878E-06,7.95884153340E-03,7.00741990590E-05
1.9880E-06,7.96973241959E-03,7.13561859569E-05
1.9882E-06,8.06014079135E-03,7.11899173567E-05
1.9884E-06,7.95559098478E-03,7.40559878415E-05
1.9886E-06,8.01914653275E-03,8.04614049504E-05
1.9888E-06,8.02574122790E-03,7.83468897576E-05
1.9890E-06,7.90356474463E-03,7.13573795399E-05
1.9892E-06,7.84316731151E-03,7.05475541884E-05
1.9894E-06,7.73145772982E-03,7.48194375196E-05
1.9896E-06,7.82646986190E-03,7.59959249413E-05
1.9898E-06,7.92074322235E-03,7.59895052882E-05
1.9900E-06,7.79996162746E-03,7.63347408855E-05
1.9902E-06,7.63068117667E-03,7.66126260748E-05
1.9904E-06,7.66102087218E-03,7.50463882117E-05
1.9906E-06,7.88197854999E-03,7.37539035855E-05
1.9908E-06,7.99611795228E-03,7.56925352039E-05
1.9910E-06,7.99399220850E-03,7.57635368155E-05
1.9912E-06,7.83742920030E-03,7.57324953685E-05
1.9914E-06,7.81713731121E-03,7.58730024686E-05
1.9916E-06,7.76634437498E-03,7.43735596659E-05
1.9918E-06,7.81262388919E-03,7.12104154872E-05
1.9920E-06,7.87108486984E-03,7.12401100090E-05
1.9922E-06,7.95584500302E-03,6.88861322245E-05
1.9924E-06,8.10793603305E-03,6.88090466550E-05
1.9926E-06,7.96106925700E-03,7.18633136833E-05
1.9928E-06,7.77871652972E-03,7.29367343830E-05
1.9930E-06,7.82378462609E-03,6.96009682613E-05
1.9932E-06,7.94579579961E-03,6.94569301447E-05
1.9934E-06,7.99676894676E-03,7.23147284361E-05
1.9936E-06,7.90795290377E-03,7.17627418814E-05
1.9938E-06,7.74085151497E-03,6.95792765478E-05
1.9940E-06,7.76203677524E-03,7.01904242048E-05
1.9942E-06,7.98656211700E-03,6.92125730338E-05
1.9944E-06,7.99436613452E-03,6.51337890541E-05
1.9946E-06,7.83702500630E-03,6.29000606136E-05
1.9948E-06,7.83879708033E-03,6.26422176724E-05
1.9950E-06,8.00924517680E-03,5.98369370336E-05
1.9952E-06,7.94542792719E-03,6.08228366012E-05
1.9954E-06,8.03003741894E-03,6.56137586227E-05
1.9956E-06,7.81028580386E-03,6.78362101903E-05
1.9958E-06,7.73831389379E-03,6.28919997839E-05
1.9960E-06,7.72632264998E-03,5.96846308680E-05
1.9962E-06,7.72490378004E-03,6.38687236821E-05
1.9964E-06,7.87057753187E-03,6.59097423432E-05
1.9966E-06,7.90595358703E-03,6.31580195976E-05
1.9968E-06,7.86453767214E-03,6.08709239056E-05
1.9970E-06,7.91253873613E-03,5.94701506319E-05
1.9972E-06,7.92800986674E-03,5.83044469012E-05
1.9974E-06,7.90775988717E-03,5.52663802756E-05
1.9976E-06,7.97438810114E-03,5.24610913480E-05
1.9978E-06,7.95922128018E-03,5.30395563813E-05
1.9980E-06,7.91357040871E-03,5.34502898464E-05
1.9982E-06,7.84883208107E-03,5.53304980630E-05
1.9984E-06,7.80197491404E-03,5.66742155822E-05
1.9986E-06,7.91945427191E-03,4.92384628048E-05
1.9988E-06,8.05834683124E-03,4.45281739468E-05
1.9990E-06,7.90432004724E-03,4.36856991267E-05
1.9992E-06,7.92698611040E-03,4.41099640103E-05
1.9994E-06,8.12271356117E-03,4.60823060600E-05
1.9996E-06,8.06751197670E-03,4.57098252727E-05
1.9998E-06,7.92982408311E-03,4.29122656239E-05
2.0000E-06,7.85500837956E-03,4.14788014377E-05
2.0002E-06,7.78754965868E-03,4.01220332487E-05
2.0004E-06,7.77264290955E-03,3.96128001744E-05
2.0006E-06,7.82474575099E-03,3.93885060335E-05
2.0008E-06,7.87363389973E-03,3.94679124588E-05
2.0010E-06,7.83316513989E-03,3.95777345290E-05
2.0012E-06,7.90897340048E-03,3.71384072704E-05
2.0014E-06,7.95956703369E-03,3.25423045205E-05
2.0016E-06,7.92255417909E-03,3.16926350472E-05
2.0018E-06,7.74348808918E-03,3.52393959770E-05
2.0020E-06,7.69376198296E-03,3.84424008550E-05
2.0022E-06,7.78602019418E-03,3.57341278465E-05
2.0024E-06,7.82607591245E-03,2.91638512285E-05
2.0026E-06,7.97472919803E-03,2.82824730622E-05
2.0028E-06,7.97218994703E-03,2.86436769767E-05
2.0030E-06,7.93276147451E-03,2.88922157725E-05
2.0032E-06,7.78111608233E-03,2.34701535786E-05
2.0034E-06,7.84085507039E-03,2.21829240331E-05
2.0036E-06,8.00953551661E-03,2.97551845787E-05
2.0038E-06,7.93755080085E-03,2.70731289526E-05
2.0040E-06,7.97600464430E-03,2.32030935241E-05
2.0042E-06,7.95352507848E-03,2.33440233516E-05
2.0044E-06,7.94494783040E-03,2.24867572198E-05
2.0046E-06,8.01264799666E-03,2.36975767305E-05
2.0048E-06,7.81417756807E-03,2.08211701484E-05
2.0050E-06,7.74558729026E-03,1.91289015235E-05
2.0052E-06,7.79098321218E-03,1.86553267417E-05
2.0054E-06,7.82400628086E-03,1.39479430979E-05
2.0056E-06,7.77446038555E-03,9.62040066999E-06
2.0058E-06,7.91822632309E-03,1.69084392609E-05
2.0060E-06,7.95655001421E-03,2.20428272272E-05
2.0062E-06,7.81132073607E-03,1.56052123876E-05
2.0064E-06,7.80841291416E-03,8.37957166415E-06
2.0066E-06,7.85113594029E-03,7.12569198850E-06
2.0068E-06,7.86355605815E-03,8.68040846009E-06
2.0070E-06,7.81108092051E-03,5.36427014787E-06
2.0072E-06,7.82793716062E-03,7.41270336323E-07
2.0074E-06,7.72215474863E-03,6.64068699162E-06
2.0076E-06,7.80421753880E-03,9.75573557708E-06
2.0078E-06,7.82811993267E-03,8.48305696901E-06
2.0080E-06,7.86378353368E-03,1.01041706400E-05
2.0082E-06,7.87516825367E-03,9.89666954894E-06
2.0084E-06,7.77766553219E-03,4.12928886991E-06
2.0086E-06,7.79161301907E-03,4.98595845885E-07
2.0088E-06,7.84394659568E-03,4.56633503828E-06
2.0090E-06,7.89510135073E-03,8.73169108573E-06
2.0092E-06,7.86094369832E-03,2.17712583300E-06
2.0094E-06,7.88275387604E-03,-3.31531631481E-06
2.0096E-06,7.79802144971E-03,-3.12020693626E-06
2.0098E-06,7.90523088071E-03,-5.78733009286E-07
2.0100E-06,7.93586813379E-03,-1.58597616200E-06
2.0102E-06,7.84746769350E-03,-4.75723919179E-06
