in s,C1 in V,C3 in V
1.9456E-06,7.95749879908E-03,-1.016081711463E-05
1.9458E-06,7.87912474480E-03,-9.577898869286E-06
1.9460E-06,7.94035524596E-03,-1.092948252521E-05
1.9462E-06,7.68289507832E-03,-1.049591051601E-05
1.9464E-06,7.67435741145E-03,-7.187063435089E-06
1.9466E-06,7.90384251159E-03,-7.772043349218E-06
1.9468E-06,8.01037068013E-03,-8.237630316984E-06
1.9470E-06,7.96002733987E-03,-1.160025149770E-05
1.9472E-06,7.89882547688E-03,-1.446753377281E-05
1.9474E-06,7.76931063738E-03,-1.257638819702E-05
1.9476E-06,7.74722641800E-03,-9.754523916166E-06
1.9478E-06,7.79205423314E-03,-6.886453742158E-06
1.9480E-06,7.94443630148E-03,-6.779645292084E-06
1.9482E-06,7.87198941689E-03,-7.432612126690E-06
1.9484E-06,7.79299556743E-03,-1.156417448260E-05
1.9486E-06,7.88555901963E-03,-1.574440272711E-05
1.9488E-06,7.99253678415E-03,-9.562075233083E-06
1.9490E-06,7.98975678626E-03,-3.667085712771E-06
1.9492E-06,7.98459632788E-03,-6.203537994992E-06
1.9494E-06,8.02490792703E-03,-9.892445618283E-06
1.9496E-06,7.86845877301E-03,-8.841222153973E-06
1.9498E-06,7.81378454994E-03,-6.669033041220E-06
1.9500E-06,7.86329621915E-03,-7.223915217441E-06
1.9502E-06,7.85305586178E-03,-8.545983305196E-06
1.9504E-06,7.73248381447E-03,-6.742811018597E-06
1.9506E-06,7.68228343222E-03,-4.525737931948E-06
1.9508E-06,7.69175894093E-03,-1.873692126940E-06
1.9510E-06,7.86583779845E-03,-2.710755916308E-06
1.9512E-06,7.91618695948E-03,-6.088837424289E-06
1.9514E-06,7.76273736265E-03,-7.172561718147E-06
1.9516E-06,7.78616571333E-03,-6.135476661843E-06
1.9518E-06,7.99995779525E-03,-5.468174444507E-06
1.9520E-06,8.09728938621E-03,-3.734910676251E-06
1.9522E-06,7.94730524067E-03,-2.270836943756E-06
1.9524E-06,7.94294106308E-03,-2.273178754371E-06
1.9526E-06,8.02409767639E-03,-4.135045131665E-06
1.9528E-06,8.05258078035E-03,-1.760781837624E-06
1.9530E-06,7.78265555855E-03,1.599278671671E-06
1.9532E-06,7.68092602957E-03,1.793263757606E-06
1.9534E-06,7.92553836945E-03,2.066966703166E-06
1.9536E-06,7.99962251913E-03,3.616146648306E-06
1.9538E-06,8.00256410148E-03,3.360828010369E-06
1.9540E-06,7.80771372374E-03,-3.160072509154E-07
1.9542E-06,7.77020936366E-03,-1.219854226332E-06
1.9544E-06,7.77425200213E-03,3.535448554939E-07
1.9546E-06,7.63082529884E-03,-1.113540401679E-06
1.9548E-06,7.71619591396E-03,2.014847191055E-06
1.9550E-06,7.84099942539E-03,7.440616654236E-06
1.9552E-06,7.97360020224E-03,4.696281624961E-06
1.9554E-06,7.87820157129E-03,7.916866783097E-07
1.9556E-06,7.85800863523E-03,2.588625809182E-06
1.9558E-06,7.94391778763E-03,1.734390201052E-06
1.9560E-06,8.15691824537E-03,3.844571670521E-06
1.9562E-06,8.19324308541E-03,9.435594173152E-06
1.9564E-06,8.06316037197E-03,1.108189141192E-05
1.9566E-06,7.94481907506E-03,1.028069453128E-05
1.9568E-06,8.02765742410E-03,1.310781584867E-05
1.9570E-06,8.04938005749E-03,1.001723427140E-05
1.9572E-06,8.00373500679E-03,7.678185680884E-06
1.9574E-06,7.85273129586E-03,9.006911514332E-06
1.9576E-06,7.89067756850E-03,1.551005393081E-05
1.9578E-06,7.84341550898E-03,2.107456801273E-05
1.9580E-06,7.79819211457E-03,1.545978160389E-05
1.9582E-06,7.78545208741E-03,9.141580944885E-06
1.9584E-06,7.83152764197E-03,9.714646076787E-06
1.9586E-06,7.94282604475E-03,1.340254694038E-05
1.9588E-06,7.92144730221E-03,1.399210979976E-05
1.9590E-06,7.93815196957E-03,1.259541893192E-05
1.9592E-06,8.03083602805E-03,7.280069122095E-06
1.9594E-06,7.95270947274E-03,9.101691374559E-06
1.9596E-06,7.81062643509E-03,1.716233044677E-05
1.9598E-06,7.82350080553E-03,1.824163812958E-05
1.9600E-06,7.84931078088E-03,1.668619438820E-05
1.9602E-06,7.77368366253E-03,2.069094441645E-05
1.9604E-06,7.76726522017E-03,2.566165411659E-05
1.9606E-06,8.06003764737E-03,2.745512211509E-05
1.9608E-06,8.03724376019E-03,2.846164107137E-05
1.9610E-06,7.95595955569E-03,2.920641563647E-05
1.9612E-06,7.84700622316E-03,2.180175492354E-05
1.9614E-06,7.84729935694E-03,1.778169777058E-05
1.9616E-06,7.93532214593E-03,2.043345030211E-05
1.9618E-06,7.84861298744E-03,2.650183448382E-05
1.9620E-06,7.69289096352E-03,2.992589426972E-05
1.9622E-06,7.77235140558E-03,3.230253439211E-05
1.9624E-06,7.84898248967E-03,3.112136889063E-05
1.9626E-06,7.84635569435E-03,2.927515106090E-05
1.9628E-06,7.87245158572E-03,3.090907390975E-05
1.9630E-06,7.89103240240E-03,3.533120900207E-05
1.9632E-06,7.94493758585E-03,3.618623688631E-05
1.9634E-06,7.95611462090E-03,3.475450640358E-05
1.9636E-06,7.84334728960E-03,3.610848439672E-05
1.9638E-06,7.85932273138E-03,3.588043581509E-05
1.9640E-06,7.96337823849E-03,3.730791602098E-05
1.9642E-06,7.93155424763E-03,3.637883439474E-05
1.9644E-06,7.86860568915E-03,3.531035594456E-05
1.9646E-06,7.86394977476E-03,3.667990807258E-05
1.9648E-06,7.94863284100E-03,3.909790413268E-05
1.9650E-06,7.84944465850E-03,4.108949368634E-05
1.9652E-06,7.79983473476E-03,4.286902025156E-05
1.9654E-06,7.81436150428E-03,4.315650267341E-05
1.9656E-06,7.90205297526E-03,4.617113517411E-05
1.9658E-06,7.97351219226E-03,5.120313027688E-05
1.9660E-06,8.00020389725E-03,4.960244800710E-05
1.9662E-06,8.01285661291E-03,4.735189359449E-05
1.9664E-06,7.97305118758E-03,5.253467941471E-05
1.9666E-06,8.03110564593E-03,5.618729553931E-05
1.9668E-06,7.96060569119E-03,5.920924236812E-05
1.9670E-06,7.97384793404E-03,6.204750807770E-05
1.9672E-06,7.98487595748E-03,6.119701936655E-05
1.9674E-06,7.96741528902E-03,5.602418733575E-05
1.9676E-06,7.89666969795E-03,5.662570437231E-05
1.9678E-06,8.01595256198E-03,6.190200503730E-05
1.9680E-06,8.02957944106E-03,6.576296789386E-05
1.9682E-06,7.87512401585E-03,6.381584210135E-05
1.9684E-06,7.85796602722E-03,6.823096927070E-05
1.9686E-06,7.91206748690E-03,7.327771996893E-05
1.9688E-06,7.88072149735E-03,7.159383995273E-05
1.9690E-06,7.81183436047E-03,7.137650241889E-05
1.9692E-06,7.94337971602E-03,7.267650933750E-05
1.9694E-06,7.94335620012E-03,7.363922986947E-05
1.9696E-06,7.80277142767E-03,7.881716135704E-05
1.9698E-06,7.87035610992E-03,7.958279773407E-05
1.9700E-06,8.06319436524E-03,8.070568935760E-05
1.9702E-06,7.98620099667E-03,8.471854599007E-05
1.9704E-06,7.66217990313E-03,8.711815774255E-05
1.9706E-06,7.59147854988E-03,8.430305188336E-05
1.9708E-06,7.68306271639E-03,8.567771659978E-05
1.9710E-06,7.73891273420E-03,9.129477478378E-05
1.9712E-06,7.73303702008E-03,9.498917143606E-05
1.9714E-06,7.78141620103E-03,9.588697347604E-05
1.9716E-06,7.87178149913E-03,9.963974468224E-05
1.9718E-06,7.84728189465E-03,1.012876177188E-04
1.9720E-06,7.86222124007E-03,1.007438098993E-04
1.9722E-06,7.80647296924E-03,9.981203190797E-05
1.9724E-06,7.86682546604E-03,1.015260096621E-04
1.9726E-06,7.93554659467E-03,1.011761606652E-04
1.9728E-06,7.98394277226E-03,1.040965473261E-04
1.9730E-06,7.80789672863E-03,1.095033196714E-04
1.9732E-06,7.75784186553E-03,1.119550290499E-04
1.9734E-06,7.91418415029E-03,1.164725086633E-04
1.9736E-06,7.81494660769E-03,1.215618496742E-04
1.9738E-06,7.83838054631E-03,1.198656215314E-04
1.9740E-06,7.85220579710E-03,1.195852214452E-04
1.9742E-06,7.92886156123E-03,1.238426944222E-04
1.9744E-06,7.82480512280E-03,1.226749713514E-04
1.9746E-06,7.81295218039E-03,1.192604538966E-04
1.9748E-06,7.90792589542E-03,1.213921975326E-04
1.9750E-06,7.83580846619E-03,1.259458198194E-04
1.9752E-06,7.86044730339E-03,1.289802636001E-04
1.9754E-06,7.83330157865E-03,1.299070822056E-04
1.9756E-06,7.86138048861E-03,1.280976811405E-04
1.9758E-06,7.83916751388E-03,1.268485068325E-04
1.9760E-06,7.86983340513E-03,1.341526097599E-04
1.9762E-06,7.78938878793E-03,1.385953221452E-04
1.9764E-06,7.88279694971E-03,1.372644164581E-04
1.9766E-06,7.86695771385E-03,1.426956005376E-04
1.9768E-06,7.84858691040E-03,1.444311054405E-04
1.9770E-06,7.96025388408E-03,1.430866435152E-04
1.9772E-06,7.91486727539E-03,1.434096164051E-04
1.9774E-06,7.80023054685E-03,1.468417784181E-04
1.9776E-06,7.82463399228E-03,1.493993814085E-04
1.9778E-06,7.80504525173E-03,1.472856981661E-04
1.9780E-06,7.68921806011E-03,1.494492203910E-04
1.9782E-06,7.86213579122E-03,1.542297269199E-04
1.9784E-06,8.03130751010E-03,1.505205046367E-04
1.9786E-06,8.00512430724E-03,1.461157208290E-04
1.9788E-06,7.93198242318E-03,1.498050267790E-04
1.9790E-06,7.77313581202E-03,1.484099511039E-04
1.9792E-06,7.68794959877E-03,1.454219408315E-04
1.9794E-06,7.97802491579E-03,1.516999411378E-04
1.9796E-06,8.00659160595E-03,1.600761118326E-04
1.9798E-06,7.94460766483E-03,1.615587974880E-04
1.9800E-06,7.82111429144E-03,1.603825388458E-04
1.9802E-06,7.77898242231E-03,1.574083561990E-04
1.9804E-06,7.93289116118E-03,1.584944047947E-04
1.9806E-06,7.92664315086E-03,1.616566720400E-04
1.9808E-06,7.88446378428E-03,1.641813627426E-04
1.9810E-06,7.89455163758E-03,1.616329081338E-04
1.9812E-06,7.96280361246E-03,1.617840402741E-04
1.9814E-06,7.91743702721E-03,1.642905305121E-04
1.9816E-06,7.89719054010E-03,1.623544309270E-04
1.9818E-06,7.97869407106E-03,1.612769222800E-04
1.9820E-06,8.05191535037E-03,1.618003454041E-04
1.9822E-06,7.98307571094E-03,1.630060189385E-04
1.9824E-06,7.83044963609E-03,1.668062785622E-04
1.9826E-06,7.85031800624E-03,1.648074228298E-04
1.9828E-06,7.94946008828E-03,1.590830309298E-04
1.9830E-06,7.96117845457E-03,1.604528281819E-04
1.9832E-06,7.88668405730E-03,1.623213523049E-04
1.9834E-06,7.86943060812E-03,1.623854303714E-04
1.9836E-06,7.75401063729E-03,1.628740239870E-04
1.9838E-06,7.89930836763E-03,1.625841603596E-04
1.9840E-06,7.97007258516E-03,1.648317163792E-04
1.9842E-06,7.83591277432E-03,1.648464894835E-04
1.9844E-06,7.78746537399E-03,1.649762783181E-04
1.9846E-06,7.80337562319E-03,1.622675606962E-04
1.9848E-06,7.90878736880E-03,1.629021082055E-04
1.9850E-06,7.91203326080E-03,1.611013652738E-04
1.9852E-06,7.91522373911E-03,1.618116911482E-04
1.9854E-06,7.71940362174E-03,1.651125147920E-04
1.9856E-06,7.69682393875E-03,1.656849320959E-04
1.9858E-06,7.94288937468E-03,1.601519864965E-04
1.9860E-06,7.83577843104E-03,1.580807097238E-04
1.9862E-06,7.78017567936E-03,1.603412441891E-04
1.9864E-06,7.79266355094E-03,1.610138034429E-04
1.9866E-06,7.67595765647E-03,1.609139109943E-04
1.9868E-06,7.79694390949E-03,1.631189117190E-04
1.9870E-06,8.00773573574E-03,1.650318076816E-04
1.9872E-06,8.00772362854E-03,1.622847850416E-04
1.9874E-06,7.91871317197E-03,1.579324534144E-04
1.9876E-06,8.02544902544E-03,1.557585965823E-04
1.9878E-06,8.08183711488E-03,1.568550541978E-04
1.9880E-06,7.93579712044E-03,1.568098813277E-04
1.9882E-06,7.84214215819E-03,1.577116666343E-04
1.9884E-06,7.79540350195E-03,1.552465192024E-04
1.9886E-06,7.80068386812E-03,1.514715511333E-04
1.9888E-06,7.88961050566E-03,1.504193515498E-04
1.9890E-06,7.96774986666E-03,1.557732339930E-04
1.9892E-06,8.04431389552E-03,1.556907453556E-04
1.9894E-06,7.92240353767E-03,1.500901936535E-04
1.9896E-06,7.67504891846E-03,1.451319371332E-04
1.9898E-06,7.61511202436E-03,1.449559073877E-04
1.9900E-06,7.81066182535E-03,1.489985465985E-04
1.9902E-06,7.86936564837E-03,1.526009473000E-04
1.9904E-06,7.81666839030E-03,1.477877604757E-04
1.9906E-06,7.86924993154E-03,1.443048884142E-04
1.9908E-06,7.83513279166E-03,1.464655829575E-04
1.9910E-06,7.81773591880E-03,1.453518572245E-04
1.9912E-06,7.89765736554E-03,1.437339024600E-04
1.9914E-06,7.90620853659E-03,1.426380270142E-04
1.9916E-06,7.84496197011E-03,1.415788063761E-04
1.9918E-06,7.75561088230E-03,1.400329618696E-04
1.9920E-06,7.66330726910E-03,1.391012539137E-04
1.9922E-06,7.80860639643E-03,1.372239841130E-04
1.9924E-06,7.80740499031E-03,1.358281599339E-04
1.9926E-06,7.80381055083E-03,1.318862448428E-04
1.9928E-06,7.88464283105E-03,1.279192745667E-04
1.9930E-06,8.01010851283E-03,1.271305527519E-04
1.9932E-06,7.91725728195E-03,1.296866849978E-04
1.9934E-06,8.02321897354E-03,1.252083026785E-04
1.9936E-06,7.90868632030E-03,1.259414075855E-04
1.9938E-06,7.74584736209E-03,1.261988885682E-04
1.9940E-06,7.66541881021E-03,1.224004367348E-04
1.9942E-06,7.83633722458E-03,1.190140166301E-04
1.9944E-06,7.94953249861E-03,1.202988302317E-04
1.9946E-06,7.91685774457E-03,1.185429318789E-04
1.9948E-06,7.87203458603E-03,1.175909048859E-04
1.9950E-06,7.96520013828E-03,1.181541125272E-04
1.9952E-06,7.94525190722E-03,1.131379366834E-04
1.9954E-06,7.87424088921E-03,1.152223888766E-04
1.9956E-06,7.92939101811E-03,1.160964926686E-04
1.9958E-06,8.01158605609E-03,1.115917376224E-04
1.9960E-06,8.01059466321E-03,1.069602621701E-04
1.9962E-06,7.90716942865E-03,1.064617716689E-04
1.9964E-06,7.85195922945E-03,1.031116824579E-04
1.9966E-06,7.76223770808E-03,9.948870446347E-05
1.9968E-06,7.89453533944E-03,1.021706991810E-04
1.9970E-06,8.17115397658E-03,1.074873621557E-04
1.9972E-06,8.11868116725E-03,1.024160333891E-04
1.9974E-06,7.92966040317E-03,9.545082328655E-05
1.9976E-06,7.84615708981E-03,9.504959014990E-05
1.9978E-06,8.03370380308E-03,9.282947052084E-05
1.9980E-06,7.85173920449E-03,9.050674019196E-05
1.9982E-06,7.66953828279E-03,9.081604303606E-05
1.9984E-06,7.82879677135E-03,9.062671968528E-05
1.9986E-06,7.94988756534E-03,8.818261790835E-05
1.9988E-06,7.91783330496E-03,8.390648048185E-05
1.9990E-06,7.90293493774E-03,7.872019288876E-05
1.9992E-06,7.89870859589E-03,7.732957759686E-05
1.9994E-06,7.82946289983E-03,8.152287183144E-05
1.9996E-06,7.83976495732E-03,8.622573530116E-05
1.9998E-06,7.86441240925E-03,8.090698439442E-05
2.0000E-06,7.79236063827E-03,7.355059999787E-05
2.0002E-06,7.77298703324E-03,6.868622600846E-05
2.0004E-06,7.78277174104E-03,6.483761127852E-05
2.0006E-06,7.95709739905E-03,6.280279233866E-05
2.0008E-06,8.02471025381E-03,6.944657470845E-05
2.0010E-06,8.02677033935E-03,6.896957196110E-05
2.0012E-06,7.82475715969E-03,6.104550640844E-05
2.0014E-06,7.73039602209E-03,6.236063223146E-05
2.0016E-06,7.81059453730E-03,6.184949595295E-05
2.0018E-06,7.84096217249E-03,6.074986923300E-05
2.0020E-06,7.94565563556E-03,6.086162831448E-05
2.0022E-06,7.85685845185E-03,5.909940926172E-05
2.0024E-06,7.95283589978E-03,5.763874538057E-05
2.0026E-06,7.84962743055E-03,5.396816078388E-05
2.0028E-06,7.79015596490E-03,4.810969475471E-05
2.0030E-06,7.88693551440E-03,4.255228927173E-05
2.0032E-06,7.96661807690E-03,4.252529498004E-05
2.0034E-06,7.84200502094E-03,4.177656778880E-05
2.0036E-06,7.81352261547E-03,4.084113482200E-05
2.0038E-06,7.76546706911E-03,4.106322163530E-05
2.0040E-06,7.65112137888E-03,4.447993645259E-05
2.0042E-06,7.79826219659E-03,4.046489558928E-05
2.0044E-06,8.01386686508E-03,3.342250203528E-05
2.0046E-06,7.98827947583E-03,2.962990253978E-05
2.0048E-06,7.89269621018E-03,2.713689850458E-05
2.0050E-06,7.84362808336E-03,3.142258701660E-05
2.0052E-06,7.68839127850E-03,3.212585681864E-05
2.0054E-06,7.82202419359E-03,3.029477540218E-05
2.0056E-06,7.87558944430E-03,2.272507613339E-05
2.0058E-06,7.79680560809E-03,2.113881241344E-05
2.0060E-06,7.86679612938E-03,2.254369305261E-05
2.0062E-06,7.85438113380E-03,2.072779619880E-05
2.0064E-06,7.69835829269E-03,1.821777792462E-05
2.0066E-06,7.88452012930E-03,1.460383012705E-05
2.0068E-06,7.99562737811E-03,1.117852283456E-05
2.0070E-06,7.88944077212E-03,1.075559183769E-05
2.0072E-06,7.59370091837E-03,9.646934920926E-06
2.0074E-06,7.51351311337E-03,7.913154641170E-06
2.0076E-06,7.68003358971E-03,3.342509360987E-06
2.0078E-06,7.81338105444E-03,3.925108069559E-06
2.0080E-06,7.80635166448E-03,1.655363941569E-06
2.0082E-06,7.84489561338E-03,8.078079652089E-07
2.0084E-06,8.02094258834E-03,6.550825182392E-07
2.0086E-06,8.11024990398E-03,-8.130401391495E-07
2.0088E-06,8.05165458005E-03,-4.292594270776E-06
2.0090E-06,7.87718479987E-03,-6.143797749649E-06
2.0092E-06,7.89220074657E-03,-1.135471156053E-05
2.0094E-06,8.00777229015E-03,-1.237919461168E-05
2.0096E-06,8.01311668474E-03,-1.106158252991E-05
2.0098E-06,7.91345166508E-03,-1.288552032969E-05
2.0100E-06,7.91108820122E-03,-1.650372715853E-05
2.0102E-06,7.80398400966E-03,-1.868010526709E-05
2.0104E-06,7.75131795090E-03,-1.974645201303E-05
2.0106E-06,7.78149629477E-03,-2.024619002081E-05
2.0108E-06,7.85647148732E-03,-1.740229958854E-05
2.0110E-06,7.91250590701E-03,-1.935845120065E-05
2.0112E-06,7.85136923660E-03,-2.462648768164E-05
2.0114E-06,7.72017196286E-03,-3.158349050395E-05
2.0116E-06,7.71985833999E-03,-3.059333358146E-05
2.0118E-06,7.84815640654E-03,-2.503319233842E-05
2.0120E-06,7.84723858815E-03,-2.331595355831E-05
2.0122E-06,7.78589446563E-03,-3.059655083529E-05
2.0124E-06,7.73227147292E-03,-3.615091853030E-05
2.0126E-06,7.76161698159E-03,-3.448615381680E-05
2.0128E-06,7.80818683561E-03,-2.862192737125E-05
2.0130E-06,7.86244592164E-03,-3.155351970531E-05
2.0132E-06,7.96335891355E-03,-3.455257369391E-05
2.0134E-06,7.91131684091E-03,-3.679169481806E-05
2.0136E-06,7.95176837128E-03,-3.904065592400E-05
2.0138E-06,7.89932373445E-03,-4.318148922361E-05
2.0140E-06,7.75222412776E-03,-4.699399192072E-05
2.0142E-06,7.70414203871E-03,-4.665970830433E-05
2.0144E-06,7.73505147081E-03,-4.664390655420E-05
2.0146E-06,7.82376832794E-03,-4.673395902104E-05
2.0148E-06,7.92332275305E-03,-4.381615054048E-05
2.0150E-06,7.86318655591E-03,-4.908729484491E-05
2.0152E-06,7.77222590987E-03,-5.152985584177E-05
2.0154E-06,7.85643958952E-03,-5.129158208333E-05
2.0156E-06,7.81888400670E-03,-5.372818131186E-05
2.0158E-06,7.77041029651E-03,-5.382557874731E-05
2.0160E-06,7.73407544475E-03,-5.164897740073E-05
2.0162E-06,7.85909618717E-03,-5.551059246249E-05
2.0164E-06,8.01959519740E-03,-6.174769206158E-05
2.0166E-06,7.75781555567E-03,-6.197226951085E-05
2.0168E-06,7.78849890921E-03,-6.269252291135E-05
2.0170E-06,7.87429839838E-03,-6.348254475928E-05
2.0172E-06,7.84225577954E-03,-6.457798248343E-05
2.0174E-06,7.87840692792E-03,-6.569703091122E-05
2.0176E-06,7.85423282068E-03,-6.401020065136E-05
2.0178E-06,7.78203902300E-03,-6.695923181437E-05
2.0180E-06,7.78460458387E-03,-7.350042974762E-05
2.0182E-06,7.89557306562E-03,-7.611790429987E-05
2.0184E-06,7.80303173233E-03,-6.916379481740E-05
2.0186E-06,7.88171009626E-03,-6.889937156997E-05
2.0188E-06,7.93574450072E-03,-7.037031753175E-05
2.0190E-06,7.87155705038E-03,-6.772921476699E-05
2.0192E-06,8.00413384568E-03,-7.326255869306E-05
2.0194E-06,8.11229974497E-03,-7.963810088299E-05
2.0196E-06,7.91798417922E-03,-8.063146192766E-05
2.0198E-06,7.87133795675E-03,-7.303338954411E-05
2.0200E-06,7.79426100198E-03,-7.324891491048E-05
2.0202E-06,7.71608834621E-03,-7.764019062929E-05
2.0204E-06,7.72205486428E-03,-8.022441147081E-05
2.0206E-06,7.88956813049E-03,-8.072598790936E-05
2.0208E-06,7.97295013908E-03,-8.129231650568E-05
2.0210E-06,7.95575908851E-03,-8.168916804902E-05
2.0212E-06,7.94154803734E-03,-8.362163892202E-05
2.0214E-06,7.88303397130E-03,-8.696271544508E-05
2.0216E-06,7.76682726573E-03,-8.537818947993E-05
2.0218E-06,7.83352719154E-03,-8.299743477441E-05
2.0220E-06,7.92555164080E-03,-8.312640944682E-05
2.0222E-06,7.97816391569E-03,-8.505551861785E-05
2.0224E-06,7.95313718263E-03,-9.053428741358E-05
2.0226E-06,7.96267881524E-03,-9.236955344863E-05
2.0228E-06,7.92810509447E-03,-8.979524262435E-05
2.0230E-06,8.01647759508E-03,-8.862526091002E-05
2.0232E-06,7.96719433274E-03,-8.830963736586E-05
2.0234E-06,7.74474211503E-03,-8.842525715194E-05
2.0236E-06,7.72119315807E-03,-8.909038827009E-05
2.0238E-06,7.72639738861E-03,-8.798209466226E-05
2.0240E-06,7.85056550521E-03,-8.941869698651E-05
2.0242E-06,7.86779916380E-03,-9.238594612293E-05
2.0244E-06,7.99567883369E-03,-9.283629162423E-05
2.0246E-06,8.04653137457E-03,-9.311023969389E-05
2.0248E-06,7.99019800033E-03,-8.922971068136E-05
2.0250E-06,7.93776197825E-03,-8.784010652639E-05
2.0252E-06,7.93532074895E-03,-8.763136146776E-05
2.0254E-06,7.87304576952E-03,-9.249349869974E-05
2.0256E-06,7.83616562840E-03,-9.242173861898E-05
2.0258E-06,7.78104227502E-03,-8.815095452778E-05
2.0260E-06,7.83879056107E-03,-8.492011819221E-05
2.0262E-06,7.86933933850E-03,-8.832015581615E-05
2.0264E-06,7.91726938915E-03,-9.270198112540E-05
2.0266E-06,7.87092351820E-03,-9.432601584308E-05
2.0268E-06,7.86053810734E-03,-9.240846252255E-05
2.0270E-06,7.89115580264E-03,-9.039819538779E-05
2.0272E-06,7.94534038287E-03,-9.038852174021E-05
2.0274E-06,7.93599130120E-03,-9.523036182113E-05
2.0276E-06,7.95623662416E-03,-9.709358951263E-05
2.0278E-06,7.82873646822E-03,-9.220964499004E-05
2.0280E-06,7.89201820735E-03,-8.850443223677E-05
2.0282E-06,7.95438329224E-03,-8.810271760635E-05
2.0284E-06,7.94891340192E-03,-8.764627464302E-05
2.0286E-06,7.99096308183E-03,-8.843110948987E-05
2.0288E-06,7.92302333284E-03,-8.785746218823E-05
2.0290E-06,7.82488265540E-03,-8.955650488101E-05
2.0292E-06,8.03690219764E-03,-9.166899314336E-05
2.0294E-06,8.07751950342E-03,-9.289830802194E-05
2.0296E-06,7.91463118512E-03,-8.678667694516E-05
2.0298E-06,7.80981641728E-03,-8.747075703181E-05
2.0300E-06,7.93731517624E-03,-8.933728514425E-05
2.0302E-06,8.07948575821E-03,-9.246445587091E-05
2.0304E-06,8.11424364801E-03,-9.489058917574E-05
2.0306E-06,8.08702597860E-03,-8.803029656596E-05
2.0308E-06,8.03505282383E-03,-8.454330992140E-05
2.0310E-06,7.97841257881E-03,-8.815941130928E-05
2.0312E-06,7.97054988798E-03,-9.024917744286E-05
2.0314E-06,7.99500315916E-03,-9.025654429756E-05
2.0316E-06,7.91263396386E-03,-9.071435732953E-05
2.0318E-06,7.87631308194E-03,-8.643185105361E-05
2.0320E-06,7.80399495270E-03,-8.886918127723E-05
2.0322E-06,7.80028759036E-03,-8.981486568413E-05
2.0324E-06,7.82490267884E-03,-8.725077565945E-05
2.0326E-06,7.76523889508E-03,-8.208611589111E-05
2.0328E-06,7.84280502703E-03,-8.452985873632E-05
2.0330E-06,8.00023742486E-03,-8.649827968515E-05
2.0332E-06,8.01905177068E-03,-8.155628452263E-05
2.0334E-06,7.89264242630E-03,-8.214185973815E-05
2.0336E-06,7.77055465151E-03,-8.907190766371E-05
2.0338E-06,7.80366805848E-03,-8.953056549839E-05
2.0340E-06,7.81026694458E-03,-8.384457491524E-05
2.0342E-06,7.79819746967E-03,-8.296314804069E-05
2.0344E-06,7.89779147599E-03,-8.040151801146E-05
2.0346E-06,7.92824642267E-03,-7.791205952130E-05
2.0348E-06,7.89588994812E-03,-8.052659696154E-05
2.0350E-06,7.87829796318E-03,-7.900502849556E-05
2.0352E-06,7.84547792282E-03,-7.628606818802E-05
2.0354E-06,7.76055899914E-03,-7.923636874370E-05
2.0356E-06,7.77445153799E-03,-8.207997027970E-05
2.0358E-06,7.82088332344E-03,-8.174631698243E-05
2.0360E-06,7.68817358185E-03,-7.860481525026E-05
2.0362E-06,7.64018369373E-03,-7.690816689469E-05
2.0364E-06,7.83276490401E-03,-7.770395353622E-05
2.0366E-06,7.68303594086E-03,-7.629860891215E-05
2.0368E-06,7.63443603646E-03,-7.324889740161E-05
2.0370E-06,7.69620158244E-03,-6.927698524855E-05
2.0372E-06,7.84700622316E-03,-7.160622012056E-05
2.0374E-06,8.01262657624E-03,-7.519184732995E-05
2.0376E-06,8.02482713480E-03,-7.032690430246E-05
2.0378E-06,7.94723213185E-03,-7.018850110657E-05
2.0380E-06,7.82691596542E-03,-7.220331179164E-05
2.0382E-06,7.79411664698E-03,-6.973310867510E-05
2.0384E-06,7.80354605522E-03,-7.146526500769E-05
2.0386E-06,7.75358548854E-03,-7.325928453542E-05
2.0388E-06,7.90736477356E-03,-6.751403520070E-05
2.0390E-06,8.01601426210E-03,-6.441581538133E-05
2.0392E-06,7.79951040167E-03,-7.041782783530E-05
2.0394E-06,7.63927542139E-03,-7.328317538090E-05
2.0396E-06,7.72983862553E-03,-7.092820247821E-05
2.0398E-06,7.92337909807E-03,-6.988203907571E-05
2.0400E-06,8.10552111361E-03,-6.905915746651E-05
2.0402E-06,7.96806022990E-03,-6.686032861657E-05
2.0404E-06,7.78527746443E-03,-6.128948945738E-05
2.0406E-06,7.92710741516E-03,-6.324950177408E-05
2.0408E-06,7.98988344613E-03,-6.487646047212E-05
2.0410E-06,7.81765629072E-03,-6.505534853972E-05
2.0412E-06,7.72414801177E-03,-6.373991193436E-05
2.0414E-06,7.83318423200E-03,-5.929204756580E-05
2.0416E-06,7.91898698080E-03,-5.888804802857E-05
2.0418E-06,7.92973374482E-03,-6.076145274751E-05
2.0420E-06,7.81184250955E-03,-5.769019657932E-05
2.0422E-06,7.81702881213E-03,-5.651381099783E-05
2.0424E-06,7.79216389637E-03,-5.747861508466E-05
2.0426E-06,7.78229862917E-03,-5.686066160164E-05
2.0428E-06,7.74753910955E-03,-5.470330249704E-05
2.0430E-06,7.92240493465E-03,-5.497881323285E-05
2.0432E-06,7.93862228747E-03,-5.946559105254E-05
2.0434E-06,7.87671331782E-03,-6.241389559768E-05
2.0436E-06,7.79819979798E-03,-5.809166608564E-05
