in s,C1 in V,C3 in V
1.7968E-06,8.88740366790E-03,-9.527956547401E-05
1.7970E-06,8.95738021936E-03,-9.399387950263E-05
1.7972E-06,8.91373658087E-03,-9.647284534014E-05
1.7974E-06,8.96961709950E-03,-9.757363174297E-05
1.7976E-06,8.93880941439E-03,-9.982405642233E-05
1.7978E-06,8.95493666176E-03,-9.982726371102E-05
1.7980E-06,8.79425418098E-03,-1.012049626764E-04
1.7982E-06,8.81237306166E-03,-1.066456599366E-04
1.7984E-06,8.90038444195E-03,-1.078130381387E-04
1.7986E-06,8.95163372625E-03,-1.082766847890E-04
1.7988E-06,8.88428909238E-03,-1.063382718917E-04
1.7990E-06,8.90772838611E-03,-1.023574338499E-04
1.7992E-06,8.74046285171E-03,-1.022004576605E-04
1.7994E-06,8.64178107586E-03,-1.031822811086E-04
1.7996E-06,8.79441273864E-03,-1.062524800394E-04
1.7998E-06,8.94442948047E-03,-1.121496543493E-04
1.8000E-06,9.03274866287E-03,-1.124967091922E-04
1.8002E-06,9.00182595942E-03,-1.098811902311E-04
1.8004E-06,8.94502901938E-03,-1.045134931076E-04
1.8006E-06,8.95221510436E-03,-1.076273273881E-04
1.8008E-06,8.79756759387E-03,-1.084087514523E-04
1.8010E-06,8.66219799500E-03,-1.081196274813E-04
1.8012E-06,8.74743869063E-03,-1.077458785120E-04
1.8014E-06,8.83114899043E-03,-1.063204695675E-04
1.8016E-06,8.77676650416E-03,-1.025676485356E-04
1.8018E-06,8.86663005222E-03,-9.860093753971E-05
1.8020E-06,8.94840762485E-03,-1.019896439481E-04
1.8022E-06,9.00767303538E-03,-1.065698456224E-04
1.8024E-06,8.99841312785E-03,-1.034048319999E-04
1.8026E-06,8.90352439601E-03,-9.925943009741E-05
1.8028E-06,8.94180804025E-03,-1.007859871928E-04
1.8030E-06,8.91365811694E-03,-9.573911877535E-05
1.8032E-06,8.80447474774E-03,-9.435064356960E-05
1.8034E-06,8.94307696726E-03,-9.314233187772E-05
1.8036E-06,8.99226220790E-03,-9.419400433264E-05
1.8038E-06,8.78402732778E-03,-9.894851029105E-05
1.8040E-06,8.84163498413E-03,-1.013055242803E-04
1.8042E-06,8.97602157202E-03,-9.639571441523E-05
1.8044E-06,9.00421643164E-03,-9.172834811918E-05
1.8046E-06,8.97356707137E-03,-9.182792382501E-05
1.8048E-06,9.00105948094E-03,-8.892079742811E-05
1.8050E-06,8.94727094565E-03,-8.737832868658E-05
1.8052E-06,9.11440935452E-03,-8.902333706803E-05
1.8054E-06,9.08578562085E-03,-9.210012529231E-05
1.8056E-06,8.93093019258E-03,-9.139329252950E-05
1.8058E-06,8.75365270767E-03,-8.476524327136E-05
1.8060E-06,8.76640740316E-03,-8.192849626950E-05
1.8062E-06,8.98917370941E-03,-8.331030106358E-05
1.8064E-06,8.88862486463E-03,-7.365749154426E-05
1.8066E-06,8.83490105625E-03,-7.107717788033E-05
1.8068E-06,8.93437748309E-03,-7.302143752761E-05
1.8070E-06,9.05141888652E-03,-7.174665259383E-05
1.8072E-06,9.08614674117E-03,-6.749705124832E-05
1.8074E-06,9.11786898505E-03,-6.987341504730E-05
1.8076E-06,8.98935927544E-03,-7.206980252824E-05
1.8078E-06,8.88407023158E-03,-6.544207150302E-05
1.8080E-06,8.69975148235E-03,-6.396727405674E-05
1.8082E-06,8.76756387297E-03,-6.497311473079E-05
1.8084E-06,8.83817395661E-03,-6.428081460483E-05
1.8086E-06,8.95367402118E-03,-5.934851003997E-05
1.8088E-06,8.81732839625E-03,-5.477549668587E-05
1.8090E-06,8.82344974671E-03,-5.512572137825E-05
1.8092E-06,8.95317087416E-03,-5.749717440642E-05
1.8094E-06,8.99815538432E-03,-5.722540972940E-05
1.8096E-06,8.90954958741E-03,-4.896651033498E-05
1.8098E-06,8.79841835704E-03,-4.566430088318E-05
1.8100E-06,8.81200006697E-03,-4.611872501857E-05
1.8102E-06,8.88826211449E-03,-4.623660223744E-05
1.8104E-06,8.74961775262E-03,-4.714323535747E-05
1.8106E-06,8.72452862095E-03,-4.485006138868E-05
1.8108E-06,8.91082899179E-03,-3.896590342931E-05
1.8110E-06,8.98353105877E-03,-3.696831792779E-05
1.8112E-06,8.87178375851E-03,-3.680650584586E-05
1.8114E-06,8.79231935833E-03,-3.855160160176E-05
1.8116E-06,8.77604682464E-03,-3.843777405284E-05
1.8118E-06,8.80970528815E-03,-3.549826277606E-05
1.8120E-06,8.97573961411E-03,-3.102830697037E-05
1.8122E-06,9.00516568217E-03,-2.904497955180E-05
1.8124E-06,8.85226230603E-03,-2.812554223649E-05
1.8126E-06,9.00852053892E-03,-3.164008792676E-05
1.8128E-06,9.19410495553E-03,-3.325925704277E-05
1.8130E-06,9.09727022517E-03,-3.228748601116E-05
1.8132E-06,8.91032910440E-03,-2.896089118160E-05
1.8134E-06,8.88625534717E-03,-2.574427390657E-05
1.8136E-06,8.73567701783E-03,-2.529414279572E-05
1.8138E-06,8.74649269972E-03,-2.636385468952E-05
1.8140E-06,8.81070226897E-03,-2.104011114873E-05
1.8142E-06,8.83104654495E-03,-1.599527068622E-05
1.8144E-06,8.66839268710E-03,-1.901155097596E-05
1.8146E-06,8.70374918450E-03,-2.323522569797E-05
1.8148E-06,8.86913740542E-03,-2.233141923509E-05
1.8150E-06,9.12099869456E-03,-1.624445330537E-05
1.8152E-06,9.00807350408E-03,-1.496317891590E-05
1.8154E-06,8.78430416342E-03,-1.875012574903E-05
1.8156E-06,8.68377767038E-03,-1.969675013981E-05
1.8158E-06,8.83084491361E-03,-1.530212817899E-05
1.8160E-06,9.02890719008E-03,-1.426364055089E-05
1.8162E-06,9.08600587863E-03,-1.761910721845E-05
1.8164E-06,9.03706441168E-03,-1.542403010837E-05
1.8166E-06,9.14132341277E-03,-1.383668428473E-05
1.8168E-06,9.11229618359E-03,-1.346737185679E-05
1.8170E-06,8.99376769084E-03,-1.681252403371E-05
1.8172E-06,8.96049852017E-03,-1.401749050430E-05
1.8174E-06,8.90336723533E-03,-1.568420736305E-05
1.8176E-06,8.88665325474E-03,-1.482179613970E-05
1.8178E-06,8.96818239707E-03,-1.570031868480E-05
1.8180E-06,8.91934663523E-03,-1.247206406854E-05
1.8182E-06,8.82989054080E-03,-8.411387002090E-06
1.8184E-06,8.86434901040E-03,-1.320216527394E-05
1.8186E-06,8.86705776211E-03,-1.062973879463E-05
1.8188E-06,8.82170607802E-03,-4.731160515914E-06
1.8190E-06,8.90075487550E-03,-9.958454521368E-06
1.8192E-06,8.81982224528E-03,-9.821283651510E-06
1.8194E-06,8.82272983436E-03,-1.261959934793E-05
1.8196E-06,8.83777022827E-03,-1.388484353385E-05
1.8198E-06,8.97044737358E-03,-9.874746782700E-06
1.8200E-06,8.76528306399E-03,-9.729351775716E-06
1.8202E-06,8.64916180726E-03,-1.297361163608E-05
1.8204E-06,8.83101511281E-03,-8.879807146261E-06
1.8206E-06,9.00271444116E-03,-5.848856942723E-06
1.8208E-06,8.98895391729E-03,-4.114000799129E-06
1.8210E-06,8.96497119684E-03,-2.704110389570E-06
1.8212E-06,8.97981997114E-03,-4.678839279333E-06
1.8214E-06,8.84986508172E-03,-8.484680412332E-06
1.8216E-06,8.73273194302E-03,-8.798557912925E-06
1.8218E-06,8.90434000175E-03,-1.074017809890E-05
1.8220E-06,8.96522079129E-03,-1.113540467061E-05
1.8222E-06,8.93356816377E-03,-1.003327669762E-05
1.8224E-06,8.85836735833E-03,-7.102900577705E-06
1.8226E-06,8.83190080058E-03,-4.151907956223E-06
1.8228E-06,8.84100238327E-03,-4.876461924980E-06
1.8230E-06,8.77532993909E-03,-6.344757435838E-06
1.8232E-06,8.81163405720E-03,-1.306759018637E-05
1.8234E-06,8.82211516146E-03,-1.652859162725E-05
1.8236E-06,8.81182311568E-03,-1.250272674672E-05
1.8238E-06,8.77192548942E-03,-1.080514753423E-05
1.8240E-06,8.80963148084E-03,-1.094115155004E-05
1.8242E-06,8.83938956540E-03,-9.920085614542E-06
1.8244E-06,8.83604192641E-03,-9.426188116888E-06
1.8246E-06,8.92205887940E-03,-1.169430280290E-05
1.8248E-06,8.95541862119E-03,-1.341454519145E-05
1.8250E-06,8.82673428860E-03,-1.153019445203E-05
1.8252E-06,8.84214628022E-03,-1.363516796566E-05
1.8254E-06,8.86764007155E-03,-1.671941906400E-05
1.8256E-06,8.80260674749E-03,-2.069197680987E-05
1.8258E-06,8.73738785740E-03,-2.019377380795E-05
1.8260E-06,8.71659282129E-03,-1.633911824040E-05
1.8262E-06,8.77639630344E-03,-1.469568854384E-05
1.8264E-06,8.68174622301E-03,-1.281753398664E-05
1.8266E-06,8.76464464236E-03,-1.652935913018E-05
1.8268E-06,8.95414177794E-03,-1.810651526041E-05
1.8270E-06,9.02712510433E-03,-1.843400813825E-05
1.8272E-06,8.96181517746E-03,-2.027537247352E-05
1.8274E-06,8.91434450168E-03,-2.108339082635E-05
1.8276E-06,8.71495835017E-03,-1.460962837748E-05
1.8278E-06,8.89862098265E-03,-1.348713973723E-05
1.8280E-06,8.96454581525E-03,-1.488715244643E-05
1.8282E-06,8.92748942133E-03,-1.946567559801E-05
1.8284E-06,9.08723638859E-03,-2.521689955331E-05
1.8286E-06,9.10301904660E-03,-2.273420851863E-05
1.8288E-06,8.98624539841E-03,-1.791554430686E-05
1.8290E-06,9.01579323690E-03,-1.312252592481E-05
1.8292E-06,8.97676500026E-03,-9.384137691925E-06
1.8294E-06,8.88539620209E-03,-1.259738544188E-05
1.8296E-06,8.78597868141E-03,-1.294630600325E-05
1.8298E-06,8.75122963917E-03,-1.243890544585E-05
1.8300E-06,8.73573964927E-03,-9.515698926519E-06
1.8302E-06,8.61273009796E-03,-1.104772838018E-05
1.8304E-06,8.55532221030E-03,-5.719841571520E-06
1.8306E-06,8.81737519521E-03,-6.848495194682E-06
1.8308E-06,8.95675483625E-03,-7.604753898452E-06
1.8310E-06,8.75991748180E-03,-8.311642820011E-06
1.8312E-06,8.76347094309E-03,-5.984124654898E-06
1.8314E-06,8.93816726748E-03,-5.040676353494E-06
1.8316E-06,8.91140780877E-03,-7.342280374835E-06
1.8318E-06,8.95059553441E-03,-4.593708852300E-06
1.8320E-06,8.91481179278E-03,3.178356941837E-07
1.8322E-06,8.86725333985E-03,-8.151546325476E-07
1.8324E-06,8.80169242155E-03,-4.837531430641E-06
1.8326E-06,8.95754250232E-03,-3.511117884884E-06
1.8328E-06,9.15144293103E-03,3.939763156702E-06
1.8330E-06,9.02326151263E-03,6.858408337465E-06
1.8332E-06,8.71555672493E-03,2.094374110927E-06
1.8334E-06,8.68806291837E-03,-6.949499454303E-07
1.8336E-06,8.82809704635E-03,-2.894588394085E-06
1.8338E-06,8.99154066574E-03,-5.119011571625E-06
1.8340E-06,8.98198646028E-03,-4.143796136597E-06
1.8342E-06,8.85278081987E-03,1.208008060237E-06
1.8344E-06,8.80990738515E-03,-2.464281322430E-06
1.8346E-06,8.88889750931E-03,-4.538049289951E-06
1.8348E-06,8.89630245510E-03,2.629623543516E-07
1.8350E-06,8.97010068875E-03,6.455026267102E-06
1.8352E-06,8.94652332645E-03,6.622198389849E-06
1.8354E-06,8.95833552349E-03,-9.911873582701E-07
1.8356E-06,8.89588242862E-03,-8.948869930575E-06
1.8358E-06,8.76092633698E-03,-1.028536085225E-05
1.8360E-06,8.70088862721E-03,-4.985927810888E-06
1.8362E-06,8.70594012085E-03,2.758601101121E-06
1.8364E-06,8.72729721013E-03,2.664522713056E-06
1.8366E-06,8.91686489340E-03,-3.616197148332E-06
1.8368E-06,8.89118204359E-03,-2.220234109084E-06
1.8370E-06,8.82267302368E-03,-5.752095414320E-06
1.8372E-06,8.87984412257E-03,-7.797821445386E-06
1.8374E-06,8.99314463604E-03,-7.652189323673E-06
1.8376E-06,9.03256356250E-03,-7.025245504449E-06
1.8378E-06,9.02402822394E-03,-9.574890250335E-06
1.8380E-06,8.82252843585E-03,-9.799026066432E-06
1.8382E-06,8.73312286567E-03,-1.461857633851E-05
1.8384E-06,8.84889953304E-03,-1.772343145869E-05
1.8386E-06,8.94425136503E-03,-1.859180174954E-05
1.8388E-06,8.85298850480E-03,-2.074972672574E-05
1.8390E-06,8.80936698522E-03,-2.383911322988E-05
1.8392E-06,8.85163226631E-03,-2.739705091528E-05
1.8394E-06,8.99004123639E-03,-3.207525585032E-05
1.8396E-06,9.00692052674E-03,-2.942873725853E-05
1.8398E-06,9.05387082603E-03,-2.702535486035E-05
1.8400E-06,8.90278934967E-03,-2.770558709464E-05
1.8402E-06,8.81282824557E-03,-3.215306068025E-05
1.8404E-06,8.79592543934E-03,-3.443904008902E-05
1.8406E-06,8.81059679668E-03,-3.564007610268E-05
1.8408E-06,8.84407341946E-03,-3.817404007725E-05
1.8410E-06,8.83674228098E-03,-4.009501880220E-05
1.8412E-06,8.83198648226E-03,-4.350766131840E-05
1.8414E-06,8.79775665235E-03,-4.659807115979E-05
1.8416E-06,9.02057953645E-03,-4.819015303812E-05
1.8418E-06,8.84940663818E-03,-4.821792666055E-05
1.8420E-06,8.74530270230E-03,-5.034962549991E-05
1.8422E-06,8.81255816203E-03,-5.162824170850E-05
1.8424E-06,8.85486954357E-03,-5.322167139686E-05
1.8426E-06,8.89482211787E-03,-6.019926520250E-05
1.8428E-06,8.77287217882E-03,-6.208717890270E-05
1.8430E-06,8.61565794330E-03,-6.504669517464E-05
1.8432E-06,8.73737318907E-03,-6.274571513943E-05
1.8434E-06,8.88209955301E-03,-6.761895317770E-05
1.8436E-06,8.89879770111E-03,-7.016824849136E-05
1.8438E-06,8.89768034685E-03,-6.625573069043E-05
1.8440E-06,8.81745854858E-03,-6.614290151931E-05
1.8442E-06,8.81804272067E-03,-7.409118062071E-05
1.8444E-06,8.81261124741E-03,-7.568812335096E-05
1.8446E-06,8.84792839643E-03,-7.805933926440E-05
1.8448E-06,8.85750215966E-03,-8.365869123675E-05
1.8450E-06,8.88617036398E-03,-8.470191491954E-05
1.8452E-06,8.91938714776E-03,-8.581338396482E-05
1.8454E-06,8.93357608002E-03,-8.784744769521E-05
1.8456E-06,8.84924761485E-03,-8.692855324782E-05
1.8458E-06,8.82555057760E-03,-9.040315134637E-05
1.8460E-06,8.89367822092E-03,-9.028425703011E-05
1.8462E-06,9.01876345742E-03,-8.901189316250E-05
1.8464E-06,8.95252267364E-03,-9.166786514408E-05
1.8466E-06,8.97295798641E-03,-9.660463120974E-05
1.8468E-06,8.88534567785E-03,-9.432111030630E-05
1.8470E-06,8.85886538308E-03,-9.570810666494E-05
1.8472E-06,8.88041828293E-03,-9.786254979856E-05
1.8474E-06,9.02912395541E-03,-9.782538518495E-05
1.8476E-06,8.98069448303E-03,-9.858613034896E-05
1.8478E-06,8.92667451408E-03,-9.466295486502E-05
1.8480E-06,8.99035579059E-03,-9.669887183420E-05
1.8482E-06,8.95207400899E-03,-9.338091921247E-05
1.8484E-06,8.90990907792E-03,-9.570841241814E-05
1.8486E-06,8.96900778171E-03,-9.534119658358E-05
1.8488E-06,8.92083162908E-03,-9.257499745301E-05
1.8490E-06,8.85653428268E-03,-9.659061024151E-05
1.8492E-06,8.80265121814E-03,-1.066025861744E-04
1.8494E-06,8.77950249705E-03,-1.085959348101E-04
1.8496E-06,8.96326105576E-03,-9.943052709288E-05
1.8498E-06,9.05747155193E-03,-9.345313312672E-05
1.8500E-06,8.97577593569E-03,-1.006182909217E-04
1.8502E-06,8.86455087457E-03,-1.048813578878E-04
1.8504E-06,8.86980190407E-03,-9.715241614915E-05
1.8506E-06,8.87750673573E-03,-9.744228890352E-05
1.8508E-06,8.95321930293E-03,-1.032591499593E-04
1.8510E-06,9.07600976061E-03,-1.024047943968E-04
1.8512E-06,9.08235555980E-03,-1.006779751945E-04
1.8514E-06,9.07218039501E-03,-9.901800362579E-05
1.8516E-06,8.92499370966E-03,-9.801887080259E-05
1.8518E-06,8.85152143892E-03,-1.011537458952E-04
1.8520E-06,8.72040588874E-03,-9.714625740610E-05
1.8522E-06,8.73903047759E-03,-9.476435261033E-05
1.8524E-06,8.85352122132E-03,-9.572450502030E-05
1.8526E-06,8.97909330670E-03,-9.380765084363E-05
1.8528E-06,8.90941082034E-03,-9.324972612969E-05
1.8530E-06,8.79059617873E-03,-9.532997107319E-05
1.8532E-06,8.76666142140E-03,-9.306474544294E-05
1.8534E-06,8.84082333650E-03,-9.331190010719E-05
1.8536E-06,8.90929417219E-03,-9.775815691985E-05
1.8538E-06,8.92758092377E-03,-9.818153150565E-05
1.8540E-06,8.82481529843E-03,-9.724771131016E-05
1.8542E-06,8.84714026470E-03,-9.691275555826E-05
1.8544E-06,8.84674817789E-03,-1.000680412371E-04
1.8546E-06,8.90199795831E-03,-9.642055530287E-05
1.8548E-06,8.84912444744E-03,-9.346342265792E-05
1.8550E-06,8.79780438263E-03,-9.192591460607E-05
1.8552E-06,8.73781766277E-03,-8.878381999395E-05
1.8554E-06,8.67193264421E-03,-8.729247443564E-05
1.8556E-06,8.87235768605E-03,-8.790788699127E-05
1.8558E-06,8.93743734341E-03,-9.333339018933E-05
1.8560E-06,8.86947058607E-03,-9.324688699282E-05
1.8562E-06,8.87430042494E-03,-9.592995245195E-05
1.8564E-06,8.91729609575E-03,-9.903432086296E-05
1.8566E-06,8.88019616250E-03,-1.009905672837E-04
1.8568E-06,8.84714142885E-03,-9.864721859060E-05
1.8570E-06,8.98654668126E-03,-9.644032318331E-05
1.8572E-06,8.89314131346E-03,-9.911318022944E-05
1.8574E-06,8.73181179631E-03,-1.021312763188E-04
1.8576E-06,8.73874758836E-03,-9.968679195456E-05
1.8578E-06,8.97167252842E-03,-9.673379633762E-05
1.8580E-06,8.93551532645E-03,-9.983480770327E-05
1.8582E-06,8.93955889624E-03,-1.053176677059E-04
1.8584E-06,8.87034835760E-03,-1.015919900704E-04
1.8586E-06,8.80829712842E-03,-1.012245995197E-04
1.8588E-06,8.68425520603E-03,-1.036696579512E-04
1.8590E-06,8.73962745536E-03,-1.070066920686E-04
1.8592E-06,8.61328120809E-03,-1.024881152641E-04
1.8594E-06,8.83017319720E-03,-9.924389908276E-05
1.8596E-06,8.93026685808E-03,-1.054929454084E-04
1.8598E-06,8.94926397596E-03,-1.128753814120E-04
1.8600E-06,8.91241154168E-03,-1.136369127985E-04
1.8602E-06,8.85393542703E-03,-1.092349590007E-04
1.8604E-06,8.81931886543E-03,-1.083180051502E-04
1.8606E-06,9.01169052813E-03,-1.083803413641E-04
1.8608E-06,8.94417685922E-03,-1.109653848428E-04
1.8610E-06,8.84167270269E-03,-1.121021814849E-04
1.8612E-06,8.99284777697E-03,-1.168595702592E-04
1.8614E-06,9.02933676261E-03,-1.186072742771E-04
1.8616E-06,8.76661927905E-03,-1.115253749508E-04
1.8618E-06,8.56625873130E-03,-1.101343788411E-04
1.8620E-06,8.69556635153E-03,-1.167418178376E-04
1.8622E-06,8.84159260895E-03,-1.208198105190E-04
1.8624E-06,8.86890946422E-03,-1.167766487431E-04
1.8626E-06,8.87545992155E-03,-1.174833691884E-04
1.8628E-06,8.86275295634E-03,-1.227862715926E-04
1.8630E-06,9.03334773611E-03,-1.256324220654E-04
1.8632E-06,8.91950426158E-03,-1.229600142892E-04
1.8634E-06,8.75922085252E-03,-1.222371762823E-04
1.8636E-06,8.71790971141E-03,-1.203618983012E-04
1.8638E-06,8.75877032522E-03,-1.219965672325E-04
1.8640E-06,8.88625767548E-03,-1.211326522026E-04
1.8642E-06,8.92425121274E-03,-1.193149431813E-04
1.8644E-06,8.74854929280E-03,-1.173200782593E-04
1.8646E-06,8.88308349531E-03,-1.212149934117E-04
1.8648E-06,8.90257048886E-03,-1.255884497631E-04
1.8650E-06,8.88762183022E-03,-1.272542930413E-04
1.8652E-06,8.88637292664E-03,-1.220149810631E-04
1.8654E-06,8.94158266019E-03,-1.191664095242E-04
1.8656E-06,8.71352551039E-03,-1.159688051064E-04
1.8658E-06,8.64906914067E-03,-1.157060258295E-04
1.8660E-06,8.82003644947E-03,-1.161740653422E-04
1.8662E-06,8.98529475089E-03,-1.145069678519E-04
1.8664E-06,9.04334012885E-03,-1.109743452836E-04
1.8666E-06,9.02834816370E-03,-1.107628015075E-04
1.8668E-06,9.08882406075E-03,-1.130335556548E-04
1.8670E-06,9.01556366589E-03,-1.098773839157E-04
1.8672E-06,8.92893646378E-03,-1.094576658886E-04
1.8674E-06,8.84506225120E-03,-1.073994039763E-04
1.8676E-06,8.86501490604E-03,-1.077203949187E-04
1.8678E-06,8.96074159537E-03,-1.067104796153E-04
1.8680E-06,8.85317430366E-03,-1.037555184420E-04
1.8682E-06,8.75940152910E-03,-9.896985685639E-05
1.8684E-06,8.70381554123E-03,-9.439975127764E-05
1.8686E-06,8.96344662178E-03,-9.496027177385E-05
1.8688E-06,9.01322441641E-03,-9.172026749886E-05
1.8690E-06,8.84746133815E-03,-8.855863588117E-05
1.8692E-06,8.76121062320E-03,-8.605637040175E-05
1.8694E-06,8.87834841851E-03,-9.066614901833E-05
1.8696E-06,8.97935407702E-03,-8.701831365190E-05
1.8698E-06,8.95298740361E-03,-8.183692006580E-05
1.8700E-06,8.70854922105E-03,-8.284042079187E-05
1.8702E-06,8.78737729508E-03,-8.060762996040E-05
1.8704E-06,9.05034716707E-03,-7.287856966443E-05
1.8706E-06,9.02335883584E-03,-6.891491620056E-05
1.8708E-06,8.91907422338E-03,-6.869695784710E-05
1.8710E-06,8.95763773005E-03,-6.653018474765E-05
1.8712E-06,8.93130481709E-03,-6.429915355704E-05
1.8714E-06,8.95539324265E-03,-6.063420225121E-05
1.8716E-06,8.87683129404E-03,-5.423146814294E-05
1.8718E-06,9.01775017846E-03,-5.047243220917E-05
1.8720E-06,8.87153067160E-03,-5.087888429127E-05
1.8722E-06,8.72705879156E-03,-5.024626843817E-05
1.8724E-06,8.75919105019E-03,-4.680791145376E-05
1.8726E-06,8.79664046224E-03,-4.589422729052E-05
1.8728E-06,8.92920747865E-03,-4.479294169880E-05
1.8730E-06,8.91151165124E-03,-4.417126432247E-05
1.8732E-06,8.66599802393E-03,-4.141930455528E-05
1.8734E-06,8.81259751040E-03,-3.605282420478E-05
1.8736E-06,8.89966452960E-03,-3.237037632800E-05
1.8738E-06,8.93520729151E-03,-3.184291461668E-05
1.8740E-06,8.94116100390E-03,-2.922202937491E-05
1.8742E-06,8.92610105220E-03,-2.963526418618E-05
1.8744E-06,8.94778410438E-03,-2.520675977878E-05
1.8746E-06,8.82559714373E-03,-2.076717961765E-05
1.8748E-06,8.67477271240E-03,-1.647690685652E-05
1.8750E-06,8.57136563864E-03,-1.256604885868E-05
1.8752E-06,8.75790093560E-03,-1.012379212491E-05
1.8754E-06,8.88689307030E-03,-5.142273774366E-06
1.8756E-06,8.76826748718E-03,-3.439977226774E-06
1.8758E-06,8.75345247332E-03,-6.890439542006E-06
1.8760E-06,8.85170770343E-03,-4.127659855406E-06
1.8762E-06,9.00303272065E-03,1.953472178479E-07
1.8764E-06,9.05383357313E-03,2.514254374435E-06
1.8766E-06,8.97491539363E-03,3.298611173411E-06
1.8768E-06,8.91971567180E-03,4.157465675851E-06
1.8770E-06,8.89609639999E-03,5.842615084729E-06
1.8772E-06,8.85539504234E-03,1.020656188764E-05
1.8774E-06,8.91418338288E-03,6.870189195504E-06
1.8776E-06,8.87205523904E-03,4.394667761405E-06
1.8778E-06,8.91049883794E-03,7.535402083775E-06
1.8780E-06,8.88305671979E-03,7.260030766953E-06
1.8782E-06,8.86175620835E-03,9.437654985121E-06
1.8784E-06,8.86084910017E-03,1.646212262847E-05
1.8786E-06,8.85639807675E-03,1.262543786131E-05
1.8788E-06,8.75176421832E-03,1.482601228916E-05
1.8790E-06,8.76932151150E-03,1.953912300803E-05
1.8792E-06,8.74935744796E-03,1.682875815593E-05
1.8794E-06,8.94553170074E-03,1.652520138585E-05
1.8796E-06,8.97319850046E-03,1.657765365951E-05
1.8798E-06,8.94038893748E-03,1.279086906277E-05
1.8800E-06,8.67682208773E-03,1.216945376061E-05
1.8802E-06,8.65363541525E-03,1.674849482067E-05
1.8804E-06,8.83795602713E-03,1.827691139468E-05
1.8806E-06,8.83417974692E-03,1.725726190769E-05
1.8808E-06,8.96457701456E-03,1.417788414099E-05
1.8810E-06,8.97233237047E-03,1.482550062053E-05
1.8812E-06,8.95223070402E-03,1.275137698092E-05
1.8814E-06,8.90218049753E-03,8.982931336393E-06
1.8816E-06,8.90230156947E-03,1.130040332489E-05
1.8818E-06,8.81153463852E-03,1.328150935285E-05
1.8820E-06,8.70760323014E-03,1.071545377188E-05
1.8822E-06,8.83067448158E-03,1.062485722639E-05
1.8824E-06,8.92570430879E-03,1.197533167713E-05
1.8826E-06,8.79986004438E-03,8.498200194915E-06
1.8828E-06,8.70899462607E-03,7.995666729292E-06
1.8830E-06,8.69900223333E-03,8.216532858095E-06
1.8832E-06,8.76682999078E-03,5.114154962828E-06
1.8834E-06,8.94216101151E-03,1.923021281143E-06
1.8836E-06,8.86535786558E-03,1.300470324239E-06
1.8838E-06,8.81335421000E-03,-1.382988246153E-06
1.8840E-06,8.87502243277E-03,-1.519959440449E-06
1.8842E-06,8.86680630501E-03,-3.630763105444E-08
1.8844E-06,8.72307668906E-03,-6.861330214842E-07
1.8846E-06,8.76140177716E-03,2.371024599305E-06
1.8848E-06,8.81881059613E-03,1.657359188428E-06
1.8850E-06,8.73093239497E-03,-5.609177632253E-06
1.8852E-06,8.75563386362E-03,-7.557823901990E-06
1.8854E-06,8.92099461053E-03,-3.444881757715E-06
1.8856E-06,8.93969230819E-03,-3.757598644117E-06
1.8858E-06,8.89132756274E-03,-3.124533521007E-06
1.8860E-06,8.88477617409E-03,-6.438717266539E-06
1.8862E-06,8.94342528190E-03,-1.293477473966E-05
1.8864E-06,8.91825931612E-03,-1.280237112380E-05
1.8866E-06,9.00289721321E-03,-1.024641787819E-05
1.8868E-06,8.95342605654E-03,-1.000666368938E-05
1.8870E-06,8.84082496632E-03,-1.096445119194E-05
1.8872E-06,8.80251757335E-03,-1.315494824387E-05
1.8874E-06,8.72788836714E-03,-1.224083353020E-05
1.8876E-06,8.69928931352E-03,-1.312348062358E-05
1.8878E-06,8.81425549742E-03,-1.787992093898E-05
1.8880E-06,8.82953547407E-03,-1.832579022459E-05
1.8882E-06,8.84648135398E-03,-1.639089660905E-05
1.8884E-06,8.84613280650E-03,-1.582189614139E-05
1.8886E-06,8.86251523625E-03,-1.503163019381E-05
1.8888E-06,8.74853741843E-03,-1.739298712648E-05
1.8890E-06,8.73690217268E-03,-2.169162130169E-05
1.8892E-06,8.77900493797E-03,-2.449598966352E-05
1.8894E-06,8.96272973623E-03,-2.305774532444E-05
1.8896E-06,8.96781731863E-03,-2.293117597885E-05
1.8898E-06,8.99746201467E-03,-2.291591327823E-05
1.8900E-06,8.82410237100E-03,-2.262784384377E-05
1.8902E-06,8.81954517681E-03,-2.491573888994E-05
1.8904E-06,8.89091452118E-03,-2.404286341927E-05
1.8906E-06,8.97535288241E-03,-2.294011146016E-05
1.8908E-06,8.93771976698E-03,-2.436866529472E-05
1.8910E-06,8.92655157950E-03,-2.928314257599E-05
1.8912E-06,8.84554421064E-03,-2.752825023792E-05
1.8914E-06,8.92787871417E-03,-2.612212870456E-05
1.8916E-06,8.93159632105E-03,-2.338789014331E-05
1.8918E-06,8.91304390971E-03,-2.540787050686E-05
1.8920E-06,8.83310919162E-03,-2.520465694554E-05
1.8922E-06,8.80406450015E-03,-2.792680265568E-05
1.8924E-06,8.85117917787E-03,-3.013789748959E-05
1.8926E-06,9.00031093042E-03,-2.920355314575E-05
1.8928E-06,8.94618385937E-03,-2.937309641577E-05
1.8930E-06,8.88506465126E-03,-3.080719124712E-05
1.8932E-06,8.82908820640E-03,-2.636371117271E-05
