in s,C1 in V,C3 in V
1.6450E-06,9.75554788020E-03,-5.245428780317E-04
1.6452E-06,9.82427645940E-03,-5.248248437643E-04
1.6454E-06,9.79491628241E-03,-5.230451444387E-04
1.6456E-06,9.66899448540E-03,-5.164009848833E-04
1.6458E-06,9.64027901646E-03,-5.127935985327E-04
1.6460E-06,9.64980202261E-03,-5.131071487665E-04
1.6462E-06,9.75403704215E-03,-5.132487276793E-04
1.6464E-06,9.74383580033E-03,-5.133438805342E-04
1.6466E-06,9.66145007405E-03,-5.111136595011E-04
1.6468E-06,9.71749660093E-03,-5.066212514639E-04
1.6470E-06,9.74904142786E-03,-5.035947958231E-04
1.6472E-06,9.66503892560E-03,-5.037010530233E-04
1.6474E-06,9.70877360087E-03,-5.083826283216E-04
1.6476E-06,9.80981558096E-03,-5.095315674543E-04
1.6478E-06,9.73319264594E-03,-5.048080841303E-04
1.6480E-06,9.68015801627E-03,-5.085515538454E-04
1.6482E-06,9.59107608069E-03,-5.118906537294E-04
1.6484E-06,9.48322589975E-03,-5.091020921469E-04
1.6486E-06,9.55879713874E-03,-5.110227564573E-04
1.6488E-06,9.77834013756E-03,-5.111500242949E-04
1.6490E-06,9.50123465154E-03,-5.089732924700E-04
1.6492E-06,9.53456133138E-03,-5.119659165144E-04
1.6494E-06,9.68615037855E-03,-5.169177690744E-04
1.6496E-06,9.67652748805E-03,-5.169042745829E-04
1.6498E-06,9.64546066243E-03,-5.178436378241E-04
1.6500E-06,9.71669147257E-03,-5.204079309702E-04
1.6502E-06,9.72306358162E-03,-5.206469694376E-04
1.6504E-06,9.71598413307E-03,-5.204496303797E-04
1.6506E-06,9.65193964075E-03,-5.223625997305E-04
1.6508E-06,9.78423377965E-03,-5.248470464945E-04
1.6510E-06,9.88053160254E-03,-5.258741596937E-04
1.6512E-06,9.73046480212E-03,-5.293962458372E-04
1.6514E-06,9.66932743322E-03,-5.330507854223E-04
1.6516E-06,9.74386536982E-03,-5.315646747351E-04
1.6518E-06,9.82012904715E-03,-5.337435106039E-04
1.6520E-06,9.80923466850E-03,-5.402852216959E-04
1.6522E-06,9.67896312941E-03,-5.432304302454E-04
1.6524E-06,9.60204286966E-03,-5.446052113771E-04
1.6526E-06,9.55803182442E-03,-5.455075720549E-04
1.6528E-06,9.66426057275E-03,-5.464814165831E-04
1.6530E-06,9.67101429123E-03,-5.448931733370E-04
1.6532E-06,9.65141600464E-03,-5.420455018282E-04
1.6534E-06,9.70742038917E-03,-5.415505627394E-04
1.6536E-06,9.76444643456E-03,-5.414912561178E-04
1.6538E-06,9.55530118663E-03,-5.455089012384E-04
1.6540E-06,9.74280878436E-03,-5.448703089952E-04
1.6542E-06,9.80042156298E-03,-5.431128660440E-04
1.6544E-06,9.76488392334E-03,-5.383265713453E-04
1.6546E-06,9.61735660676E-03,-5.372099915743E-04
1.6548E-06,9.63930462021E-03,-5.418668071032E-04
1.6550E-06,9.67089298647E-03,-5.428738812208E-04
1.6552E-06,9.79143988807E-03,-5.412848988771E-04
1.6554E-06,9.81604612898E-03,-5.377326229811E-04
1.6556E-06,9.74214475136E-03,-5.338518241644E-04
1.6558E-06,9.73516006488E-03,-5.322154620886E-04
1.6560E-06,9.71302881371E-03,-5.301326135397E-04
1.6562E-06,9.64814822655E-03,-5.242312291861E-04
1.6564E-06,9.51320168097E-03,-5.249681512117E-04
1.6566E-06,9.55101454165E-03,-5.214996019602E-04
1.6568E-06,9.61569466162E-03,-5.163484374285E-04
1.6570E-06,9.63581984397E-03,-5.126926521063E-04
1.6572E-06,9.65668729041E-03,-5.124903122187E-04
1.6574E-06,9.77443440352E-03,-5.071702519655E-04
1.6576E-06,9.92634219583E-03,-5.004670897722E-04
1.6578E-06,9.91829626728E-03,-4.933221915960E-04
1.6580E-06,9.92245206144E-03,-4.899498740435E-04
1.6582E-06,9.83158454765E-03,-4.855346659422E-04
1.6584E-06,9.59539439064E-03,-4.788291791677E-04
1.6586E-06,9.56327237654E-03,-4.742292622328E-04
1.6588E-06,9.70389998984E-03,-4.715296605825E-04
1.6590E-06,9.76891655009E-03,-4.599664012194E-04
1.6592E-06,9.68666819390E-03,-4.545286337137E-04
1.6594E-06,9.61179474834E-03,-4.483716288805E-04
1.6596E-06,9.59864773322E-03,-4.410644451380E-04
1.6598E-06,9.66705011670E-03,-4.324950495958E-04
1.6600E-06,9.65880930889E-03,-4.247355977297E-04
1.6602E-06,9.59885076154E-03,-4.201489547491E-04
1.6604E-06,9.73630605731E-03,-4.166495422125E-04
1.6606E-06,9.66353600379E-03,-4.103772381544E-04
1.6608E-06,9.57890579011E-03,-3.984791258574E-04
1.6610E-06,9.61429069284E-03,-3.972899059057E-04
1.6612E-06,9.71438877750E-03,-3.922031620741E-04
1.6614E-06,9.70779757481E-03,-3.794423798323E-04
1.6616E-06,9.49944837485E-03,-3.672956506014E-04
1.6618E-06,9.57668947522E-03,-3.630386809111E-04
1.6620E-06,9.78063677903E-03,-3.526614884138E-04
1.6622E-06,9.85238214489E-03,-3.420865455866E-04
1.6624E-06,9.69111153390E-03,-3.372542003393E-04
1.6626E-06,9.62348307949E-03,-3.316350499392E-04
1.6628E-06,9.62721931282E-03,-3.198339084387E-04
1.6630E-06,9.67202687170E-03,-3.149642387629E-04
1.6632E-06,9.63003749494E-03,-3.083756843805E-04
1.6634E-06,9.64361152146E-03,-2.987169185877E-04
1.6636E-06,9.69955234323E-03,-2.936882654428E-04
1.6638E-06,9.77522253525E-03,-2.888010004759E-04
1.6640E-06,9.83566024806E-03,-2.794901827574E-04
1.6642E-06,9.84844311606E-03,-2.677861074209E-04
1.6644E-06,9.65679648798E-03,-2.576664904356E-04
1.6646E-06,9.79209530633E-03,-2.508675495386E-04
1.6648E-06,9.77635269519E-03,-2.462437788248E-04
1.6650E-06,9.72939098720E-03,-2.355375746489E-04
1.6652E-06,9.68103997875E-03,-2.267148891687E-04
1.6654E-06,9.63447128888E-03,-2.151445249319E-04
1.6656E-06,9.82596937101E-03,-2.029340723753E-04
1.6658E-06,9.84611364547E-03,-1.961341956854E-04
1.6660E-06,9.85877241474E-03,-1.863933781385E-04
1.6662E-06,9.64821970556E-03,-1.732043961287E-04
1.6664E-06,9.60469970014E-03,-1.637374798059E-04
1.6666E-06,9.63183820713E-03,-1.596105972528E-04
1.6668E-06,9.74996367004E-03,-1.531474033594E-04
1.6670E-06,9.79471465107E-03,-1.391628304720E-04
1.6672E-06,9.81363935862E-03,-1.244213262796E-04
1.6674E-06,9.63116090279E-03,-1.173409680128E-04
1.6676E-06,9.61962181609E-03,-1.132175425291E-04
1.6678E-06,9.74104602356E-03,-1.017450789213E-04
1.6680E-06,9.71310448367E-03,-9.011928832531E-05
1.6682E-06,9.74719321821E-03,-8.044612205028E-05
1.6684E-06,9.82623479795E-03,-7.444550192356E-05
1.6686E-06,9.73386436235E-03,-6.886685287952E-05
1.6688E-06,9.68486072961E-03,-5.709860122204E-05
1.6690E-06,9.68217712361E-03,-4.400380647182E-05
1.6692E-06,9.57228268962E-03,-3.184841668605E-05
1.6694E-06,9.50893133413E-03,-2.614471709728E-05
1.6696E-06,9.61711283308E-03,-1.373510754108E-05
1.6698E-06,9.70212768298E-03,-2.983162760732E-06
1.6700E-06,9.68296246137E-03,3.897508025172E-06
1.6702E-06,9.73541315179E-03,1.308993899823E-05
1.6704E-06,9.63803173508E-03,2.328162395954E-05
1.6706E-06,9.62347609457E-03,3.641661608219E-05
1.6708E-06,9.57395092119E-03,5.280497276783E-05
1.6710E-06,9.67571001966E-03,5.886548960209E-05
1.6712E-06,9.68790941406E-03,6.412783467770E-05
1.6714E-06,9.69475416932E-03,7.611469233036E-05
1.6716E-06,9.65423255693E-03,8.588549697399E-05
1.6718E-06,9.67664413620E-03,9.460274183751E-05
1.6720E-06,9.61318777408E-03,1.025535305738E-04
1.6722E-06,9.54640589189E-03,1.136562606096E-04
1.6724E-06,9.53813830856E-03,1.290772100687E-04
1.6726E-06,9.82957708184E-03,1.412359496355E-04
1.6728E-06,9.87806941848E-03,1.441318830252E-04
1.6730E-06,9.75660982076E-03,1.464491149187E-04
1.6732E-06,9.70859199297E-03,1.543140848875E-04
1.6734E-06,9.67280406039E-03,1.647944589853E-04
1.6736E-06,9.78573064785E-03,1.721854707003E-04
1.6738E-06,9.71848194022E-03,1.753214081526E-04
1.6740E-06,9.76183267776E-03,1.872972210646E-04
1.6742E-06,9.83742952812E-03,1.993941446543E-04
1.6744E-06,9.67790072318E-03,2.055583258867E-04
1.6746E-06,9.46079662535E-03,2.084857066870E-04
1.6748E-06,9.65228958521E-03,2.180125256777E-04
1.6750E-06,9.58167857025E-03,2.270575901270E-04
1.6752E-06,9.73297518212E-03,2.342519422770E-04
1.6754E-06,9.93088588584E-03,2.445493181944E-04
1.6756E-06,9.72843684722E-03,2.530397197008E-04
1.6758E-06,9.67463224661E-03,2.547211130858E-04
1.6760E-06,9.78111524601E-03,2.581467410326E-04
1.6762E-06,9.73124967422E-03,2.673926135302E-04
1.6764E-06,9.63270107750E-03,2.699303885698E-04
1.6766E-06,9.72596628126E-03,2.741464158297E-04
1.6768E-06,9.67691980768E-03,2.741573354006E-04
1.6770E-06,9.69307662454E-03,2.806809028387E-04
1.6772E-06,9.59449915681E-03,2.914512952566E-04
1.6774E-06,9.70253397245E-03,2.949899753332E-04
1.6776E-06,9.65703723487E-03,3.002245148420E-04
1.6778E-06,9.73173233215E-03,3.069239517450E-04
1.6780E-06,9.75955163594E-03,3.052375515699E-04
1.6782E-06,9.82444479596E-03,3.068337758780E-04
1.6784E-06,9.73958361428E-03,3.135878821611E-04
1.6786E-06,9.73943576682E-03,3.198974987268E-04
1.6788E-06,9.78700609412E-03,3.244558175802E-04
1.6790E-06,9.79247272480E-03,3.295367678404E-04
1.6792E-06,9.82683526818E-03,3.296548684835E-04
1.6794E-06,9.76596774999E-03,3.308088918924E-04
1.6796E-06,9.70596938860E-03,3.394951006174E-04
1.6798E-06,9.54339725431E-03,3.407465656996E-04
1.6800E-06,9.55265786033E-03,3.417739113569E-04
1.6802E-06,9.76389741991E-03,3.487069209814E-04
1.6804E-06,9.78114248719E-03,3.522077401876E-04
1.6806E-06,9.65571731795E-03,3.515709599257E-04
1.6808E-06,9.57566432189E-03,3.510525962114E-04
1.6810E-06,9.56996253226E-03,3.543450614214E-04
1.6812E-06,9.52089230996E-03,3.592165311575E-04
1.6814E-06,9.39183218870E-03,3.574303766489E-04
1.6816E-06,9.41258391831E-03,3.568575342894E-04
1.6818E-06,9.76438240614E-03,3.573501726389E-04
1.6820E-06,9.67953309882E-03,3.656547983885E-04
1.6822E-06,9.65684095863E-03,3.687962552309E-04
1.6824E-06,9.67790747527E-03,3.665239175558E-04
1.6826E-06,9.59213150200E-03,3.680958172083E-04
1.6828E-06,9.65621510986E-03,3.688298662901E-04
1.6830E-06,9.71683070529E-03,3.726022323370E-04
1.6832E-06,9.72356393468E-03,3.703588267565E-04
1.6834E-06,9.73310789559E-03,3.671360810995E-04
1.6836E-06,9.64165481273E-03,3.673724969626E-04
1.6838E-06,9.62818765547E-03,3.715373178721E-04
1.6840E-06,9.74640578497E-03,3.755485614538E-04
1.6842E-06,9.72822823096E-03,3.762119909525E-04
1.6844E-06,9.72573112231E-03,3.721376081705E-04
1.6846E-06,9.68222764786E-03,3.704173406363E-04
1.6848E-06,9.55478802789E-03,3.729635258913E-04
1.6850E-06,9.61678663734E-03,3.830398579836E-04
1.6852E-06,9.68392009381E-03,3.889733155966E-04
1.6854E-06,9.64502759743E-03,3.817039211989E-04
1.6856E-06,9.46087974589E-03,3.773375591040E-04
1.6858E-06,9.59112613928E-03,3.826073607206E-04
1.6860E-06,9.68203207012E-03,3.810956319571E-04
1.6862E-06,9.80142646004E-03,3.764391025305E-04
1.6864E-06,9.75203772541E-03,3.764224787951E-04
1.6866E-06,9.80363602284E-03,3.809009393454E-04
1.6868E-06,9.93190032896E-03,3.850857814550E-04
1.6870E-06,9.88796332385E-03,3.923228522539E-04
1.6872E-06,9.64167437050E-03,3.951978346109E-04
1.6874E-06,9.61948793847E-03,3.905807634592E-04
1.6876E-06,9.74133054260E-03,3.903109689951E-04
1.6878E-06,9.80966773350E-03,3.887237867117E-04
1.6880E-06,9.74788845051E-03,3.892118414640E-04
1.6882E-06,9.69660982955E-03,3.949280461073E-04
1.6884E-06,9.67201685999E-03,4.002047261000E-04
1.6886E-06,9.74535176065E-03,4.049808999300E-04
1.6888E-06,9.74474756513E-03,4.046163400412E-04
1.6890E-06,9.68282835092E-03,4.062502821684E-04
1.6892E-06,9.72441050690E-03,4.022392710447E-04
1.6894E-06,9.72481865901E-03,4.041708906889E-04
1.6896E-06,9.67044688296E-03,4.080541511774E-04
1.6898E-06,9.66747503262E-03,4.086243232489E-04
1.6900E-06,9.67941971030E-03,4.118014713526E-04
1.6902E-06,9.79395492468E-03,4.124971529245E-04
1.6904E-06,9.73959804978E-03,4.110489925146E-04
1.6906E-06,9.57734326366E-03,4.117042502165E-04
1.6908E-06,9.76497472730E-03,4.179318567514E-04
1.6910E-06,9.82685901690E-03,4.258287628889E-04
1.6912E-06,9.75726873148E-03,4.250653644800E-04
1.6914E-06,9.75627477746E-03,4.232264121771E-04
1.6916E-06,9.84000021126E-03,4.258128603697E-04
1.6918E-06,9.82182265725E-03,4.298182150126E-04
1.6920E-06,9.85368832480E-03,4.297331055403E-04
1.6922E-06,9.71400903072E-03,4.276752313376E-04
1.6924E-06,9.61291885469E-03,4.302601476908E-04
1.6926E-06,9.71771918703E-03,4.311029335260E-04
1.6928E-06,9.79569184128E-03,4.333290299177E-04
1.6930E-06,9.62158062030E-03,4.348523160219E-04
1.6932E-06,9.76435167249E-03,4.447202166319E-04
1.6934E-06,9.87843309995E-03,4.450870951414E-04
1.6936E-06,9.79093092028E-03,4.424860616922E-04
1.6938E-06,9.66572740581E-03,4.450729569197E-04
1.6940E-06,9.60124379490E-03,4.459448834658E-04
1.6942E-06,9.64138333220E-03,4.461167415381E-04
1.6944E-06,9.72335857805E-03,4.502769073248E-04
1.6946E-06,9.80879461858E-03,4.505686482191E-04
1.6948E-06,9.78506824467E-03,4.497889539003E-04
1.6950E-06,9.73802923691E-03,4.562907656431E-04
1.6952E-06,9.71806191374E-03,4.597951611280E-04
1.6954E-06,9.79863784742E-03,4.515571674109E-04
1.6956E-06,9.85818172339E-03,4.497760554552E-04
1.6958E-06,9.64478009846E-03,4.537075122595E-04
1.6960E-06,9.59942026529E-03,4.536837717295E-04
1.6962E-06,9.59868940990E-03,4.537385066748E-04
1.6964E-06,9.59782607388E-03,4.504272302389E-04
1.6966E-06,9.58184876945E-03,4.497617264986E-04
1.6968E-06,9.71488493960E-03,4.553722699881E-04
1.6970E-06,9.78728199843E-03,4.544025202990E-04
1.6972E-06,9.83741346281E-03,4.465191920996E-04
1.6974E-06,9.74619763438E-03,4.443841656447E-04
1.6976E-06,9.54265429173E-03,4.432807286978E-04
1.6978E-06,9.48590461630E-03,4.448826690912E-04
1.6980E-06,9.68356525991E-03,4.490693529844E-04
1.6982E-06,9.82839569915E-03,4.457162877321E-04
1.6984E-06,9.68102717306E-03,4.332804878950E-04
1.6986E-06,9.62677204516E-03,4.282358726263E-04
1.6988E-06,9.60947901476E-03,4.267168065310E-04
1.6990E-06,9.68030702788E-03,4.267674227953E-04
1.6992E-06,9.72669899929E-03,4.259930809736E-04
1.6994E-06,9.47883308399E-03,4.223297914267E-04
1.6996E-06,9.37900065910E-03,4.165322085619E-04
1.6998E-06,9.53773225192E-03,4.091458281279E-04
1.7000E-06,9.68098270241E-03,4.011387606859E-04
1.7002E-06,9.64531817008E-03,3.982283970118E-04
1.7004E-06,9.78911786806E-03,3.925952514410E-04
1.7006E-06,9.93290825281E-03,3.852741142511E-04
1.7008E-06,9.87779397983E-03,3.783059080839E-04
1.7010E-06,9.59249518346E-03,3.677317997217E-04
1.7012E-06,9.41531478893E-03,3.583625277281E-04
1.7014E-06,9.59672851022E-03,3.562083979845E-04
1.7016E-06,9.62224092800E-03,3.502814313173E-04
1.7018E-06,9.49396893848E-03,3.360913118124E-04
1.7020E-06,9.57314346451E-03,3.312202593088E-04
1.7022E-06,9.64601712767E-03,3.296881338358E-04
1.7024E-06,9.58262642380E-03,3.171883662939E-04
1.7026E-06,9.57880218048E-03,3.010959049463E-04
1.7028E-06,9.71316758078E-03,2.932037612200E-04
1.7030E-06,9.76537636016E-03,2.853827317953E-04
1.7032E-06,9.60537816864E-03,2.756319900751E-04
1.7034E-06,9.61039077956E-03,2.694328507185E-04
1.7036E-06,9.79928651359E-03,2.650094350576E-04
1.7038E-06,9.65997765306E-03,2.554747840166E-04
1.7040E-06,9.70823715907E-03,2.403700848818E-04
1.7042E-06,9.70151440706E-03,2.365760287046E-04
1.7044E-06,9.77018408012E-03,2.278845032454E-04
1.7046E-06,9.89622019697E-03,2.146663686037E-04
1.7048E-06,9.75853346754E-03,2.018347223997E-04
1.7050E-06,9.66398140881E-03,1.924091538191E-04
1.7052E-06,9.76049040910E-03,1.854262074232E-04
1.7054E-06,9.72263214644E-03,1.805416723490E-04
1.7056E-06,9.69181770924E-03,1.748432954550E-04
1.7058E-06,9.74834759254E-03,1.644737025499E-04
1.7060E-06,9.76173349191E-03,1.535029073954E-04
1.7062E-06,9.63786037173E-03,1.468077918291E-04
1.7064E-06,9.57563056145E-03,1.430427750349E-04
1.7066E-06,9.65049748775E-03,1.372220417261E-04
1.7068E-06,9.64255214203E-03,1.306512674093E-04
1.7070E-06,9.49008136522E-03,1.246576210260E-04
1.7072E-06,9.42638891283E-03,1.187030454874E-04
1.7074E-06,9.53540697228E-03,1.088755747080E-04
1.7076E-06,9.59407098126E-03,1.022624453306E-04
1.7078E-06,9.66166311409E-03,1.042465707064E-04
1.7080E-06,9.73483899143E-03,9.846720898152E-05
1.7082E-06,9.75479350891E-03,9.388154947758E-05
1.7084E-06,9.78691901546E-03,9.291398131848E-05
1.7086E-06,9.64942390565E-03,8.824011290074E-05
1.7088E-06,9.54401844647E-03,7.801481688023E-05
1.7090E-06,9.59724143613E-03,7.335924112797E-05
1.7092E-06,9.62874807883E-03,7.242047989369E-05
1.7094E-06,9.50234082993E-03,7.245595061779E-05
1.7096E-06,9.60361843463E-03,7.706553542614E-05
1.7098E-06,9.64972449001E-03,7.489823901654E-05
1.7100E-06,9.82510882895E-03,6.860065662861E-05
1.7102E-06,9.86401506234E-03,6.494991385937E-05
1.7104E-06,9.62072636466E-03,6.554500663281E-05
1.7106E-06,9.50717090163E-03,6.855955922604E-05
1.7108E-06,9.67056679074E-03,6.315040791035E-05
1.7110E-06,9.73051346373E-03,5.649996602535E-05
1.7112E-06,9.70895288046E-03,5.593364441395E-05
1.7114E-06,9.61797127966E-03,5.541644895077E-05
1.7116E-06,9.75383750629E-03,5.948374474049E-05
1.7118E-06,9.66299816500E-03,6.185116374493E-05
1.7120E-06,9.44625867996E-03,5.907763445378E-05
1.7122E-06,9.53519765753E-03,5.733105146885E-05
1.7124E-06,9.74687749986E-03,5.657814347744E-05
1.7126E-06,9.72407872323E-03,5.598750913144E-05
1.7128E-06,9.55153934192E-03,5.462542974949E-05
1.7130E-06,9.62767635938E-03,5.164978706837E-05
1.7132E-06,9.61253514979E-03,5.273841226101E-05
1.7134E-06,9.64172116946E-03,5.447254979611E-05
1.7136E-06,9.67610373627E-03,5.932887399197E-05
1.7138E-06,9.83298292849E-03,6.083213889599E-05
1.7140E-06,9.78034178261E-03,5.603479349614E-05
1.7142E-06,9.66677817050E-03,5.282436811924E-05
1.7144E-06,9.63247709442E-03,5.163198912144E-05
1.7146E-06,9.69460073393E-03,5.427466237545E-05
1.7148E-06,9.64893170167E-03,5.280769670010E-05
1.7150E-06,9.60093808826E-03,4.965151154995E-05
1.7152E-06,9.67317216564E-03,4.643067324162E-05
1.7154E-06,9.79680430610E-03,4.354281032086E-05
1.7156E-06,9.83337012585E-03,3.863356912136E-05
1.7158E-06,9.78278440889E-03,3.868154489994E-05
1.7160E-06,9.84446357470E-03,4.058512651921E-05
1.7162E-06,9.63542216923E-03,3.492372834683E-05
1.7164E-06,9.52416358050E-03,2.808451259136E-05
1.7166E-06,9.64088041801E-03,2.851423823834E-05
1.7168E-06,9.71865586471E-03,2.968819344044E-05
1.7170E-06,9.64974334929E-03,2.055317366123E-05
1.7172E-06,9.77267210837E-03,1.442125046253E-05
1.7174E-06,9.84508593101E-03,1.968106830120E-05
1.7176E-06,9.88701058086E-03,2.112588489056E-05
1.7178E-06,9.92571890820E-03,1.475197875500E-05
1.7180E-06,9.94739148300E-03,4.806514620783E-06
1.7182E-06,9.65404233430E-03,-7.010100245473E-06
1.7184E-06,9.55565858167E-03,-1.436005628109E-05
1.7186E-06,9.61739851627E-03,-1.371922290325E-05
1.7188E-06,9.60424358491E-03,-1.348356997966E-05
1.7190E-06,9.51132273767E-03,-1.858659780025E-05
1.7192E-06,9.70989398193E-03,-2.283796465397E-05
1.7194E-06,9.74701207597E-03,-2.838907635212E-05
1.7196E-06,9.57000816707E-03,-4.155661261081E-05
1.7198E-06,9.59933598060E-03,-4.930263555050E-05
1.7200E-06,9.60700146388E-03,-5.100833570957E-05
1.7202E-06,9.72051525023E-03,-5.920652544498E-05
1.7204E-06,9.70620478038E-03,-7.110767757892E-05
1.7206E-06,9.71146652009E-03,-7.954606807232E-05
1.7208E-06,9.71810638439E-03,-8.000017201900E-05
1.7210E-06,9.66203587595E-03,-8.368663585186E-05
1.7212E-06,9.67935661320E-03,-9.394532835483E-05
1.7214E-06,9.72483612131E-03,-1.054623583555E-04
1.7216E-06,9.86476500984E-03,-1.119079390764E-04
1.7218E-06,9.97762198094E-03,-1.188299218416E-04
1.7220E-06,9.79458868969E-03,-1.242899039984E-04
1.7222E-06,9.65881233569E-03,-1.307572106123E-04
1.7224E-06,9.71852641087E-03,-1.377429107428E-04
1.7226E-06,9.62402604055E-03,-1.456052998304E-04
1.7228E-06,9.59345141891E-03,-1.517411569357E-04
1.7230E-06,9.57386593800E-03,-1.571042100191E-04
1.7232E-06,9.75488477852E-03,-1.681420782804E-04
1.7234E-06,9.63860077318E-03,-1.717906097174E-04
1.7236E-06,9.54804292414E-03,-1.770525733232E-04
1.7238E-06,9.72963941749E-03,-1.852908293009E-04
1.7240E-06,9.71725073177E-03,-1.899975517988E-04
1.7242E-06,9.61439034436E-03,-1.974234381914E-04
1.7244E-06,9.67586275656E-03,-2.066463092566E-04
1.7246E-06,9.69208802562E-03,-2.102449039221E-04
1.7248E-06,9.63895746972E-03,-2.124037364721E-04
1.7250E-06,9.52862810809E-03,-2.239950159788E-04
1.7252E-06,9.52568536159E-03,-2.357876936197E-04
1.7254E-06,9.52813939657E-03,-2.393618742228E-04
1.7256E-06,9.57833162975E-03,-2.409902194738E-04
1.7258E-06,9.66626803856E-03,-2.485217014551E-04
1.7260E-06,9.69106054399E-03,-2.559652189016E-04
1.7262E-06,9.69695721287E-03,-2.544434050322E-04
1.7264E-06,9.71001435537E-03,-2.555773595572E-04
1.7266E-06,9.65797763783E-03,-2.622575739622E-04
1.7268E-06,9.60610762704E-03,-2.678914586306E-04
1.7270E-06,9.53869384248E-03,-2.740827659369E-04
1.7272E-06,9.59843795281E-03,-2.793784657717E-04
1.7274E-06,9.64529325720E-03,-2.831377426386E-04
1.7276E-06,9.76041217800E-03,-2.863046983480E-04
1.7278E-06,9.77920091245E-03,-2.920350412130E-04
1.7280E-06,9.65666610282E-03,-2.992258170843E-04
1.7282E-06,9.66457955074E-03,-2.961059669256E-04
1.7284E-06,9.59472500253E-03,-2.951397577524E-04
1.7286E-06,9.62596412282E-03,-3.017195144892E-04
1.7288E-06,9.63770507369E-03,-3.063159445524E-04
1.7290E-06,9.58460990805E-03,-3.094298878908E-04
1.7292E-06,9.50272500049E-03,-3.123760203123E-04
1.7294E-06,9.45782128256E-03,-3.146692672968E-04
1.7296E-06,9.45000608917E-03,-3.161361852884E-04
1.7298E-06,9.45377189200E-03,-3.150068203211E-04
1.7300E-06,9.56696996000E-03,-3.144715229273E-04
1.7302E-06,9.78213155176E-03,-3.116399148703E-04
1.7304E-06,9.77396175731E-03,-3.110292474031E-04
1.7306E-06,9.53781304415E-03,-3.112226525545E-04
1.7308E-06,9.70395726617E-03,-3.156858900785E-04
1.7310E-06,9.69032619614E-03,-3.230899730921E-04
1.7312E-06,9.64854543563E-03,-3.219758967161E-04
1.7314E-06,9.60334369447E-03,-3.183101872206E-04
1.7316E-06,9.62089702953E-03,-3.202265421152E-04
1.7318E-06,9.71950942185E-03,-3.219515124559E-04
1.7320E-06,9.77793454658E-03,-3.200861791372E-04
1.7322E-06,9.68899161089E-03,-3.164715448618E-04
1.7324E-06,9.57104007248E-03,-3.118432024717E-04
1.7326E-06,9.64354563039E-03,-3.081362465620E-04
1.7328E-06,9.79292092379E-03,-3.123566130400E-04
1.7330E-06,9.77812616620E-03,-3.145806828737E-04
1.7332E-06,9.87911878619E-03,-3.067845562696E-04
1.7334E-06,9.90848734509E-03,-3.088532010317E-04
1.7336E-06,9.59155058954E-03,-3.104467490911E-04
1.7338E-06,9.54144729767E-03,-3.067348102331E-04
1.7340E-06,9.78527476545E-03,-3.042162934542E-04
1.7342E-06,9.73113698419E-03,-3.057982364893E-04
1.7344E-06,9.55547860358E-03,-3.053919652700E-04
1.7346E-06,9.57969601732E-03,-3.035333911180E-04
1.7348E-06,9.53945845831E-03,-2.983358422518E-04
1.7350E-06,9.70311325509E-03,-3.011391083002E-04
1.7352E-06,9.81911134440E-03,-3.050075510740E-04
1.7354E-06,9.57879379857E-03,-3.063734332323E-04
1.7356E-06,9.69970391598E-03,-3.017988005877E-04
1.7358E-06,9.77127908263E-03,-3.009876648188E-04
1.7360E-06,9.73335772287E-03,-2.983374277353E-04
1.7362E-06,9.73118704278E-03,-2.953069130182E-04
1.7364E-06,9.78684730362E-03,-2.935688415766E-04
1.7366E-06,9.74613500293E-03,-2.954455295801E-04
1.7368E-06,9.82690278906E-03,-2.963661113977E-04
1.7370E-06,9.82173185330E-03,-2.979574064016E-04
1.7372E-06,9.67356355395E-03,-2.975419560671E-04
1.7374E-06,9.79112463538E-03,-2.923630992174E-04
1.7376E-06,9.77026836481E-03,-2.931018153429E-04
1.7378E-06,9.78977654595E-03,-2.981627920866E-04
1.7380E-06,9.84919283073E-03,-2.984157780409E-04
1.7382E-06,9.67799688224E-03,-3.001572827101E-04
1.7384E-06,9.70200661104E-03,-2.995427469015E-04
1.7386E-06,9.67542550061E-03,-2.989457110167E-04
1.7388E-06,9.63916911278E-03,-3.062539616823E-04
1.7390E-06,9.55348743591E-03,-3.073976317644E-04
1.7392E-06,9.61613121908E-03,-3.022096434832E-04
1.7394E-06,9.56117643509E-03,-3.035678545237E-04
1.7396E-06,9.62866449263E-03,-3.069907406569E-04
1.7398E-06,9.75418558810E-03,-3.069682816267E-04
1.7400E-06,9.70751817804E-03,-3.079355815649E-04
1.7402E-06,9.62705446873E-03,-3.053646961451E-04
1.7404E-06,9.53177830670E-03,-3.103695789576E-04
1.7406E-06,9.64529744815E-03,-3.147784987688E-04
1.7408E-06,9.70709815156E-03,-3.144763509035E-04
1.7410E-06,9.70134723466E-03,-3.169017175436E-04
1.7412E-06,9.69357651193E-03,-3.252319077253E-04
1.7414E-06,9.79253302794E-03,-3.272974411249E-04
1.7416E-06,9.66642892454E-03,-3.277648071051E-04
1.7418E-06,9.63796142023E-03,-3.295372167826E-04
1.7420E-06,9.68892269302E-03,-3.299628297091E-04
1.7422E-06,9.69079046044E-03,-3.290363887548E-04
1.7424E-06,9.68010772485E-03,-3.358111957312E-04
1.7426E-06,9.45200144779E-03,-3.350878337622E-04
1.7428E-06,9.46942882147E-03,-3.353928724527E-04
