in s,C1 in V,C3 in V
1.9184E-06,8.00277364906E-03,6.940039507859E-05
1.9186E-06,8.10410503764E-03,6.724778963067E-05
1.9188E-06,7.98597631510E-03,6.483876686357E-05
1.9190E-06,7.76092663873E-03,6.438476638683E-05
1.9192E-06,7.80468226876E-03,6.748886480742E-05
1.9194E-06,7.89317490999E-03,6.810953216441E-05
1.9196E-06,8.05573260877E-03,6.760052321293E-05
1.9198E-06,8.07780215982E-03,6.205886257627E-05
1.9200E-06,8.01130689215E-03,5.707823848166E-05
1.9202E-06,7.95958519448E-03,5.591790415161E-05
1.9204E-06,8.06085278746E-03,5.528064276837E-05
1.9206E-06,7.97926753294E-03,5.285381348618E-05
1.9208E-06,7.79832552653E-03,5.367001546361E-05
1.9210E-06,7.81210630666E-03,5.354158794322E-05
1.9212E-06,7.89211972151E-03,5.056143915095E-05
1.9214E-06,7.83034509514E-03,4.403798645176E-05
1.9216E-06,7.86749881227E-03,4.349994780310E-05
1.9218E-06,7.88595809136E-03,4.291838211753E-05
1.9220E-06,7.88453549612E-03,4.269775729441E-05
1.9222E-06,7.80836821068E-03,4.119737893157E-05
1.9224E-06,7.90144971106E-03,3.486573146470E-05
1.9226E-06,7.98004262615E-03,2.948550255783E-05
1.9228E-06,7.96206181403E-03,3.283677799441E-05
1.9230E-06,7.87677152548E-03,3.434834889882E-05
1.9232E-06,7.86577819381E-03,3.032847558894E-05
1.9234E-06,7.98503893893E-03,3.015723014065E-05
1.9236E-06,8.05623016786E-03,3.297890620120E-05
1.9238E-06,8.11367880087E-03,3.071364871972E-05
1.9240E-06,8.08569651563E-03,2.675751205348E-05
1.9242E-06,7.88219904061E-03,2.314979303442E-05
1.9244E-06,7.81357174274E-03,2.081314753555E-05
1.9246E-06,7.94246469159E-03,1.552734393441E-05
1.9248E-06,8.00188865978E-03,1.475948393159E-05
1.9250E-06,8.00734062213E-03,1.356754172407E-05
1.9252E-06,8.14973867964E-03,8.512561859566E-06
1.9254E-06,8.06016663555E-03,7.362492101272E-06
1.9256E-06,7.98958099913E-03,7.738600017506E-06
1.9258E-06,7.89006522391E-03,5.782098228116E-06
1.9260E-06,7.81716362108E-03,3.293856604029E-06
1.9262E-06,7.70798956510E-03,1.673901451756E-06
1.9264E-06,7.81726303976E-03,8.028529565815E-07
1.9266E-06,7.81972336117E-03,2.045745959510E-06
1.9268E-06,7.84314775374E-03,-1.397761534867E-07
1.9270E-06,7.85038948525E-03,-3.429183755028E-07
1.9272E-06,7.82241558190E-03,-3.811066965481E-09
1.9274E-06,7.91386330966E-03,-6.538504457098E-06
1.9276E-06,7.95969928149E-03,-1.166337095387E-05
1.9278E-06,7.93865791056E-03,-1.324638240225E-05
1.9280E-06,7.84166927915E-03,-1.235932642780E-05
1.9282E-06,7.76127378922E-03,-1.668924233131E-05
1.9284E-06,7.87451586220E-03,-2.114865817316E-05
1.9286E-06,7.91789593641E-03,-2.050531245954E-05
1.9288E-06,7.89051551837E-03,-2.116042413003E-05
1.9290E-06,7.82697813120E-03,-2.116185547970E-05
1.9292E-06,7.84878295381E-03,-2.099919375218E-05
1.9294E-06,7.94228261802E-03,-2.892543040402E-05
1.9296E-06,7.86867414135E-03,-3.823312958888E-05
1.9298E-06,7.81141060870E-03,-3.383373413421E-05
1.9300E-06,7.90769818705E-03,-3.039147388376E-05
1.9302E-06,7.94201905373E-03,-3.632774930633E-05
1.9304E-06,7.70898608025E-03,-4.163228301517E-05
1.9306E-06,7.76075480971E-03,-4.495764095522E-05
1.9308E-06,8.04077626672E-03,-4.261696404032E-05
1.9310E-06,8.10402960051E-03,-3.975412901677E-05
1.9312E-06,7.99663553480E-03,-4.246423421614E-05
1.9314E-06,7.94917859603E-03,-4.613746702857E-05
1.9316E-06,7.94545167591E-03,-4.877519058250E-05
1.9318E-06,7.93460293207E-03,-5.009073661826E-05
1.9320E-06,7.94651384931E-03,-5.196381742321E-05
1.9322E-06,7.95561776031E-03,-5.198795777000E-05
1.9324E-06,7.98811300192E-03,-5.028853863664E-05
1.9326E-06,7.83105546143E-03,-5.399316922016E-05
1.9328E-06,7.86916168872E-03,-6.158144101686E-05
1.9330E-06,7.99508721102E-03,-6.601016819663E-05
1.9332E-06,8.01355021540E-03,-6.566249029897E-05
1.9334E-06,8.12700649258E-03,-6.415130458958E-05
1.9336E-06,8.07517908979E-03,-6.485028034262E-05
1.9338E-06,7.93472283985E-03,-6.800646763481E-05
1.9340E-06,7.85522141960E-03,-7.214086642675E-05
1.9342E-06,7.96548931394E-03,-7.604880994372E-05
1.9344E-06,7.83644083422E-03,-7.354488913156E-05
1.9346E-06,7.78192679863E-03,-7.287125308253E-05
1.9348E-06,7.94834226836E-03,-7.582190819271E-05
1.9350E-06,7.86930837203E-03,-7.820583637990E-05
1.9352E-06,7.80785505194E-03,-7.693275809474E-05
1.9354E-06,7.93515124824E-03,-8.014264507405E-05
1.9356E-06,8.06443372276E-03,-8.665892789326E-05
1.9358E-06,8.02475309465E-03,-8.774062115885E-05
1.9360E-06,7.98277233262E-03,-8.863639654778E-05
1.9362E-06,7.97617973294E-03,-8.999186279438E-05
1.9364E-06,8.00388401840E-03,-9.428468179144E-05
1.9366E-06,7.97082625795E-03,-9.362277230434E-05
1.9368E-06,7.72348770406E-03,-9.191654222272E-05
1.9370E-06,7.82827825751E-03,-9.500775411911E-05
1.9372E-06,8.02762669045E-03,-9.770945506356E-05
1.9374E-06,7.92317071464E-03,-9.930092767067E-05
1.9376E-06,7.68007014412E-03,-9.776466926746E-05
1.9378E-06,7.64691366348E-03,-9.658847190626E-05
1.9380E-06,7.76364842895E-03,-1.029212793354E-04
1.9382E-06,7.87024295423E-03,-1.022535131332E-04
1.9384E-06,7.88288612384E-03,-9.916742257960E-05
1.9386E-06,7.81387279276E-03,-1.027727691475E-04
1.9388E-06,7.86529949401E-03,-1.062570506725E-04
1.9390E-06,7.88168890867E-03,-1.061987242680E-04
1.9392E-06,7.92712138500E-03,-1.071946853790E-04
1.9394E-06,7.90999925230E-03,-1.044844576176E-04
1.9396E-06,7.92898123618E-03,-1.039341408778E-04
1.9398E-06,7.87064714823E-03,-1.127655770648E-04
1.9400E-06,7.94179926161E-03,-1.124842665177E-04
1.9402E-06,7.93918294366E-03,-1.154099014606E-04
1.9404E-06,7.79965824913E-03,-1.112878989447E-04
1.9406E-06,7.78433054220E-03,-1.077847078461E-04
1.9408E-06,7.83360309433E-03,-1.113724229876E-04
1.9410E-06,7.73098834325E-03,-1.155844823476E-04
1.9412E-06,7.67896629404E-03,-1.166019268353E-04
1.9414E-06,7.77842060197E-03,-1.197213148717E-04
1.9416E-06,7.88756299298E-03,-1.237754136343E-04
1.9418E-06,7.93800924439E-03,-1.231843668986E-04
1.9420E-06,8.05907396134E-03,-1.205940135773E-04
1.9422E-06,7.87225181703E-03,-1.199471354503E-04
1.9424E-06,7.68724901136E-03,-1.198395828735E-04
1.9426E-06,7.85100834910E-03,-1.238671338204E-04
1.9428E-06,7.99168904778E-03,-1.248553078640E-04
1.9430E-06,7.96840854455E-03,-1.200728228334E-04
1.9432E-06,7.90029300842E-03,-1.178700588662E-04
1.9434E-06,7.93216286693E-03,-1.240678729508E-04
1.9436E-06,7.91704377625E-03,-1.263537952695E-04
1.9438E-06,7.88105351385E-03,-1.235379627924E-04
1.9440E-06,7.99791889731E-03,-1.240073666926E-04
1.9442E-06,7.96322131064E-03,-1.265408030730E-04
1.9444E-06,7.91245258879E-03,-1.266407918204E-04
1.9446E-06,7.74287923705E-03,-1.229122528825E-04
1.9448E-06,7.83493488561E-03,-1.214652896877E-04
1.9450E-06,7.92034741025E-03,-1.273096742127E-04
1.9452E-06,7.96761901584E-03,-1.266610889714E-04
1.9454E-06,7.93289931025E-03,-1.232276181709E-04
1.9456E-06,7.92048920412E-03,-1.271061905678E-04
1.9458E-06,7.91995532345E-03,-1.309315929208E-04
1.9460E-06,7.95581147540E-03,-1.292463253271E-04
1.9462E-06,8.06607797276E-03,-1.310183143262E-04
1.9464E-06,7.95253438409E-03,-1.292072149012E-04
1.9466E-06,7.87023783196E-03,-1.305587854255E-04
1.9468E-06,7.83917054068E-03,-1.317878726888E-04
1.9470E-06,7.98130363692E-03,-1.313421320189E-04
1.9472E-06,7.95856725890E-03,-1.317640168611E-04
1.9474E-06,7.96808025334E-03,-1.273427265715E-04
1.9476E-06,7.99673681613E-03,-1.234660713952E-04
1.9478E-06,7.88093430456E-03,-1.257657994535E-04
1.9480E-06,7.71848999429E-03,-1.305087450910E-04
1.9482E-06,7.81701391097E-03,-1.316068047676E-04
1.9484E-06,7.78157941531E-03,-1.330443875883E-04
1.9486E-06,7.87277638447E-03,-1.349251722936E-04
1.9488E-06,7.97489287797E-03,-1.331019348483E-04
1.9490E-06,8.04576443043E-03,-1.298009755108E-04
1.9492E-06,7.99561713357E-03,-1.307119573485E-04
1.9494E-06,7.99520222936E-03,-1.288847453911E-04
1.9496E-06,7.97277342062E-03,-1.252874353919E-04
1.9498E-06,7.87812427152E-03,-1.288703924995E-04
1.9500E-06,7.96048648190E-03,-1.312481838297E-04
1.9502E-06,7.86347154062E-03,-1.289486921411E-04
1.9504E-06,7.89611067157E-03,-1.274584295247E-04
1.9506E-06,7.86498237867E-03,-1.299853175897E-04
1.9508E-06,7.79011335690E-03,-1.289227571357E-04
1.9510E-06,7.73346170317E-03,-1.300217447821E-04
1.9512E-06,7.84625418019E-03,-1.330410740357E-04
1.9514E-06,7.93723135721E-03,-1.313000056911E-04
1.9516E-06,7.99258335028E-03,-1.297233455833E-04
1.9518E-06,8.00572291482E-03,-1.301636278648E-04
1.9520E-06,8.06914970744E-03,-1.307570952009E-04
1.9522E-06,7.90859551635E-03,-1.276663560439E-04
1.9524E-06,7.78456919361E-03,-1.259073060956E-04
1.9526E-06,7.75730961468E-03,-1.266375833210E-04
1.9528E-06,7.90796431247E-03,-1.295524503123E-04
1.9530E-06,8.06534618605E-03,-1.320690606739E-04
1.9532E-06,7.85823471379E-03,-1.285453973357E-04
1.9534E-06,7.88095479365E-03,-1.225797332842E-04
1.9536E-06,7.91934367735E-03,-1.217209585030E-04
1.9538E-06,7.85874787252E-03,-1.204805123638E-04
1.9540E-06,7.90654334705E-03,-1.252305622231E-04
1.9542E-06,8.05317752529E-03,-1.288135806117E-04
1.9544E-06,8.00068096723E-03,-1.299668807555E-04
1.9546E-06,7.87818550598E-03,-1.260834671576E-04
1.9548E-06,7.93038404081E-03,-1.250394091960E-04
1.9550E-06,7.92644897010E-03,-1.231674445812E-04
1.9552E-06,7.86478586961E-03,-1.194982081670E-04
1.9554E-06,7.92719519231E-03,-1.193247347157E-04
1.9556E-06,7.87765465211E-03,-1.213805292752E-04
1.9558E-06,7.91622793768E-03,-1.216535756383E-04
1.9560E-06,7.91909594554E-03,-1.217203106750E-04
1.9562E-06,7.79466053937E-03,-1.223750415277E-04
1.9564E-06,7.71388530266E-03,-1.201246753354E-04
1.9566E-06,7.91927755345E-03,-1.196121821199E-04
1.9568E-06,8.05683645885E-03,-1.224530566502E-04
1.9570E-06,8.00125862006E-03,-1.242771607842E-04
1.9572E-06,8.00703514833E-03,-1.167049840111E-04
1.9574E-06,7.96848630998E-03,-1.152006792854E-04
1.9576E-06,7.89321705233E-03,-1.194914672542E-04
1.9578E-06,7.86530554760E-03,-1.191748413276E-04
1.9580E-06,7.90711634327E-03,-1.187785675768E-04
1.9582E-06,8.01173949149E-03,-1.182162134927E-04
1.9584E-06,8.03167375270E-03,-1.116499253567E-04
1.9586E-06,7.92136604432E-03,-1.108350934479E-04
1.9588E-06,8.03103230428E-03,-1.141882861052E-04
1.9590E-06,7.98627433833E-03,-1.157120344248E-04
1.9592E-06,8.03353337105E-03,-1.093343517762E-04
1.9594E-06,8.07002724614E-03,-1.042489502598E-04
1.9596E-06,7.83265663777E-03,-1.065266565438E-04
1.9598E-06,7.83251088578E-03,-1.098775905576E-04
1.9600E-06,7.77232416440E-03,-1.063988287020E-04
1.9602E-06,7.84866514150E-03,-1.050517360698E-04
1.9604E-06,7.88937464822E-03,-1.075925830770E-04
1.9606E-06,7.90105785709E-03,-1.053564121965E-04
1.9608E-06,7.89179422427E-03,-1.021246260051E-04
1.9610E-06,7.73135761265E-03,-1.028573807348E-04
1.9612E-06,7.94552548323E-03,-1.018921126630E-04
1.9614E-06,7.99637499731E-03,-1.018874640595E-04
1.9616E-06,7.92204963509E-03,-1.026261849347E-04
1.9618E-06,8.01924432162E-03,-9.576631691493E-05
1.9620E-06,7.98377955798E-03,-8.934414424188E-05
1.9622E-06,7.98108011950E-03,-9.576823851280E-05
1.9624E-06,8.01235090476E-03,-1.024426220003E-04
1.9626E-06,7.94451849069E-03,-9.725989746116E-05
1.9628E-06,7.89918310475E-03,-9.072217941470E-05
1.9630E-06,7.92677982245E-03,-8.842892088182E-05
1.9632E-06,7.95018209610E-03,-8.662977563403E-05
1.9634E-06,8.00336247776E-03,-8.688452961109E-05
1.9636E-06,7.88709919434E-03,-8.866701079718E-05
1.9638E-06,7.83747413661E-03,-8.625990962796E-05
1.9640E-06,7.73844590876E-03,-8.299510609544E-05
1.9642E-06,7.73249592166E-03,-8.306690119393E-05
1.9644E-06,7.87206508685E-03,-8.067208249308E-05
1.9646E-06,8.01299607847E-03,-8.500639312155E-05
1.9648E-06,7.98045776319E-03,-8.237931933440E-05
1.9650E-06,7.89633698296E-03,-7.453757170774E-05
1.9652E-06,8.02204876672E-03,-7.373901428841E-05
1.9654E-06,8.11380336527E-03,-7.851045122556E-05
1.9656E-06,7.91629010346E-03,-7.878703000210E-05
1.9658E-06,7.87925955374E-03,-7.273233775235E-05
1.9660E-06,7.83643827308E-03,-6.976133296452E-05
1.9662E-06,7.79258322436E-03,-7.075590649806E-05
1.9664E-06,7.81942929607E-03,-7.277908642031E-05
1.9666E-06,7.93045621831E-03,-7.034496031887E-05
1.9668E-06,7.88163628895E-03,-6.414856445230E-05
1.9670E-06,7.85479207989E-03,-6.422892576270E-05
1.9672E-06,7.72710286546E-03,-6.459959279932E-05
1.9674E-06,7.74859313387E-03,-6.130601782538E-05
1.9676E-06,7.93084946927E-03,-5.686986250989E-05
1.9678E-06,8.00198900979E-03,-5.541662238724E-05
1.9680E-06,7.93116053101E-03,-5.764330346323E-05
1.9682E-06,7.80718799215E-03,-5.518213054351E-05
1.9684E-06,7.80701104086E-03,-5.043131467141E-05
1.9686E-06,7.81348419841E-03,-4.709620867110E-05
1.9688E-06,7.76571480092E-03,-4.566801060177E-05
1.9690E-06,7.81276824418E-03,-4.622694608010E-05
1.9692E-06,7.88994461764E-03,-4.460543701611E-05
1.9694E-06,7.93135564309E-03,-4.483109563775E-05
1.9696E-06,7.79104025569E-03,-4.366170047037E-05
1.9698E-06,7.81770681497E-03,-4.229515548981E-05
1.9700E-06,8.09102135245E-03,-4.171368172578E-05
1.9702E-06,8.04044913966E-03,-4.024075726233E-05
1.9704E-06,7.84733195323E-03,-4.141443334706E-05
1.9706E-06,7.89741382468E-03,-4.298998164199E-05
1.9708E-06,7.92095323559E-03,-3.770385412685E-05
1.9710E-06,7.82378020231E-03,-3.406960480101E-05
1.9712E-06,7.89524756838E-03,-3.590578129701E-05
1.9714E-06,7.77302777860E-03,-3.740167301334E-05
1.9716E-06,7.77910558973E-03,-3.263775175623E-05
1.9718E-06,7.96062920708E-03,-2.348495349474E-05
1.9720E-06,7.91788732167E-03,-2.424866827391E-05
1.9722E-06,7.97493548598E-03,-2.705151792801E-05
1.9724E-06,8.00273430068E-03,-2.487614657916E-05
1.9726E-06,7.90171304252E-03,-2.176672984100E-05
1.9728E-06,7.79624984134E-03,-1.919468203745E-05
1.9730E-06,7.84823906142E-03,-1.675588106922E-05
1.9732E-06,7.79236017261E-03,-1.661493471078E-05
1.9734E-06,7.83180983271E-03,-1.930760983564E-05
1.9736E-06,7.92614931706E-03,-1.643926389701E-05
1.9738E-06,7.91557717603E-03,-1.474890122376E-05
1.9740E-06,7.95344219077E-03,-1.380958566628E-05
1.9742E-06,8.04636373650E-03,-1.308952486328E-05
1.9744E-06,7.81470353249E-03,-1.133903237246E-05
1.9746E-06,7.69427909981E-03,-8.393306007605E-06
1.9748E-06,7.84434147645E-03,-7.276809496802E-06
1.9750E-06,7.90003247093E-03,-9.532966746013E-06
1.9752E-06,7.77923108544E-03,-8.035144677381E-06
1.9754E-06,7.90120291058E-03,-7.860559413205E-06
1.9756E-06,8.06991851423E-03,-6.379313861948E-06
1.9758E-06,7.78024133760E-03,-5.841625390570E-06
1.9760E-06,7.76486636605E-03,-3.339980730783E-06
1.9762E-06,7.91089611594E-03,-4.707602506499E-06
1.9764E-06,7.95847063418E-03,-7.694339008997E-06
1.9766E-06,7.88456087466E-03,-5.996692648154E-06
1.9768E-06,7.88029239047E-03,1.872491369029E-06
1.9770E-06,7.90198242757E-03,4.116134157408E-06
1.9772E-06,7.90957340505E-03,7.751701025297E-06
1.9774E-06,7.93684020173E-03,8.079747108748E-06
1.9776E-06,8.01034413744E-03,5.849809383977E-06
1.9778E-06,7.99024666194E-03,7.874626385053E-06
1.9780E-06,8.00127631519E-03,9.082072691995E-06
1.9782E-06,7.98736352008E-03,1.012166151591E-05
1.9784E-06,7.96588000376E-03,1.330569665693E-05
1.9786E-06,8.02739781793E-03,9.193678570916E-06
1.9788E-06,8.01619912963E-03,1.033846065216E-05
1.9790E-06,7.92864176910E-03,1.677375621908E-05
1.9792E-06,7.83681732137E-03,1.743597211130E-05
1.9794E-06,7.74068108294E-03,1.576936896704E-05
1.9796E-06,7.67044748645E-03,1.508520133607E-05
1.9798E-06,7.67606289592E-03,1.583966268041E-05
1.9800E-06,7.67125121783E-03,1.918745823019E-05
1.9802E-06,7.75742277037E-03,2.002787496709E-05
1.9804E-06,7.83596842084E-03,2.234113737755E-05
1.9806E-06,7.87660249043E-03,2.533579664119E-05
1.9808E-06,7.91128028650E-03,2.637419048511E-05
1.9810E-06,7.91140228976E-03,2.905982266926E-05
1.9812E-06,8.02914754022E-03,2.846987023764E-05
1.9814E-06,8.05214003194E-03,2.730034813099E-05
1.9816E-06,7.87759667728E-03,2.781977485680E-05
1.9818E-06,7.83258073498E-03,2.628598520346E-05
1.9820E-06,7.91985986289E-03,2.578483335488E-05
1.9822E-06,7.91334130336E-03,2.872390635126E-05
1.9824E-06,7.93873078655E-03,2.868103151955E-05
1.9826E-06,7.91821794119E-03,2.727292049490E-05
1.9828E-06,7.92459400836E-03,2.597635406815E-05
1.9830E-06,7.77355607133E-03,2.847142852657E-05
1.9832E-06,7.83975634258E-03,3.240114431642E-05
1.9834E-06,8.00838184077E-03,3.358617927693E-05
1.9836E-06,7.91948011611E-03,3.305847961270E-05
1.9838E-06,7.84533775877E-03,3.535806322284E-05
1.9840E-06,7.82622236293E-03,3.449533143826E-05
1.9842E-06,7.80675120186E-03,3.355135414564E-05
1.9844E-06,7.82245562878E-03,3.007414182462E-05
1.9846E-06,7.74360916112E-03,2.980985864811E-05
1.9848E-06,7.93903369922E-03,3.428897633963E-05
1.9850E-06,8.12373103108E-03,3.814231408574E-05
1.9852E-06,7.91825845372E-03,3.730975445174E-05
1.9854E-06,7.72499504965E-03,3.720402717405E-05
1.9856E-06,7.72047115024E-03,3.930407976546E-05
1.9858E-06,7.98776445445E-03,3.828044151701E-05
1.9860E-06,7.99378848169E-03,3.777518821694E-05
1.9862E-06,7.88368985523E-03,4.106009630300E-05
1.9864E-06,7.98917540815E-03,4.241252038442E-05
1.9866E-06,8.05192862172E-03,4.151942822896E-05
1.9868E-06,7.99111651722E-03,4.048090744578E-05
1.9870E-06,7.90265460964E-03,3.936705477350E-05
1.9872E-06,7.84187160898E-03,4.062108341419E-05
1.9874E-06,7.89933979977E-03,4.431927511283E-05
1.9876E-06,7.90353028569E-03,4.597093006410E-05
1.9878E-06,8.01937540527E-03,4.354933155515E-05
1.9880E-06,7.99024410080E-03,4.111843146198E-05
1.9882E-06,7.81194402371E-03,4.072989225202E-05
1.9884E-06,7.73592086043E-03,4.151030611061E-05
1.9886E-06,7.81317267101E-03,4.006585106068E-05
1.9888E-06,7.80197980348E-03,4.038006076403E-05
1.9890E-06,7.86871372256E-03,4.339494714328E-05
1.9892E-06,7.86762617063E-03,4.459486026131E-05
1.9894E-06,7.87972661201E-03,4.641392184236E-05
1.9896E-06,7.90708770510E-03,4.505285713636E-05
1.9898E-06,7.83120167907E-03,4.125721985288E-05
1.9900E-06,7.68566646148E-03,3.908897898905E-05
1.9902E-06,7.85372990649E-03,3.684140546062E-05
1.9904E-06,7.85513247829E-03,4.200376281329E-05
1.9906E-06,7.81826607417E-03,4.394951415994E-05
1.9908E-06,7.91563817766E-03,4.271435132064E-05
1.9910E-06,7.80039585661E-03,3.889918727614E-05
1.9912E-06,7.78268000577E-03,3.709402335622E-05
1.9914E-06,8.04092644248E-03,3.661854388006E-05
1.9916E-06,8.02094840910E-03,3.765203524195E-05
1.9918E-06,7.85594272893E-03,3.635289938935E-05
1.9920E-06,7.73446194362E-03,3.564803190344E-05
1.9922E-06,7.83985576127E-03,3.971086758934E-05
1.9924E-06,7.81826328021E-03,3.959037596174E-05
1.9926E-06,7.76724054012E-03,3.341818172299E-05
1.9928E-06,7.91709779296E-03,3.288808772155E-05
1.9930E-06,7.99605927896E-03,3.570023458265E-05
1.9932E-06,7.91079460178E-03,3.435420561396E-05
1.9934E-06,7.87717618514E-03,3.311936668866E-05
1.9936E-06,7.87090535741E-03,3.411946426891E-05
1.9938E-06,7.97292359639E-03,3.150249747374E-05
1.9940E-06,7.91029471438E-03,2.822736371123E-05
1.9942E-06,7.88350265939E-03,2.977504227125E-05
1.9944E-06,7.95033902396E-03,3.032018076443E-05
1.9946E-06,7.90846769232E-03,2.854282967560E-05
1.9948E-06,7.88619674277E-03,2.836215132661E-05
1.9950E-06,7.86311367992E-03,2.544893892296E-05
1.9952E-06,7.84574986901E-03,2.343800207414E-05
1.9954E-06,7.95599261764E-03,2.570432321914E-05
1.9956E-06,7.98956935760E-03,2.581372735836E-05
1.9958E-06,7.95139677357E-03,2.130359709077E-05
1.9960E-06,8.00648380537E-03,2.279088320025E-05
1.9962E-06,7.89874398615E-03,2.251694826223E-05
1.9964E-06,7.74748648982E-03,1.958362255060E-05
1.9966E-06,7.75203297380E-03,1.914656190016E-05
1.9968E-06,7.88014244754E-03,1.950704753213E-05
1.9970E-06,7.83493139315E-03,1.774967405759E-05
1.9972E-06,7.74734539445E-03,1.997667029314E-05
1.9974E-06,7.81477245037E-03,2.055928651058E-05
1.9976E-06,7.81720296945E-03,1.793921189197E-05
1.9978E-06,7.81365928706E-03,1.461265459471E-05
1.9980E-06,7.77694073040E-03,8.617107288916E-06
1.9982E-06,7.81039616559E-03,8.636634049940E-06
1.9984E-06,7.74966392200E-03,1.288736611419E-05
1.9986E-06,7.84271841403E-03,1.058469656669E-05
1.9988E-06,7.84529235680E-03,5.426449419935E-06
1.9990E-06,7.83938497771E-03,3.735789095988E-06
1.9992E-06,7.99746650737E-03,3.079031592239E-06
1.9994E-06,8.02931890357E-03,2.045176921416E-06
1.9996E-06,7.96488022897E-03,2.696484791119E-06
1.9998E-06,7.86909207236E-03,2.413524033506E-06
2.0000E-06,7.85891527776E-03,-2.209608444940E-06
2.0002E-06,7.89317863528E-03,-4.305511435489E-06
2.0004E-06,7.94721257407E-03,-6.625295897941E-06
2.0006E-06,7.91535878088E-03,-7.482543030750E-06
2.0008E-06,7.92614093516E-03,-7.802136709910E-06
2.0010E-06,7.85539487842E-03,-1.027047950960E-05
2.0012E-06,7.83604758326E-03,-1.113073378987E-05
2.0014E-06,7.91352267843E-03,-1.307506691850E-05
2.0016E-06,7.86318422761E-03,-1.575337164290E-05
2.0018E-06,7.86096442025E-03,-1.602232530899E-05
2.0020E-06,8.04511972237E-03,-1.404026933200E-05
2.0022E-06,8.00704865251E-03,-1.540728267468E-05
2.0024E-06,7.97331614885E-03,-1.884086728282E-05
2.0026E-06,7.88206655998E-03,-2.032439774088E-05
2.0028E-06,7.84713823814E-03,-1.587454173900E-05
2.0030E-06,7.93092863169E-03,-1.522976029850E-05
2.0032E-06,8.05089019705E-03,-1.801862036995E-05
2.0034E-06,8.01837120671E-03,-2.064078292064E-05
2.0036E-06,7.80945925508E-03,-2.621659459732E-05
2.0038E-06,7.75479760487E-03,-2.957804268412E-05
2.0040E-06,7.86543127615E-03,-2.463683104328E-05
2.0042E-06,7.79091010336E-03,-2.370211593993E-05
2.0044E-06,7.84499875735E-03,-2.850436410121E-05
2.0046E-06,8.02528953645E-03,-2.979458794184E-05
2.0048E-06,8.00485771615E-03,-3.273693071864E-05
2.0050E-06,7.86026848946E-03,-3.620043359883E-05
2.0052E-06,7.92720566969E-03,-3.700039172731E-05
2.0054E-06,7.91326633189E-03,-3.768912041746E-05
2.0056E-06,7.75600529741E-03,-3.913906011916E-05
2.0058E-06,7.67764614429E-03,-3.636631695740E-05
2.0060E-06,7.70504262764E-03,-3.531276919134E-05
2.0062E-06,7.81491447706E-03,-3.707547849230E-05
2.0064E-06,7.92842081282E-03,-4.071449460648E-05
2.0066E-06,7.87160128821E-03,-4.158131033368E-05
2.0068E-06,7.77484944556E-03,-4.144075354747E-05
2.0070E-06,7.83458400983E-03,-3.923329720460E-05
2.0072E-06,7.76557300705E-03,-4.060769928805E-05
2.0074E-06,7.71873097401E-03,-4.546847082860E-05
2.0076E-06,7.87762834225E-03,-4.614060549251E-05
2.0078E-06,7.89417095948E-03,-4.731242563761E-05
2.0080E-06,7.84489072394E-03,-4.681172464229E-05
2.0082E-06,7.81334612984E-03,-4.648174382932E-05
2.0084E-06,7.88997511845E-03,-5.049162833206E-05
2.0086E-06,7.84228511620E-03,-5.311899976991E-05
2.0088E-06,7.87775663193E-03,-4.870809661410E-05
2.0090E-06,7.92743803468E-03,-4.962810864858E-05
2.0092E-06,7.91475062724E-03,-5.166295385174E-05
2.0094E-06,7.90412377100E-03,-5.571688190288E-05
2.0096E-06,7.95380750205E-03,-5.725487806089E-05
2.0098E-06,7.94187004212E-03,-5.486044893227E-05
2.0100E-06,7.99948095810E-03,-5.193053307198E-05
2.0102E-06,8.06999208871E-03,-5.426186463050E-05
2.0104E-06,7.90910075884E-03,-5.776441227831E-05
2.0106E-06,8.03391800728E-03,-5.651693195290E-05
2.0108E-06,8.09378505219E-03,-5.496969549171E-05
2.0110E-06,7.88699744735E-03,-5.728970756940E-05
2.0112E-06,7.81487978529E-03,-6.110287560336E-05
2.0114E-06,7.78852568474E-03,-6.298801563866E-05
2.0116E-06,7.73263468873E-03,-6.010036617703E-05
2.0118E-06,8.01662171725E-03,-6.341338912211E-05
2.0120E-06,8.17871282343E-03,-6.459322394989E-05
2.0122E-06,7.95524360146E-03,-6.336179049871E-05
2.0124E-06,7.86765248049E-03,-6.354571674205E-05
2.0126E-06,7.95748785604E-03,-6.243750192411E-05
2.0128E-06,8.03672431502E-03,-6.488549066893E-05
2.0130E-06,7.90478175040E-03,-6.562087172828E-05
2.0132E-06,7.84242667723E-03,-6.499706153012E-05
2.0134E-06,7.76782447938E-03,-6.902192486636E-05
2.0136E-06,7.63780416455E-03,-7.418899210356E-05
2.0138E-06,7.84399549011E-03,-7.119492814131E-05
2.0140E-06,7.92588691693E-03,-6.563498825021E-05
2.0142E-06,7.87533519324E-03,-6.801527021639E-05
2.0144E-06,7.77658892330E-03,-7.291758153774E-05
2.0146E-06,7.58708550129E-03,-7.008290952257E-05
2.0148E-06,7.61856071185E-03,-6.896625105477E-05
2.0150E-06,7.92521287221E-03,-7.290400779061E-05
2.0152E-06,7.94803609606E-03,-7.074006973020E-05
2.0154E-06,7.91274269577E-03,-6.777690453641E-05
2.0156E-06,7.93302247766E-03,-6.722124759294E-05
