in s,C1 in V,C3 in V
1.8000E-09,4.14862905163E-03,4.129350337386E-05
2.0000E-09,-1.83360536816E-02,4.087745252252E-05
2.2000E-09,-1.44671827788E-02,3.367623987794E-05
2.4000E-09,-6.85883893166E-03,3.394398245215E-05
2.6000E-09,-1.00653560134E-02,3.686074617505E-05
2.8000E-09,-1.09012522502E-02,3.909146341681E-05
3.0000E-09,-7.43396996986E-03,3.824148926139E-05
3.2000E-09,-3.89272996690E-03,4.061024639010E-05
3.4000E-09,-1.91631119233E-03,4.151773157716E-05
3.6000E-09,5.98011771217E-05,4.128869774938E-05
3.8000E-09,4.71418281086E-04,4.121347072720E-05
4.0000E-09,6.49081100710E-04,3.704839351773E-05
4.2000E-09,1.82871918660E-03,3.565925064683E-05
4.4000E-09,2.31019759085E-03,4.057364317775E-05
4.6000E-09,2.41964918096E-03,4.179758432507E-05
4.8000E-09,2.83645864110E-03,4.112546744943E-05
5.0000E-09,3.54771714192E-03,4.252655062079E-05
5.2000E-09,4.73676135298E-03,4.494222405553E-05
5.4000E-09,5.59865941759E-03,4.383934441209E-05
5.6000E-09,5.64883977640E-03,4.328351917863E-05
5.8000E-09,6.22376801912E-03,4.406434598565E-05
6.0000E-09,6.39981196728E-03,4.101610037684E-05
6.2000E-09,7.09191921633E-03,4.045561704039E-05
6.4000E-09,8.12501579057E-03,4.077748212218E-05
6.6000E-09,8.33402040880E-03,4.015201780200E-05
6.8000E-09,9.31108652148E-03,4.143861982226E-05
7.0000E-09,9.65642558876E-03,3.744415792823E-05
7.2000E-09,7.75988099631E-03,3.875705900788E-05
7.4000E-09,7.55969949532E-03,4.594018015265E-05
7.6000E-09,7.18538418878E-03,4.413461986184E-05
7.8000E-09,6.69844637159E-03,3.779134306311E-05
8.0000E-09,6.79370041471E-03,3.729249241948E-05
8.2000E-09,6.26408078242E-03,4.624845984578E-05
8.4000E-09,8.15161366481E-03,4.909155222774E-05
8.6000E-09,9.56826426554E-03,4.246058616042E-05
8.8000E-09,9.62394454982E-03,3.833400759101E-05
9.0000E-09,9.11481331568E-03,4.004206064343E-05
9.2000E-09,9.33056001086E-03,4.446969929338E-05
9.4000E-09,9.72622751724E-03,4.164201620221E-05
9.6000E-09,8.67903467733E-03,3.936691287160E-05
9.8000E-09,8.13888551202E-03,3.764591816068E-05
1.0000E-08,8.00790267531E-03,3.878811004758E-05
1.0200E-08,7.59251627605E-03,3.948224785924E-05
1.0400E-08,7.50307182316E-03,4.200613948703E-05
1.0600E-08,7.40509342868E-03,4.383171352744E-05
1.0800E-08,7.40765549708E-03,4.140563312173E-05
1.1000E-08,7.47508814093E-03,4.190072420239E-05
1.1200E-08,7.68599335570E-03,4.388733360171E-05
1.1400E-08,7.87290304434E-03,4.508001807332E-05
1.1600E-08,7.97774132807E-03,4.404392990470E-05
1.1800E-08,8.16242608707E-03,4.529377672076E-05
1.2000E-08,8.47068431322E-03,4.396349492669E-05
1.2200E-08,8.63977640402E-03,4.340007457137E-05
1.2400E-08,8.87202310842E-03,4.619846794009E-05
1.2600E-08,8.67373102810E-03,4.092620167136E-05
1.2800E-08,8.40289008338E-03,3.642458769679E-05
1.3000E-08,8.11171720270E-03,4.020652475953E-05
1.3200E-08,8.04122609552E-03,4.308977428079E-05
1.3400E-08,7.89411298465E-03,4.022577407956E-05
1.3600E-08,7.80996263493E-03,3.998923006654E-05
1.3800E-08,7.63814316597E-03,4.411145004630E-05
1.4000E-08,7.50817314256E-03,4.082953038812E-05
1.4200E-08,7.18809666578E-03,3.797889205813E-05
1.4400E-08,7.13844716083E-03,4.170566949248E-05
1.4600E-08,6.81933064479E-03,4.777344766259E-05
1.4800E-08,6.94128524046E-03,4.937692585587E-05
1.5000E-08,7.09470224101E-03,4.662185910344E-05
1.5200E-08,7.05325000454E-03,4.253602328896E-05
1.5400E-08,7.06744918134E-03,4.239099624753E-05
1.5600E-08,6.89568512607E-03,4.316676709056E-05
1.5800E-08,6.86512447428E-03,4.273142221570E-05
1.6000E-08,6.98727511335E-03,4.140785488486E-05
1.6200E-08,7.12716348935E-03,3.836705687642E-05
1.6400E-08,6.93506237585E-03,4.524316790700E-05
1.6600E-08,6.97926527355E-03,4.872872534394E-05
1.6800E-08,7.17741649132E-03,4.265301677585E-05
1.7000E-08,7.08678669762E-03,3.712165805697E-05
1.7200E-08,6.75164770801E-03,3.896579745412E-05
1.7400E-08,6.65412682574E-03,4.430389407277E-05
1.7600E-08,6.65193519089E-03,4.148093166947E-05
1.7800E-08,6.84120811056E-03,3.551253381371E-05
1.8000E-08,6.83716337662E-03,3.922929766774E-05
1.8200E-08,6.91229177173E-03,4.202981892228E-05
1.8400E-08,6.92979434971E-03,4.111824336648E-05
1.8600E-08,6.95030905772E-03,4.654169234633E-05
1.8800E-08,7.04265341628E-03,4.639763984084E-05
1.9000E-08,7.12767268997E-03,4.153010550141E-05
1.9200E-08,6.77662298549E-03,3.754567059874E-05
1.9400E-08,6.55864088330E-03,3.975179645419E-05
1.9600E-08,6.72567451838E-03,4.310508075356E-05
1.9800E-08,6.71537572052E-03,4.006367924809E-05
2.0000E-08,6.49918362033E-03,3.848583403230E-05
2.0200E-08,6.56817110721E-03,3.669028732181E-05
2.0400E-08,6.68042062316E-03,3.491135242581E-05
2.0600E-08,7.71969419438E-03,4.008119854331E-05
2.0800E-08,8.83575438056E-03,4.120626452565E-05
2.1000E-08,8.26950583141E-03,3.796033564210E-05
2.1200E-08,7.90968586225E-03,3.553477379680E-05
2.1400E-08,8.17065036390E-03,3.573936375975E-05
2.1600E-08,7.85468381364E-03,3.867719176412E-05
2.1800E-08,7.54539833870E-03,3.621167841554E-05
2.2000E-08,6.43977152649E-03,3.625056597590E-05
2.2200E-08,6.19466977660E-03,4.268600794673E-05
2.2400E-08,7.05660532694E-03,4.496330174804E-05
2.2600E-08,7.22173650283E-03,3.881329599023E-05
2.2800E-08,7.20870334189E-03,3.931877169013E-05
2.3000E-08,7.43830532301E-03,3.671481165290E-05
2.3200E-08,7.28926181328E-03,3.285612764954E-05
2.3400E-08,7.22535329405E-03,3.345512303710E-05
2.3600E-08,7.49983314890E-03,3.395071032643E-05
2.3800E-08,7.59861364495E-03,3.408807072043E-05
2.4000E-08,7.34386758413E-03,2.952717545628E-05
2.4200E-08,7.43785433006E-03,2.956128868461E-05
2.4400E-08,7.57334616501E-03,3.668142709136E-05
2.4600E-08,7.63999440242E-03,3.765223923325E-05
2.4800E-08,7.54274104256E-03,3.473587784171E-05
2.5000E-08,7.47638803441E-03,3.663335743546E-05
2.5200E-08,7.56664972287E-03,3.746046575904E-05
2.5400E-08,7.72497572470E-03,3.413861694932E-05
2.5600E-08,7.69451309461E-03,3.346788588166E-05
2.5800E-08,7.52592973877E-03,3.075907829404E-05
2.6000E-08,7.56795147900E-03,3.195917907357E-05
2.6200E-08,7.75294566993E-03,3.320316526294E-05
2.6400E-08,7.98354207072E-03,3.152863535285E-05
2.6600E-08,7.94261510018E-03,3.265957537293E-05
2.6800E-08,7.78818365652E-03,3.450666967034E-05
2.7000E-08,7.84440923017E-03,3.273442688584E-05
2.7200E-08,8.01375696901E-03,2.750899198651E-05
2.7400E-08,7.98817470204E-03,3.159873488545E-05
2.7600E-08,7.96403132845E-03,3.987503054738E-05
2.7800E-08,7.93083689641E-03,3.592999729514E-05
2.8000E-08,8.03385234904E-03,3.202651593089E-05
2.8200E-08,8.12692290638E-03,2.943885031342E-05
2.8400E-08,8.00505562220E-03,3.320527079701E-05
2.8600E-08,7.97072381247E-03,3.545448634028E-05
2.8800E-08,8.28629874159E-03,3.347835543752E-05
2.9000E-08,8.23708649259E-03,3.285275700688E-05
2.9200E-08,8.03877345752E-03,3.352430167794E-05
2.9400E-08,8.06668379810E-03,3.480458709598E-05
2.9600E-08,8.19562238175E-03,3.300232145190E-05
2.9800E-08,8.30472728703E-03,3.158940526843E-05
3.0000E-08,8.17889024038E-03,3.093670311570E-05
3.0200E-08,8.15095498692E-03,2.783250215650E-05
3.0400E-08,8.25866756495E-03,2.640161964297E-05
3.0600E-08,8.43455342110E-03,2.719320210814E-05
3.0800E-08,8.45623670612E-03,2.780437025428E-05
3.1000E-08,8.26511813793E-03,2.871038469672E-05
3.1200E-08,8.25161465909E-03,3.190960291028E-05
3.1400E-08,8.51149719674E-03,3.006082776189E-05
3.1600E-08,8.58625702094E-03,2.718769910932E-05
3.1800E-08,8.47046731506E-03,2.788165810704E-05
3.2000E-08,8.39000127744E-03,2.828782501817E-05
3.2200E-08,8.54719129857E-03,2.722858491540E-05
3.2400E-08,8.67635945324E-03,2.619636359811E-05
3.2600E-08,8.60754868481E-03,2.894833686948E-05
3.2800E-08,8.46333059017E-03,2.939457598329E-05
3.3000E-08,8.40109752025E-03,2.894358935952E-05
3.3200E-08,8.24815619271E-03,2.642132046819E-05
3.3400E-08,8.52928033564E-03,2.301674339175E-05
3.3600E-08,8.87563035358E-03,2.317481490970E-05
3.3800E-08,8.89204794075E-03,2.964884939790E-05
3.4000E-08,8.72070693877E-03,3.184002193809E-05
3.4200E-08,8.64662255626E-03,2.778394076228E-05
3.4400E-08,8.68778189179E-03,2.627620849013E-05
3.4600E-08,8.70213520247E-03,2.826822701097E-05
3.4800E-08,8.67072844412E-03,2.725532653928E-05
3.5000E-08,8.73969730455E-03,2.819156500697E-05
3.5200E-08,8.91310467850E-03,2.670711877942E-05
3.5400E-08,8.86978094932E-03,2.393670979142E-05
3.5600E-08,8.75580220018E-03,2.360983344912E-05
3.5800E-08,8.74658396933E-03,2.455408725142E-05
3.6000E-08,8.89889432583E-03,2.659492197633E-05
3.6200E-08,8.90184848104E-03,3.023708018660E-05
3.6400E-08,8.75801711809E-03,2.993338260054E-05
3.6600E-08,8.63206249196E-03,2.534216496348E-05
3.6800E-08,8.68734021205E-03,2.606034877896E-05
3.7000E-08,8.86271966156E-03,2.685682180524E-05
3.7200E-08,8.86261116248E-03,2.624683383107E-05
3.7400E-08,8.85060478467E-03,2.595962288976E-05
3.7600E-08,8.83126982953E-03,2.765086296201E-05
3.7800E-08,8.83678651880E-03,2.868994626403E-05
3.8000E-08,8.69414608460E-03,2.945938709378E-05
3.8200E-08,8.80784660112E-03,2.711755487323E-05
3.8400E-08,8.96583150607E-03,2.232147011161E-05
3.8600E-08,8.88058848213E-03,2.410856339335E-05
3.8800E-08,8.60266180243E-03,2.099201980233E-05
3.9000E-08,8.46467029769E-03,2.283957454562E-05
3.9200E-08,8.73991290573E-03,3.008165064454E-05
3.9400E-08,8.96454744507E-03,3.026400956511E-05
3.9600E-08,8.72620057780E-03,2.577056738734E-05
3.9800E-08,8.73554546852E-03,2.342767122388E-05
4.0000E-08,8.82799762767E-03,2.503804269433E-05
4.0200E-08,8.74374692794E-03,2.635732743144E-05
4.0400E-08,8.79057825077E-03,2.446531954408E-05
4.0600E-08,8.86629617307E-03,2.009774896502E-05
4.0800E-08,8.83470757399E-03,1.937141123414E-05
4.1000E-08,8.86033966672E-03,2.085787805915E-05
4.1200E-08,8.94176007714E-03,2.176844331622E-05
4.1400E-08,8.82606699597E-03,2.167326512933E-05
4.1600E-08,8.82758621592E-03,2.326895597577E-05
4.1800E-08,8.85257429909E-03,2.674473229050E-05
4.2000E-08,8.88921951409E-03,2.556465867162E-05
4.2200E-08,8.87302637566E-03,2.056645604968E-05
4.2400E-08,8.76497782301E-03,2.327132973075E-05
4.2600E-08,8.70665770490E-03,2.541256847978E-05
4.2800E-08,8.84227480274E-03,2.274989041686E-05
4.3000E-08,8.85417966638E-03,2.049182358384E-05
4.3200E-08,8.88091677334E-03,2.240172627568E-05
4.3400E-08,8.82441413123E-03,2.445255222916E-05
4.3600E-08,8.73191284481E-03,2.576390656829E-05
4.3800E-08,8.76775432844E-03,2.686333063245E-05
4.4000E-08,8.81754260045E-03,2.563118639588E-05
4.4200E-08,8.83103047963E-03,2.637007686496E-05
4.4400E-08,8.79064018372E-03,1.901280882955E-05
4.4600E-08,8.77594181802E-03,1.725010129809E-05
4.4800E-08,8.89468381647E-03,2.435899677873E-05
4.5000E-08,8.84596609976E-03,2.654269489646E-05
4.5200E-08,8.82228931878E-03,2.216930839419E-05
4.5400E-08,9.01079482865E-03,2.277394983172E-05
4.5600E-08,8.88673660811E-03,2.764127853513E-05
4.5800E-08,8.91352144536E-03,2.728120091557E-05
4.6000E-08,8.94182596821E-03,2.425127926469E-05
4.6200E-08,8.83252944332E-03,2.414344999194E-05
4.6400E-08,8.83279021364E-03,2.707426849008E-05
4.6600E-08,8.89830200467E-03,2.481187883019E-05
4.6800E-08,8.94937829580E-03,2.303314062953E-05
4.7000E-08,8.73762068804E-03,2.414760741591E-05
4.7200E-08,8.65046519320E-03,2.726548764109E-05
4.7400E-08,8.85425021406E-03,2.328405234218E-05
4.7600E-08,8.82709284779E-03,2.357362809777E-05
4.7800E-08,8.58617972117E-03,2.389954778552E-05
4.8000E-08,8.63656427246E-03,2.143368574977E-05
4.8200E-08,8.76963676419E-03,2.682227048278E-05
4.8400E-08,8.75029249582E-03,2.704927477240E-05
4.8600E-08,8.65204378497E-03,2.412777695060E-05
4.8800E-08,8.71676837560E-03,2.613088193536E-05
4.9000E-08,9.04578741174E-03,2.389678958058E-05
4.9200E-08,8.91914151143E-03,2.238388958573E-05
4.9400E-08,8.71883637737E-03,2.609205695987E-05
4.9600E-08,8.73173729051E-03,2.990953776240E-05
4.9800E-08,8.90028153080E-03,2.814583334327E-05
5.0000E-08,9.02218141127E-03,2.614635828137E-05
5.0200E-08,9.10675830673E-03,2.607486847043E-05
5.0400E-08,9.03146506753E-03,2.229670885205E-05
5.0600E-08,9.04739859980E-03,1.868968757987E-05
5.0800E-08,8.81649416406E-03,2.653612348437E-05
5.1000E-08,8.85863394942E-03,2.923010292649E-05
5.1200E-08,9.06251349952E-03,2.298301908374E-05
5.1400E-08,9.10761186387E-03,2.149676683545E-05
5.1600E-08,8.92592316959E-03,2.375063601136E-05
5.1800E-08,8.77213666681E-03,2.813531014323E-05
5.2000E-08,8.59681565780E-03,3.008236590028E-05
5.2200E-08,8.51816593204E-03,2.740364822745E-05
5.2400E-08,8.60944020096E-03,3.012521865964E-05
5.2600E-08,8.68577838410E-03,2.666817757487E-05
5.2800E-08,8.86852948461E-03,2.709045562148E-05
5.3000E-08,8.94232306164E-03,2.901651415229E-05
5.3200E-08,8.83953159209E-03,3.200419548154E-05
5.3400E-08,8.90225919429E-03,3.077860030532E-05
5.3600E-08,8.93660730217E-03,2.663816812634E-05
5.3800E-08,8.83028751705E-03,2.881457957625E-05
5.4000E-08,8.80612388719E-03,3.081548514962E-05
5.4200E-08,8.94247393589E-03,3.810594382882E-05
5.4400E-08,9.14654044900E-03,3.763920369744E-05
5.4600E-08,9.07402255107E-03,3.050889971852E-05
5.4800E-08,8.79565558862E-03,3.089022490382E-05
5.5000E-08,8.71249081101E-03,3.292033526301E-05
5.5200E-08,8.78985903691E-03,2.687215062976E-05
5.5400E-08,8.92622980755E-03,2.562363150716E-05
5.5600E-08,8.84754864965E-03,3.151369097829E-05
5.5800E-08,8.74053945299E-03,3.550836744905E-05
5.6000E-08,8.97025947925E-03,3.533662113547E-05
5.6200E-08,8.97232096177E-03,2.916776391864E-05
5.6400E-08,8.86643051635E-03,2.887678447366E-05
5.6600E-08,8.79573591519E-03,3.011331412196E-05
5.6800E-08,8.86408009101E-03,2.943045499921E-05
5.7000E-08,8.91061828006E-03,3.155438455939E-05
5.7200E-08,8.66792795714E-03,3.562849017978E-05
5.7400E-08,8.76652707811E-03,3.479536923766E-05
5.7600E-08,8.88263273519E-03,3.249491456151E-05
5.7800E-08,8.83584378753E-03,3.467863056064E-05
5.8000E-08,8.89694250654E-03,3.328322026133E-05
5.8200E-08,8.80930528510E-03,3.297619226575E-05
5.8400E-08,8.84423011448E-03,3.338960561156E-05
5.8600E-08,8.94443786237E-03,3.017369958758E-05
5.8800E-08,8.80380908493E-03,3.051070573926E-05
5.9000E-08,8.97706605028E-03,3.531903925538E-05
5.9200E-08,8.99058582727E-03,3.295203003287E-05
5.9400E-08,8.88118359726E-03,3.020338717103E-05
5.9600E-08,8.83581747767E-03,3.425543609261E-05
5.9800E-08,8.83252944332E-03,3.580339702964E-05
6.0000E-08,8.86351012159E-03,3.546209040284E-05
6.0200E-08,8.90544059221E-03,3.475234213471E-05
6.0400E-08,8.92263746355E-03,3.311863991618E-05
6.0600E-08,8.89125305694E-03,3.576524707675E-05
6.0800E-08,8.80154829938E-03,3.652032020688E-05
6.1000E-08,8.61297363881E-03,3.600729408860E-05
6.1200E-08,8.65218674298E-03,3.573057952523E-05
6.1400E-08,8.86162000243E-03,3.187629881501E-05
6.1600E-08,9.01543211658E-03,3.026971819997E-05
6.1800E-08,8.86914555449E-03,2.950189563632E-05
6.2000E-08,8.51816872600E-03,3.363009694218E-05
6.2200E-08,8.72890397441E-03,3.693030479550E-05
6.2400E-08,8.83154387120E-03,3.529467585683E-05
6.2600E-08,8.76726678107E-03,3.394398692250E-05
6.2800E-08,8.83948572446E-03,3.610384020209E-05
6.3000E-08,8.78257818986E-03,3.633022311330E-05
6.3200E-08,8.77430036198E-03,3.562675568461E-05
6.3400E-08,8.92996836919E-03,3.762676718831E-05
6.3600E-08,8.84178632405E-03,4.097961786389E-05
6.3800E-08,8.80293387454E-03,3.548830452561E-05
6.4000E-08,8.88637222815E-03,3.288519385457E-05
6.4200E-08,8.90773094725E-03,3.811886760592E-05
6.4400E-08,8.76185183879E-03,4.121616634726E-05
6.4600E-08,8.62480469514E-03,4.202734681964E-05
6.4800E-08,8.84489135351E-03,3.964185717702E-05
6.5000E-08,8.73768029269E-03,3.782772722840E-05
6.5200E-08,8.65980566014E-03,3.668648752570E-05
6.5400E-08,8.68376113940E-03,3.496193441749E-05
6.5600E-08,8.64116244484E-03,3.260387930274E-05
6.5800E-08,8.65904872771E-03,3.414040955901E-05
6.6000E-08,8.77958678175E-03,3.477454188466E-05
6.6200E-08,8.72602316085E-03,3.480690720677E-05
6.6400E-08,8.66021497641E-03,3.563994321227E-05
6.6600E-08,8.49321160931E-03,3.917383852601E-05
6.6800E-08,8.59842661303E-03,4.208497855067E-05
6.7000E-08,8.91683765221E-03,4.167587015033E-05
6.7200E-08,9.10913969856E-03,4.103497865796E-05
6.7400E-08,8.80932810251E-03,4.097884896398E-05
6.7600E-08,8.58193614986E-03,3.881472203135E-05
6.7800E-08,8.56819052715E-03,3.719586136937E-05
6.8000E-08,8.52181415539E-03,4.195947799087E-05
6.8200E-08,8.56539609376E-03,4.393221142888E-05
6.8400E-08,8.62654300872E-03,4.137054982781E-05
6.8600E-08,8.77071802970E-03,4.344425949454E-05
6.8800E-08,8.65594206844E-03,4.658766093850E-05
6.9000E-08,8.70201180223E-03,4.520434293151E-05
6.9200E-08,8.70732453186E-03,4.647583964467E-05
6.9400E-08,8.65306986962E-03,4.656397703290E-05
6.9600E-08,8.54033234064E-03,4.245374205708E-05
6.9800E-08,8.49772386719E-03,3.953451070189E-05
7.0000E-08,8.48800016101E-03,4.038108292222E-05
7.0200E-08,8.67808938492E-03,4.064868691563E-05
7.0400E-08,8.84891513269E-03,4.116610291600E-05
7.0600E-08,8.80723216105E-03,4.416290375590E-05
7.0800E-08,8.67672010791E-03,4.489794078469E-05
7.1000E-08,8.57906395104E-03,4.660435768962E-05
7.1200E-08,8.62218558323E-03,4.611438515782E-05
7.1400E-08,8.58639345970E-03,4.631448242068E-05
7.1600E-08,8.48604554776E-03,4.532773348689E-05
7.1800E-08,8.43564260285E-03,4.566029164195E-05
7.2000E-08,8.52700883988E-03,4.753471317887E-05
7.2200E-08,8.65925711114E-03,4.550084325671E-05
7.2400E-08,8.50397327449E-03,4.517696204781E-05
7.2600E-08,8.36308954749E-03,4.449873867631E-05
7.2800E-08,8.37926033419E-03,4.621567431092E-05
7.3000E-08,8.46415713895E-03,4.790467473864E-05
7.3200E-08,8.45434914809E-03,4.769788089395E-05
7.3400E-08,8.58721511904E-03,4.598083350062E-05
7.3600E-08,8.55394036043E-03,4.646908047795E-05
7.3800E-08,8.54990237858E-03,4.910634014010E-05
7.4000E-08,8.50103518460E-03,5.240818861127E-05
7.4200E-08,8.57384155970E-03,5.203244242072E-05
7.4400E-08,8.57590583619E-03,4.470647576451E-05
7.4600E-08,8.54192303959E-03,4.840499612689E-05
7.4800E-08,8.60163408797E-03,5.301447066665E-05
7.5000E-08,8.63151627127E-03,5.001349005103E-05
7.5200E-08,8.49636739586E-03,4.551662805676E-05
7.5400E-08,8.41286873911E-03,4.689010682702E-05
7.5600E-08,8.47347292583E-03,5.066954496503E-05
7.5800E-08,8.49641116802E-03,5.288414213061E-05
7.6000E-08,8.32888463046E-03,5.000419172644E-05
7.6200E-08,8.27700134832E-03,4.879688027501E-05
7.6400E-08,8.41342054773E-03,5.110489878058E-05
7.6600E-08,8.61347119790E-03,4.804623278975E-05
7.6800E-08,8.67579879705E-03,4.650348427892E-05
7.7000E-08,8.60941528808E-03,4.996340426803E-05
7.7200E-08,8.55356503744E-03,5.136035683751E-05
7.7400E-08,8.55203208048E-03,5.094227197766E-05
7.7600E-08,8.58897019643E-03,4.753984960914E-05
7.7800E-08,8.54346461128E-03,4.606513980031E-05
7.8000E-08,8.36080338340E-03,4.888613077998E-05
7.8200E-08,8.26422779355E-03,5.014923217893E-05
7.8400E-08,8.36240292992E-03,5.183401259780E-05
7.8600E-08,8.38022914249E-03,5.181796404719E-05
7.8800E-08,8.31789874937E-03,5.069486501813E-05
7.9000E-08,8.37632503826E-03,5.350119325519E-05
7.9200E-08,8.54210488033E-03,5.462733659148E-05
7.9400E-08,8.63859525416E-03,5.005757662654E-05
7.9600E-08,8.57951727230E-03,5.012628141045E-05
7.9800E-08,8.66420452949E-03,5.565554353595E-05
8.0000E-08,8.63326110411E-03,5.832202139497E-05
8.0200E-08,8.49571593571E-03,5.823910090327E-05
8.0400E-08,8.36423973087E-03,5.487460944056E-05
8.0600E-08,8.44110690523E-03,4.961339387298E-05
8.0800E-08,8.55858416762E-03,5.287304672599E-05
8.1000E-08,8.61499204766E-03,5.843155834079E-05
8.1200E-08,8.52486726362E-03,5.905280265212E-05
8.1400E-08,8.47080585081E-03,5.325050058961E-05
8.1600E-08,8.57183269691E-03,5.128370377421E-05
8.1800E-08,8.55478344020E-03,5.592528882623E-05
8.2000E-08,8.46967592370E-03,5.428137633204E-05
8.2200E-08,8.40030799154E-03,4.955661150813E-05
8.2400E-08,8.30941137392E-03,5.210973027348E-05
8.2600E-08,8.39724813122E-03,5.833214226365E-05
8.2800E-08,8.44744478818E-03,5.998253676295E-05
8.3000E-08,8.50541682448E-03,5.531126859784E-05
8.3200E-08,8.57934986707E-03,5.299790355563E-05
8.3400E-08,8.60480291303E-03,5.734257254005E-05
8.3600E-08,8.54771749582E-03,5.796036127210E-05
8.3800E-08,8.69730792474E-03,5.518916550279E-05
8.4000E-08,8.78926066216E-03,5.395977053046E-05
8.4200E-08,8.69693376590E-03,5.762862119079E-05
8.4400E-08,8.37383957114E-03,5.855147990584E-05
8.4600E-08,8.40792132076E-03,5.435311201215E-05
8.4800E-08,8.60969445202E-03,5.551271590590E-05
8.5000E-08,8.64848217461E-03,6.022038164735E-05
8.5200E-08,8.42002246063E-03,5.806188735366E-05
8.5400E-08,8.34177832585E-03,5.205786082148E-05
8.5600E-08,8.30675035249E-03,5.445001575351E-05
8.5800E-08,8.36726326961E-03,5.642979893088E-05
8.6000E-08,8.58608565759E-03,5.638562294841E-05
8.6200E-08,8.69697032031E-03,5.295595827699E-05
8.6400E-08,8.58824749012E-03,5.171263816953E-05
8.6600E-08,8.34901842754E-03,5.382685813308E-05
8.6800E-08,8.47894351464E-03,5.672001394629E-05
8.7000E-08,8.65704615135E-03,5.831053259969E-05
8.7200E-08,8.62291736994E-03,5.581420513988E-05
8.7400E-08,8.57567067724E-03,5.341414663195E-05
8.7600E-08,8.58363301959E-03,5.779220017791E-05
8.7800E-08,8.56860775966E-03,5.706184807420E-05
8.8000E-08,8.56958308723E-03,5.215613248944E-05
8.8200E-08,8.76820113044E-03,5.060500207543E-05
8.8400E-08,8.79138570745E-03,5.257228615880E-05
8.8600E-08,8.51977595594E-03,5.322661998868E-05
8.8800E-08,8.43857720029E-03,5.071087333560E-05
8.9000E-08,8.60672958661E-03,5.190103206038E-05
8.9200E-08,8.47364778165E-03,5.534349980950E-05
8.9400E-08,8.45301223453E-03,5.464650544524E-05
8.9600E-08,8.41134230141E-03,5.159965458512E-05
8.9800E-08,8.57910772320E-03,5.172116312385E-05
9.0000E-08,8.47004496027E-03,5.310740473866E-05
9.0200E-08,8.40600861702E-03,5.470975640416E-05
9.0400E-08,8.49308355246E-03,5.535337927937E-05
9.0600E-08,8.69193419348E-03,5.856539610028E-05
9.0800E-08,8.58205885161E-03,6.448907259107E-05
9.1000E-08,8.59512204770E-03,5.911669287085E-05
9.1200E-08,8.47309341189E-03,5.261335524917E-05
9.1400E-08,8.58625771943E-03,4.925443384051E-05
9.1600E-08,8.73067860957E-03,5.027700367570E-05
9.1800E-08,8.70278060902E-03,5.641752782464E-05
