in s,C1 in V,C3 in V
1.9170E-06,8.01208058838E-03,-1.230790752601E-04
1.9172E-06,8.04910182487E-03,-1.225280525777E-04
1.9174E-06,8.04226638284E-03,-1.220262135062E-04
1.9176E-06,8.06316875387E-03,-1.204197547082E-04
1.9178E-06,8.01130479667E-03,-1.231961374786E-04
1.9180E-06,7.99137915019E-03,-1.263425823916E-04
1.9182E-06,8.05660502519E-03,-1.289747344013E-04
1.9184E-06,7.99382899422E-03,-1.285149115752E-04
1.9186E-06,7.87905466277E-03,-1.259714373071E-04
1.9188E-06,7.89752488490E-03,-1.282225600127E-04
1.9190E-06,7.98561100382E-03,-1.330852635819E-04
1.9192E-06,8.03102089558E-03,-1.336813850943E-04
1.9194E-06,8.04605197627E-03,-1.350541611817E-04
1.9196E-06,8.03880023304E-03,-1.422000149880E-04
1.9198E-06,8.14468858298E-03,-1.462055890504E-04
1.9200E-06,8.24438643176E-03,-1.406630544607E-04
1.9202E-06,8.04066287819E-03,-1.402598438468E-04
1.9204E-06,7.83508808818E-03,-1.445153352488E-04
1.9206E-06,7.98022726085E-03,-1.481823332291E-04
1.9208E-06,8.02230720874E-03,-1.460551408734E-04
1.9210E-06,7.91844844352E-03,-1.447872534078E-04
1.9212E-06,8.03573222365E-03,-1.495054079834E-04
1.9214E-06,8.00578065682E-03,-1.495915588606E-04
1.9216E-06,7.99777780194E-03,-1.483691074569E-04
1.9218E-06,8.03650824819E-03,-1.514086783547E-04
1.9220E-06,8.00566982944E-03,-1.552904550601E-04
1.9222E-06,8.03677879740E-03,-1.538948184494E-04
1.9224E-06,8.14380848315E-03,-1.551205186788E-04
1.9226E-06,8.04072830360E-03,-1.551288402323E-04
1.9228E-06,8.07156043593E-03,-1.546573235337E-04
1.9230E-06,8.08432607446E-03,-1.566880010683E-04
1.9232E-06,8.02565135527E-03,-1.616624661405E-04
1.9234E-06,8.02894288208E-03,-1.596720189471E-04
1.9236E-06,8.07923453394E-03,-1.541274657156E-04
1.9238E-06,8.09496829752E-03,-1.535807843003E-04
1.9240E-06,8.05872052442E-03,-1.633583436403E-04
1.9242E-06,7.97674644273E-03,-1.672020986360E-04
1.9244E-06,7.90638059843E-03,-1.684657968264E-04
1.9246E-06,8.01720472518E-03,-1.652478065025E-04
1.9248E-06,8.15532847773E-03,-1.628357434329E-04
1.9250E-06,8.05142757017E-03,-1.665625834521E-04
1.9252E-06,7.88973926101E-03,-1.702858326640E-04
1.9254E-06,7.96541410964E-03,-1.701650466453E-04
1.9256E-06,8.09447446372E-03,-1.655623678733E-04
1.9258E-06,8.08647766244E-03,-1.665881275814E-04
1.9260E-06,8.03655667696E-03,-1.657252366338E-04
1.9262E-06,8.09106838424E-03,-1.647286403608E-04
1.9264E-06,8.09552755672E-03,-1.695097718071E-04
1.9266E-06,8.08062476572E-03,-1.699285093378E-04
1.9268E-06,8.14274700824E-03,-1.688299312871E-04
1.9270E-06,8.15780858975E-03,-1.682559578363E-04
1.9272E-06,8.06430007797E-03,-1.645844475981E-04
1.9274E-06,8.07703637984E-03,-1.639431465101E-04
1.9276E-06,8.03811268415E-03,-1.655749831963E-04
1.9278E-06,8.03755226079E-03,-1.672885629963E-04
1.9280E-06,8.18329143804E-03,-1.652013349961E-04
1.9282E-06,8.32707809750E-03,-1.639123254139E-04
1.9284E-06,8.14290533308E-03,-1.652946247403E-04
1.9286E-06,7.88327867631E-03,-1.707798584048E-04
1.9288E-06,7.95598423574E-03,-1.723622122463E-04
1.9290E-06,8.02157029975E-03,-1.679814083185E-04
1.9292E-06,8.05217169691E-03,-1.675279833991E-04
1.9294E-06,8.22710969951E-03,-1.668721718397E-04
1.9296E-06,8.16897724289E-03,-1.637634399030E-04
1.9298E-06,7.96129393857E-03,-1.638782744911E-04
1.9300E-06,7.92451065499E-03,-1.656535344813E-04
1.9302E-06,7.98084286507E-03,-1.645916007143E-04
1.9304E-06,8.00974878948E-03,-1.626113844719E-04
1.9306E-06,7.92445011903E-03,-1.605669374261E-04
1.9308E-06,7.83140494023E-03,-1.594541671369E-04
1.9310E-06,7.96366950963E-03,-1.635733408537E-04
1.9312E-06,8.05494727101E-03,-1.633193339836E-04
1.9314E-06,7.97337784898E-03,-1.605612472314E-04
1.9316E-06,7.91892341804E-03,-1.628212092128E-04
1.9318E-06,8.02303527016E-03,-1.621615218613E-04
1.9320E-06,8.04541332182E-03,-1.645878959130E-04
1.9322E-06,8.11192349065E-03,-1.675521691013E-04
1.9324E-06,8.00537436735E-03,-1.612987354081E-04
1.9326E-06,8.08526298497E-03,-1.583790813256E-04
1.9328E-06,8.04007241968E-03,-1.592470212523E-04
1.9330E-06,7.93223131914E-03,-1.590166063663E-04
1.9332E-06,8.07592717465E-03,-1.553256221730E-04
1.9334E-06,8.06808404159E-03,-1.529736956265E-04
1.9336E-06,8.10301376041E-03,-1.529630609471E-04
1.9338E-06,8.11284317169E-03,-1.534988416973E-04
1.9340E-06,8.01855770405E-03,-1.551973648053E-04
1.9342E-06,7.87520806771E-03,-1.550762463044E-04
1.9344E-06,7.86921011750E-03,-1.553076681364E-04
1.9346E-06,7.91429544333E-03,-1.533593226839E-04
1.9348E-06,7.92708715890E-03,-1.496957682688E-04
1.9350E-06,7.81957062427E-03,-1.453441420253E-04
1.9352E-06,7.86728530657E-03,-1.439705299828E-04
1.9354E-06,7.91610826273E-03,-1.465708871987E-04
1.9356E-06,8.08343410026E-03,-1.514612342846E-04
1.9358E-06,8.14799361397E-03,-1.486038731094E-04
1.9360E-06,8.03570451681E-03,-1.393522150498E-04
1.9362E-06,7.91483281646E-03,-1.382613078374E-04
1.9364E-06,7.93593379203E-03,-1.451115375068E-04
1.9366E-06,7.92560449336E-03,-1.430016627219E-04
1.9368E-06,7.86874887999E-03,-1.328200378139E-04
1.9370E-06,7.83443406690E-03,-1.317300378028E-04
1.9372E-06,8.03498111200E-03,-1.335082283858E-04
1.9374E-06,8.10554951895E-03,-1.354557616319E-04
1.9376E-06,8.13285636250E-03,-1.392488463465E-04
1.9378E-06,8.07325916830E-03,-1.345365529563E-04
1.9380E-06,7.88179484662E-03,-1.330327029023E-04
1.9382E-06,7.81716804486E-03,-1.297420652267E-04
1.9384E-06,7.83645247575E-03,-1.265914025400E-04
1.9386E-06,7.91601093952E-03,-1.226183974799E-04
1.9388E-06,8.09312707279E-03,-1.201776079517E-04
1.9390E-06,8.13051571604E-03,-1.200208141152E-04
1.9392E-06,7.98976237420E-03,-1.231375636216E-04
1.9394E-06,7.97223418485E-03,-1.267759823855E-04
1.9396E-06,7.92420937214E-03,-1.229004563447E-04
1.9398E-06,7.93657104950E-03,-1.125431573633E-04
1.9400E-06,7.92540844996E-03,-1.156313039046E-04
1.9402E-06,8.01521122921E-03,-1.199590579290E-04
1.9404E-06,7.96364599373E-03,-1.162206760291E-04
1.9406E-06,7.89404849056E-03,-1.143197757807E-04
1.9408E-06,7.96872379724E-03,-1.097348135579E-04
1.9410E-06,7.88724727463E-03,-1.080890648682E-04
1.9412E-06,7.77183312457E-03,-1.137096900176E-04
1.9414E-06,7.88851247635E-03,-1.114311945308E-04
1.9416E-06,8.10305566993E-03,-1.013789574299E-04
1.9418E-06,8.18548889365E-03,-9.686857570521E-05
1.9420E-06,8.01034087781E-03,-9.460265754349E-05
1.9422E-06,7.82673947979E-03,-9.536922840960E-05
1.9424E-06,7.68545458559E-03,-9.117843328603E-05
1.9426E-06,7.75549469981E-03,-9.001705410518E-05
1.9428E-06,7.84020663705E-03,-8.859295702167E-05
1.9430E-06,7.95144729782E-03,-8.831970893405E-05
1.9432E-06,8.00160809886E-03,-8.281523405202E-05
1.9434E-06,7.93988958467E-03,-8.461055221595E-05
1.9436E-06,7.90000266861E-03,-8.378100922890E-05
1.9438E-06,7.78324159328E-03,-7.891528957151E-05
1.9440E-06,7.87784743588E-03,-7.652698947675E-05
1.9442E-06,8.05390162859E-03,-7.947544601373E-05
1.9444E-06,7.96011162456E-03,-7.497144319676E-05
1.9446E-06,7.93767187279E-03,-7.696056046151E-05
1.9448E-06,8.03053544369E-03,-7.994686771743E-05
1.9450E-06,7.96333516482E-03,-6.943422357179E-05
1.9452E-06,7.91898744646E-03,-6.031289851852E-05
1.9454E-06,8.10216113459E-03,-6.362554176338E-05
1.9456E-06,8.02748769056E-03,-6.645836575516E-05
1.9458E-06,7.91530127171E-03,-6.154993163980E-05
1.9460E-06,7.85174595658E-03,-5.816234216653E-05
1.9462E-06,7.86855726037E-03,-5.789407181181E-05
1.9464E-06,8.06460415479E-03,-5.679308089055E-05
1.9466E-06,8.33330049645E-03,-5.414873628505E-05
1.9468E-06,8.25133689214E-03,-5.048273100145E-05
1.9470E-06,7.83943363931E-03,-4.901951501705E-05
1.9472E-06,7.86760591436E-03,-5.056545731239E-05
1.9474E-06,8.02231163252E-03,-4.884670503996E-05
1.9476E-06,8.00629009027E-03,-4.170514025353E-05
1.9478E-06,8.00559415948E-03,-3.677944556437E-05
1.9480E-06,8.15170796122E-03,-4.089421626739E-05
1.9482E-06,8.11060287524E-03,-4.546246413700E-05
1.9484E-06,7.94163581450E-03,-3.943623450212E-05
1.9486E-06,7.91095758323E-03,-3.149730150215E-05
1.9488E-06,7.94718114194E-03,-3.002134195156E-05
1.9490E-06,7.82672504429E-03,-3.250759129040E-05
1.9492E-06,7.85871364642E-03,-3.143617228232E-05
1.9494E-06,7.92270272505E-03,-2.942970894836E-05
1.9496E-06,8.00325258169E-03,-2.297171798162E-05
1.9498E-06,8.07036927436E-03,-1.982179625518E-05
1.9500E-06,8.02334120963E-03,-2.161250716634E-05
1.9502E-06,8.03997858893E-03,-2.373783287220E-05
1.9504E-06,8.11541315634E-03,-2.076699078642E-05
1.9506E-06,8.09499507304E-03,-1.218126599304E-05
1.9508E-06,7.99167088699E-03,-1.087122453935E-05
1.9510E-06,7.98712975811E-03,-1.085310901142E-05
1.9512E-06,7.82610967290E-03,-1.243741974793E-05
1.9514E-06,7.85507613327E-03,-1.176477034204E-05
1.9516E-06,7.91570686270E-03,-1.101825764961E-05
1.9518E-06,8.01693557296E-03,-9.725738005711E-06
1.9520E-06,8.07769505773E-03,-8.177159601821E-06
1.9522E-06,7.98245358746E-03,-5.073011169209E-06
1.9524E-06,7.94548147824E-03,-1.602904373779E-06
1.9526E-06,7.98969694879E-03,-1.178600141778E-06
1.9528E-06,8.01827714313E-03,-9.688181485962E-07
1.9530E-06,8.03192614112E-03,1.412746807561E-06
1.9532E-06,8.02753192838E-03,8.427061457209E-07
1.9534E-06,8.01861172076E-03,4.576732529328E-06
1.9536E-06,7.78503671754E-03,6.544186206535E-06
1.9538E-06,7.82292198855E-03,1.354951908814E-06
1.9540E-06,7.89878077339E-03,2.002978635953E-06
1.9542E-06,7.94440766331E-03,7.597100207583E-06
1.9544E-06,7.92907343712E-03,1.089750335924E-05
1.9546E-06,7.96985768247E-03,1.350077691861E-05
1.9548E-06,7.95939636882E-03,1.368545175903E-05
1.9550E-06,8.05871982593E-03,1.061892605759E-05
1.9552E-06,8.19071384612E-03,1.072512085922E-05
1.9554E-06,7.98726247158E-03,1.601869280823E-05
1.9556E-06,7.79562795069E-03,1.667400564440E-05
1.9558E-06,7.92689716909E-03,1.129423057102E-05
1.9560E-06,7.96198893804E-03,9.752197315917E-06
1.9562E-06,7.80438773800E-03,1.347498580255E-05
1.9564E-06,7.87174890283E-03,1.518688419275E-05
1.9566E-06,8.06798485573E-03,1.287251388095E-05
1.9568E-06,8.16079650540E-03,1.297169330903E-05
1.9570E-06,8.20377960335E-03,1.275762229599E-05
1.9572E-06,8.14430790488E-03,1.938611961342E-05
1.9574E-06,8.09603093658E-03,2.437813024409E-05
1.9576E-06,7.94453013223E-03,2.440385011397E-05
1.9578E-06,7.87242574152E-03,1.881318160705E-05
1.9580E-06,7.84885769244E-03,1.507814827748E-05
1.9582E-06,7.97814761754E-03,1.336604089849E-05
1.9584E-06,8.13826338854E-03,1.455786119588E-05
1.9586E-06,8.04086008575E-03,1.521644660644E-05
1.9588E-06,7.96843718272E-03,1.855081518553E-05
1.9590E-06,7.93919924181E-03,2.346817407198E-05
1.9592E-06,7.96409675386E-03,2.267875693180E-05
1.9594E-06,7.97202882823E-03,2.271084146016E-05
1.9596E-06,8.06388610508E-03,2.532361450978E-05
1.9598E-06,8.13633392099E-03,2.487786517851E-05
1.9600E-06,7.95701660682E-03,2.276639922895E-05
1.9602E-06,7.78727561701E-03,2.430856072717E-05
1.9604E-06,7.88275201339E-03,2.342976763286E-05
1.9606E-06,7.96228020918E-03,1.967323220708E-05
1.9608E-06,7.92243217584E-03,1.793427451886E-05
1.9610E-06,7.93567674700E-03,1.945328575932E-05
1.9612E-06,8.02519361023E-03,2.227188426443E-05
1.9614E-06,8.02389953751E-03,2.280459667929E-05
1.9616E-06,7.98949531745E-03,2.167932031118E-05
1.9618E-06,7.99560479354E-03,2.030438783951E-05
1.9620E-06,7.96847606543E-03,1.481166382693E-05
1.9622E-06,8.03369239438E-03,1.629454850592E-05
1.9624E-06,8.13322213944E-03,2.118180350773E-05
1.9626E-06,8.17914868239E-03,2.175568671338E-05
1.9628E-06,7.91032940615E-03,1.862650712393E-05
1.9630E-06,7.92602754664E-03,1.930356904306E-05
1.9632E-06,7.98673836980E-03,1.788116761856E-05
1.9634E-06,7.93015842792E-03,1.895314709656E-05
1.9636E-06,7.84232795704E-03,1.971177638881E-05
1.9638E-06,7.90919738356E-03,1.540378130414E-05
1.9640E-06,7.95694675762E-03,1.294022624754E-05
1.9642E-06,8.07443542872E-03,1.509412642010E-05
1.9644E-06,8.05401012767E-03,1.597557462193E-05
1.9646E-06,7.92371181305E-03,1.425104190968E-05
1.9648E-06,8.00056431908E-03,1.463734818064E-05
1.9650E-06,8.08037447277E-03,1.312627376430E-05
1.9652E-06,8.00469962414E-03,1.039672823064E-05
1.9654E-06,8.01613254007E-03,6.249554766344E-06
1.9656E-06,8.01416465547E-03,5.712610328572E-06
1.9658E-06,8.09439693112E-03,8.864013975488E-06
1.9660E-06,8.08277844917E-03,1.115338162892E-05
1.9662E-06,8.04416814353E-03,5.545310055838E-06
1.9664E-06,8.07168849278E-03,-2.200218072160E-06
1.9666E-06,8.02269207779E-03,2.892610933645E-07
1.9668E-06,8.00684050191E-03,4.600500253962E-06
1.9670E-06,7.95617003459E-03,-4.256197499110E-06
1.9672E-06,7.91559207719E-03,-6.860330762340E-06
1.9674E-06,8.03375153337E-03,3.517795851456E-06
1.9676E-06,8.10847084504E-03,3.106961896645E-06
1.9678E-06,8.06444350164E-03,5.683228690191E-07
1.9680E-06,8.08850747999E-03,-2.504016520454E-06
1.9682E-06,8.01217115950E-03,-4.288301026447E-06
1.9684E-06,7.80520124827E-03,-6.556993039324E-06
1.9686E-06,7.90405136067E-03,-7.733618902042E-06
1.9688E-06,8.00404397305E-03,-7.731320025397E-06
1.9690E-06,7.96681039501E-03,-7.433981230482E-06
1.9692E-06,8.00617134664E-03,-1.097057020850E-05
1.9694E-06,8.08520733844E-03,-1.564957263507E-05
1.9696E-06,7.98291994724E-03,-1.684413828514E-05
1.9698E-06,8.01018394995E-03,-1.341204844974E-05
1.9700E-06,7.94781909790E-03,-1.259103125520E-05
1.9702E-06,7.94669662137E-03,-1.676729215868E-05
1.9704E-06,8.11112790834E-03,-1.923967224173E-05
1.9706E-06,8.06228399742E-03,-1.792093875445E-05
1.9708E-06,7.93968376238E-03,-1.301321235113E-05
1.9710E-06,7.95837703627E-03,-1.350456398539E-05
1.9712E-06,8.03840279113E-03,-2.471774804033E-05
1.9714E-06,7.93119685259E-03,-2.933138922416E-05
1.9716E-06,7.92567667086E-03,-2.524557296745E-05
1.9718E-06,8.10908668209E-03,-2.354064720310E-05
1.9720E-06,8.19441375788E-03,-2.878274141438E-05
1.9722E-06,8.13785477076E-03,-3.063573098369E-05
1.9724E-06,8.02299289498E-03,-2.682869151793E-05
1.9726E-06,8.07571553160E-03,-2.602638831921E-05
1.9728E-06,8.08538941201E-03,-3.032502165623E-05
1.9730E-06,8.15993293654E-03,-3.246620676108E-05
1.9732E-06,8.12986029778E-03,-3.206430232711E-05
1.9734E-06,7.85946545657E-03,-2.861052040569E-05
1.9736E-06,7.79676928651E-03,-2.794499086775E-05
1.9738E-06,7.81121037435E-03,-2.995416155644E-05
1.9740E-06,7.92476164643E-03,-3.211305846088E-05
1.9742E-06,8.03561278153E-03,-3.848796688579E-05
1.9744E-06,7.99572214019E-03,-3.815086322464E-05
1.9746E-06,7.88052009884E-03,-3.741040170751E-05
1.9748E-06,7.85120718647E-03,-3.546764195524E-05
1.9750E-06,7.86055580247E-03,-3.806288844533E-05
1.9752E-06,7.95799589250E-03,-3.683504608087E-05
1.9754E-06,8.02333026659E-03,-4.101249442063E-05
1.9756E-06,8.13403914217E-03,-4.412474116869E-05
1.9758E-06,8.07234088425E-03,-4.251842486299E-05
1.9760E-06,7.91495621670E-03,-4.205459800176E-05
1.9762E-06,7.98742964398E-03,-4.257072430663E-05
1.9764E-06,7.85203862470E-03,-4.514076389931E-05
1.9766E-06,7.80063660350E-03,-4.634047352336E-05
1.9768E-06,8.04909227882E-03,-4.368338060193E-05
1.9770E-06,8.16188615281E-03,-4.398997665010E-05
1.9772E-06,8.09391636867E-03,-4.475532208197E-05
1.9774E-06,8.11949025374E-03,-4.814341977797E-05
1.9776E-06,7.99592679832E-03,-4.492295483686E-05
1.9778E-06,7.85196132492E-03,-4.109834606387E-05
1.9780E-06,7.83070598263E-03,-4.185081018694E-05
1.9782E-06,7.95572625939E-03,-4.740002291836E-05
1.9784E-06,8.13314600382E-03,-5.366239088215E-05
1.9786E-06,8.08373584878E-03,-4.699538263120E-05
1.9788E-06,8.02488836925E-03,-4.486666560732E-05
1.9790E-06,7.88332151715E-03,-5.232876694389E-05
1.9792E-06,7.89139119443E-03,-5.651991354860E-05
1.9794E-06,8.03463605698E-03,-5.281661326624E-05
1.9796E-06,8.10092038009E-03,-5.103291772865E-05
1.9798E-06,8.18082669284E-03,-5.010709740780E-05
1.9800E-06,8.04959961679E-03,-4.993155632727E-05
1.9802E-06,7.94891573023E-03,-5.290812660567E-05
1.9804E-06,8.13994745258E-03,-5.355088111572E-05
1.9806E-06,8.20109320339E-03,-5.442095367797E-05
1.9808E-06,7.92143309955E-03,-5.868068660237E-05
1.9810E-06,7.89288014639E-03,-5.569160549529E-05
1.9812E-06,8.01453671884E-03,-5.296351338364E-05
1.9814E-06,7.90273144376E-03,-5.252739653550E-05
1.9816E-06,7.82597602811E-03,-5.030776464008E-05
1.9818E-06,7.89664641488E-03,-5.364174374007E-05
1.9820E-06,8.05641037878E-03,-5.777873375080E-05
1.9822E-06,8.16439024638E-03,-5.730512241460E-05
1.9824E-06,8.03564095404E-03,-5.350425286777E-05
1.9826E-06,8.10353856068E-03,-4.998273958079E-05
1.9828E-06,7.99990331288E-03,-4.891537210531E-05
1.9830E-06,7.92802197393E-03,-5.088399421982E-05
1.9832E-06,8.18383300211E-03,-5.023628097586E-05
1.9834E-06,8.18909055088E-03,-4.771425655670E-05
1.9836E-06,7.94881142210E-03,-4.952698253654E-05
1.9838E-06,7.96528907958E-03,-5.167890206538E-05
1.9840E-06,8.08965580072E-03,-4.857787896506E-05
1.9842E-06,7.86140959244E-03,-4.951165510900E-05
1.9844E-06,7.71798708010E-03,-5.025186013989E-05
1.9846E-06,7.98347827513E-03,-4.865115328319E-05
1.9848E-06,8.02509908099E-03,-4.627230518125E-05
1.9850E-06,7.92544384021E-03,-4.638196729682E-05
1.9852E-06,7.89888671134E-03,-4.795703027956E-05
1.9854E-06,8.02308975253E-03,-4.888608517684E-05
1.9856E-06,8.03185955156E-03,-4.704766782559E-05
1.9858E-06,7.96661854256E-03,-3.919795403816E-05
1.9860E-06,7.90323086549E-03,-3.908013186045E-05
1.9862E-06,7.96611004043E-03,-4.507245306484E-05
1.9864E-06,7.98059490044E-03,-4.502202977054E-05
1.9866E-06,7.93868771289E-03,-4.199153563566E-05
1.9868E-06,7.97243465204E-03,-4.284060482494E-05
1.9870E-06,7.93155378196E-03,-4.166346598975E-05
1.9872E-06,7.82967687119E-03,-4.007359805144E-05
1.9874E-06,7.99612586852E-03,-3.721551491506E-05
1.9876E-06,7.99075237010E-03,-3.494681340270E-05
1.9878E-06,7.94683003332E-03,-3.811712578498E-05
1.9880E-06,8.10948715080E-03,-3.654021515138E-05
1.9882E-06,8.05994358379E-03,-3.437598903291E-05
1.9884E-06,8.01334602293E-03,-3.534867508896E-05
1.9886E-06,7.98332088161E-03,-3.481994771026E-05
1.9888E-06,8.00274501089E-03,-3.294148050807E-05
1.9890E-06,8.03398599382E-03,-3.348881263845E-05
1.9892E-06,7.95230248477E-03,-2.806443745829E-05
1.9894E-06,8.04445894901E-03,-2.181412909739E-05
1.9896E-06,8.09602604713E-03,-2.886927227117E-05
1.9898E-06,7.99795824569E-03,-3.144874010794E-05
1.9900E-06,7.90273353923E-03,-2.667431055195E-05
1.9902E-06,8.07183028664E-03,-2.289515683986E-05
1.9904E-06,8.11577474233E-03,-1.967084935494E-05
1.9906E-06,7.98448829446E-03,-1.846728293784E-05
1.9908E-06,7.95435465407E-03,-1.493231837265E-05
1.9910E-06,8.11426436994E-03,-1.223591181077E-05
1.9912E-06,8.17409672309E-03,-1.459950848110E-05
1.9914E-06,8.14640524331E-03,-1.278939961083E-05
1.9916E-06,8.21535547730E-03,-1.166039944254E-05
1.9918E-06,8.20083243307E-03,-1.190705845691E-05
1.9920E-06,8.15518551972E-03,-7.833762528374E-06
1.9922E-06,8.03983539809E-03,-1.801244230940E-06
1.9924E-06,8.06507633533E-03,-2.356973910702E-06
1.9926E-06,7.97354385722E-03,-3.379874272270E-06
1.9928E-06,8.00915088039E-03,-4.315317576749E-06
1.9930E-06,8.11997686978E-03,-8.414295377209E-06
1.9932E-06,8.11117354315E-03,-7.679196322335E-06
1.9934E-06,8.09851151425E-03,-3.000445347266E-07
1.9936E-06,8.18621951621E-03,3.730285199361E-06
1.9938E-06,8.20861712564E-03,2.165543412791E-06
1.9940E-06,8.16834906582E-03,1.753826005386E-06
1.9942E-06,8.03237340879E-03,3.138837721215E-07
1.9944E-06,7.96152281109E-03,3.491582008080E-06
1.9946E-06,7.85465284716E-03,6.399575466292E-06
1.9948E-06,7.88114827592E-03,8.555033555256E-06
1.9950E-06,7.98030199949E-03,1.339420688711E-05
1.9952E-06,7.82205120195E-03,1.678742480837E-05
1.9954E-06,7.81600738410E-03,1.511729092710E-05
1.9956E-06,7.74165780749E-03,1.502132707648E-05
1.9958E-06,7.78972383123E-03,1.868714712002E-05
1.9960E-06,7.83915284555E-03,2.308876918070E-05
1.9962E-06,7.99965674523E-03,2.046927524172E-05
1.9964E-06,8.03889778908E-03,1.963304936327E-05
1.9966E-06,7.93038194533E-03,2.513983737119E-05
1.9968E-06,7.87432750221E-03,2.381166614033E-05
1.9970E-06,7.99251489807E-03,2.009015058540E-05
1.9972E-06,7.96216356102E-03,2.453559854441E-05
1.9974E-06,7.88475086447E-03,2.629885117896E-05
1.9976E-06,7.93025481980E-03,2.318949227594E-05
1.9978E-06,8.01330620889E-03,3.146495421790E-05
1.9980E-06,7.92646899354E-03,3.421969239973E-05
1.9982E-06,7.89146011230E-03,3.201448548027E-05
1.9984E-06,8.07554603089E-03,3.152996872925E-05
1.9986E-06,8.13224262092E-03,3.250152434595E-05
1.9988E-06,8.10618887190E-03,3.588904732280E-05
1.9990E-06,8.03255548235E-03,3.748095765151E-05
1.9992E-06,8.01224589813E-03,4.144344202616E-05
1.9994E-06,8.00506423693E-03,4.416097070463E-05
1.9996E-06,8.07904710528E-03,4.633242593520E-05
1.9998E-06,8.15158945043E-03,4.638098732941E-05
2.0000E-06,8.03937299643E-03,4.495999182947E-05
2.0002E-06,8.03443768527E-03,4.363946768828E-05
2.0004E-06,8.00787357148E-03,4.220919593610E-05
2.0006E-06,8.03200530354E-03,4.107812012918E-05
2.0008E-06,8.08092255611E-03,4.443449902721E-05
2.0010E-06,7.79964590911E-03,4.788735474833E-05
2.0012E-06,7.74322312791E-03,4.727402965911E-05
2.0014E-06,7.92081120890E-03,5.011882775836E-05
2.0016E-06,8.07593183126E-03,5.498144108244E-05
2.0018E-06,8.14945998136E-03,5.327901368402E-05
2.0020E-06,8.11327181291E-03,5.279892369546E-05
2.0022E-06,8.00735203084E-03,5.302524905093E-05
2.0024E-06,8.01687620115E-03,5.328754897602E-05
2.0026E-06,8.05584087502E-03,5.657615851052E-05
2.0028E-06,8.05234375875E-03,5.813022761978E-05
2.0030E-06,8.10084936675E-03,5.907808675803E-05
2.0032E-06,8.05190347601E-03,5.961155913212E-05
2.0034E-06,7.91920421179E-03,5.800361366384E-05
2.0036E-06,7.90926164482E-03,6.054960054718E-05
2.0038E-06,7.98031503800E-03,6.129753341340E-05
2.0040E-06,8.07878493797E-03,5.803859553673E-05
2.0042E-06,8.05693308357E-03,6.305479186960E-05
2.0044E-06,7.83810487483E-03,6.988357168995E-05
2.0046E-06,7.98887645360E-03,7.114626768418E-05
2.0048E-06,8.17579918075E-03,7.007774127089E-05
2.0050E-06,8.04389200639E-03,6.539797413536E-05
2.0052E-06,7.88185072597E-03,6.265225096978E-05
2.0054E-06,7.90283109527E-03,7.119208847545E-05
2.0056E-06,8.07793184649E-03,7.368476421945E-05
2.0058E-06,7.93020033743E-03,6.617383075319E-05
2.0060E-06,7.89690858219E-03,6.383533173614E-05
2.0062E-06,7.95361564960E-03,6.648857261427E-05
2.0064E-06,7.99770189915E-03,6.590771203302E-05
2.0066E-06,8.01772207487E-03,6.969323515334E-05
2.0068E-06,7.95895841438E-03,7.127536575683E-05
2.0070E-06,7.79290406499E-03,6.943534299173E-05
2.0072E-06,7.85566053819E-03,7.436130366661E-05
2.0074E-06,8.00036408473E-03,7.816287617572E-05
2.0076E-06,7.98200073186E-03,7.956101115234E-05
2.0078E-06,8.00372895319E-03,7.745309801214E-05
2.0080E-06,8.03683956619E-03,7.330327419005E-05
2.0082E-06,8.02938223351E-03,7.188983553462E-05
2.0084E-06,7.98498492222E-03,7.638459059782E-05
2.0086E-06,8.03908521775E-03,8.330174417608E-05
2.0088E-06,7.95771230478E-03,8.291294428893E-05
2.0090E-06,7.90734754410E-03,7.586493998207E-05
2.0092E-06,8.03077898454E-03,7.416507744603E-05
2.0094E-06,8.11546298210E-03,7.303042508103E-05
2.0096E-06,7.95857750345E-03,7.757641564496E-05
2.0098E-06,7.91247447487E-03,7.807627407275E-05
2.0100E-06,7.85535390023E-03,7.823451183178E-05
2.0102E-06,7.83890092280E-03,7.821221652814E-05
2.0104E-06,7.90115471464E-03,7.789416884445E-05
2.0106E-06,7.99446764868E-03,8.003834153898E-05
2.0108E-06,7.93002920691E-03,8.103700395115E-05
2.0110E-06,7.83764363732E-03,8.206902857311E-05
2.0112E-06,7.95423777308E-03,8.250292254053E-05
2.0114E-06,8.03011448588E-03,8.191092855670E-05
2.0116E-06,7.94354805257E-03,7.597043657117E-05
2.0118E-06,7.82638511155E-03,7.636822297610E-05
2.0120E-06,7.99282758962E-03,7.694167395495E-05
2.0122E-06,8.02424831782E-03,7.579409278371E-05
2.0124E-06,8.11201452743E-03,7.647257012688E-05
2.0126E-06,8.07015320752E-03,7.634929524176E-05
2.0128E-06,8.05995638948E-03,7.774835166894E-05
2.0130E-06,8.00574712921E-03,8.037048646622E-05
2.0132E-06,7.95703849290E-03,8.036270638369E-05
2.0134E-06,7.88911457639E-03,7.522155850567E-05
2.0136E-06,8.00865192432E-03,7.564730666019E-05
2.0138E-06,7.90645184461E-03,7.414715190791E-05
2.0140E-06,7.92988601606E-03,7.397515888699E-05
2.0142E-06,7.99942903686E-03,7.148093947582E-05
2.0144E-06,7.86067687441E-03,7.462696166151E-05
