in s,C1 in V,C3 in V
1.6898E-06,8.76909194048E-03,-1.381311200801E-04
1.6900E-06,8.63859455567E-03,-1.402283884827E-04
1.6902E-06,8.57637405861E-03,-1.407028826196E-04
1.6904E-06,8.63035537768E-03,-1.379820659067E-04
1.6906E-06,8.71064725798E-03,-1.372195984479E-04
1.6908E-06,8.63585367333E-03,-1.365027840491E-04
1.6910E-06,8.63289812114E-03,-1.374758202825E-04
1.6912E-06,8.66354142781E-03,-1.346255604420E-04
1.6914E-06,8.64014357794E-03,-1.327062514853E-04
1.6916E-06,8.57264201622E-03,-1.342122116368E-04
1.6918E-06,8.52434199769E-03,-1.390480387267E-04
1.6920E-06,8.54000451509E-03,-1.341455499884E-04
1.6922E-06,8.60763413366E-03,-1.289731821287E-04
1.6924E-06,8.63979572896E-03,-1.305092746634E-04
1.6926E-06,8.59598352108E-03,-1.313987935204E-04
1.6928E-06,8.59448432457E-03,-1.260309117157E-04
1.6930E-06,8.60571351368E-03,-1.220389901903E-04
1.6932E-06,8.70595246088E-03,-1.237174332384E-04
1.6934E-06,8.76844699960E-03,-1.276612588447E-04
1.6936E-06,8.74160861131E-03,-1.234835095946E-04
1.6938E-06,8.76879205462E-03,-1.173671357576E-04
1.6940E-06,8.83729176130E-03,-1.179649147447E-04
1.6942E-06,8.71905849781E-03,-1.192992157545E-04
1.6944E-06,8.47787901293E-03,-1.154798112120E-04
1.6946E-06,8.54953380767E-03,-1.129759658370E-04
1.6948E-06,8.68190058973E-03,-1.091157598663E-04
1.6950E-06,8.52756181266E-03,-1.091848586928E-04
1.6952E-06,8.51896686945E-03,-1.062163417470E-04
1.6954E-06,8.55550148990E-03,-1.038185675871E-04
1.6956E-06,8.66907860618E-03,-1.019190003406E-04
1.6958E-06,8.80803682376E-03,-9.841370203160E-05
1.6960E-06,8.73905445915E-03,-9.474484010227E-05
1.6962E-06,8.60859642271E-03,-9.460610842891E-05
1.6964E-06,8.60079217236E-03,-9.185031906329E-05
1.6966E-06,8.58547773678E-03,-9.075198120065E-05
1.6968E-06,8.60976243857E-03,-8.905965362303E-05
1.6970E-06,8.67015754338E-03,-8.828329027258E-05
1.6972E-06,8.61216315534E-03,-8.058194399439E-05
1.6974E-06,8.60361617524E-03,-7.899826683663E-05
1.6976E-06,8.60434540082E-03,-8.016987911053E-05
1.6978E-06,8.56321214233E-03,-7.533507461287E-05
1.6980E-06,8.56576350052E-03,-6.863716396130E-05
1.6982E-06,8.72546506580E-03,-6.381553385965E-05
1.6984E-06,8.78719079774E-03,-6.434150983207E-05
1.6986E-06,8.59386825468E-03,-6.463877738081E-05
1.6988E-06,8.64438994322E-03,-5.846667226963E-05
1.6990E-06,8.78689300735E-03,-5.332712393813E-05
1.6992E-06,8.61281042453E-03,-4.587455161474E-05
1.6994E-06,8.56175927911E-03,-4.702328622900E-05
1.6996E-06,8.62499584910E-03,-4.553265927918E-05
1.6998E-06,8.71666872408E-03,-3.992251402326E-05
1.7000E-06,8.70701300446E-03,-3.958287139050E-05
1.7002E-06,8.65541354287E-03,-3.621035667695E-05
1.7004E-06,8.56844198424E-03,-3.010433942638E-05
1.7006E-06,8.65107032005E-03,-2.537241338380E-05
1.7008E-06,8.64136058372E-03,-2.501736937649E-05
1.7010E-06,8.50796445739E-03,-3.253449567221E-05
1.7012E-06,8.59742916655E-03,-2.848612705804E-05
1.7014E-06,8.57168135699E-03,-1.571513230540E-05
1.7016E-06,8.57835777570E-03,-1.308876334317E-05
1.7018E-06,8.69438264053E-03,-1.267048905231E-05
1.7020E-06,8.62866363022E-03,-8.788956353438E-06
1.7022E-06,8.64893107209E-03,-6.894325954838E-06
1.7024E-06,8.56374090072E-03,-6.868863409382E-06
1.7026E-06,8.68538722862E-03,-4.461789341641E-06
1.7028E-06,8.81733514834E-03,-2.562704985960E-06
1.7030E-06,8.70180062484E-03,5.773517992372E-07
1.7032E-06,8.81314466242E-03,3.338998345660E-06
1.7034E-06,8.77446287777E-03,8.468440057712E-06
1.7036E-06,8.54712307919E-03,9.318986790257E-06
1.7038E-06,8.32149481867E-03,6.947016039866E-06
1.7040E-06,8.51233841386E-03,1.116220920719E-05
1.7042E-06,8.76776503865E-03,1.233203762584E-05
1.7044E-06,8.76761253458E-03,1.285396867804E-05
1.7046E-06,8.70299644303E-03,2.195790808089E-05
1.7048E-06,8.61105255317E-03,3.036275801622E-05
1.7050E-06,8.70883467142E-03,3.121981525235E-05
1.7052E-06,8.87906390708E-03,3.206995294802E-05
1.7054E-06,8.85937830899E-03,3.147891170718E-05
1.7056E-06,8.68631901685E-03,2.722976847925E-05
1.7058E-06,8.59529760201E-03,2.596044184081E-05
1.7060E-06,8.56280934531E-03,3.379296397232E-05
1.7062E-06,8.70716341306E-03,3.667308350466E-05
1.7064E-06,8.64782070275E-03,3.266761831381E-05
1.7066E-06,8.63600198645E-03,3.047689066641E-05
1.7068E-06,8.72260148171E-03,3.166266584210E-05
1.7070E-06,8.60374493059E-03,3.809825319238E-05
1.7072E-06,8.55826705229E-03,4.257288367860E-05
1.7074E-06,8.51146599744E-03,4.461129621975E-05
1.7076E-06,8.43983215746E-03,3.902599427291E-05
1.7078E-06,8.51551562082E-03,4.130859046616E-05
1.7080E-06,8.63696101587E-03,5.048638943024E-05
1.7082E-06,8.73191866558E-03,4.889128764533E-05
1.7084E-06,8.56681147125E-03,4.412580921687E-05
1.7086E-06,8.54126063641E-03,4.420074249990E-05
1.7088E-06,8.69816357736E-03,4.592883239873E-05
1.7090E-06,8.65072340239E-03,4.568148439191E-05
1.7092E-06,8.69158611167E-03,4.529027470760E-05
1.7094E-06,8.64162624348E-03,4.850242424198E-05
1.7096E-06,8.47790718544E-03,4.713056569360E-05
1.7098E-06,8.47039117943E-03,4.717137848400E-05
1.7100E-06,8.61904725898E-03,4.631457689591E-05
1.7102E-06,8.66236749571E-03,4.564533007704E-05
1.7104E-06,8.64396712277E-03,4.689489228092E-05
1.7106E-06,8.68931997102E-03,5.124207937531E-05
1.7108E-06,8.85725978296E-03,5.152308202721E-05
1.7110E-06,8.65512250457E-03,4.728543728031E-05
1.7112E-06,8.67149073165E-03,3.935233184509E-05
1.7114E-06,8.62955863122E-03,4.023912947066E-05
1.7116E-06,8.50905573461E-03,4.412263350003E-05
1.7118E-06,8.71939330827E-03,4.794299814292E-05
1.7120E-06,8.67163066287E-03,4.486827931740E-05
1.7122E-06,8.60288066324E-03,4.362752276845E-05
1.7124E-06,8.65914069582E-03,4.472069085948E-05
1.7126E-06,8.62906828988E-03,4.629934595339E-05
1.7128E-06,8.49975624587E-03,4.439508046396E-05
1.7130E-06,8.52170123253E-03,3.932137002610E-05
1.7132E-06,8.70749612805E-03,3.642228708975E-05
1.7134E-06,8.75850815792E-03,3.551309469529E-05
1.7136E-06,8.68568269070E-03,3.445750118606E-05
1.7138E-06,8.62939844374E-03,3.326029002108E-05
1.7140E-06,8.79763767589E-03,3.219848142378E-05
1.7142E-06,8.68546499405E-03,3.119974972122E-05
1.7144E-06,8.44961430412E-03,2.997347989492E-05
1.7146E-06,8.41956518125E-03,2.910244155117E-05
1.7148E-06,8.48051791545E-03,2.598914827593E-05
1.7150E-06,8.58148795087E-03,2.855360496231E-05
1.7152E-06,8.63311768044E-03,2.718480282836E-05
1.7154E-06,8.62618049141E-03,2.310653475486E-05
1.7156E-06,8.57314888854E-03,1.816956761666E-05
1.7158E-06,8.40561490040E-03,1.918167823367E-05
1.7160E-06,8.41425547842E-03,2.098095759191E-05
1.7162E-06,8.65436184686E-03,1.753499235399E-05
1.7164E-06,8.72672141995E-03,1.280838947185E-05
1.7166E-06,8.65252527874E-03,5.416837496684E-06
1.7168E-06,8.69435097557E-03,1.957487663256E-06
1.7170E-06,8.64724724088E-03,6.531014176088E-06
1.7172E-06,8.54234469589E-03,6.410763015973E-06
1.7174E-06,8.47683406901E-03,6.603021709250E-06
1.7176E-06,8.54564553592E-03,7.379129411655E-06
1.7178E-06,8.67108793464E-03,2.418432453650E-06
1.7180E-06,8.77234644722E-03,2.348884822803E-06
1.7182E-06,8.75112044159E-03,5.822494136172E-06
1.7184E-06,8.63983647432E-03,-9.701426383086E-07
1.7186E-06,8.64347096067E-03,-8.283534483983E-06
1.7188E-06,8.69459102396E-03,-1.038101308606E-05
1.7190E-06,8.61808287445E-03,-1.073872151412E-05
1.7192E-06,8.50260260049E-03,-1.433284331672E-05
1.7194E-06,8.53453322779E-03,-1.448548792489E-05
1.7196E-06,8.62104517873E-03,-1.796805060096E-05
1.7198E-06,8.65206660237E-03,-2.438649248890E-05
1.7200E-06,8.59368199017E-03,-2.894488463737E-05
1.7202E-06,8.44155766536E-03,-2.754224606417E-05
1.7204E-06,8.54367252905E-03,-2.836660875566E-05
1.7206E-06,8.65738934372E-03,-3.262380205653E-05
1.7208E-06,8.61796506215E-03,-3.551017644442E-05
1.7210E-06,8.61021995079E-03,-3.470054476149E-05
1.7212E-06,8.76116545405E-03,-3.310743135027E-05
1.7214E-06,8.64276292268E-03,-3.577802174352E-05
1.7216E-06,8.36306766141E-03,-3.628072806261E-05
1.7218E-06,8.43767987099E-03,-4.064594686590E-05
1.7220E-06,8.57506881002E-03,-4.396278711595E-05
1.7222E-06,8.58659322839E-03,-4.402621055580E-05
1.7224E-06,8.67364185397E-03,-4.271436680667E-05
1.7226E-06,8.70320994873E-03,-4.734719230421E-05
1.7228E-06,8.42694754247E-03,-4.974030798860E-05
1.7230E-06,8.47295674030E-03,-4.986266682483E-05
1.7232E-06,8.62127032597E-03,-5.317959797196E-05
1.7234E-06,8.66765228566E-03,-5.429445069842E-05
1.7236E-06,8.56225031894E-03,-5.437613308988E-05
1.7238E-06,8.55247259606E-03,-6.112564487941E-05
1.7240E-06,8.73074962292E-03,-6.189753722958E-05
1.7242E-06,8.77033036668E-03,-6.007893656008E-05
1.7244E-06,8.51608139928E-03,-6.267988842539E-05
1.7246E-06,8.36937387940E-03,-6.516374780424E-05
1.7248E-06,8.49747101311E-03,-6.272502450831E-05
1.7250E-06,8.78645551857E-03,-6.450885136239E-05
1.7252E-06,8.77821005415E-03,-7.021769380756E-05
1.7254E-06,8.76232262235E-03,-6.777138628624E-05
1.7256E-06,8.73726492282E-03,-6.882202022336E-05
1.7258E-06,8.71146100108E-03,-7.486706257425E-05
1.7260E-06,8.62974047195E-03,-7.181961287372E-05
1.7262E-06,8.70067232754E-03,-7.285798706673E-05
1.7264E-06,8.74882752541E-03,-7.519548509829E-05
1.7266E-06,8.66825508419E-03,-7.095601672865E-05
1.7268E-06,8.52297039237E-03,-7.274427481554E-05
1.7270E-06,8.45816384535E-03,-7.478936261125E-05
1.7272E-06,8.50348782260E-03,-7.673731551133E-05
1.7274E-06,8.67776877712E-03,-7.788611261733E-05
1.7276E-06,8.64281018730E-03,-8.141272061132E-05
1.7278E-06,8.46115571912E-03,-8.553748822398E-05
1.7280E-06,8.31873158459E-03,-8.442952095158E-05
1.7282E-06,8.50696095731E-03,-8.487874569930E-05
1.7284E-06,8.66346110124E-03,-8.690054679848E-05
1.7286E-06,8.70097035076E-03,-8.526983040012E-05
1.7288E-06,8.61338737886E-03,-8.304698199592E-05
1.7290E-06,8.76564022619E-03,-8.307680760138E-05
1.7292E-06,8.79193285946E-03,-8.124300439469E-05
1.7294E-06,8.54337939527E-03,-8.444354182668E-05
1.7296E-06,8.44762453344E-03,-8.544834090955E-05
1.7298E-06,8.66179636214E-03,-8.531891482510E-05
1.7300E-06,8.79675198812E-03,-8.503321393020E-05
1.7302E-06,8.64496247377E-03,-8.293072462641E-05
1.7304E-06,8.63851679023E-03,-8.623894101567E-05
1.7306E-06,8.74433598947E-03,-8.882512210496E-05
1.7308E-06,8.68487081025E-03,-8.827931920625E-05
1.7310E-06,8.52085372899E-03,-9.016286016069E-05
1.7312E-06,8.51182362530E-03,-8.950310072489E-05
1.7314E-06,8.50390458945E-03,-8.796137257107E-05
1.7316E-06,8.51967770141E-03,-9.345405039005E-05
1.7318E-06,8.49259367678E-03,-9.141433688439E-05
1.7320E-06,8.46527984831E-03,-9.029787073470E-05
1.7322E-06,8.49876881111E-03,-8.940189818479E-05
1.7324E-06,8.50680286530E-03,-8.781527823396E-05
1.7326E-06,8.52696972433E-03,-8.825468041561E-05
1.7328E-06,8.62852369901E-03,-8.962274401076E-05
1.7330E-06,8.62130990718E-03,-8.946354913153E-05
1.7332E-06,8.52081670891E-03,-9.066105571203E-05
1.7334E-06,8.40629732702E-03,-9.398868430965E-05
1.7336E-06,8.56178605463E-03,-9.204622500203E-05
1.7338E-06,8.72669627424E-03,-8.680609904788E-05
1.7340E-06,8.64991664421E-03,-8.982374018617E-05
1.7342E-06,8.61382929143E-03,-9.440854929946E-05
1.7344E-06,8.63732353318E-03,-9.353073344193E-05
1.7346E-06,8.63098192494E-03,-9.378743248619E-05
1.7348E-06,8.53641682770E-03,-9.255052770115E-05
1.7350E-06,8.57209556270E-03,-8.781043228321E-05
1.7352E-06,8.65824965294E-03,-8.887090014852E-05
1.7354E-06,8.63373700995E-03,-8.848733150028E-05
1.7356E-06,8.58622814994E-03,-9.481407527439E-05
1.7358E-06,8.57845020946E-03,-9.842466649227E-05
1.7360E-06,8.71256345417E-03,-9.611117665283E-05
1.7362E-06,8.66838197690E-03,-9.500775991566E-05
1.7364E-06,8.61497132573E-03,-9.728465799801E-05
1.7366E-06,8.78942387644E-03,-9.760526905395E-05
1.7368E-06,8.93134369981E-03,-9.558324639313E-05
1.7370E-06,8.76687329728E-03,-9.684367079846E-05
1.7372E-06,8.62524078693E-03,-9.769353580288E-05
1.7374E-06,8.70594524313E-03,-9.852272740193E-05
1.7376E-06,8.61083136406E-03,-9.565556638502E-05
1.7378E-06,8.52232312318E-03,-9.427313536964E-05
1.7380E-06,8.62176672090E-03,-9.474267561547E-05
1.7382E-06,8.70470565278E-03,-9.542750560306E-05
1.7384E-06,8.61732780468E-03,-9.693294877745E-05
1.7386E-06,8.57648279052E-03,-9.834101845138E-05
1.7388E-06,8.57819735538E-03,-9.704220707156E-05
1.7390E-06,8.52687007282E-03,-9.595674818940E-05
1.7392E-06,8.53532671463E-03,-9.150648948364E-05
1.7394E-06,8.52082020137E-03,-9.181395454891E-05
1.7396E-06,8.50801311899E-03,-9.225512922369E-05
1.7398E-06,8.52911293041E-03,-8.913672298752E-05
1.7400E-06,8.55953458231E-03,-9.230751434900E-05
1.7402E-06,8.66269322578E-03,-9.867298028059E-05
1.7404E-06,8.68470596615E-03,-8.993320867978E-05
1.7406E-06,8.70867751073E-03,-8.285065565817E-05
1.7408E-06,8.54856197257E-03,-8.893968083523E-05
1.7410E-06,8.33976154681E-03,-8.946020298265E-05
1.7412E-06,8.45963463653E-03,-8.083487080969E-05
1.7414E-06,8.53734372649E-03,-8.303030238114E-05
1.7416E-06,8.40429055970E-03,-8.874684267305E-05
1.7418E-06,8.50613277871E-03,-8.477809422277E-05
1.7420E-06,8.55474851560E-03,-8.110001760162E-05
1.7422E-06,8.73872220982E-03,-8.237409929372E-05
1.7424E-06,8.81384711247E-03,-8.137095340155E-05
1.7426E-06,8.81363290828E-03,-8.554056168161E-05
1.7428E-06,8.69019168895E-03,-8.627168100886E-05
1.7430E-06,8.56773813721E-03,-8.163959405012E-05
1.7432E-06,8.47965923604E-03,-7.660587832890E-05
1.7434E-06,8.49923214409E-03,-7.920120593719E-05
1.7436E-06,8.58433430549E-03,-7.971985901333E-05
1.7438E-06,8.76529051457E-03,-7.469267651997E-05
1.7440E-06,8.79370749462E-03,-6.956768876500E-05
1.7442E-06,8.68741588201E-03,-6.788822312467E-05
1.7444E-06,8.64969685208E-03,-7.132931968756E-05
1.7446E-06,8.77933392767E-03,-7.010370886512E-05
1.7448E-06,8.69843389373E-03,-6.799248207919E-05
1.7450E-06,8.62303588074E-03,-7.049720233865E-05
1.7452E-06,8.62769342493E-03,-7.189685267024E-05
1.7454E-06,8.53401797358E-03,-6.897820981778E-05
1.7456E-06,8.32378866617E-03,-6.866722249053E-05
1.7458E-06,8.34486542735E-03,-6.577796780132E-05
1.7460E-06,8.52006466594E-03,-5.611613050662E-05
1.7462E-06,8.54977455456E-03,-5.783259125985E-05
1.7464E-06,8.40425074566E-03,-6.250695104338E-05
1.7466E-06,8.36895408574E-03,-5.906903587840E-05
1.7468E-06,8.47274230327E-03,-5.460388141311E-05
1.7470E-06,8.61793828662E-03,-5.192671802453E-05
1.7472E-06,8.68594578933E-03,-5.132191155664E-05
1.7474E-06,8.76756713260E-03,-5.075798605196E-05
1.7476E-06,8.65882451180E-03,-4.877465146221E-05
1.7478E-06,8.62518164795E-03,-4.820644811354E-05
1.7480E-06,8.59618305694E-03,-4.962009659596E-05
1.7482E-06,8.55463629123E-03,-4.663542269356E-05
1.7484E-06,8.63020520192E-03,-4.259161029570E-05
1.7486E-06,8.70529564563E-03,-3.839283541403E-05
1.7488E-06,8.70221925434E-03,-3.539807761647E-05
1.7490E-06,8.63355679903E-03,-3.154922241904E-05
1.7492E-06,8.65327033680E-03,-3.127166249417E-05
1.7494E-06,8.77209429163E-03,-3.485958625190E-05
1.7496E-06,8.77667407040E-03,-3.629460122995E-05
1.7498E-06,8.72712538112E-03,-3.298892427795E-05
1.7500E-06,8.71467918623E-03,-2.677932411991E-05
1.7502E-06,8.51150138769E-03,-2.729673872329E-05
1.7504E-06,8.43876253348E-03,-2.971236847900E-05
1.7506E-06,8.60155329574E-03,-3.151889687963E-05
1.7508E-06,8.68871973362E-03,-2.877235629223E-05
1.7510E-06,8.72911212500E-03,-2.074421795644E-05
1.7512E-06,8.60761224758E-03,-1.664103840105E-05
1.7514E-06,8.39351911563E-03,-2.238312645443E-05
1.7516E-06,8.40820444282E-03,-2.351319308020E-05
1.7518E-06,8.53944898117E-03,-2.126279149763E-05
1.7520E-06,8.63862854894E-03,-1.918834394403E-05
1.7522E-06,8.67539017927E-03,-1.462306634150E-05
1.7524E-06,8.66493608337E-03,-9.201577981932E-06
1.7526E-06,8.65624707658E-03,-9.064772190525E-06
1.7528E-06,8.57287950348E-03,-1.106251396797E-05
1.7530E-06,8.63359963987E-03,-5.335037620737E-06
1.7532E-06,8.58839650173E-03,-5.028112256897E-06
1.7534E-06,8.53509923909E-03,-8.389412542803E-06
1.7536E-06,8.61421742011E-03,-1.029900687374E-05
1.7538E-06,8.70139643084E-03,-7.659508964045E-06
1.7540E-06,8.73154986184E-03,-5.057386798782E-06
1.7542E-06,8.54511212092E-03,1.675797602164E-06
1.7544E-06,8.37029635441E-03,4.667794400828E-06
1.7546E-06,8.58379134443E-03,5.191060503947E-06
1.7548E-06,8.58042275067E-03,1.218761386352E-06
1.7550E-06,8.54937036056E-03,1.542088333539E-07
1.7552E-06,8.64583931398E-03,6.309770675379E-06
1.7554E-06,8.57148112264E-03,9.951761154460E-06
1.7556E-06,8.47863035742E-03,1.054380794428E-05
1.7558E-06,8.67618855555E-03,1.107555020042E-05
1.7560E-06,8.62526663113E-03,9.814256591724E-06
1.7562E-06,8.57348998543E-03,1.339686287008E-05
1.7564E-06,8.65859866608E-03,2.238453354128E-05
1.7566E-06,8.69526390452E-03,2.467069176398E-05
1.7568E-06,8.64904189948E-03,2.268968073093E-05
1.7570E-06,8.48274377640E-03,1.994602612592E-05
1.7572E-06,8.50442356896E-03,1.611130542494E-05
1.7574E-06,8.48261083011E-03,1.587759766169E-05
1.7576E-06,8.50170922931E-03,2.036031798832E-05
1.7578E-06,8.50963664707E-03,2.743663887866E-05
1.7580E-06,8.67026906926E-03,3.004383991845E-05
1.7582E-06,8.81848719437E-03,2.670955310948E-05
1.7584E-06,8.88586931396E-03,3.228876495175E-05
1.7586E-06,8.74673088547E-03,3.716306423210E-05
1.7588E-06,8.73533708509E-03,3.495220288076E-05
1.7590E-06,8.79376058001E-03,3.981223700010E-05
1.7592E-06,8.75465248246E-03,4.140744104423E-05
1.7594E-06,8.57947815675E-03,4.660290812515E-05
1.7596E-06,8.59107894357E-03,5.011806308665E-05
1.7598E-06,8.64718973171E-03,5.334847157262E-05
1.7600E-06,8.67682814132E-03,5.736783265509E-05
1.7602E-06,8.70446094777E-03,5.598648104258E-05
1.7604E-06,8.72293279972E-03,5.123619378917E-05
1.7606E-06,8.66532421205E-03,5.629132145457E-05
1.7608E-06,8.71234249789E-03,6.524342296087E-05
1.7610E-06,8.80287543405E-03,6.564502899908E-05
1.7612E-06,8.89886522200E-03,6.679669504427E-05
1.7614E-06,8.66871050093E-03,7.214326716401E-05
1.7616E-06,8.64982607309E-03,6.987916284614E-05
1.7618E-06,8.72381476220E-03,6.759696432762E-05
1.7620E-06,8.86793227401E-03,7.196424535848E-05
1.7622E-06,8.80117949564E-03,7.705560687371E-05
1.7624E-06,8.54008251335E-03,8.159976226651E-05
1.7626E-06,8.48912775982E-03,8.415603253432E-05
1.7628E-06,8.56527083088E-03,8.215682504140E-05
1.7630E-06,8.63358823117E-03,8.068875761144E-05
1.7632E-06,8.50104379933E-03,8.540772513859E-05
1.7634E-06,8.44763594214E-03,9.008656728454E-05
1.7636E-06,8.43111590948E-03,9.043244772963E-05
1.7638E-06,8.54415216018E-03,9.181162349321E-05
1.7640E-06,8.65727479104E-03,9.527791559138E-05
1.7642E-06,8.75671396498E-03,9.635053526052E-05
1.7644E-06,8.63193140831E-03,9.856136820652E-05
1.7646E-06,8.62961614039E-03,1.012088480163E-04
1.7648E-06,8.66405901033E-03,1.009212326016E-04
1.7650E-06,8.75481034163E-03,1.040332987662E-04
1.7652E-06,8.75384549145E-03,1.083203006294E-04
1.7654E-06,8.76278781798E-03,1.089565461259E-04
1.7656E-06,8.78019214142E-03,1.093271903452E-04
1.7658E-06,8.73538877349E-03,1.132234881390E-04
1.7660E-06,8.69026945438E-03,1.159620525073E-04
1.7662E-06,8.72881899122E-03,1.168461573068E-04
1.7664E-06,8.83960283827E-03,1.208461516295E-04
1.7666E-06,8.67981023621E-03,1.176388650890E-04
1.7668E-06,8.59273530077E-03,1.118599296305E-04
1.7670E-06,8.67932292167E-03,1.189966516327E-04
1.7672E-06,8.75661990140E-03,1.240780258309E-04
1.7674E-06,8.76021760050E-03,1.170881707910E-04
1.7676E-06,8.70213124435E-03,1.136981583890E-04
1.7678E-06,8.70929171797E-03,1.207372796480E-04
1.7680E-06,8.77981379163E-03,1.250254120436E-04
1.7682E-06,8.68504985701E-03,1.248203993533E-04
1.7684E-06,8.41253183316E-03,1.235637926254E-04
1.7686E-06,8.43672060873E-03,1.321364385765E-04
1.7688E-06,8.54349534493E-03,1.379734970387E-04
1.7690E-06,8.59526267741E-03,1.356528376918E-04
1.7692E-06,8.51831960026E-03,1.325116503742E-04
1.7694E-06,8.48237962928E-03,1.326956147086E-04
1.7696E-06,8.65418955218E-03,1.350978769120E-04
1.7698E-06,8.70610356797E-03,1.352128105927E-04
1.7700E-06,8.75403292011E-03,1.325679781605E-04
1.7702E-06,8.70434080716E-03,1.341514451187E-04
1.7704E-06,8.78050157335E-03,1.332228348348E-04
1.7706E-06,8.78796961624E-03,1.304090928976E-04
1.7708E-06,8.59759424347E-03,1.308410358373E-04
1.7710E-06,8.56091689784E-03,1.385427343417E-04
1.7712E-06,8.43893645797E-03,1.429082258362E-04
1.7714E-06,8.48366648424E-03,1.413371663298E-04
1.7716E-06,8.67981978226E-03,1.389042831715E-04
1.7718E-06,8.76697527710E-03,1.439804535117E-04
1.7720E-06,8.74581888784E-03,1.454127529394E-04
1.7722E-06,8.69388903957E-03,1.464079339746E-04
1.7724E-06,8.56085333508E-03,1.469635480773E-04
1.7726E-06,8.52676413488E-03,1.409556599092E-04
1.7728E-06,8.62362005282E-03,1.333230886366E-04
1.7730E-06,8.72292348649E-03,1.373403022755E-04
1.7732E-06,8.66424248088E-03,1.413082781006E-04
1.7734E-06,8.51604414638E-03,1.422739119027E-04
1.7736E-06,8.46594411414E-03,1.413652819339E-04
1.7738E-06,8.70700066444E-03,1.441835289579E-04
1.7740E-06,8.60122919548E-03,1.488833853733E-04
1.7742E-06,8.56153599452E-03,1.464919058364E-04
1.7744E-06,8.59890228603E-03,1.423226895500E-04
1.7746E-06,8.52024604101E-03,1.396479462963E-04
1.7748E-06,8.55302766431E-03,1.397052682694E-04
1.7750E-06,8.52487587836E-03,1.411579570491E-04
1.7752E-06,8.72340963688E-03,1.403113472965E-04
1.7754E-06,8.76409516204E-03,1.368972073998E-04
1.7756E-06,8.55355479289E-03,1.355200825017E-04
1.7758E-06,8.40802865569E-03,1.349352052193E-04
1.7760E-06,8.63521897700E-03,1.385930799637E-04
1.7762E-06,8.86136505287E-03,1.413389104176E-04
1.7764E-06,8.71715301182E-03,1.350032019187E-04
1.7766E-06,8.62031944562E-03,1.331859703865E-04
1.7768E-06,8.50309131201E-03,1.325049239900E-04
1.7770E-06,8.39657851029E-03,1.310962691661E-04
1.7772E-06,8.54132908862E-03,1.300200988296E-04
1.7774E-06,8.71005703229E-03,1.262190839034E-04
1.7776E-06,8.70151633862E-03,1.209578414205E-04
1.7778E-06,8.71280862484E-03,1.211537132729E-04
1.7780E-06,8.52218412329E-03,1.246049846280E-04
1.7782E-06,8.56428456027E-03,1.234198854994E-04
1.7784E-06,8.66605972406E-03,1.214229731578E-04
1.7786E-06,8.69137772825E-03,1.193726303745E-04
1.7788E-06,8.56003959198E-03,1.189944985081E-04
1.7790E-06,8.44992024358E-03,1.172434230093E-04
1.7792E-06,8.47138932440E-03,1.132571030166E-04
1.7794E-06,8.62786921207E-03,1.162163825464E-04
1.7796E-06,8.67142134812E-03,1.149999239240E-04
1.7798E-06,8.66627881769E-03,1.115024086777E-04
1.7800E-06,8.63536123652E-03,1.064877699818E-04
1.7802E-06,8.59567292500E-03,1.043399173524E-04
1.7804E-06,8.63136469852E-03,1.023573156204E-04
1.7806E-06,8.81274559069E-03,9.790246093087E-05
1.7808E-06,8.79287116695E-03,9.598387346976E-05
1.7810E-06,8.81078585517E-03,1.028305201549E-04
1.7812E-06,8.70754618663E-03,9.898219329678E-05
1.7814E-06,8.49911875557E-03,8.895179105364E-05
1.7816E-06,8.58129190747E-03,9.015275740437E-05
1.7818E-06,8.84520334657E-03,8.989366663061E-05
1.7820E-06,8.68375671562E-03,8.466210204549E-05
1.7822E-06,8.62237114925E-03,8.433022543229E-05
1.7824E-06,8.53750600945E-03,8.423541409336E-05
1.7826E-06,8.43169612344E-03,7.965280355327E-05
1.7828E-06,8.67830358911E-03,7.465536713042E-05
1.7830E-06,8.74414483551E-03,6.618738348968E-05
1.7832E-06,8.64054544363E-03,6.368888399936E-05
1.7834E-06,8.56584918220E-03,6.571253712662E-05
1.7836E-06,8.44304801431E-03,6.210088354908E-05
1.7838E-06,8.34109287243E-03,5.704870435782E-05
1.7840E-06,8.60826906282E-03,5.254781597667E-05
1.7842E-06,8.76527561340E-03,5.135935933702E-05
1.7844E-06,8.79483509343E-03,5.321039322205E-05
1.7846E-06,8.68038812187E-03,5.273537074589E-05
1.7848E-06,8.61236501951E-03,4.580086634867E-05
1.7850E-06,8.57766091358E-03,3.703764898144E-05
1.7852E-06,8.55481510516E-03,3.263182758726E-05
1.7854E-06,8.43186283018E-03,2.857040387951E-05
1.7856E-06,8.62783056218E-03,2.595324392803E-05
1.7858E-06,8.71606965084E-03,2.448838062026E-05
1.7860E-06,8.52706681471E-03,2.013822800853E-05
1.7862E-06,8.60765229445E-03,1.267852594517E-05
1.7864E-06,8.62673136871E-03,9.553984155881E-06
1.7866E-06,8.61631382722E-03,4.654665453362E-06
1.7868E-06,8.64658134524E-03,2.767085259783E-06
1.7870E-06,8.56494882610E-03,2.317434431987E-06
1.7872E-06,8.56708528008E-03,-3.296460328622E-06
1.7874E-06,8.59445917886E-03,-8.267485467716E-06
1.7876E-06,8.67555572186E-03,-7.013082994146E-06
