in s,C1 in V,C3 in V
2.0128E-06,9.27318751346E-03,-2.181684724260E-04
2.0130E-06,9.23747548368E-03,-2.182260164265E-04
2.0132E-06,9.17691786308E-03,-2.154122009147E-04
2.0134E-06,9.28031562362E-03,-2.082090298850E-04
2.0136E-06,9.55517080147E-03,-2.039039436933E-04
2.0138E-06,9.46833894122E-03,-2.086941603776E-04
2.0140E-06,9.19789869804E-03,-2.083849315736E-04
2.0142E-06,9.28576153237E-03,-1.993809428271E-04
2.0144E-06,9.48667807970E-03,-1.901555138845E-04
2.0146E-06,9.44903751370E-03,-1.870469959658E-04
2.0148E-06,9.37492053490E-03,-1.918019574340E-04
2.0150E-06,9.50688940939E-03,-1.892311221193E-04
2.0152E-06,9.44727591705E-03,-1.801192024928E-04
2.0154E-06,9.33408320416E-03,-1.764934811946E-04
2.0156E-06,9.48094346095E-03,-1.761826986652E-04
2.0158E-06,9.56841281150E-03,-1.708991835099E-04
2.0160E-06,9.40910868812E-03,-1.612066260744E-04
2.0162E-06,9.33143545408E-03,-1.639684323426E-04
2.0164E-06,9.20838492457E-03,-1.609180200119E-04
2.0166E-06,9.24797800835E-03,-1.538060507942E-04
2.0168E-06,9.40284088720E-03,-1.489271344822E-04
2.0170E-06,9.44855345879E-03,-1.444381595794E-04
2.0172E-06,9.40508933272E-03,-1.376931628417E-04
2.0174E-06,9.32372363750E-03,-1.382692642715E-04
2.0176E-06,9.39899405930E-03,-1.353256346863E-04
2.0178E-06,9.47739442345E-03,-1.286535444874E-04
2.0180E-06,9.47004093323E-03,-1.248713274691E-04
2.0182E-06,9.48565781582E-03,-1.226846492123E-04
2.0184E-06,9.56502070185E-03,-1.186440270599E-04
2.0186E-06,9.45350064430E-03,-1.172471030820E-04
2.0188E-06,9.47525913361E-03,-1.126936267335E-04
2.0190E-06,9.47178483475E-03,-1.071704509873E-04
2.0192E-06,9.35099322814E-03,-1.013067535330E-04
2.0194E-06,9.25762394909E-03,-1.008408605326E-04
2.0196E-06,9.40001758281E-03,-9.583552463166E-05
2.0198E-06,9.37442064751E-03,-9.527622090838E-05
2.0200E-06,9.28114729468E-03,-9.095248377136E-05
2.0202E-06,9.27339659538E-03,-8.833864957280E-05
2.0204E-06,9.37897667754E-03,-8.541496882401E-05
2.0206E-06,9.49576220009E-03,-8.047769108973E-05
2.0208E-06,9.51419796329E-03,-7.318718072213E-05
2.0210E-06,9.54550972674E-03,-7.033047240413E-05
2.0212E-06,9.40338780638E-03,-6.669080501608E-05
2.0214E-06,9.43594078999E-03,-6.314800523407E-05
2.0216E-06,9.43192120176E-03,-5.711719805561E-05
2.0218E-06,9.34652357828E-03,-5.183134919218E-05
2.0220E-06,9.39814818557E-03,-4.976420795731E-05
2.0222E-06,9.42002029624E-03,-4.589044593460E-05
2.0224E-06,9.37930473592E-03,-4.262770984508E-05
2.0226E-06,9.24793772865E-03,-4.308730682544E-05
2.0228E-06,9.25196849275E-03,-3.782778393663E-05
2.0230E-06,9.48240191210E-03,-3.262193009443E-05
2.0232E-06,9.59468449000E-03,-2.502006937004E-05
2.0234E-06,9.49016611557E-03,-1.801648654229E-05
2.0236E-06,9.43573496770E-03,-1.828309709392E-05
2.0238E-06,9.43463530857E-03,-1.983459491469E-05
2.0240E-06,9.47804914322E-03,-1.347199559397E-05
2.0242E-06,9.46108836215E-03,-8.331928608933E-06
2.0244E-06,9.40322203096E-03,-1.132561436109E-05
2.0246E-06,9.34024762828E-03,-5.875095559278E-06
2.0248E-06,9.42947834264E-03,3.627102429052E-06
2.0250E-06,9.47745076846E-03,8.007859418175E-06
2.0252E-06,9.49346881825E-03,9.824613740673E-06
2.0254E-06,9.44320184644E-03,1.399340888300E-05
2.0256E-06,9.52684625518E-03,2.346739021876E-05
2.0258E-06,9.56044325139E-03,2.584034081363E-05
2.0260E-06,9.41056667361E-03,2.422231359222E-05
2.0262E-06,9.39227479976E-03,2.568119315245E-05
2.0264E-06,9.43877364043E-03,3.149392965995E-05
2.0266E-06,9.42071808968E-03,3.336610643007E-05
2.0268E-06,9.46905862074E-03,3.506699900888E-05
2.0270E-06,9.57165614236E-03,3.838076468371E-05
2.0272E-06,9.49587116484E-03,4.232371428796E-05
2.0274E-06,9.48385803495E-03,4.251064805128E-05
2.0276E-06,9.49378989171E-03,4.225481997990E-05
2.0278E-06,9.46196147706E-03,4.586982743629E-05
2.0280E-06,9.24845577683E-03,5.246848070808E-05
2.0282E-06,9.36982294079E-03,5.418715689146E-05
2.0284E-06,9.57327617798E-03,5.522578179651E-05
2.0286E-06,9.40292959567E-03,5.804159406387E-05
2.0288E-06,9.40706653055E-03,5.930008048006E-05
2.0290E-06,9.38606986310E-03,5.965350622126E-05
2.0292E-06,9.36504804995E-03,6.110743133166E-05
2.0294E-06,9.45560240652E-03,5.980041751452E-05
2.0296E-06,9.31818529498E-03,5.835757439770E-05
2.0298E-06,9.39100238029E-03,5.934386558645E-05
2.0300E-06,9.45445711259E-03,6.216264802777E-05
2.0302E-06,9.38417089637E-03,6.731511361711E-05
2.0304E-06,9.25762278493E-03,6.862443618291E-05
2.0306E-06,9.38885568175E-03,6.770053736680E-05
2.0308E-06,9.43600272294E-03,7.168250482344E-05
2.0310E-06,9.44368985947E-03,7.172701999359E-05
2.0312E-06,9.42553069908E-03,7.362234040909E-05
2.0314E-06,9.32927175891E-03,7.466650007107E-05
2.0316E-06,9.39768671524E-03,7.041123917141E-05
2.0318E-06,9.41575018223E-03,7.390043230542E-05
2.0320E-06,9.48777890299E-03,7.193141912856E-05
2.0322E-06,9.49686861131E-03,7.130793843233E-05
2.0324E-06,9.49650423136E-03,7.439476035350E-05
2.0326E-06,9.37436663080E-03,7.249316887744E-05
2.0328E-06,9.21991073992E-03,6.648432601057E-05
2.0330E-06,9.16342788842E-03,6.608542416059E-05
2.0332E-06,9.19538459275E-03,6.913086332195E-05
2.0334E-06,9.30274350103E-03,6.483249122091E-05
2.0336E-06,9.32538069319E-03,6.185559069552E-05
2.0338E-06,9.41309009213E-03,6.401763398015E-05
2.0340E-06,9.59359041881E-03,6.477099114843E-05
2.0342E-06,9.62329076137E-03,6.514847779461E-05
2.0344E-06,9.50103511568E-03,6.216891908832E-05
2.0346E-06,9.29915534798E-03,6.150990238227E-05
2.0348E-06,9.32612691540E-03,6.687727503293E-05
2.0350E-06,9.33722152840E-03,6.402635106631E-05
2.0352E-06,9.29398697335E-03,5.899509478175E-05
2.0354E-06,9.35028472450E-03,6.019771572017E-05
2.0356E-06,9.45266711060E-03,6.074724158086E-05
2.0358E-06,9.35938863549E-03,5.500202661194E-05
2.0360E-06,9.24027527217E-03,5.355170814135E-05
2.0362E-06,9.22706213314E-03,5.350421031751E-05
2.0364E-06,9.37601716723E-03,5.283675731905E-05
2.0366E-06,9.42719450686E-03,5.349959282019E-05
2.0368E-06,9.32290127967E-03,4.866899799370E-05
2.0370E-06,9.38559791539E-03,4.084378143587E-05
2.0372E-06,9.54306011554E-03,3.975872572326E-05
2.0374E-06,9.51281611342E-03,4.495051491820E-05
2.0376E-06,9.31342763361E-03,4.630080841296E-05
2.0378E-06,9.35739886481E-03,4.365772798472E-05
2.0380E-06,9.51935888734E-03,4.178866490536E-05
2.0382E-06,9.49100826401E-03,4.117713354342E-05
2.0384E-06,9.49522831943E-03,4.235534414463E-05
2.0386E-06,9.41183327232E-03,3.963175702654E-05
2.0388E-06,9.44086352829E-03,4.087525529601E-05
2.0390E-06,9.56927451771E-03,4.523930817657E-05
2.0392E-06,9.46153819095E-03,4.677094451897E-05
2.0394E-06,9.35615438502E-03,4.498232573085E-05
2.0396E-06,9.41623819526E-03,4.666733786278E-05
2.0398E-06,9.45753629785E-03,4.600260544383E-05
2.0400E-06,9.35072547290E-03,4.575951916911E-05
2.0402E-06,9.37318780925E-03,4.033147010767E-05
2.0404E-06,9.31422135327E-03,4.391157178022E-05
2.0406E-06,9.36274605338E-03,4.678145244532E-05
2.0408E-06,9.47601653170E-03,4.384935412370E-05
2.0410E-06,9.42338306922E-03,4.107263458707E-05
2.0412E-06,9.38783634920E-03,4.710285521858E-05
2.0414E-06,9.35808664653E-03,5.070341739618E-05
2.0416E-06,9.44091544952E-03,4.842131918111E-05
2.0418E-06,9.40360038076E-03,4.904005758279E-05
2.0420E-06,9.30458682124E-03,5.013882851042E-05
2.0422E-06,9.52113585081E-03,5.241569772177E-05
2.0424E-06,9.53256108332E-03,5.522083358653E-05
2.0426E-06,9.55623902846E-03,6.027151455917E-05
2.0428E-06,9.48822011705E-03,6.388585435041E-05
2.0430E-06,9.30918080267E-03,6.250072371029E-05
2.0432E-06,9.40481645521E-03,6.173405691796E-05
2.0434E-06,9.43734499160E-03,6.390679532476E-05
2.0436E-06,9.43182364572E-03,6.283179202863E-05
2.0438E-06,9.52027158346E-03,6.712532199733E-05
2.0440E-06,9.50171940494E-03,6.774029152282E-05
2.0442E-06,9.39802688081E-03,7.027153491788E-05
2.0444E-06,9.32589268778E-03,7.696238837951E-05
2.0446E-06,9.34197243769E-03,7.961685655453E-05
2.0448E-06,9.45856424514E-03,8.022660955601E-05
2.0450E-06,9.44132197183E-03,8.718296911382E-05
2.0452E-06,9.36018072534E-03,8.796808717587E-05
2.0454E-06,9.44027446676E-03,8.931373197400E-05
2.0456E-06,9.56505981740E-03,9.278603380360E-05
2.0458E-06,9.64030369651E-03,9.562502091565E-05
2.0460E-06,9.45440309588E-03,9.472002263926E-05
2.0462E-06,9.40983069595E-03,9.491969195940E-05
2.0464E-06,9.52698152978E-03,9.689015902393E-05
2.0466E-06,9.54276511911E-03,1.003205976244E-04
2.0468E-06,9.41669431049E-03,1.014847622979E-04
2.0470E-06,9.37097941060E-03,1.056494328920E-04
2.0472E-06,9.45877309423E-03,1.134037583862E-04
2.0474E-06,9.34991335962E-03,1.110148275066E-04
2.0476E-06,9.40973989200E-03,1.070193757098E-04
2.0478E-06,9.55088252667E-03,1.178670687396E-04
2.0480E-06,9.54757842701E-03,1.252772346865E-04
2.0482E-06,9.48108432349E-03,1.242759927902E-04
2.0484E-06,9.37012888025E-03,1.318103756551E-04
2.0486E-06,9.18830072042E-03,1.362797511537E-04
2.0488E-06,9.15064711589E-03,1.345401714351E-04
2.0490E-06,9.28874828387E-03,1.385254085790E-04
2.0492E-06,9.47749407496E-03,1.456992647406E-04
2.0494E-06,9.36876845080E-03,1.477636978757E-04
2.0496E-06,9.27870606538E-03,1.500452906620E-04
2.0498E-06,9.47994717862E-03,1.505137482453E-04
2.0500E-06,9.58871727344E-03,1.518336598557E-04
2.0502E-06,9.39741686452E-03,1.535030723345E-04
2.0504E-06,9.32461142074E-03,1.567211559769E-04
2.0506E-06,9.40996084828E-03,1.613838735763E-04
2.0508E-06,9.39658915158E-03,1.641915116254E-04
2.0510E-06,9.40818598028E-03,1.638422353920E-04
2.0512E-06,9.32062326465E-03,1.654570178855E-04
2.0514E-06,9.29512388539E-03,1.668250263464E-04
2.0516E-06,9.37652310822E-03,1.761426117998E-04
2.0518E-06,9.48423219379E-03,1.776735243183E-04
2.0520E-06,9.48260074947E-03,1.800550921615E-04
2.0522E-06,9.56047608051E-03,1.845316372607E-04
2.0524E-06,9.42307945807E-03,1.854395620320E-04
2.0526E-06,9.37695407774E-03,1.876978239771E-04
2.0528E-06,9.36417027842E-03,1.947028544527E-04
2.0530E-06,9.43625743967E-03,1.926202134024E-04
2.0532E-06,9.32278230321E-03,1.893227899242E-04
2.0534E-06,9.22138548922E-03,1.954831116628E-04
2.0536E-06,9.27183313761E-03,2.025471462663E-04
2.0538E-06,9.40940228757E-03,2.062968910467E-04
2.0540E-06,9.22563907225E-03,2.130616307054E-04
2.0542E-06,9.25110003445E-03,2.158532635104E-04
2.0544E-06,9.25068256911E-03,2.175400477629E-04
2.0546E-06,9.27512373310E-03,2.224193259869E-04
2.0548E-06,9.32857792359E-03,2.277224031072E-04
2.0550E-06,9.33067875449E-03,2.269929071683E-04
2.0552E-06,9.40675989259E-03,2.283897687476E-04
2.0554E-06,9.33310065884E-03,2.320534720812E-04
2.0556E-06,9.33653002139E-03,2.338372300174E-04
2.0558E-06,9.37724674586E-03,2.381711818073E-04
2.0560E-06,9.29303865414E-03,2.448357342538E-04
2.0562E-06,9.26404076163E-03,2.469981519301E-04
2.0564E-06,9.24466715660E-03,2.444254384171E-04
2.0566E-06,9.43756850902E-03,2.532371458393E-04
2.0568E-06,9.53139041085E-03,2.585865539294E-04
2.0570E-06,9.45268713403E-03,2.577611388434E-04
2.0572E-06,9.36482965481E-03,2.588054295424E-04
2.0574E-06,9.37033446971E-03,2.673712240327E-04
2.0576E-06,9.46741460357E-03,2.706248249654E-04
2.0578E-06,9.55049556214E-03,2.638879587669E-04
2.0580E-06,9.63976213243E-03,2.675467138905E-04
2.0582E-06,9.40371050965E-03,2.750024745036E-04
2.0584E-06,9.34625093359E-03,2.811736348812E-04
2.0586E-06,9.48616515379E-03,2.810706147719E-04
2.0588E-06,9.36601406429E-03,2.851201536860E-04
2.0590E-06,9.24583945889E-03,2.867135584150E-04
2.0592E-06,9.38005072530E-03,2.877208779361E-04
2.0594E-06,9.49964744505E-03,2.866066945512E-04
2.0596E-06,9.53020297457E-03,2.926121054944E-04
2.0598E-06,9.48685596231E-03,3.000724586453E-04
2.0600E-06,9.35686056036E-03,3.031109840404E-04
2.0602E-06,9.36387761030E-03,2.995804331061E-04
2.0604E-06,9.37585814390E-03,2.987508435529E-04
2.0606E-06,9.38886359800E-03,2.959324292634E-04
2.0608E-06,9.40242877696E-03,3.026089622434E-04
2.0610E-06,9.57539563533E-03,3.068157643806E-04
2.0612E-06,9.48548971210E-03,3.063294108752E-04
2.0614E-06,9.36233184766E-03,3.084976503421E-04
2.0616E-06,9.35273480136E-03,3.098218612168E-04
2.0618E-06,9.39204406459E-03,3.082628818024E-04
2.0620E-06,9.51222798321E-03,3.103447740693E-04
2.0622E-06,9.44804355968E-03,3.135656032506E-04
2.0624E-06,9.32394203264E-03,3.204565441031E-04
2.0626E-06,9.29278742988E-03,3.217615861241E-04
2.0628E-06,9.22609611880E-03,3.179105559159E-04
2.0630E-06,9.27582548466E-03,3.178701777738E-04
2.0632E-06,9.44688010495E-03,3.156896208208E-04
2.0634E-06,9.47513037827E-03,3.149488369729E-04
2.0636E-06,9.45709927473E-03,3.154723738115E-04
2.0638E-06,9.49127811473E-03,3.213152176496E-04
2.0640E-06,9.58291443530E-03,3.223728678916E-04
2.0642E-06,9.52444740105E-03,3.192026377451E-04
2.0644E-06,9.37098616268E-03,3.169437330943E-04
2.0646E-06,9.24376656767E-03,3.147176313941E-04
2.0648E-06,9.30029784795E-03,3.099332676996E-04
2.0650E-06,9.34505185578E-03,3.124572166968E-04
2.0652E-06,9.39031529706E-03,3.143375364859E-04
2.0654E-06,9.31864210870E-03,3.142002345789E-04
2.0656E-06,9.39110738691E-03,3.140741831418E-04
2.0658E-06,9.48754351120E-03,3.112434825655E-04
2.0660E-06,9.48011155706E-03,3.085862688515E-04
2.0662E-06,9.49959598947E-03,3.011446352843E-04
2.0664E-06,9.48161494453E-03,3.031096923892E-04
2.0666E-06,9.39320100006E-03,3.032110526953E-04
2.0668E-06,9.42069340963E-03,2.993969250266E-04
2.0670E-06,9.48274440598E-03,3.008031089585E-04
2.0672E-06,9.36035255436E-03,2.995288232137E-04
2.0674E-06,9.25381041598E-03,2.970900171232E-04
2.0676E-06,9.27731466945E-03,3.020908603240E-04
2.0678E-06,9.27811607253E-03,2.973022036050E-04
2.0680E-06,9.22554710414E-03,2.885096026380E-04
2.0682E-06,9.40054610837E-03,2.845100824516E-04
2.0684E-06,9.56681978423E-03,2.873475220781E-04
2.0686E-06,9.57801893819E-03,2.870799505878E-04
2.0688E-06,9.55411235336E-03,2.836099949461E-04
2.0690E-06,9.36681570020E-03,2.810327076148E-04
2.0692E-06,9.35059415642E-03,2.799915618058E-04
2.0694E-06,9.42733397242E-03,2.750114536639E-04
2.0696E-06,9.50486052316E-03,2.722129133325E-04
2.0698E-06,9.46651052218E-03,2.696549134124E-04
2.0700E-06,9.28327443544E-03,2.657047754880E-04
2.0702E-06,9.35551200528E-03,2.624810260516E-04
2.0704E-06,9.48954748455E-03,2.597078507561E-04
2.0706E-06,9.39527458977E-03,2.536546923947E-04
2.0708E-06,9.11592112388E-03,2.554573945496E-04
2.0710E-06,9.07226328272E-03,2.523981590550E-04
2.0712E-06,9.33722618502E-03,2.499587164987E-04
2.0714E-06,9.38242629636E-03,2.456774166580E-04
2.0716E-06,9.37847306486E-03,2.418684680741E-04
2.0718E-06,9.42025033291E-03,2.365752811339E-04
2.0720E-06,9.45441962685E-03,2.351122583058E-04
2.0722E-06,9.53627985436E-03,2.320126197096E-04
2.0724E-06,9.45780498441E-03,2.311749495361E-04
2.0726E-06,9.23822077457E-03,2.241870038007E-04
2.0728E-06,9.27368134726E-03,2.201870343443E-04
2.0730E-06,9.36890209559E-03,2.136898474563E-04
2.0732E-06,9.48734653648E-03,2.141275986824E-04
2.0734E-06,9.50669825543E-03,2.155157930944E-04
2.0736E-06,9.38262420241E-03,2.096952754799E-04
2.0738E-06,9.44654296618E-03,1.994645549711E-04
2.0740E-06,9.44861399475E-03,1.947702761535E-04
2.0742E-06,9.46695173625E-03,1.950772523675E-04
2.0744E-06,9.53094803262E-03,1.957494102214E-04
2.0746E-06,9.54384545330E-03,1.917317070793E-04
2.0748E-06,9.44522188511E-03,1.887944795918E-04
2.0750E-06,9.37016846146E-03,1.805985778365E-04
2.0752E-06,9.23559444491E-03,1.778259079699E-04
2.0754E-06,9.32844404597E-03,1.784190130215E-04
2.0756E-06,9.40919320565E-03,1.730083669331E-04
2.0758E-06,9.28452939261E-03,1.637879610788E-04
2.0760E-06,9.18620896991E-03,1.629079596866E-04
2.0762E-06,9.16804259177E-03,1.655873436276E-04
2.0764E-06,9.24168552738E-03,1.577328371611E-04
2.0766E-06,9.33942107949E-03,1.483212294784E-04
2.0768E-06,9.40764069092E-03,1.439542126637E-04
2.0770E-06,9.47267634328E-03,1.411216026899E-04
2.0772E-06,9.31277617346E-03,1.414892053958E-04
2.0774E-06,9.26719096024E-03,1.403757583145E-04
2.0776E-06,9.29005981889E-03,1.333593400922E-04
2.0778E-06,9.36429391149E-03,1.325776165146E-04
2.0780E-06,9.50374689419E-03,1.288505661096E-04
2.0782E-06,9.55906978343E-03,1.227538784761E-04
2.0784E-06,9.38173595350E-03,1.240427966956E-04
2.0786E-06,9.35156459454E-03,1.224904128145E-04
2.0788E-06,9.27288762759E-03,1.193754054401E-04
2.0790E-06,9.29657907691E-03,1.148825119045E-04
2.0792E-06,9.37818551902E-03,1.090426070411E-04
2.0794E-06,9.47678720113E-03,1.056872027721E-04
2.0796E-06,9.48871837463E-03,1.045220022816E-04
2.0798E-06,9.46142945904E-03,1.009088293444E-04
2.0800E-06,9.37446907628E-03,9.299799565040E-05
2.0802E-06,9.37098988798E-03,8.839363323339E-05
2.0804E-06,9.29390524980E-03,8.817565616035E-05
2.0806E-06,9.29014969151E-03,8.752398377099E-05
2.0808E-06,9.41282769199E-03,8.773409237899E-05
2.0810E-06,9.47835182305E-03,8.290184398927E-05
2.0812E-06,9.48596631642E-03,7.767619106733E-05
2.0814E-06,9.38700467814E-03,7.552946664207E-05
2.0816E-06,9.32426659856E-03,7.391985075363E-05
2.0818E-06,9.28342880215E-03,7.456431610324E-05
2.0820E-06,9.25412310753E-03,7.606052875333E-05
2.0822E-06,9.29068939295E-03,7.416892105528E-05
2.0824E-06,9.41303397994E-03,6.838778320514E-05
2.0826E-06,9.38451478723E-03,6.267093464546E-05
2.0828E-06,9.26396951545E-03,5.776207323932E-05
2.0830E-06,9.26199348178E-03,5.160172654130E-05
2.0832E-06,9.43669818807E-03,4.570446487330E-05
2.0834E-06,9.45377957541E-03,4.074915394001E-05
2.0836E-06,9.28093518596E-03,4.239058064111E-05
2.0838E-06,9.25131354015E-03,4.015409581177E-05
2.0840E-06,9.32468173560E-03,3.663345377707E-05
2.0842E-06,9.47901422624E-03,3.616419749149E-05
2.0844E-06,9.30902643595E-03,3.757286488824E-05
2.0846E-06,9.40002503339E-03,3.704301331007E-05
2.0848E-06,9.37655104790E-03,3.457408740931E-05
2.0850E-06,9.27885530982E-03,3.095634065383E-05
2.0852E-06,9.21557613183E-03,2.818214202114E-05
2.0854E-06,9.30265153293E-03,2.340604614281E-05
2.0856E-06,9.42089504097E-03,2.402004848980E-05
2.0858E-06,9.37642392237E-03,2.003447439336E-05
2.0860E-06,9.39447202254E-03,1.732090225258E-05
2.0862E-06,9.34402623679E-03,1.444386446663E-05
2.0864E-06,9.19535479043E-03,1.944085143321E-05
2.0866E-06,9.20382027980E-03,2.108327027225E-05
2.0868E-06,9.25615641754E-03,1.564319075831E-05
2.0870E-06,9.41627265420E-03,1.256439953857E-05
2.0872E-06,9.37804232817E-03,9.079586787154E-06
2.0874E-06,9.40169536043E-03,5.863449981441E-06
2.0876E-06,9.44653574843E-03,6.750452497980E-06
2.0878E-06,9.33680266608E-03,9.479368457577E-06
2.0880E-06,9.28389888722E-03,8.408040439715E-06
2.0882E-06,9.14459514897E-03,7.224357480188E-06
2.0884E-06,9.29615509231E-03,4.213131478062E-06
2.0886E-06,9.50307424646E-03,1.682923899968E-06
2.0888E-06,9.39466317650E-03,1.540368029853E-06
2.0890E-06,9.29541049991E-03,3.126877712091E-06
2.0892E-06,9.27783341613E-03,1.935756837955E-06
2.0894E-06,9.34904839378E-03,3.538608716805E-06
2.0896E-06,9.28543254267E-03,6.417599579325E-06
2.0898E-06,9.17245589662E-03,7.121886853173E-07
2.0900E-06,9.24184361938E-03,-2.231372261415E-06
2.0902E-06,9.27871235181E-03,-3.920415343712E-06
2.0904E-06,9.31880485732E-03,-2.316540127615E-06
2.0906E-06,9.40551215317E-03,3.266900572979E-07
2.0908E-06,9.40106299240E-03,-2.649043614040E-06
2.0910E-06,9.52312212903E-03,-1.939284356305E-06
2.0912E-06,9.45627947804E-03,3.741229491313E-06
2.0914E-06,9.28790613543E-03,1.816993558784E-06
2.0916E-06,9.28720484953E-03,-2.463476005896E-07
2.0918E-06,9.38690106850E-03,-5.272599141997E-07
2.0920E-06,9.47772527579E-03,-1.975038761268E-06
2.0922E-06,9.51936983038E-03,-4.615130295971E-06
2.0924E-06,9.54811649863E-03,-8.624964598514E-07
2.0926E-06,9.45492743049E-03,2.481875734409E-06
2.0928E-06,9.56384374294E-03,4.894568380025E-07
2.0930E-06,9.51635118108E-03,-2.145068740467E-06
2.0932E-06,9.41745822784E-03,-1.623465884417E-07
2.0934E-06,9.47150427382E-03,5.263961551717E-06
2.0936E-06,9.42272578832E-03,3.261402880778E-06
2.0938E-06,9.34441296849E-03,-6.706456858619E-07
2.0940E-06,9.40977481659E-03,3.794730436112E-07
2.0942E-06,9.47719046380E-03,5.123471075674E-06
2.0944E-06,9.35391990934E-03,6.675518004229E-06
2.0946E-06,9.28025648464E-03,-7.821083273692E-07
2.0948E-06,9.39471300226E-03,1.183423006913E-06
2.0950E-06,9.38739257399E-03,8.414498696109E-06
2.0952E-06,9.29577487987E-03,8.512277321895E-06
2.0954E-06,9.33320450131E-03,6.089414076885E-06
2.0956E-06,9.31111748796E-03,3.194299412897E-06
2.0958E-06,9.20965780970E-03,1.711683420469E-06
2.0960E-06,9.27419962827E-03,-1.665535403410E-06
2.0962E-06,9.44503399078E-03,-2.277391238132E-06
2.0964E-06,9.43111537490E-03,-7.375557180434E-07
2.0966E-06,9.42162007559E-03,1.119788901886E-06
2.0968E-06,9.47961492930E-03,1.518322600057E-06
2.0970E-06,9.47322233114E-03,4.575261825701E-06
2.0972E-06,9.37642811332E-03,5.484559366485E-06
2.0974E-06,9.30952632334E-03,2.219439649960E-06
2.0976E-06,9.27000355441E-03,-1.537100339304E-06
2.0978E-06,9.29130173754E-03,1.572116443893E-06
2.0980E-06,9.20701122377E-03,8.224026931455E-06
2.0982E-06,9.16029352229E-03,8.284672142943E-06
2.0984E-06,9.20208639000E-03,6.853235492488E-06
2.0986E-06,9.27566110622E-03,5.338627731433E-06
2.0988E-06,9.34157127049E-03,7.506886292308E-07
2.0990E-06,9.20640935656E-03,-2.468312272796E-06
2.0992E-06,9.33486411814E-03,-3.786426803092E-06
2.0994E-06,9.48396257591E-03,3.030790088704E-06
2.0996E-06,9.39568437170E-03,2.602648248902E-06
2.0998E-06,9.31397874374E-03,-2.790051998566E-06
2.1000E-06,9.30090157781E-03,-7.141494119534E-06
2.1002E-06,9.37889751513E-03,-7.734405735503E-06
2.1004E-06,9.39455560874E-03,-8.456607276568E-06
2.1006E-06,9.38897605520E-03,-1.224994372762E-05
2.1008E-06,9.44341674913E-03,-1.216315349750E-05
2.1010E-06,9.44607171696E-03,-1.346294155530E-05
2.1012E-06,9.35635089409E-03,-1.676889492385E-05
2.1014E-06,9.29554996546E-03,-1.966397214867E-05
2.1016E-06,9.38147937413E-03,-2.058442032150E-05
2.1018E-06,9.57663266454E-03,-2.159362428076E-05
2.1020E-06,9.58981041331E-03,-2.297171011753E-05
2.1022E-06,9.39928556327E-03,-2.344673203490E-05
2.1024E-06,9.34342041146E-03,-2.482110515423E-05
2.1026E-06,9.49954569805E-03,-3.077966721914E-05
2.1028E-06,9.66633509379E-03,-3.045740958489E-05
2.1030E-06,9.44858815055E-03,-3.227340264432E-05
2.1032E-06,9.22075242270E-03,-3.847360333614E-05
2.1034E-06,9.34302250389E-03,-4.475907173193E-05
2.1036E-06,9.50643352699E-03,-4.548141054995E-05
2.1038E-06,9.58942275029E-03,-4.510195834748E-05
2.1040E-06,9.43800529931E-03,-4.675074808485E-05
2.1042E-06,9.22714944463E-03,-4.683566011674E-05
2.1044E-06,9.30052998010E-03,-5.137152757681E-05
2.1046E-06,9.48809741531E-03,-5.276945617236E-05
2.1048E-06,9.48140143882E-03,-5.483627293445E-05
2.1050E-06,9.41576787736E-03,-5.935733320377E-05
2.1052E-06,9.28657015320E-03,-6.263198742829E-05
2.1054E-06,9.18420522939E-03,-6.566909637488E-05
2.1056E-06,9.26271129865E-03,-6.842156157083E-05
2.1058E-06,9.37902953010E-03,-6.683048431016E-05
2.1060E-06,9.30261521135E-03,-6.730795225314E-05
2.1062E-06,9.29437859450E-03,-7.382256707362E-05
2.1064E-06,9.41665379796E-03,-7.746504239924E-05
2.1066E-06,9.30243546609E-03,-7.536481118015E-05
2.1068E-06,9.28230609279E-03,-8.057629337720E-05
2.1070E-06,9.38488335814E-03,-9.014676168747E-05
2.1072E-06,9.47970270645E-03,-9.288727130927E-05
2.1074E-06,9.37168372329E-03,-9.693203672952E-05
2.1076E-06,9.28642509971E-03,-9.951157665066E-05
2.1078E-06,9.18253955897E-03,-1.022816320155E-04
2.1080E-06,9.35666102450E-03,-1.050263036247E-04
2.1082E-06,9.48594303336E-03,-1.089094878379E-04
2.1084E-06,9.52221525367E-03,-1.135316400994E-04
2.1086E-06,9.36809254345E-03,-1.147288136389E-04
2.1088E-06,9.27777334582E-03,-1.129525123369E-04
2.1090E-06,9.45552766789E-03,-1.222355601583E-04
2.1092E-06,9.49011070188E-03,-1.274722763542E-04
2.1094E-06,9.39936286304E-03,-1.274060402270E-04
2.1096E-06,9.36921664979E-03,-1.335143028032E-04
2.1098E-06,9.52301595826E-03,-1.344674852882E-04
2.1100E-06,9.47595250327E-03,-1.368688334916E-04
2.1102E-06,9.25811149646E-03,-1.392427200656E-04
2.1104E-06,9.29817536380E-03,-1.397064041551E-04
2.1106E-06,9.40747910645E-03,-1.413538772818E-04
2.1108E-06,9.43454892840E-03,-1.452333737370E-04
2.1110E-06,9.37758015934E-03,-1.475738271344E-04
2.1112E-06,9.37743836548E-03,-1.532272287849E-04
2.1114E-06,9.38786591869E-03,-1.597933099810E-04
