in s,C1 in V,C3 in V
1.9312E-06,8.36157149170E-03,1.485877142046E-04
1.9314E-06,8.49791711662E-03,1.517025016006E-04
1.9316E-06,8.36451493669E-03,1.548761391770E-04
1.9318E-06,8.22121093515E-03,1.562424757276E-04
1.9320E-06,8.25913625304E-03,1.540493052211E-04
1.9322E-06,8.33502251189E-03,1.495890023876E-04
1.9324E-06,8.47889857832E-03,1.524733713586E-04
1.9326E-06,8.65489945281E-03,1.571312730890E-04
1.9328E-06,8.45078870188E-03,1.639981273320E-04
1.9330E-06,8.43871829566E-03,1.629155373890E-04
1.9332E-06,8.58872083481E-03,1.583894421104E-04
1.9334E-06,8.54967862833E-03,1.612521150839E-04
1.9336E-06,8.41174183879E-03,1.621985639203E-04
1.9338E-06,8.22239068802E-03,1.616215776410E-04
1.9340E-06,8.32837566268E-03,1.640700894166E-04
1.9342E-06,8.52305211592E-03,1.643429397363E-04
1.9344E-06,8.43760233838E-03,1.654386131782E-04
1.9346E-06,8.39348139707E-03,1.670636257846E-04
1.9348E-06,8.48180127796E-03,1.601906871181E-04
1.9350E-06,8.45954709221E-03,1.581142284665E-04
1.9352E-06,8.43991853762E-03,1.600503079351E-04
1.9354E-06,8.48543972243E-03,1.602383740004E-04
1.9356E-06,8.52702327538E-03,1.600336851310E-04
1.9358E-06,8.52004301269E-03,1.578313056137E-04
1.9360E-06,8.47100492101E-03,1.569935696889E-04
1.9362E-06,8.34729548078E-03,1.606804121975E-04
1.9364E-06,8.48955593538E-03,1.654348125439E-04
1.9366E-06,8.62371970434E-03,1.659246001150E-04
1.9368E-06,8.62202376593E-03,1.634160337728E-04
1.9370E-06,8.51500828285E-03,1.627254375014E-04
1.9372E-06,8.42574776616E-03,1.639460035358E-04
1.9374E-06,8.46518927719E-03,1.637737592440E-04
1.9376E-06,8.46372873057E-03,1.617211894821E-04
1.9378E-06,8.34079787601E-03,1.616206516270E-04
1.9380E-06,8.24172913563E-03,1.613760532569E-04
1.9382E-06,8.43361860607E-03,1.593538999315E-04
1.9384E-06,8.53796072770E-03,1.604178843778E-04
1.9386E-06,8.37024140637E-03,1.657797896992E-04
1.9388E-06,8.26427575666E-03,1.697036179472E-04
1.9390E-06,8.30638899934E-03,1.688048446309E-04
1.9392E-06,8.41324941721E-03,1.672859998178E-04
1.9394E-06,8.24503626209E-03,1.661662216056E-04
1.9396E-06,8.27337431256E-03,1.671985000130E-04
1.9398E-06,8.35584991146E-03,1.652405143473E-04
1.9400E-06,8.33349979948E-03,1.664418045189E-04
1.9402E-06,8.26290182304E-03,1.673758402225E-04
1.9404E-06,8.26349298004E-03,1.662043302078E-04
1.9406E-06,8.39150769170E-03,1.648738752808E-04
1.9408E-06,8.49998418707E-03,1.681291498002E-04
1.9410E-06,8.47857238259E-03,1.714301455524E-04
1.9412E-06,8.53439515922E-03,1.702067048978E-04
1.9414E-06,8.44925853889E-03,1.662366895694E-04
1.9416E-06,8.29224104527E-03,1.643669365663E-04
1.9418E-06,8.17773586605E-03,1.690278947111E-04
1.9420E-06,8.45017984975E-03,1.649687604737E-04
1.9422E-06,8.55511336122E-03,1.592585602533E-04
1.9424E-06,8.38822640944E-03,1.602965935823E-04
1.9426E-06,8.36233238224E-03,1.655054282155E-04
1.9428E-06,8.45405624714E-03,1.706583895478E-04
1.9430E-06,8.47745409701E-03,1.695629774351E-04
1.9432E-06,8.31541444641E-03,1.696315024737E-04
1.9434E-06,8.21085742209E-03,1.672363188807E-04
1.9436E-06,8.33373449277E-03,1.621348166596E-04
1.9438E-06,8.44129340257E-03,1.623578042481E-04
1.9440E-06,8.40160998050E-03,1.639762836266E-04
1.9442E-06,8.39945792686E-03,1.645139625985E-04
1.9444E-06,8.28920959029E-03,1.595244626273E-04
1.9446E-06,8.45895081293E-03,1.574198770095E-04
1.9448E-06,8.70796714444E-03,1.557250043135E-04
1.9450E-06,8.53664965834E-03,1.557590168659E-04
1.9452E-06,8.33825257141E-03,1.579075000938E-04
1.9454E-06,8.51463109720E-03,1.574925037790E-04
1.9456E-06,8.69749232661E-03,1.542402345445E-04
1.9458E-06,8.63909281325E-03,1.541389411073E-04
1.9460E-06,8.46851828974E-03,1.520736741591E-04
1.9462E-06,8.40902493801E-03,1.574555257093E-04
1.9464E-06,8.53583614808E-03,1.619214130323E-04
1.9466E-06,8.49822375458E-03,1.582237821762E-04
1.9468E-06,8.34544331301E-03,1.554196866918E-04
1.9470E-06,8.24822068680E-03,1.526075468157E-04
1.9472E-06,8.36691658478E-03,1.488813515510E-04
1.9474E-06,8.48674520385E-03,1.462544940170E-04
1.9476E-06,8.47146289889E-03,1.428221690226E-04
1.9478E-06,8.35603920277E-03,1.497811020110E-04
1.9480E-06,8.41068781447E-03,1.556642907430E-04
1.9482E-06,8.41385477688E-03,1.502425240111E-04
1.9484E-06,8.47320237663E-03,1.498631195854E-04
1.9486E-06,8.43987336848E-03,1.521484313291E-04
1.9488E-06,8.25923008379E-03,1.463723023180E-04
1.9490E-06,8.45046227332E-03,1.400216696542E-04
1.9492E-06,8.60366716515E-03,1.425474041831E-04
1.9494E-06,8.43695390504E-03,1.446798668001E-04
1.9496E-06,8.36350934114E-03,1.384201653060E-04
1.9498E-06,8.45885023009E-03,1.331184963454E-04
1.9500E-06,8.28162652906E-03,1.362599620353E-04
1.9502E-06,8.35179539863E-03,1.391010299083E-04
1.9504E-06,8.44643802848E-03,1.353860717956E-04
1.9506E-06,8.41876564082E-03,1.320620790813E-04
1.9508E-06,8.35840080399E-03,1.326442692187E-04
1.9510E-06,8.31429732498E-03,1.318819267433E-04
1.9512E-06,8.42328791041E-03,1.293019721042E-04
1.9514E-06,8.51963602472E-03,1.311962332334E-04
1.9516E-06,8.43073406722E-03,1.299875463117E-04
1.9518E-06,8.21328212041E-03,1.257443341184E-04
1.9520E-06,8.24497060385E-03,1.225839504730E-04
1.9522E-06,8.38254627306E-03,1.223304555509E-04
1.9524E-06,8.32686412614E-03,1.236959853899E-04
1.9526E-06,8.35265663918E-03,1.247472328823E-04
1.9528E-06,8.46140508074E-03,1.193707669843E-04
1.9530E-06,8.28087681439E-03,1.119325564001E-04
1.9532E-06,8.22606009897E-03,1.092209714223E-04
1.9534E-06,8.15217897762E-03,1.097017374579E-04
1.9536E-06,8.07171550114E-03,1.094499979857E-04
1.9538E-06,8.24771916959E-03,1.100635192115E-04
1.9540E-06,8.41502777766E-03,1.126102736909E-04
1.9542E-06,8.50294742268E-03,1.056852112282E-04
1.9544E-06,8.53529132437E-03,1.037896548156E-04
1.9546E-06,8.43642025720E-03,9.978905829974E-05
1.9548E-06,8.34851178806E-03,9.371513340064E-05
1.9550E-06,8.38077140506E-03,9.025738562830E-05
1.9552E-06,8.46432617400E-03,9.306537264400E-05
1.9554E-06,8.43769779894E-03,9.155468584411E-05
1.9556E-06,8.41307805385E-03,9.192466537841E-05
1.9558E-06,8.38461078238E-03,9.159665757232E-05
1.9560E-06,8.31743751187E-03,8.521872169711E-05
1.9562E-06,8.42727513518E-03,8.057897665911E-05
1.9564E-06,8.40391896199E-03,7.441856318526E-05
1.9566E-06,8.41865225229E-03,7.320429177396E-05
1.9568E-06,8.50441262592E-03,7.264349653758E-05
1.9570E-06,8.53146731388E-03,7.433233025857E-05
1.9572E-06,8.39454147499E-03,7.494056809135E-05
1.9574E-06,8.34771085065E-03,7.191830256395E-05
1.9576E-06,8.45080942381E-03,6.439022316970E-05
1.9578E-06,8.35213602986E-03,5.963744192757E-05
1.9580E-06,8.45410840120E-03,5.829807908647E-05
1.9582E-06,8.58539554756E-03,5.984118205868E-05
1.9584E-06,8.57131115627E-03,5.780376938544E-05
1.9586E-06,8.56517304201E-03,5.461362830736E-05
1.9588E-06,8.58246537391E-03,5.103647017293E-05
1.9590E-06,8.51192141417E-03,5.222282481753E-05
1.9592E-06,8.48158497829E-03,4.936413995363E-05
1.9594E-06,8.44372904394E-03,4.313296310045E-05
1.9596E-06,8.43601094093E-03,3.952148563601E-05
1.9598E-06,8.40651572216E-03,4.022458025627E-05
1.9600E-06,8.44506968278E-03,3.875541069918E-05
1.9602E-06,8.32079120446E-03,3.286592166312E-05
1.9604E-06,8.28730619978E-03,2.743740582280E-05
1.9606E-06,8.36362109985E-03,2.487997661717E-05
1.9608E-06,8.37551339064E-03,2.539307360910E-05
1.9610E-06,8.28653040808E-03,2.740234795399E-05
1.9612E-06,8.30044250470E-03,2.464578028210E-05
1.9614E-06,8.34041626658E-03,2.921168848314E-05
1.9616E-06,8.29206083436E-03,2.956672680937E-05
1.9618E-06,8.19463424850E-03,1.977164007165E-05
1.9620E-06,8.35557051469E-03,1.358929767646E-05
1.9622E-06,8.27429865021E-03,8.777882134544E-06
1.9624E-06,8.46345631871E-03,5.720359900969E-06
1.9626E-06,8.56641659047E-03,4.407487878577E-06
1.9628E-06,8.30203995574E-03,4.331230906771E-06
1.9630E-06,8.38613442611E-03,7.896918965506E-06
1.9632E-06,8.47521426622E-03,6.639085127044E-06
1.9634E-06,8.38723664638E-03,3.600276330487E-06
1.9636E-06,8.18734571803E-03,2.711410796271E-06
1.9638E-06,8.37726171594E-03,3.851828327404E-06
1.9640E-06,8.56754325796E-03,1.155962863939E-06
1.9642E-06,8.55360135902E-03,-4.283915111793E-06
1.9644E-06,8.43598160427E-03,-5.486063124610E-06
1.9646E-06,8.34748477209E-03,-4.827241064979E-06
1.9648E-06,8.50634605158E-03,-1.093424114026E-05
1.9650E-06,8.62539585214E-03,-1.613263965212E-05
1.9652E-06,8.43586868141E-03,-1.328958340548E-05
1.9654E-06,8.36040780414E-03,-1.176875021867E-05
1.9656E-06,8.36470678914E-03,-1.682668433152E-05
1.9658E-06,8.27908518258E-03,-2.157628985680E-05
1.9660E-06,8.38715585414E-03,-1.918360025249E-05
1.9662E-06,8.46370125655E-03,-1.986969143711E-05
1.9664E-06,8.30418549012E-03,-2.509869954176E-05
1.9666E-06,8.27531751711E-03,-3.300049661286E-05
1.9668E-06,8.22078136262E-03,-3.132406466268E-05
1.9670E-06,8.36527652573E-03,-2.595955741219E-05
1.9672E-06,8.38356653694E-03,-2.512261115573E-05
1.9674E-06,8.44555979129E-03,-2.556291662715E-05
1.9676E-06,8.48671423737E-03,-2.663247988187E-05
1.9678E-06,8.49997324403E-03,-2.792891657539E-05
1.9680E-06,8.49428123329E-03,-2.935059240647E-05
1.9682E-06,8.43681187835E-03,-3.368969534151E-05
1.9684E-06,8.37917139288E-03,-3.119154239632E-05
1.9686E-06,8.40069821570E-03,-3.096885590441E-05
1.9688E-06,8.47255440895E-03,-3.704701319896E-05
1.9690E-06,8.38364313822E-03,-3.952788433619E-05
1.9692E-06,8.40182232205E-03,-3.622080416046E-05
1.9694E-06,8.62493508030E-03,-3.147672631405E-05
1.9696E-06,8.53647247422E-03,-3.339475134946E-05
1.9698E-06,8.37346029002E-03,-3.700154193304E-05
1.9700E-06,8.46560627688E-03,-4.058123382367E-05
1.9702E-06,8.48633192945E-03,-3.972636379860E-05
1.9704E-06,8.36302202661E-03,-3.973408436961E-05
1.9706E-06,8.18876086269E-03,-3.650858432613E-05
1.9708E-06,8.22909597773E-03,-3.255644731782E-05
1.9710E-06,8.39741926175E-03,-3.471198075078E-05
1.9712E-06,8.32313860301E-03,-4.446950426884E-05
1.9714E-06,8.20488252211E-03,-5.022712436132E-05
1.9716E-06,8.27725001145E-03,-4.563769085891E-05
1.9718E-06,8.54730631690E-03,-3.543160159700E-05
1.9720E-06,8.51765463594E-03,-3.389892338402E-05
1.9722E-06,8.39663136285E-03,-3.441670725681E-05
1.9724E-06,8.39040081482E-03,-3.354337944276E-05
1.9726E-06,8.28014549334E-03,-3.860647196509E-05
1.9728E-06,8.40399649460E-03,-4.372262565978E-05
1.9730E-06,8.47100049723E-03,-4.313903797976E-05
1.9732E-06,8.40345702600E-03,-4.295850501023E-05
1.9734E-06,8.27727376018E-03,-4.190747907944E-05
1.9736E-06,8.22127077263E-03,-4.144384146295E-05
1.9738E-06,8.38799893390E-03,-4.243171664513E-05
1.9740E-06,8.51020242553E-03,-4.347707855142E-05
1.9742E-06,8.48575893324E-03,-4.146260602958E-05
1.9744E-06,8.50858890917E-03,-4.009398568980E-05
1.9746E-06,8.44017372001E-03,-3.736847641505E-05
1.9748E-06,8.37651875336E-03,-3.608420856856E-05
1.9750E-06,8.37873832788E-03,-3.910716718621E-05
1.9752E-06,8.26350136194E-03,-4.021907711960E-05
1.9754E-06,8.15813851077E-03,-4.009149170108E-05
1.9756E-06,8.34058739711E-03,-3.532080941461E-05
1.9758E-06,8.56130036991E-03,-3.913600996695E-05
1.9760E-06,8.52317132521E-03,-4.258042995445E-05
1.9762E-06,8.50471321028E-03,-4.324897800199E-05
1.9764E-06,8.40656624641E-03,-4.250767252035E-05
1.9766E-06,8.58983562794E-03,-3.931291841529E-05
1.9768E-06,8.58475479763E-03,-3.499796001799E-05
1.9770E-06,8.47366151866E-03,-3.511470027827E-05
1.9772E-06,8.50971767213E-03,-3.961600905843E-05
1.9774E-06,8.38966786396E-03,-4.082653096504E-05
1.9776E-06,8.15661952365E-03,-4.132289721258E-05
1.9778E-06,8.27590937261E-03,-4.057822853885E-05
1.9780E-06,8.52142742369E-03,-4.340399729647E-05
1.9782E-06,8.44848880079E-03,-3.939210681803E-05
1.9784E-06,8.38589647319E-03,-3.976392701827E-05
1.9786E-06,8.39761646930E-03,-4.213901667483E-05
1.9788E-06,8.41456467751E-03,-4.124132276140E-05
1.9790E-06,8.43598346692E-03,-4.174280765094E-05
1.9792E-06,8.49100390915E-03,-4.261828290857E-05
1.9794E-06,8.49802840967E-03,-4.451031705923E-05
1.9796E-06,8.46992644947E-03,-4.897313660569E-05
1.9798E-06,8.32205244806E-03,-5.049779315106E-05
1.9800E-06,8.32629415672E-03,-4.811859608255E-05
1.9802E-06,8.38318935130E-03,-4.631820891611E-05
1.9804E-06,8.33973197732E-03,-4.912989998795E-05
1.9806E-06,8.37885031942E-03,-4.799032893590E-05
1.9808E-06,8.51753682364E-03,-4.561622778512E-05
1.9810E-06,8.40216923971E-03,-4.720031966083E-05
1.9812E-06,8.38436398190E-03,-4.915198229812E-05
1.9814E-06,8.47587527242E-03,-4.348789530434E-05
1.9816E-06,8.41270016972E-03,-4.404494671710E-05
1.9818E-06,8.33174588624E-03,-5.153019654192E-05
1.9820E-06,8.40973879676E-03,-5.680426687561E-05
1.9822E-06,8.49917649757E-03,-5.709815418906E-05
1.9824E-06,8.40048796963E-03,-5.917315848730E-05
1.9826E-06,8.41369715054E-03,-5.913030619360E-05
1.9828E-06,8.57803577092E-03,-5.753836876340E-05
1.9830E-06,8.54286879767E-03,-5.961836672015E-05
1.9832E-06,8.45718106721E-03,-5.795986990072E-05
1.9834E-06,8.31451502163E-03,-6.003533436544E-05
1.9836E-06,8.33854523953E-03,-6.319645654969E-05
1.9838E-06,8.36200409103E-03,-6.495758185722E-05
1.9840E-06,8.36773265619E-03,-6.828100078366E-05
1.9842E-06,8.51177123841E-03,-6.943841038830E-05
1.9844E-06,8.41292019468E-03,-6.647892634012E-05
1.9846E-06,8.31977140624E-03,-6.801595056988E-05
1.9848E-06,8.27097452711E-03,-7.374876143969E-05
1.9850E-06,8.29514770303E-03,-7.225671990402E-05
1.9852E-06,8.54485391174E-03,-6.789304635115E-05
1.9854E-06,8.51422317792E-03,-6.970552282966E-05
1.9856E-06,8.51109835785E-03,-7.016601881571E-05
1.9858E-06,8.57783623505E-03,-7.219494965486E-05
1.9860E-06,8.61120040063E-03,-7.404463712685E-05
1.9862E-06,8.48018869292E-03,-7.680740852468E-05
1.9864E-06,8.33574591670E-03,-8.601961771585E-05
1.9866E-06,8.33529585507E-03,-8.797914863191E-05
1.9868E-06,8.46076572780E-03,-9.201310437731E-05
1.9870E-06,8.55405933689E-03,-9.621321999095E-05
1.9872E-06,8.41039933730E-03,-9.287692776509E-05
1.9874E-06,8.29579194542E-03,-8.846904982440E-05
1.9876E-06,8.41553860810E-03,-8.874703582935E-05
1.9878E-06,8.47918798681E-03,-9.371431146376E-05
1.9880E-06,8.56052364688E-03,-1.024903453197E-04
1.9882E-06,8.58314384241E-03,-1.057117777187E-04
1.9884E-06,8.49316597451E-03,-1.058479642738E-04
1.9886E-06,8.33066718187E-03,-1.050297030490E-04
1.9888E-06,8.45968748908E-03,-1.060731390733E-04
1.9890E-06,8.51345343981E-03,-1.093951434139E-04
1.9892E-06,8.33179082256E-03,-1.102940814812E-04
1.9894E-06,8.44611905050E-03,-1.096586199719E-04
1.9896E-06,8.58535596635E-03,-1.135330286119E-04
1.9898E-06,8.47617003601E-03,-1.168902953397E-04
1.9900E-06,8.32897217479E-03,-1.197293805201E-04
1.9902E-06,8.56660960708E-03,-1.202014261167E-04
1.9904E-06,8.46756647807E-03,-1.194661084805E-04
1.9906E-06,8.30652147997E-03,-1.244123982508E-04
1.9908E-06,8.38662732858E-03,-1.294279856849E-04
1.9910E-06,8.40351872612E-03,-1.311203303058E-04
1.9912E-06,8.23564038146E-03,-1.325416027810E-04
1.9914E-06,8.30938832369E-03,-1.328345868047E-04
1.9916E-06,8.49565912504E-03,-1.293854969796E-04
1.9918E-06,8.29176839907E-03,-1.365067096669E-04
1.9920E-06,8.29559147824E-03,-1.419288570303E-04
1.9922E-06,8.44125824515E-03,-1.395649193097E-04
1.9924E-06,8.44826435205E-03,-1.435245382842E-04
1.9926E-06,8.47152110655E-03,-1.450176705848E-04
1.9928E-06,8.49453804549E-03,-1.470892151128E-04
1.9930E-06,8.48306438420E-03,-1.521437860336E-04
1.9932E-06,8.42186252121E-03,-1.600076847021E-04
1.9934E-06,8.34299556445E-03,-1.599489765484E-04
1.9936E-06,8.43477228191E-03,-1.537290538903E-04
1.9938E-06,8.41230994556E-03,-1.529798630867E-04
1.9940E-06,8.28850783873E-03,-1.552545001041E-04
1.9942E-06,8.47100538667E-03,-1.632821669113E-04
1.9944E-06,8.46190450247E-03,-1.696288285088E-04
1.9946E-06,8.39993173722E-03,-1.709473020639E-04
1.9948E-06,8.37757161353E-03,-1.661716261189E-04
1.9950E-06,8.45547907520E-03,-1.665093883183E-04
1.9952E-06,8.40798767749E-03,-1.753147762511E-04
1.9954E-06,8.37211080361E-03,-1.750142080020E-04
1.9956E-06,8.25709362980E-03,-1.718753328789E-04
1.9958E-06,8.29780406784E-03,-1.774165213350E-04
1.9960E-06,8.43068493996E-03,-1.798208230417E-04
1.9962E-06,8.26366178226E-03,-1.785156375039E-04
1.9964E-06,8.26679195743E-03,-1.827620197330E-04
1.9966E-06,8.49553712178E-03,-1.858968101684E-04
1.9968E-06,8.39109558146E-03,-1.858087081704E-04
1.9970E-06,8.37618324440E-03,-1.883393170554E-04
1.9972E-06,8.56778493617E-03,-1.903556132000E-04
1.9974E-06,8.50493928883E-03,-1.897814617734E-04
1.9976E-06,8.40047795791E-03,-1.888075222503E-04
1.9978E-06,8.45274284948E-03,-1.904596108254E-04
1.9980E-06,8.53379352484E-03,-1.934905229378E-04
1.9982E-06,8.32017629873E-03,-1.932263021599E-04
1.9984E-06,8.34853041451E-03,-1.955877856594E-04
1.9986E-06,8.33946329076E-03,-1.963649557214E-04
1.9988E-06,8.47083122935E-03,-1.991455145422E-04
1.9990E-06,8.46475365106E-03,-2.029657939691E-04
1.9992E-06,8.19264960010E-03,-2.066245038304E-04
1.9994E-06,8.20304292720E-03,-2.052448906247E-04
1.9996E-06,8.44072413165E-03,-2.041894107368E-04
1.9998E-06,8.39552821126E-03,-2.022293855678E-04
2.0000E-06,8.21378992405E-03,-2.019617391061E-04
2.0002E-06,8.19863846991E-03,-2.030916523431E-04
2.0004E-06,8.28707430046E-03,-2.053380771782E-04
2.0006E-06,8.33010326605E-03,-2.119061243031E-04
2.0008E-06,8.45520596486E-03,-2.147244735863E-04
2.0010E-06,8.38027035352E-03,-2.095084751267E-04
2.0012E-06,8.29529624898E-03,-2.089307219032E-04
2.0014E-06,8.53662288282E-03,-2.066170729939E-04
2.0016E-06,8.53085170966E-03,-2.031348057333E-04
2.0018E-06,8.30900485162E-03,-2.047807587553E-04
2.0020E-06,8.30344043206E-03,-2.093922234382E-04
2.0022E-06,8.42452005018E-03,-2.109571587536E-04
2.0024E-06,8.33837084938E-03,-2.083601722736E-04
2.0026E-06,8.31960982177E-03,-2.078553469162E-04
2.0028E-06,8.30811660271E-03,-2.036026757453E-04
2.0030E-06,8.40961306822E-03,-2.053822758850E-04
2.0032E-06,8.49969454575E-03,-2.099695562627E-04
2.0034E-06,8.50694861729E-03,-2.127944160495E-04
2.0036E-06,8.34395994898E-03,-2.100952157993E-04
2.0038E-06,8.39966398198E-03,-2.078532278780E-04
2.0040E-06,8.40876346920E-03,-2.060197087247E-04
2.0042E-06,8.44673907850E-03,-2.037636885662E-04
2.0044E-06,8.54066901375E-03,-2.038149658833E-04
2.0046E-06,8.50807924289E-03,-2.058268364761E-04
2.0048E-06,8.40069635306E-03,-2.122240254898E-04
2.0050E-06,8.39202736970E-03,-2.113810175341E-04
2.0052E-06,8.48554193508E-03,-2.039556632061E-04
2.0054E-06,8.55424653273E-03,-1.929026176464E-04
2.0056E-06,8.40061462950E-03,-1.916107144449E-04
2.0058E-06,8.37896440644E-03,-1.995987671670E-04
2.0060E-06,8.37901725899E-03,-2.081197040398E-04
2.0062E-06,8.33536430728E-03,-2.039330071080E-04
2.0064E-06,8.51621737238E-03,-1.979360663574E-04
2.0066E-06,8.45019451808E-03,-1.951340671871E-04
2.0068E-06,8.42504554894E-03,-1.953937828783E-04
2.0070E-06,8.42611819971E-03,-1.942028833795E-04
2.0072E-06,8.41267269570E-03,-1.950693371017E-04
2.0074E-06,8.27995503787E-03,-1.956196848545E-04
2.0076E-06,8.27696619090E-03,-1.906865978856E-04
2.0078E-06,8.42927049380E-03,-1.885789956208E-04
2.0080E-06,8.44859846402E-03,-1.899373786766E-04
2.0082E-06,8.35907624569E-03,-1.939365549255E-04
2.0084E-06,8.35379704367E-03,-1.873942771237E-04
2.0086E-06,8.44569203909E-03,-1.808857391831E-04
2.0088E-06,8.48447696771E-03,-1.819425711650E-04
2.0090E-06,8.40361372102E-03,-1.831131778900E-04
2.0092E-06,8.38697028812E-03,-1.817601293568E-04
2.0094E-06,8.49815786351E-03,-1.814445914943E-04
2.0096E-06,8.35620288271E-03,-1.805165549982E-04
2.0098E-06,8.36433728691E-03,-1.772351873349E-04
2.0100E-06,8.51132746320E-03,-1.789626466352E-04
2.0102E-06,8.54253701400E-03,-1.780163966361E-04
2.0104E-06,8.45111256931E-03,-1.753910048176E-04
2.0106E-06,8.27302366961E-03,-1.730814917255E-04
2.0108E-06,8.29793142620E-03,-1.703450123090E-04
2.0110E-06,8.49164093379E-03,-1.664928848166E-04
2.0112E-06,8.45973056275E-03,-1.676552880798E-04
2.0114E-06,8.37872552220E-03,-1.693991827089E-04
2.0116E-06,8.32661872264E-03,-1.639863295723E-04
2.0118E-06,8.33124855999E-03,-1.605184524562E-04
2.0120E-06,8.42476033140E-03,-1.603259381149E-04
2.0122E-06,8.44987065066E-03,-1.618250923473E-04
2.0124E-06,8.37318042759E-03,-1.610506889652E-04
2.0126E-06,8.50309364032E-03,-1.598359233011E-04
2.0128E-06,8.55576482136E-03,-1.619166484345E-04
2.0130E-06,8.47759589087E-03,-1.576020706687E-04
2.0132E-06,8.24919461738E-03,-1.516106689591E-04
2.0134E-06,8.30454218667E-03,-1.501752903927E-04
2.0136E-06,8.50014437456E-03,-1.511966725122E-04
2.0138E-06,8.45160454046E-03,-1.500540166404E-04
2.0140E-06,8.37988455314E-03,-1.484946999010E-04
2.0142E-06,8.41256605927E-03,-1.422900990825E-04
2.0144E-06,8.35357492324E-03,-1.412762216534E-04
2.0146E-06,8.27826771419E-03,-1.460192030538E-04
2.0148E-06,8.37633551564E-03,-1.486814934071E-04
2.0150E-06,8.64951245021E-03,-1.419887638893E-04
2.0152E-06,8.61196897458E-03,-1.351988426652E-04
2.0154E-06,8.47966203000E-03,-1.370078252871E-04
2.0156E-06,8.40592619497E-03,-1.377425577734E-04
2.0158E-06,8.45210256521E-03,-1.331112150345E-04
2.0160E-06,8.42194075231E-03,-1.303757468481E-04
2.0162E-06,8.35543617140E-03,-1.288027671408E-04
2.0164E-06,8.53186824825E-03,-1.265750671048E-04
2.0166E-06,8.56069966685E-03,-1.220139764491E-04
2.0168E-06,8.40654692147E-03,-1.226724633258E-04
2.0170E-06,8.26627647039E-03,-1.209951564912E-04
2.0172E-06,8.46089820843E-03,-1.164474617932E-04
2.0174E-06,8.45525579061E-03,-1.117311700489E-04
2.0176E-06,8.41271786485E-03,-1.112801784892E-04
2.0178E-06,8.38586806785E-03,-1.089236431997E-04
2.0180E-06,8.35461474489E-03,-1.090778614636E-04
2.0182E-06,8.29553932417E-03,-1.078161474559E-04
2.0184E-06,8.27933989931E-03,-1.025453494173E-04
2.0186E-06,8.34552107844E-03,-9.878589150123E-05
2.0188E-06,8.30948424991E-03,-9.539623132534E-05
2.0190E-06,8.17349369172E-03,-9.330372933857E-05
2.0192E-06,8.22454483714E-03,-9.785405437089E-05
2.0194E-06,8.44850253779E-03,-9.386622889526E-05
2.0196E-06,8.54258730542E-03,-8.336623527668E-05
2.0198E-06,8.47610484343E-03,-7.961206643469E-05
2.0200E-06,8.46603887621E-03,-8.041709645279E-05
2.0202E-06,8.47059746739E-03,-8.026629819162E-05
2.0204E-06,8.43135386240E-03,-7.891741388105E-05
2.0206E-06,8.45261479262E-03,-7.525471591018E-05
2.0208E-06,8.47157861572E-03,-7.092657743580E-05
2.0210E-06,8.34150474984E-03,-6.335009534471E-05
2.0212E-06,8.43928360846E-03,-6.054922670685E-05
2.0214E-06,8.46157481428E-03,-5.765145041607E-05
2.0216E-06,8.35850767326E-03,-5.959133620001E-05
2.0218E-06,8.34156621713E-03,-5.791540418379E-05
2.0220E-06,8.33768027369E-03,-5.674279204197E-05
2.0222E-06,8.31822890323E-03,-4.866070628725E-05
2.0224E-06,8.30881439615E-03,-4.289806981198E-05
2.0226E-06,8.49127282854E-03,-4.301857662014E-05
2.0228E-06,8.50179747213E-03,-4.523770960606E-05
2.0230E-06,8.42094307300E-03,-3.825221194513E-05
2.0232E-06,8.52817741688E-03,-3.184187694080E-05
2.0234E-06,8.60041242559E-03,-3.223021200485E-05
2.0236E-06,8.46838091966E-03,-3.328484541364E-05
2.0238E-06,8.63589162473E-03,-3.179042351059E-05
2.0240E-06,8.66145433392E-03,-2.763715966232E-05
2.0242E-06,8.48312072922E-03,-1.940849667974E-05
2.0244E-06,8.49425585475E-03,-1.216210734658E-05
2.0246E-06,8.55550800916E-03,-7.405372081323E-06
2.0248E-06,8.36154099088E-03,-1.273210557175E-06
2.0250E-06,8.26527669560E-03,-1.509736130011E-06
2.0252E-06,8.29917427618E-03,-5.970800226553E-06
2.0254E-06,8.36667607073E-03,-4.384384794158E-06
2.0256E-06,8.51708699483E-03,1.082563469189E-06
2.0258E-06,8.40723540168E-03,5.685523593800E-06
2.0260E-06,8.28280255664E-03,6.744895013051E-06
2.0262E-06,8.31979631912E-03,1.107135757245E-05
2.0264E-06,8.53651391808E-03,1.549188156985E-05
2.0266E-06,8.47425011452E-03,2.161235145666E-05
2.0268E-06,8.42287719715E-03,2.262308157422E-05
2.0270E-06,8.52011425886E-03,2.973051767238E-05
2.0272E-06,8.54816429783E-03,3.221538260021E-05
2.0274E-06,8.51226274390E-03,3.100013972633E-05
2.0276E-06,8.40423398186E-03,3.370772523247E-05
2.0278E-06,8.36236870382E-03,4.049244827964E-05
2.0280E-06,8.33672031295E-03,4.585643855296E-05
2.0282E-06,8.35664828774E-03,4.356990537979E-05
2.0284E-06,8.54399430100E-03,4.417760919221E-05
2.0286E-06,8.52364024613E-03,5.093406324648E-05
