in s,C1 in V,C3 in V
1.8302E-06,7.85594226327E-03,1.184118458843E-04
1.8304E-06,7.90446160827E-03,1.189084631698E-04
1.8306E-06,7.93507581111E-03,1.187001305474E-04
1.8308E-06,8.03711686749E-03,1.180289538419E-04
1.8310E-06,7.99371630419E-03,1.161097314516E-04
1.8312E-06,7.92851487640E-03,1.114912621519E-04
1.8314E-06,7.99047157634E-03,1.109165552845E-04
1.8316E-06,7.93404087890E-03,1.110343972994E-04
1.8318E-06,7.88695064839E-03,1.090411098981E-04
1.8320E-06,7.90409606416E-03,1.049406577209E-04
1.8322E-06,7.89225825574E-03,1.094941161415E-04
1.8324E-06,7.89820940699E-03,1.098326687543E-04
1.8326E-06,7.92389388662E-03,9.998707029317E-05
1.8328E-06,7.90197683964E-03,9.318053911720E-05
1.8330E-06,7.87345927674E-03,9.514984505531E-05
1.8332E-06,7.83808019478E-03,9.769487207104E-05
1.8334E-06,7.80441497918E-03,9.455825158675E-05
1.8336E-06,7.84862206783E-03,8.988218897302E-05
1.8338E-06,7.93266927358E-03,8.973486109916E-05
1.8340E-06,7.99002570566E-03,8.578320279066E-05
1.8342E-06,7.92605548631E-03,7.963113690075E-05
1.8344E-06,7.85470383707E-03,8.063348553423E-05
1.8346E-06,7.86390064750E-03,8.539073568117E-05
1.8348E-06,7.75427815970E-03,8.486249808502E-05
1.8350E-06,7.68982993904E-03,8.028647809569E-05
1.8352E-06,7.76536392514E-03,8.008508359362E-05
1.8354E-06,7.88244514260E-03,7.893808552344E-05
1.8356E-06,7.95415395405E-03,7.533298747894E-05
1.8358E-06,7.98744966742E-03,7.434133876395E-05
1.8360E-06,7.99893217627E-03,7.096447030362E-05
1.8362E-06,7.87029371131E-03,6.680605139863E-05
1.8364E-06,7.89823874366E-03,6.836564404238E-05
1.8366E-06,7.95721078757E-03,6.493204434682E-05
1.8368E-06,8.01078791264E-03,5.796413387452E-05
1.8370E-06,7.86853909958E-03,5.699565525446E-05
1.8372E-06,7.83279680181E-03,5.515352667589E-05
1.8374E-06,7.93773240875E-03,5.470356767345E-05
1.8376E-06,7.80711511616E-03,5.426920445916E-05
1.8378E-06,7.61053597089E-03,5.233840163145E-05
1.8380E-06,7.79099811334E-03,5.184680929687E-05
1.8382E-06,7.88450359832E-03,4.648065034580E-05
1.8384E-06,7.97965915408E-03,4.203998593893E-05
1.8386E-06,7.89017535280E-03,4.327010315191E-05
1.8388E-06,7.81588165555E-03,4.632576199528E-05
1.8390E-06,7.77358470950E-03,3.887180507463E-05
1.8392E-06,7.87840972189E-03,3.408582511638E-05
1.8394E-06,7.98452997115E-03,3.390025229473E-05
1.8396E-06,8.04990462493E-03,3.515003596712E-05
1.8398E-06,7.88936766330E-03,3.646421277244E-05
1.8400E-06,7.77243219782E-03,3.560258120578E-05
1.8402E-06,7.88095083553E-03,3.200117580872E-05
1.8404E-06,8.04440772627E-03,2.806440334115E-05
1.8406E-06,8.03238155786E-03,2.778005104792E-05
1.8408E-06,7.92123752180E-03,2.681063197833E-05
1.8410E-06,7.83610392828E-03,2.603442457784E-05
1.8412E-06,8.00643793773E-03,2.328367422614E-05
1.8414E-06,8.09088957030E-03,2.018600863684E-05
1.8416E-06,7.99950051587E-03,1.498543795478E-05
1.8418E-06,7.84784324933E-03,1.333239505347E-05
1.8420E-06,8.11797522474E-03,1.269099463988E-05
1.8422E-06,8.12582767103E-03,7.217310958544E-06
1.8424E-06,7.98785875086E-03,3.920422199185E-06
1.8426E-06,7.80894726049E-03,1.203033345100E-05
1.8428E-06,7.93481597211E-03,1.251300073508E-05
1.8430E-06,7.90337917861E-03,4.105589336717E-06
1.8432E-06,7.79982286040E-03,-8.629761328906E-07
1.8434E-06,7.79271011706E-03,-5.194492796422E-07
1.8436E-06,7.88848616648E-03,7.423435645203E-07
1.8438E-06,7.86027850118E-03,-4.945872975493E-07
1.8440E-06,7.96631306875E-03,-5.239897423423E-06
1.8442E-06,7.89081191178E-03,-8.370036181992E-06
1.8444E-06,7.87301736418E-03,-1.064600703958E-05
1.8446E-06,7.85116923507E-03,-1.096990892384E-05
1.8448E-06,7.82899211626E-03,-7.959931033662E-06
1.8450E-06,7.89078373928E-03,-8.260939425787E-06
1.8452E-06,8.04139024112E-03,-1.230421319324E-05
1.8454E-06,8.06395711843E-03,-1.439510911424E-05
1.8456E-06,7.93841995765E-03,-1.817099095043E-05
1.8458E-06,7.87822508719E-03,-2.061774559971E-05
1.8460E-06,7.93207089882E-03,-1.921435516979E-05
1.8462E-06,7.93061896693E-03,-2.477895819302E-05
1.8464E-06,7.86908695009E-03,-3.179998101387E-05
1.8466E-06,7.87929564249E-03,-2.692200757284E-05
1.8468E-06,7.96194679569E-03,-2.226563446876E-05
1.8470E-06,7.90624299552E-03,-2.388974932674E-05
1.8472E-06,7.81625697855E-03,-3.025615472998E-05
1.8474E-06,7.78214472812E-03,-3.166517402697E-05
1.8476E-06,7.86102425773E-03,-3.114258373808E-05
1.8478E-06,7.95068966690E-03,-2.812068887707E-05
1.8480E-06,7.93001709972E-03,-3.018413657974E-05
1.8482E-06,8.02605927456E-03,-3.164226209465E-05
1.8484E-06,8.08550070506E-03,-3.631243306864E-05
1.8486E-06,8.08086527977E-03,-3.722210132237E-05
1.8488E-06,8.12079084571E-03,-3.829029064346E-05
1.8490E-06,8.01400353666E-03,-3.795981022250E-05
1.8492E-06,7.97289542388E-03,-4.139240031782E-05
1.8494E-06,7.92944619898E-03,-4.332683125231E-05
1.8496E-06,7.88525121752E-03,-4.326606161613E-05
1.8498E-06,7.87814825308E-03,-4.347139770817E-05
1.8500E-06,7.94002765324E-03,-4.501881060842E-05
1.8502E-06,7.98868250567E-03,-4.724782813992E-05
1.8504E-06,7.90393052157E-03,-4.859194719884E-05
1.8506E-06,7.95413625892E-03,-4.780073870625E-05
1.8508E-06,7.96573658008E-03,-4.972410091851E-05
1.8510E-06,7.98816562165E-03,-4.923953890521E-05
1.8512E-06,8.11763366219E-03,-4.967959552724E-05
1.8514E-06,8.10591483023E-03,-5.245914484095E-05
1.8516E-06,8.00192870665E-03,-5.229744745139E-05
1.8518E-06,7.92408178095E-03,-4.981388618890E-05
1.8520E-06,7.88202534895E-03,-4.823572427686E-05
1.8522E-06,7.83889603335E-03,-4.758495624829E-05
1.8524E-06,7.96176448930E-03,-5.397641725559E-05
1.8526E-06,8.08828349691E-03,-5.917090728599E-05
1.8528E-06,8.05140335578E-03,-5.701659095194E-05
1.8530E-06,8.07882451918E-03,-5.729218876641E-05
1.8532E-06,7.90624695364E-03,-6.174153389130E-05
1.8534E-06,7.85143838730E-03,-6.275212989841E-05
1.8536E-06,7.77072322089E-03,-6.021731413621E-05
1.8538E-06,7.77982154395E-03,-5.784477201942E-05
1.8540E-06,7.76857489254E-03,-6.140810765047E-05
1.8542E-06,7.96622668859E-03,-6.245464358199E-05
1.8544E-06,8.05276937317E-03,-5.974568330403E-05
1.8546E-06,7.77391579468E-03,-6.081416766811E-05
1.8548E-06,7.77210600208E-03,-6.593460651766E-05
1.8550E-06,7.94060810003E-03,-6.226263513509E-05
1.8552E-06,7.92559890542E-03,-5.723884591553E-05
1.8554E-06,7.94602350798E-03,-6.462707739975E-05
1.8556E-06,8.02366461139E-03,-6.895204807352E-05
1.8558E-06,8.19786384236E-03,-6.756181932706E-05
1.8560E-06,8.02642155904E-03,-6.766037290636E-05
1.8562E-06,7.94541069772E-03,-6.850401146058E-05
1.8564E-06,8.01460773218E-03,-6.488015513588E-05
1.8566E-06,7.94179809745E-03,-6.421273561846E-05
1.8568E-06,7.89939777460E-03,-6.771114796121E-05
1.8570E-06,8.16021698993E-03,-6.905747984256E-05
1.8572E-06,8.09901000466E-03,-6.625441929046E-05
1.8574E-06,8.04628899787E-03,-6.708024923410E-05
1.8576E-06,8.02933240775E-03,-7.234054768178E-05
1.8578E-06,8.01745129284E-03,-7.075021985639E-05
1.8580E-06,7.93930285145E-03,-6.754390007537E-05
1.8582E-06,7.84582926426E-03,-6.784268181492E-05
1.8584E-06,7.92407223489E-03,-7.022574405838E-05
1.8586E-06,7.99708256964E-03,-6.666687556263E-05
1.8588E-06,7.88223675918E-03,-6.249263036717E-05
1.8590E-06,7.80588902999E-03,-6.618318023812E-05
1.8592E-06,7.92912722100E-03,-7.335765307490E-05
1.8594E-06,8.11892074998E-03,-7.377344702091E-05
1.8596E-06,8.05000776891E-03,-7.088639141712E-05
1.8598E-06,7.73166145664E-03,-7.039079756196E-05
1.8600E-06,7.73320209701E-03,-7.061888423469E-05
1.8602E-06,7.92841662187E-03,-6.766810856480E-05
1.8604E-06,7.83468831796E-03,-6.917230227683E-05
1.8606E-06,7.86146291066E-03,-7.079709481168E-05
1.8608E-06,8.08599197771E-03,-6.959728404600E-05
1.8610E-06,8.11781480443E-03,-6.724177144188E-05
1.8612E-06,7.96993498225E-03,-6.896606722567E-05
1.8614E-06,7.68119983841E-03,-6.633237518091E-05
1.8616E-06,7.59688371327E-03,-6.401151168812E-05
1.8618E-06,7.62850933243E-03,-6.409014525544E-05
1.8620E-06,7.96035306994E-03,-6.842458496522E-05
1.8622E-06,8.02583482582E-03,-7.294479572866E-05
1.8624E-06,7.87916898262E-03,-6.926471988391E-05
1.8626E-06,7.93711098377E-03,-6.499277857784E-05
1.8628E-06,8.06065232027E-03,-6.944633728545E-05
1.8630E-06,7.99239545595E-03,-6.888161116931E-05
1.8632E-06,8.11209671665E-03,-6.871669135708E-05
1.8634E-06,8.35416165646E-03,-6.926280671451E-05
1.8636E-06,8.13129150774E-03,-7.075363590103E-05
1.8638E-06,7.88547520060E-03,-7.058613907266E-05
1.8640E-06,7.99975080881E-03,-6.753572646249E-05
1.8642E-06,8.09289773460E-03,-6.837042152602E-05
1.8644E-06,8.14678755123E-03,-7.314492246788E-05
1.8646E-06,8.05251162965E-03,-7.288792619202E-05
1.8648E-06,7.84458082635E-03,-6.699055616464E-05
1.8650E-06,7.84002852160E-03,-6.603603215609E-05
1.8652E-06,8.00393570680E-03,-6.873142967652E-05
1.8654E-06,8.12596783508E-03,-6.998841424193E-05
1.8656E-06,8.14148762729E-03,-7.136484050844E-05
1.8658E-06,8.13770412933E-03,-7.203762612026E-05
1.8660E-06,8.00625819247E-03,-6.423212547507E-05
1.8662E-06,7.98260329757E-03,-5.991868913825E-05
1.8664E-06,8.05270511191E-03,-6.376155956369E-05
1.8666E-06,8.02651026752E-03,-6.634289991762E-05
1.8668E-06,7.92467200663E-03,-7.075012304541E-05
1.8670E-06,7.89827366825E-03,-7.380751065630E-05
1.8672E-06,7.97277621459E-03,-7.179114075098E-05
1.8674E-06,7.93239127379E-03,-6.848700038809E-05
1.8676E-06,7.94180415105E-03,-6.754017515760E-05
1.8678E-06,7.91287261527E-03,-6.782786051463E-05
1.8680E-06,8.01197208930E-03,-6.840428231936E-05
1.8682E-06,7.88371034432E-03,-6.512408192921E-05
1.8684E-06,7.82289428171E-03,-6.457147101592E-05
1.8686E-06,7.91054174770E-03,-6.727073175553E-05
1.8688E-06,8.03423395846E-03,-6.663573469687E-05
1.8690E-06,8.01296581049E-03,-6.214314733352E-05
1.8692E-06,7.98087546136E-03,-6.332108803745E-05
1.8694E-06,7.97218598891E-03,-6.977224454004E-05
1.8696E-06,7.93949074578E-03,-6.948687803652E-05
1.8698E-06,7.93536964338E-03,-6.557878466975E-05
1.8700E-06,7.81644976232E-03,-6.534816247132E-05
1.8702E-06,7.87580597680E-03,-6.712662169430E-05
1.8704E-06,8.01179280970E-03,-6.210321510862E-05
1.8706E-06,7.98741031904E-03,-6.106213747244E-05
1.8708E-06,7.80283848289E-03,-6.484076689649E-05
1.8710E-06,7.85903402138E-03,-6.828756515588E-05
1.8712E-06,7.91726799216E-03,-6.986516464222E-05
1.8714E-06,7.94454456773E-03,-6.475659205299E-05
1.8716E-06,7.96399267856E-03,-5.758075464237E-05
1.8718E-06,8.05819665547E-03,-6.101798705477E-05
1.8720E-06,8.09830918442E-03,-6.452368788142E-05
1.8722E-06,7.96987281647E-03,-6.404015390854E-05
1.8724E-06,7.92938845698E-03,-6.371107033174E-05
1.8726E-06,7.95007662382E-03,-6.228152710665E-05
1.8728E-06,7.88418322336E-03,-6.572961617913E-05
1.8730E-06,7.89418073837E-03,-6.704834771063E-05
1.8732E-06,8.00014708657E-03,-6.255268544610E-05
1.8734E-06,8.09410193469E-03,-6.301504547428E-05
1.8736E-06,8.19628455210E-03,-6.861435292940E-05
1.8738E-06,8.05604832713E-03,-6.722681645024E-05
1.8740E-06,7.89910231251E-03,-6.753255475033E-05
1.8742E-06,7.86343987565E-03,-6.683248227183E-05
1.8744E-06,8.07808924001E-03,-6.201514938567E-05
1.8746E-06,8.05855335202E-03,-6.123071305174E-05
1.8748E-06,7.98660938162E-03,-6.175320652965E-05
1.8750E-06,8.07388059329E-03,-6.382847439218E-05
1.8752E-06,8.18621648941E-03,-6.519405782875E-05
1.8754E-06,8.10189477634E-03,-6.036425015610E-05
1.8756E-06,8.16364728380E-03,-5.921197819244E-05
1.8758E-06,8.00599532668E-03,-6.005501744058E-05
1.8760E-06,7.94302092399E-03,-5.905290391948E-05
1.8762E-06,7.98429574352E-03,-5.859101872612E-05
1.8764E-06,8.05167460348E-03,-6.315351283830E-05
1.8766E-06,7.95243380126E-03,-6.675735234003E-05
1.8768E-06,7.69240388181E-03,-6.339329058956E-05
1.8770E-06,7.74208272342E-03,-5.861802437995E-05
1.8772E-06,7.92020631488E-03,-5.977882032003E-05
1.8774E-06,8.06725097354E-03,-6.032358493376E-05
1.8776E-06,8.14476844389E-03,-6.036883254256E-05
1.8778E-06,8.08161103632E-03,-5.801597532537E-05
1.8780E-06,7.96308068093E-03,-5.946215159911E-05
1.8782E-06,7.94541721698E-03,-5.686273986194E-05
1.8784E-06,8.00538531039E-03,-5.598443375621E-05
1.8786E-06,8.08574610855E-03,-5.644297205563E-05
1.8788E-06,8.13238185365E-03,-5.442035092693E-05
1.8790E-06,8.03308982868E-03,-5.532359738555E-05
1.8792E-06,7.91362838354E-03,-5.712862891797E-05
1.8794E-06,7.98222471494E-03,-5.709608198795E-05
1.8796E-06,8.07791694533E-03,-5.654214338120E-05
1.8798E-06,7.98187826294E-03,-5.074421206210E-05
1.8800E-06,7.81808563042E-03,-4.667342092562E-05
1.8802E-06,7.90492028464E-03,-4.849771784339E-05
1.8804E-06,8.05649722461E-03,-5.247202992160E-05
1.8806E-06,7.98359934706E-03,-5.333188201021E-05
1.8808E-06,7.91713132057E-03,-5.285993769485E-05
1.8810E-06,7.92482218239E-03,-5.434154217783E-05
1.8812E-06,7.92816190515E-03,-4.735519151855E-05
1.8814E-06,7.90188603569E-03,-4.663478873390E-05
1.8816E-06,8.01001398358E-03,-5.017721780296E-05
1.8818E-06,7.87177265156E-03,-5.330362703372E-05
1.8820E-06,7.81737945508E-03,-4.776578072179E-05
1.8822E-06,7.92617353145E-03,-4.223111534212E-05
1.8824E-06,7.91873366106E-03,-4.137020755280E-05
1.8826E-06,7.85001858603E-03,-4.155382110458E-05
1.8828E-06,7.82898303587E-03,-4.002260790858E-05
1.8830E-06,7.87946560886E-03,-3.907883452903E-05
1.8832E-06,7.84287371207E-03,-3.666215121467E-05
1.8834E-06,7.73611876648E-03,-3.932225882728E-05
1.8836E-06,7.87763835397E-03,-3.873575024027E-05
1.8838E-06,8.04474090692E-03,-3.515041085612E-05
1.8840E-06,8.04928482976E-03,-3.508381412085E-05
1.8842E-06,7.96622110065E-03,-3.492544518504E-05
1.8844E-06,8.00015476998E-03,-3.103316888865E-05
1.8846E-06,7.92492486071E-03,-2.898642799538E-05
1.8848E-06,7.90540084708E-03,-2.704596711974E-05
1.8850E-06,8.11242547352E-03,-2.462890117150E-05
1.8852E-06,8.16033992451E-03,-2.438584567699E-05
1.8854E-06,7.82934555318E-03,-2.702913583908E-05
1.8856E-06,7.83205523621E-03,-2.712350810598E-05
1.8858E-06,7.90850471240E-03,-2.060262003634E-05
1.8860E-06,7.93813031632E-03,-1.727724118810E-05
1.8862E-06,7.98954886850E-03,-1.860032921377E-05
1.8864E-06,8.07012433652E-03,-1.701084041688E-05
1.8866E-06,8.06617832277E-03,-1.029626123328E-05
1.8868E-06,8.08126528282E-03,-1.098407098744E-05
1.8870E-06,8.04703824688E-03,-1.137168832775E-05
1.8872E-06,8.03456318099E-03,-8.261234468778E-06
1.8874E-06,8.07972743642E-03,-5.373243025502E-06
1.8876E-06,8.21855736431E-03,-8.151372444814E-06
1.8878E-06,8.20374793839E-03,-5.449244256130E-06
1.8880E-06,8.07898656931E-03,-9.638439556568E-07
1.8882E-06,7.99828071613E-03,1.526918199846E-06
1.8884E-06,7.96340478119E-03,5.283465499991E-06
1.8886E-06,7.84439572599E-03,6.805163559507E-06
1.8888E-06,7.83550741617E-03,3.640412569979E-06
1.8890E-06,7.99312049057E-03,3.908260895873E-06
1.8892E-06,8.11159193981E-03,6.296500221829E-06
1.8894E-06,8.08981738519E-03,1.273891146574E-05
1.8896E-06,7.92302030604E-03,1.430517484714E-05
1.8898E-06,7.76987664867E-03,1.123969660420E-05
1.8900E-06,7.91808103677E-03,1.228624175582E-05
1.8902E-06,8.02226250526E-03,1.691991037969E-05
1.8904E-06,7.88227843586E-03,2.097153755184E-05
1.8906E-06,7.77666040231E-03,2.542123765033E-05
1.8908E-06,7.85430616233E-03,2.826607905608E-05
1.8910E-06,7.95357234310E-03,2.695599597227E-05
1.8912E-06,7.85357926507E-03,2.687603010144E-05
1.8914E-06,7.90029021446E-03,2.980640631449E-05
1.8916E-06,7.89163985755E-03,3.443455671240E-05
1.8918E-06,7.89787529502E-03,3.787588745635E-05
1.8920E-06,7.90009230841E-03,3.709699700866E-05
1.8922E-06,8.00521837082E-03,4.014133818727E-05
1.8924E-06,8.05186412763E-03,4.825002777670E-05
1.8926E-06,7.90857898537E-03,5.254919601884E-05
1.8928E-06,7.69381111022E-03,5.318633674924E-05
1.8930E-06,7.71020471584E-03,5.394096452091E-05
1.8932E-06,7.95082470868E-03,4.858565300983E-05
1.8934E-06,7.89650857914E-03,4.547079655621E-05
1.8936E-06,7.78359386604E-03,5.157839854527E-05
1.8938E-06,7.96715079341E-03,6.064652645309E-05
1.8940E-06,8.09371799696E-03,6.348100908380E-05
1.8942E-06,8.08991889935E-03,6.122021450009E-05
1.8944E-06,8.12447515782E-03,6.347567986977E-05
1.8946E-06,8.00336108077E-03,7.262518893276E-05
1.8948E-06,7.71124057937E-03,7.646542702150E-05
1.8950E-06,7.75925957132E-03,7.286955368053E-05
1.8952E-06,7.86952816416E-03,7.168623305205E-05
1.8954E-06,7.90688863490E-03,7.031517749001E-05
1.8956E-06,7.88172779139E-03,7.194906103704E-05
1.8958E-06,7.96605928335E-03,7.553471390438E-05
1.8960E-06,7.93106367346E-03,8.180673321057E-05
1.8962E-06,7.87009347696E-03,8.180123803486E-05
1.8964E-06,7.93172048870E-03,8.187469912973E-05
1.8966E-06,8.02773961332E-03,8.428062259499E-05
1.8968E-06,7.83330809791E-03,8.881793202181E-05
1.8970E-06,7.70000207704E-03,9.073431001324E-05
1.8972E-06,7.76602143887E-03,9.457020082791E-05
1.8974E-06,7.82736183610E-03,9.627189355251E-05
1.8976E-06,7.84507512581E-03,9.897505439166E-05
1.8978E-06,7.74139773566E-03,1.049438985838E-04
1.8980E-06,7.82957302872E-03,1.028974342933E-04
1.8982E-06,8.03821838927E-03,1.004759380901E-04
1.8984E-06,7.96206251252E-03,1.024639515979E-04
1.8986E-06,7.99189696554E-03,1.021937106578E-04
1.8988E-06,7.99933613744E-03,1.041203460032E-04
1.8990E-06,8.08830468450E-03,1.091706522116E-04
1.8992E-06,8.01044332329E-03,1.114545431295E-04
1.8994E-06,7.91990363505E-03,1.106360154999E-04
1.8996E-06,7.91097178590E-03,1.140494600711E-04
1.8998E-06,7.87575917784E-03,1.201922505470E-04
1.9000E-06,7.93875919189E-03,1.163571388302E-04
1.9002E-06,7.99750958104E-03,1.146575621171E-04
1.9004E-06,7.75634523015E-03,1.196455589337E-04
1.9006E-06,7.56801667158E-03,1.215431509847E-04
1.9008E-06,7.61767944787E-03,1.267227459541E-04
1.9010E-06,7.86815725733E-03,1.279342109179E-04
1.9012E-06,7.98505989369E-03,1.283174994243E-04
1.9014E-06,7.86268084776E-03,1.280140108271E-04
1.9016E-06,7.75544417556E-03,1.262538488796E-04
1.9018E-06,7.79382048640E-03,1.274392025387E-04
1.9020E-06,7.87355497014E-03,1.310388607280E-04
1.9022E-06,7.97216317151E-03,1.336649600258E-04
1.9024E-06,7.88252803031E-03,1.317488309769E-04
1.9026E-06,7.85483166110E-03,1.302836474804E-04
1.9028E-06,8.04932860192E-03,1.329562344896E-04
1.9030E-06,8.15781883430E-03,1.343679368338E-04
1.9032E-06,7.93053444941E-03,1.347697669482E-04
1.9034E-06,7.83185220789E-03,1.335859576548E-04
1.9036E-06,7.87663462106E-03,1.348166880040E-04
1.9038E-06,8.02991518285E-03,1.378669208223E-04
1.9040E-06,8.01266452763E-03,1.397454918204E-04
1.9042E-06,7.98239724245E-03,1.393750330741E-04
1.9044E-06,7.88285469171E-03,1.390312342281E-04
1.9046E-06,7.88340021390E-03,1.426413203431E-04
1.9048E-06,7.91081578936E-03,1.409102385705E-04
1.9050E-06,7.95859473292E-03,1.428998056641E-04
1.9052E-06,7.98730019014E-03,1.419182114610E-04
1.9054E-06,7.86199120339E-03,1.378978311857E-04
1.9056E-06,7.93373098131E-03,1.383844170095E-04
1.9058E-06,8.08430116158E-03,1.413384704227E-04
1.9060E-06,8.10535091441E-03,1.400517233955E-04
1.9062E-06,8.01159839611E-03,1.408887926331E-04
1.9064E-06,8.10355299618E-03,1.425156550789E-04
1.9066E-06,7.96166600194E-03,1.398802803671E-04
1.9068E-06,7.79382654000E-03,1.358153716503E-04
1.9070E-06,7.84956829157E-03,1.328302972326E-04
1.9072E-06,8.02798152436E-03,1.378033621078E-04
1.9074E-06,8.04601751734E-03,1.411969327675E-04
1.9076E-06,7.89917844813E-03,1.403625373570E-04
1.9078E-06,7.84180082846E-03,1.381845207727E-04
1.9080E-06,7.85960259382E-03,1.345549249398E-04
1.9082E-06,7.97196596395E-03,1.368723954381E-04
1.9084E-06,8.00496435259E-03,1.400522581609E-04
1.9086E-06,7.97179879155E-03,1.344784995848E-04
1.9088E-06,7.85463235807E-03,1.306398150818E-04
1.9090E-06,7.88613667246E-03,1.277854539296E-04
1.9092E-06,8.02815032657E-03,1.261110665118E-04
1.9094E-06,8.05713448208E-03,1.286851414321E-04
1.9096E-06,7.81840693671E-03,1.334826833876E-04
1.9098E-06,7.74833352771E-03,1.329198981011E-04
1.9100E-06,7.82380953897E-03,1.280692437971E-04
1.9102E-06,7.78889029752E-03,1.275184446322E-04
1.9104E-06,7.84437640104E-03,1.249114124877E-04
1.9106E-06,7.93984720949E-03,1.208431891473E-04
1.9108E-06,7.87617221940E-03,1.231369870557E-04
1.9110E-06,8.00596901681E-03,1.276590418378E-04
1.9112E-06,7.88409125526E-03,1.212113013798E-04
1.9114E-06,7.73151081521E-03,1.195334886974E-04
1.9116E-06,7.85748034250E-03,1.228691617800E-04
1.9118E-06,7.99943415914E-03,1.166596132172E-04
1.9120E-06,7.90189465042E-03,1.111837720340E-04
1.9122E-06,7.87956898566E-03,1.143632198526E-04
1.9124E-06,7.94053219724E-03,1.143917883122E-04
1.9126E-06,8.02930749487E-03,1.059227083186E-04
1.9128E-06,8.06837531272E-03,1.001901244121E-04
1.9130E-06,7.92062028777E-03,1.001648014253E-04
1.9132E-06,7.90334378835E-03,1.043438687297E-04
1.9134E-06,7.96281339135E-03,1.051434029667E-04
1.9136E-06,8.02704950329E-03,1.009445216814E-04
1.9138E-06,7.89181448054E-03,9.856810712535E-05
1.9140E-06,7.83722035121E-03,9.862895052228E-05
1.9142E-06,7.87192515563E-03,9.239459990803E-05
1.9144E-06,7.99682086799E-03,9.163781463448E-05
1.9146E-06,8.01216347609E-03,8.856361418311E-05
1.9148E-06,8.07178954128E-03,8.644659312722E-05
1.9150E-06,8.09541603085E-03,9.015061816480E-05
1.9152E-06,8.04736886639E-03,9.256092578452E-05
1.9154E-06,7.90272003505E-03,8.505564060342E-05
1.9156E-06,7.85856347065E-03,7.815653507877E-05
1.9158E-06,7.94974670280E-03,8.166123552527E-05
1.9160E-06,7.93315658811E-03,8.090796771739E-05
1.9162E-06,7.91309659835E-03,7.593877528142E-05
1.9164E-06,7.87875221577E-03,7.296809342969E-05
1.9166E-06,7.89475839119E-03,7.074566826504E-05
1.9168E-06,8.04867527913E-03,6.986552736070E-05
1.9170E-06,8.00466865767E-03,6.799159406964E-05
1.9172E-06,7.81700622756E-03,6.747693306115E-05
1.9174E-06,7.98869042192E-03,6.428773960378E-05
1.9176E-06,7.99907722976E-03,5.944784975890E-05
1.9178E-06,7.91579743382E-03,5.757321574074E-05
1.9180E-06,7.83096814994E-03,5.678964609560E-05
1.9182E-06,7.83992747311E-03,5.374105445389E-05
1.9184E-06,7.90636267047E-03,4.698066984583E-05
1.9186E-06,7.97042951453E-03,4.737949881982E-05
1.9188E-06,7.85106306430E-03,4.567490176577E-05
1.9190E-06,7.97148353886E-03,3.969334767480E-05
1.9192E-06,8.02549349610E-03,4.070562634897E-05
1.9194E-06,7.95429109130E-03,4.222449383978E-05
1.9196E-06,7.99758408684E-03,3.997704995144E-05
1.9198E-06,8.08081452269E-03,3.932900646050E-05
1.9200E-06,8.07355020661E-03,3.652517603058E-05
1.9202E-06,7.94904471841E-03,3.096527986508E-05
1.9204E-06,7.90745278355E-03,2.772689259891E-05
1.9206E-06,7.89354441222E-03,2.884277746361E-05
1.9208E-06,7.79837232549E-03,2.962130832765E-05
1.9210E-06,7.86891302560E-03,2.606701760832E-05
1.9212E-06,8.07381656487E-03,2.423074839916E-05
1.9214E-06,8.03337993566E-03,2.210234974791E-05
1.9216E-06,7.87000546698E-03,1.577040905413E-05
1.9218E-06,7.90146624204E-03,7.703177615071E-06
1.9220E-06,8.00326189492E-03,9.629222874532E-06
1.9222E-06,8.03661325481E-03,1.553296398651E-05
1.9224E-06,7.86290063988E-03,1.584285132867E-05
1.9226E-06,7.89643314201E-03,1.226867286768E-05
1.9228E-06,7.96089393552E-03,8.664741165006E-06
1.9230E-06,7.92167943437E-03,5.020208780656E-06
1.9232E-06,7.89019351359E-03,2.645306319932E-06
1.9234E-06,7.90471702348E-03,3.269686440939E-06
1.9236E-06,7.65363222454E-03,4.788673792968E-06
1.9238E-06,7.56283618975E-03,1.452963829973E-06
1.9240E-06,7.91283140425E-03,-3.950780832207E-06
1.9242E-06,8.13598118257E-03,-8.214921939184E-06
1.9244E-06,8.07211876381E-03,-9.573382853529E-06
1.9246E-06,7.89189666975E-03,-7.111829954198E-06
1.9248E-06,7.88968501147E-03,-8.953594339079E-06
1.9250E-06,7.95427153353E-03,-9.374394795855E-06
1.9252E-06,7.91620581876E-03,-1.092296020780E-05
1.9254E-06,7.86480100360E-03,-1.379259444494E-05
1.9256E-06,7.86284196656E-03,-1.683798671421E-05
1.9258E-06,7.87668281700E-03,-1.784672487248E-05
1.9260E-06,7.96553122345E-03,-2.117744215484E-05
1.9262E-06,8.05119497236E-03,-1.986698565725E-05
1.9264E-06,7.99986792263E-03,-1.708529267181E-05
1.9266E-06,7.92674419936E-03,-1.846926097479E-05
1.9268E-06,7.97633735929E-03,-2.348723692540E-05
1.9270E-06,7.95352088753E-03,-2.296511686127E-05
1.9272E-06,8.02573401015E-03,-1.935918900836E-05
1.9274E-06,8.03128585685E-03,-1.999616838712E-05
1.9276E-06,8.10701961163E-03,-2.334762165975E-05
1.9278E-06,7.99947769847E-03,-2.910452356283E-05
1.9280E-06,8.01000653300E-03,-3.241751060542E-05
