in s,C1 in V,C3 in V
1.8734E-06,7.81335381325E-03,-4.241700872686E-05
1.8736E-06,7.81907399651E-03,-4.251576919947E-05
1.8738E-06,7.88288542535E-03,-4.599018904288E-05
1.8740E-06,7.97758765984E-03,-4.676790015679E-05
1.8742E-06,8.02661480848E-03,-4.662019034755E-05
1.8744E-06,7.89387456607E-03,-4.744136819523E-05
1.8746E-06,7.85823890474E-03,-4.708996193391E-05
1.8748E-06,7.90091070812E-03,-4.735704610963E-05
1.8750E-06,7.82843006309E-03,-4.590300439764E-05
1.8752E-06,7.75417687837E-03,-4.482923705969E-05
1.8754E-06,7.80365571845E-03,-4.822367412877E-05
1.8756E-06,7.87118359003E-03,-4.662426981982E-05
1.8758E-06,7.73214853834E-03,-4.589338602405E-05
1.8760E-06,7.76172152255E-03,-5.050523376000E-05
1.8762E-06,7.90713473689E-03,-5.217796896492E-05
1.8764E-06,7.93390187901E-03,-5.586930240412E-05
1.8766E-06,7.96643879730E-03,-5.703618304711E-05
1.8768E-06,7.99949562643E-03,-5.619559089560E-05
1.8770E-06,7.93868887704E-03,-5.722315452900E-05
1.8772E-06,7.85128751304E-03,-5.392597519700E-05
1.8774E-06,7.76299952995E-03,-5.360827871505E-05
1.8776E-06,7.72954456042E-03,-5.812334508542E-05
1.8778E-06,7.82067354303E-03,-5.870362619777E-05
1.8780E-06,7.76572551113E-03,-5.769054425788E-05
1.8782E-06,7.82989619765E-03,-5.753985929210E-05
1.8784E-06,7.85575646441E-03,-5.790268114675E-05
1.8786E-06,7.80708461534E-03,-5.812132267189E-05
1.8788E-06,7.85296179820E-03,-5.782627981995E-05
1.8790E-06,7.91358926799E-03,-5.748334430997E-05
1.8792E-06,7.77884738054E-03,-5.933198185545E-05
1.8794E-06,7.80170995276E-03,-6.264645347279E-05
1.8796E-06,7.89965132717E-03,-5.969278995786E-05
1.8798E-06,7.77970466297E-03,-5.842977754679E-05
1.8800E-06,7.86942408886E-03,-6.008401221503E-05
1.8802E-06,8.02511933725E-03,-6.339452128765E-05
1.8804E-06,7.91157877538E-03,-6.950784001407E-05
1.8806E-06,7.78517432045E-03,-7.070749934670E-05
1.8808E-06,7.70957141649E-03,-6.876160406415E-05
1.8810E-06,7.81385649461E-03,-6.902728510928E-05
1.8812E-06,7.85020298790E-03,-7.112441101950E-05
1.8814E-06,7.70210057963E-03,-7.036428234447E-05
1.8816E-06,7.76001091581E-03,-6.931800164190E-05
1.8818E-06,7.85759699065E-03,-6.540838612151E-05
1.8820E-06,7.83130575437E-03,-6.392111100164E-05
1.8822E-06,7.80727297533E-03,-6.548187292088E-05
1.8824E-06,7.85435645375E-03,-7.069310859684E-05
1.8826E-06,7.92014438193E-03,-7.452515351493E-05
1.8828E-06,7.94356248807E-03,-7.392332741898E-05
1.8830E-06,7.89686178323E-03,-7.386753998604E-05
1.8832E-06,7.82209008466E-03,-7.192270138208E-05
1.8834E-06,7.74296165910E-03,-7.211480035354E-05
1.8836E-06,7.70959143993E-03,-7.391151340586E-05
1.8838E-06,7.73385239299E-03,-7.486352018919E-05
1.8840E-06,7.79181371909E-03,-7.581839819346E-05
1.8842E-06,7.80572884250E-03,-7.621659712773E-05
1.8844E-06,7.75345440488E-03,-7.972486533132E-05
1.8846E-06,7.78679272626E-03,-8.411890302692E-05
1.8848E-06,7.91501489002E-03,-8.478294757102E-05
1.8850E-06,7.96468628105E-03,-7.818165986706E-05
1.8852E-06,7.79292827938E-03,-7.597799130623E-05
1.8854E-06,7.76073548477E-03,-7.691184400488E-05
1.8856E-06,7.78482344467E-03,-7.333924832661E-05
1.8858E-06,7.89090434555E-03,-7.183413959016E-05
1.8860E-06,7.93542063329E-03,-7.922550674435E-05
1.8862E-06,7.94939815532E-03,-8.343838035968E-05
1.8864E-06,7.88159694057E-03,-8.454408624117E-05
1.8866E-06,7.86402777303E-03,-8.218393397425E-05
1.8868E-06,7.90417895187E-03,-7.802028252650E-05
1.8870E-06,7.97999000642E-03,-8.163326584641E-05
1.8872E-06,7.93949097861E-03,-8.132588497270E-05
1.8874E-06,7.78923744801E-03,-7.923386922945E-05
1.8876E-06,7.86763804499E-03,-8.008329157625E-05
1.8878E-06,7.97589265276E-03,-8.233320281748E-05
1.8880E-06,7.84527815413E-03,-8.349328434002E-05
1.8882E-06,7.87322109099E-03,-8.715925316233E-05
1.8884E-06,7.94162836391E-03,-8.244086710643E-05
1.8886E-06,7.93802856933E-03,-7.604804390017E-05
1.8888E-06,7.82280627172E-03,-8.156827145163E-05
1.8890E-06,7.72927075159E-03,-8.559472357761E-05
1.8892E-06,7.70197927486E-03,-8.014990996477E-05
1.8894E-06,7.75320155080E-03,-7.623370752577E-05
1.8896E-06,7.75723231491E-03,-7.785176827479E-05
1.8898E-06,7.81514940318E-03,-8.240720929485E-05
1.8900E-06,7.95535722282E-03,-8.579608147871E-05
1.8902E-06,7.97876950819E-03,-8.681230313983E-05
1.8904E-06,7.88564633112E-03,-8.350683061313E-05
1.8906E-06,7.82812994439E-03,-7.656921597105E-05
1.8908E-06,7.73341886234E-03,-7.500052030105E-05
1.8910E-06,7.75922767352E-03,-8.060374475923E-05
1.8912E-06,7.89684618358E-03,-8.297571970057E-05
1.8914E-06,8.10975490604E-03,-7.845614945423E-05
1.8916E-06,8.05654472206E-03,-7.464107202273E-05
1.8918E-06,7.95904106926E-03,-7.857685766090E-05
1.8920E-06,7.93500246946E-03,-7.852165053506E-05
1.8922E-06,7.92730066460E-03,-7.802772258316E-05
1.8924E-06,7.78473427054E-03,-7.608342531044E-05
1.8926E-06,7.81765023712E-03,-7.507973655034E-05
1.8928E-06,7.93647745159E-03,-7.555917847809E-05
1.8930E-06,7.89306221996E-03,-7.810891360883E-05
1.8932E-06,7.83769928385E-03,-8.365583528672E-05
1.8934E-06,7.78804349247E-03,-8.618962929491E-05
1.8936E-06,7.79345703777E-03,-8.472043030803E-05
1.8938E-06,7.85509801935E-03,-8.176623412315E-05
1.8940E-06,7.88216481451E-03,-8.074045904819E-05
1.8942E-06,7.91217877995E-03,-8.170609438699E-05
1.8944E-06,7.89986692835E-03,-7.729638406914E-05
1.8946E-06,7.96266391408E-03,-6.905266704876E-05
1.8948E-06,8.02632679697E-03,-7.119104673062E-05
1.8950E-06,7.94906660449E-03,-8.018756929692E-05
1.8952E-06,7.75037941057E-03,-7.662181604561E-05
1.8954E-06,7.76841586921E-03,-6.753698719573E-05
1.8956E-06,7.87799854297E-03,-6.726429915894E-05
1.8958E-06,7.80900779646E-03,-7.190244260151E-05
1.8960E-06,7.78785932343E-03,-7.137693121937E-05
1.8962E-06,7.74779149797E-03,-6.914403077122E-05
1.8964E-06,7.61240210850E-03,-6.995085684490E-05
1.8966E-06,7.80926274601E-03,-6.703077752050E-05
1.8968E-06,7.83327200916E-03,-6.958720783610E-05
1.8970E-06,7.80261915643E-03,-7.439993710164E-05
1.8972E-06,7.90492261294E-03,-7.445836623106E-05
1.8974E-06,8.01268152427E-03,-7.034469481465E-05
1.8976E-06,7.80843805987E-03,-6.816808848549E-05
1.8978E-06,7.74746600073E-03,-6.775465432462E-05
1.8980E-06,7.68970747013E-03,-6.506387858559E-05
1.8982E-06,7.70150779281E-03,-6.658992601466E-05
1.8984E-06,7.70432597492E-03,-6.729602550064E-05
1.8986E-06,7.81611355487E-03,-6.529415223655E-05
1.8988E-06,7.71088923793E-03,-6.245383049269E-05
1.8990E-06,7.89265034255E-03,-6.468603803683E-05
1.8992E-06,7.96212444548E-03,-6.643021597434E-05
1.8994E-06,7.82394388225E-03,-6.823214312923E-05
1.8996E-06,7.78859273996E-03,-6.702137567941E-05
1.8998E-06,7.89838868659E-03,-6.552781245578E-05
1.9000E-06,7.76788152289E-03,-6.527891267930E-05
1.9002E-06,7.63854759280E-03,-6.762255217787E-05
1.9004E-06,7.64805383515E-03,-6.797099627462E-05
1.9006E-06,7.63185906690E-03,-6.289307532739E-05
1.9008E-06,7.76339208242E-03,-6.290385431517E-05
1.9010E-06,7.80459309462E-03,-6.509594271798E-05
1.9012E-06,7.77142986190E-03,-6.741429988202E-05
1.9014E-06,7.89426967967E-03,-6.609827165399E-05
1.9016E-06,7.87066833582E-03,-6.174516726192E-05
1.9018E-06,7.85989712458E-03,-5.931994697918E-05
1.9020E-06,7.80339774210E-03,-6.433714355249E-05
1.9022E-06,7.86095976364E-03,-6.505451572035E-05
1.9024E-06,7.90152002592E-03,-6.277748161834E-05
1.9026E-06,7.83920616377E-03,-6.134659156110E-05
1.9028E-06,7.90076053236E-03,-5.915046699252E-05
1.9030E-06,7.99275308382E-03,-5.655421201978E-05
1.9032E-06,7.82407682855E-03,-5.942325463426E-05
1.9034E-06,7.59781014640E-03,-5.829966316838E-05
1.9036E-06,7.70459256601E-03,-5.428525891062E-05
1.9038E-06,7.76615880895E-03,-5.414548285213E-05
1.9040E-06,7.91620139498E-03,-4.999663356599E-05
1.9042E-06,7.91286842432E-03,-5.148010637518E-05
1.9044E-06,7.88269636687E-03,-5.747331452463E-05
1.9046E-06,7.85514016170E-03,-6.098382600490E-05
1.9048E-06,7.72446931805E-03,-5.881073183287E-05
1.9050E-06,7.83067524899E-03,-5.365246000607E-05
1.9052E-06,8.02782995161E-03,-5.459910977539E-05
1.9054E-06,7.99964906182E-03,-5.287971614767E-05
1.9056E-06,7.80945064034E-03,-5.264675316308E-05
1.9058E-06,7.82282280270E-03,-5.619730150234E-05
1.9060E-06,7.95031434391E-03,-5.281172494311E-05
1.9062E-06,7.84832846839E-03,-5.195582394395E-05
1.9064E-06,7.75368793402E-03,-5.529666488897E-05
1.9066E-06,7.82766242046E-03,-5.016909737047E-05
1.9068E-06,7.86542149726E-03,-4.987129589450E-05
1.9070E-06,7.72026369814E-03,-5.726435633283E-05
1.9072E-06,7.71784295794E-03,-5.580720521417E-05
1.9074E-06,7.91548171546E-03,-5.121475445945E-05
1.9076E-06,7.87415381055E-03,-4.909570246842E-05
1.9078E-06,7.76746405754E-03,-4.717159468588E-05
1.9080E-06,7.96965698246E-03,-4.524347239081E-05
1.9082E-06,7.99626230728E-03,-4.908390144725E-05
1.9084E-06,7.81762020197E-03,-4.860760790203E-05
1.9086E-06,7.69024833571E-03,-4.522410572414E-05
1.9088E-06,7.79987408314E-03,-4.265352284443E-05
1.9090E-06,7.97662537079E-03,-4.247520833183E-05
1.9092E-06,8.01739750896E-03,-4.663169688452E-05
1.9094E-06,7.94031007681E-03,-4.672225077544E-05
1.9096E-06,7.88586263079E-03,-4.820733025577E-05
1.9098E-06,7.93593029957E-03,-4.964286710043E-05
1.9100E-06,7.77759801131E-03,-4.850733170193E-05
1.9102E-06,7.61194226798E-03,-4.467254115176E-05
1.9104E-06,7.65829302836E-03,-4.125273513515E-05
1.9106E-06,7.73640119005E-03,-4.130913318973E-05
1.9108E-06,7.82349871006E-03,-4.305991103780E-05
1.9110E-06,7.86110924091E-03,-4.236106105987E-05
1.9112E-06,7.83799032215E-03,-3.933175408189E-05
1.9114E-06,7.94097038452E-03,-3.883732377459E-05
1.9116E-06,7.93054841924E-03,-4.321218102146E-05
1.9118E-06,7.90696174372E-03,-4.551497816015E-05
1.9120E-06,7.89168153424E-03,-4.622255872842E-05
1.9122E-06,7.85416343715E-03,-4.437224089075E-05
1.9124E-06,7.83159795683E-03,-4.009708819818E-05
1.9126E-06,7.82196109649E-03,-3.777711137105E-05
1.9128E-06,7.70119347144E-03,-4.075687571336E-05
1.9130E-06,7.71997661795E-03,-3.968730044458E-05
1.9132E-06,7.70188544411E-03,-3.606707627792E-05
1.9134E-06,7.74875448551E-03,-3.789047912602E-05
1.9136E-06,7.97424071934E-03,-3.777297126968E-05
1.9138E-06,7.97946823295E-03,-3.087896627281E-05
1.9140E-06,7.98255067784E-03,-3.437937867735E-05
1.9142E-06,7.92663476896E-03,-4.030720700417E-05
1.9144E-06,7.74749161210E-03,-3.627872813400E-05
1.9146E-06,7.71165292244E-03,-3.445657684375E-05
1.9148E-06,7.74399030488E-03,-3.283745075483E-05
1.9150E-06,7.79230452608E-03,-3.077310786490E-05
1.9152E-06,7.85133524332E-03,-2.985265419726E-05
1.9154E-06,7.91463374626E-03,-3.013043507841E-05
1.9156E-06,7.87931100931E-03,-3.723862536159E-05
1.9158E-06,7.83499402460E-03,-3.882052518334E-05
1.9160E-06,7.72406349424E-03,-3.273807099928E-05
1.9162E-06,7.70052501466E-03,-3.058206990268E-05
1.9164E-06,7.82070381101E-03,-3.586248338130E-05
1.9166E-06,7.94554783497E-03,-3.768867083732E-05
1.9168E-06,7.91539463680E-03,-3.298064802680E-05
1.9170E-06,7.84519736189E-03,-3.183103801590E-05
1.9172E-06,7.79245819431E-03,-3.166119425465E-05
1.9174E-06,7.89469855372E-03,-2.976866124105E-05
1.9176E-06,7.88707265165E-03,-3.088342684228E-05
1.9178E-06,7.91667334270E-03,-3.363468876947E-05
1.9180E-06,7.75412844960E-03,-3.337714934629E-05
1.9182E-06,7.67128032167E-03,-2.781907624472E-05
1.9184E-06,7.67949039582E-03,-2.619042272587E-05
1.9186E-06,7.78119687457E-03,-2.777139145788E-05
1.9188E-06,7.88025956135E-03,-3.089193656948E-05
1.9190E-06,7.97248773742E-03,-3.478665898461E-05
1.9192E-06,7.98778634053E-03,-2.898340180423E-05
1.9194E-06,7.86505641881E-03,-2.723800695408E-05
1.9196E-06,7.66728331801E-03,-2.493021657598E-05
1.9198E-06,7.74220589083E-03,-2.626964330580E-05
1.9200E-06,7.75196894538E-03,-2.994385768567E-05
1.9202E-06,7.77918591630E-03,-2.852585564275E-05
1.9204E-06,7.71620220039E-03,-2.726330661122E-05
1.9206E-06,7.76058763731E-03,-2.213100569230E-05
1.9208E-06,7.90754638147E-03,-1.914075251576E-05
1.9210E-06,8.03112450521E-03,-2.503763834853E-05
1.9212E-06,7.80489111785E-03,-2.715916314069E-05
1.9214E-06,7.82690292690E-03,-2.369980096724E-05
1.9216E-06,7.85644587595E-03,-2.271165490989E-05
1.9218E-06,7.77679055464E-03,-2.175563794468E-05
1.9220E-06,7.82619186211E-03,-2.275014139619E-05
1.9222E-06,7.89898775984E-03,-2.361701193173E-05
1.9224E-06,7.85368450452E-03,-2.399009742681E-05
1.9226E-06,7.97798556741E-03,-1.932458860707E-05
1.9228E-06,8.03807938937E-03,-1.380413586181E-05
1.9230E-06,7.98542730045E-03,-1.786705639121E-05
1.9232E-06,7.89828950074E-03,-2.008066379372E-05
1.9234E-06,7.91088447440E-03,-1.919498524536E-05
1.9236E-06,7.79492689762E-03,-1.888951851894E-05
1.9238E-06,7.83253626432E-03,-2.221820766013E-05
1.9240E-06,7.64961263631E-03,-2.067273293529E-05
1.9242E-06,7.66407304909E-03,-1.486038138997E-05
1.9244E-06,7.80173253734E-03,-1.191369022150E-05
1.9246E-06,7.86337770987E-03,-1.689882266242E-05
1.9248E-06,7.89394930471E-03,-1.977417503391E-05
1.9250E-06,7.86037140060E-03,-1.659018590022E-05
1.9252E-06,7.94546052348E-03,-1.355774786230E-05
1.9254E-06,7.99590025563E-03,-1.306231284421E-05
1.9256E-06,7.87167858798E-03,-1.501746272575E-05
1.9258E-06,7.90551237296E-03,-1.575206654985E-05
1.9260E-06,7.88419533055E-03,-1.434174707998E-05
1.9262E-06,7.79384353664E-03,-1.354573030863E-05
1.9264E-06,7.79744239990E-03,-1.647743742820E-05
1.9266E-06,7.93379524257E-03,-1.091557067726E-05
1.9268E-06,7.98398095649E-03,-4.613383644263E-06
1.9270E-06,7.93115983251E-03,-6.750581058677E-06
1.9272E-06,7.94568683486E-03,-9.440126893114E-06
1.9274E-06,7.88891969714E-03,-1.298370721657E-05
1.9276E-06,7.79717301484E-03,-1.212652867567E-05
1.9278E-06,7.76102605741E-03,-1.115873234254E-05
1.9280E-06,7.78904024046E-03,-6.932321115399E-06
1.9282E-06,7.79282466974E-03,-5.298938526774E-06
1.9284E-06,7.85702003632E-03,-9.199459682223E-06
1.9286E-06,7.85062091891E-03,-9.761842218231E-06
1.9288E-06,7.80306921806E-03,-8.455410710539E-06
1.9290E-06,7.87087369245E-03,-8.114575565795E-06
1.9292E-06,7.85886032972E-03,-4.938294989060E-06
1.9294E-06,8.05432514753E-03,-8.238484122793E-06
1.9296E-06,8.12797320541E-03,-9.218211396600E-06
1.9298E-06,7.92842244264E-03,-9.900825767781E-06
1.9300E-06,7.67542982940E-03,-1.240281981323E-05
1.9302E-06,7.65072044451E-03,-9.604158922101E-06
1.9304E-06,7.67996443901E-03,-4.216869332831E-06
1.9306E-06,7.86273207050E-03,-3.898913011889E-06
1.9308E-06,7.88418345619E-03,-4.912462661977E-06
1.9310E-06,7.75295684580E-03,-4.863140889447E-06
1.9312E-06,7.77287085075E-03,-5.013760895472E-06
1.9314E-06,7.78636734467E-03,-6.790392723869E-06
1.9316E-06,7.61118952651E-03,-8.495620795529E-06
1.9318E-06,7.68659056630E-03,-6.430485396648E-06
1.9320E-06,7.73459116463E-03,-4.523414391095E-06
1.9322E-06,7.84590120893E-03,-5.178208666856E-06
1.9324E-06,7.91501232889E-03,-6.546122412200E-06
1.9326E-06,7.88816066924E-03,-7.305757393132E-06
1.9328E-06,7.96878130641E-03,-7.160814869220E-06
1.9330E-06,7.95649925712E-03,-7.566328271294E-06
1.9332E-06,7.85003534984E-03,-6.900399894457E-06
1.9334E-06,7.87631424610E-03,-4.594411066736E-06
1.9336E-06,7.98441728111E-03,-9.019183385188E-06
1.9338E-06,7.96232142020E-03,-5.924319027927E-06
1.9340E-06,8.05453632493E-03,-1.455993102889E-07
1.9342E-06,7.87069348153E-03,-3.133752121593E-06
1.9344E-06,7.75843162555E-03,-6.911005656238E-06
1.9346E-06,7.65324712265E-03,-5.727490986700E-06
1.9348E-06,7.67575649079E-03,-4.730103322307E-06
1.9350E-06,7.72120968904E-03,-6.627356744374E-06
1.9352E-06,7.84568025265E-03,-2.359323640356E-06
1.9354E-06,7.80870954040E-03,-1.057097193788E-06
1.9356E-06,7.75777387898E-03,-3.225994965996E-06
1.9358E-06,7.78405650053E-03,-4.812143155376E-06
1.9360E-06,7.97325165477E-03,-4.630151920955E-06
1.9362E-06,7.86119631957E-03,-1.970266708175E-06
1.9364E-06,7.71836752538E-03,-2.013703127395E-06
1.9366E-06,7.81068743672E-03,-3.452639532279E-06
1.9368E-06,7.84393262584E-03,-1.318789710294E-06
1.9370E-06,7.89224754553E-03,4.552870346199E-07
1.9372E-06,7.73295506369E-03,1.362363324499E-06
1.9374E-06,7.63415035326E-03,-7.031501661058E-06
1.9376E-06,7.70822635386E-03,-8.066964400004E-06
1.9378E-06,7.96615986619E-03,-2.098752762194E-06
1.9380E-06,7.85423957277E-03,4.816693542492E-07
1.9382E-06,7.83416142222E-03,5.200865501511E-07
1.9384E-06,7.93306066189E-03,5.605651094575E-06
1.9386E-06,8.00629684236E-03,5.907900148068E-06
1.9388E-06,7.93450211640E-03,4.527752316554E-06
1.9390E-06,7.88027585950E-03,-1.530030154627E-06
1.9392E-06,7.85659698304E-03,-6.066316709857E-06
1.9394E-06,8.00700720865E-03,-6.253223231997E-06
1.9396E-06,8.14929304179E-03,-3.510700556453E-06
1.9398E-06,7.97279600520E-03,-5.259404023180E-06
1.9400E-06,7.66090305988E-03,-2.364212944176E-06
1.9402E-06,7.63639670331E-03,3.287151278900E-07
1.9404E-06,7.84148208331E-03,5.869067209769E-06
1.9406E-06,7.84778434318E-03,6.026326102202E-06
1.9408E-06,7.82092080917E-03,2.028058106052E-07
1.9410E-06,7.95848926064E-03,-2.793627203445E-06
1.9412E-06,7.95562311541E-03,-1.343517721634E-06
1.9414E-06,7.94176503550E-03,-2.196049475114E-06
1.9416E-06,7.99973264802E-03,-8.954556835836E-07
1.9418E-06,7.89809718262E-03,1.136351033111E-06
1.9420E-06,7.98291715328E-03,2.966466648470E-07
1.9422E-06,8.05524226744E-03,-2.669671009297E-06
1.9424E-06,7.96741063241E-03,-2.837418735961E-06
1.9426E-06,7.81968797091E-03,-1.125209656547E-06
1.9428E-06,7.90682600345E-03,3.166442812418E-06
1.9430E-06,8.04664336611E-03,2.250752859746E-06
1.9432E-06,7.92381076608E-03,4.401819873358E-08
1.9434E-06,7.87956013810E-03,1.816072789929E-07
1.9436E-06,8.02042197902E-03,-1.515734679068E-06
1.9438E-06,7.90651843417E-03,-4.933028918694E-06
1.9440E-06,7.84669260029E-03,9.014479173310E-07
1.9442E-06,7.93232631404E-03,4.793294780885E-06
1.9444E-06,7.88943821099E-03,1.658380572681E-06
1.9446E-06,7.83260727767E-03,2.349219107977E-07
1.9448E-06,7.76347962674E-03,-1.024924795145E-06
1.9450E-06,7.69223973621E-03,-7.350743925234E-07
1.9452E-06,7.77414396871E-03,-1.246948557909E-06
1.9454E-06,7.96181454789E-03,-5.288653233092E-06
1.9456E-06,7.84458012786E-03,-5.144732742574E-06
1.9458E-06,7.80086966697E-03,-2.089745010252E-06
1.9460E-06,7.89083077107E-03,-2.388945026348E-07
1.9462E-06,7.82106749248E-03,3.497707480541E-07
1.9464E-06,7.85249171313E-03,5.203810343486E-07
1.9466E-06,7.79811528046E-03,1.828696374778E-06
1.9468E-06,7.64545265120E-03,-2.105703455399E-06
1.9470E-06,7.68395236228E-03,-4.534964234571E-06
1.9472E-06,7.76932390872E-03,1.144683203657E-06
1.9474E-06,7.82403585035E-03,4.345302293055E-07
1.9476E-06,7.82985941041E-03,-3.815491701479E-06
1.9478E-06,7.91005443316E-03,-3.592744720171E-06
1.9480E-06,7.75778132956E-03,-6.420282385315E-06
1.9482E-06,7.59207413066E-03,-9.476725216026E-06
1.9484E-06,7.78427792247E-03,-5.717240338217E-06
1.9486E-06,7.90561062749E-03,-2.368950675244E-06
1.9488E-06,7.80271135736E-03,-2.727558807473E-06
1.9490E-06,7.84739388619E-03,-5.807651317682E-06
1.9492E-06,7.85265096929E-03,-5.240007041956E-06
1.9494E-06,7.66936156433E-03,-3.738306527029E-06
1.9496E-06,7.61284797918E-03,-3.277534031312E-06
1.9498E-06,7.72086766083E-03,-1.349381421696E-06
1.9500E-06,7.72684512194E-03,-4.161653285872E-07
1.9502E-06,7.85648126621E-03,8.389523075865E-07
1.9504E-06,7.90704858955E-03,2.827435201962E-06
1.9506E-06,7.93591865804E-03,-2.477775578390E-06
1.9508E-06,7.85688615870E-03,-4.202946293171E-06
1.9510E-06,7.82306494657E-03,-4.477007145997E-06
1.9512E-06,7.75855991524E-03,-2.882795286367E-06
1.9514E-06,7.69259224180E-03,-1.899685774933E-06
1.9516E-06,7.66750869807E-03,-3.038204991262E-06
1.9518E-06,7.80559938867E-03,-6.073587871160E-06
1.9520E-06,7.74796751793E-03,-3.717095003465E-06
1.9522E-06,7.65170275699E-03,-7.449534823484E-03
1.9524E-06,7.79226424638E-03,-7.450472638727E-03
1.9526E-06,7.99231163692E-03,-7.449015886028E-03
1.9528E-06,7.96590561513E-03,-4.491397895854E-06
1.9530E-06,7.80266060028E-03,-3.850834135901E-06
1.9532E-06,7.84988284577E-03,-2.571698714982E-06
1.9534E-06,7.99960785080E-03,-2.672260737980E-06
1.9536E-06,7.91970759165E-03,1.835612422783E-06
1.9538E-06,7.77063241694E-03,2.207597932775E-06
1.9540E-06,7.66839298885E-03,-6.153059628795E-06
1.9542E-06,7.90730074514E-03,-6.672633689831E-06
1.9544E-06,8.14924042206E-03,-1.130215887914E-06
1.9546E-06,7.97720581759E-03,-2.203368273567E-06
1.9548E-06,7.91698277462E-03,-2.569810551594E-06
1.9550E-06,7.94509451371E-03,-7.288569043393E-06
1.9552E-06,7.80175349209E-03,-8.611495996829E-06
1.9554E-06,7.83789672423E-03,-5.399747396823E-06
1.9556E-06,7.94780885335E-03,-3.496725289182E-07
1.9558E-06,7.98540099058E-03,2.278716126434E-07
1.9560E-06,7.95059816446E-03,1.673399266783E-06
1.9562E-06,7.84515964333E-03,-2.001395160364E-07
1.9564E-06,7.67707594205E-03,-1.167853566821E-06
1.9566E-06,7.81007253099E-03,-4.420019863206E-07
1.9568E-06,7.90561970789E-03,-3.226146278925E-07
1.9570E-06,8.02864229772E-03,2.948693401178E-06
1.9572E-06,7.95420121867E-03,4.894315852782E-06
1.9574E-06,7.88253408391E-03,1.954480103214E-06
1.9576E-06,7.83543291036E-03,-9.577087769306E-07
1.9578E-06,7.80288039241E-03,-8.841050500082E-07
1.9580E-06,7.68650185782E-03,1.475445256565E-06
1.9582E-06,7.77624293696E-03,4.090932645832E-06
1.9584E-06,7.90752589237E-03,2.483967022036E-06
1.9586E-06,7.83546038438E-03,4.566905722951E-06
1.9588E-06,7.95670018997E-03,4.514526511540E-06
1.9590E-06,7.95663872268E-03,1.253144332206E-06
1.9592E-06,7.95066708233E-03,1.977276644666E-06
1.9594E-06,7.95250970405E-03,2.927434240465E-06
1.9596E-06,7.83005591948E-03,6.357062431028E-07
1.9598E-06,7.72145858500E-03,-2.687543341918E-07
1.9600E-06,7.80594001990E-03,1.841709977943E-06
1.9602E-06,7.74135349784E-03,6.876353267349E-08
1.9604E-06,7.63019572478E-03,2.073031646196E-06
1.9606E-06,7.65206946526E-03,4.307789943179E-06
1.9608E-06,7.66147885006E-03,2.759573916902E-06
1.9610E-06,7.60659717489E-03,2.121010917237E-06
1.9612E-06,7.70883799996E-03,6.365836068053E-06
1.9614E-06,7.84629166592E-03,1.049842809420E-05
1.9616E-06,7.78684045654E-03,5.758947442282E-06
1.9618E-06,7.90154470596E-03,-1.017774892042E-06
1.9620E-06,8.02870888729E-03,4.025197709907E-06
1.9622E-06,7.98157209065E-03,8.858874329363E-06
1.9624E-06,7.99824090209E-03,7.757499097844E-06
1.9626E-06,8.03779487032E-03,7.554560509507E-06
1.9628E-06,7.80689183157E-03,7.556808116843E-06
1.9630E-06,7.74850163143E-03,3.653160232117E-06
1.9632E-06,7.81254263129E-03,4.744011984205E-06
1.9634E-06,7.76708454359E-03,5.854152451266E-06
1.9636E-06,7.80153323431E-03,4.909386514684E-06
1.9638E-06,7.81551913824E-03,4.574449715201E-06
1.9640E-06,7.72304323036E-03,7.560809637416E-06
1.9642E-06,7.87152864505E-03,8.752240735103E-06
1.9644E-06,7.88417716976E-03,1.187081540096E-05
1.9646E-06,7.86491765175E-03,8.741249545474E-06
1.9648E-06,7.89640566800E-03,4.666675237004E-06
1.9650E-06,7.92947995942E-03,8.161561732178E-06
1.9652E-06,7.95462077949E-03,1.370672949683E-05
1.9654E-06,7.77087246533E-03,1.252760610636E-05
1.9656E-06,7.75190654676E-03,7.153542322103E-06
1.9658E-06,7.85132406745E-03,8.960077288558E-06
1.9660E-06,7.96104108449E-03,1.243156095128E-05
1.9662E-06,7.98400097992E-03,1.226297307852E-05
1.9664E-06,7.72969799582E-03,1.292546724994E-05
1.9666E-06,7.63550985139E-03,1.432425419893E-05
1.9668E-06,7.70008938853E-03,1.261483405810E-05
1.9670E-06,7.71913330536E-03,9.153051051309E-06
1.9672E-06,7.74828393478E-03,5.908411164764E-06
1.9674E-06,7.93986560311E-03,7.427326013332E-06
1.9676E-06,7.90013561491E-03,9.554757812058E-06
1.9678E-06,7.77400403749E-03,3.426446375434E-06
1.9680E-06,7.78420434799E-03,5.301838676442E-06
1.9682E-06,8.03129633423E-03,1.406372229661E-05
1.9684E-06,8.01105101127E-03,1.690166218299E-05
1.9686E-06,7.85490756389E-03,1.327046414930E-05
1.9688E-06,7.76469127741E-03,1.490257352683E-05
1.9690E-06,7.93956175912E-03,1.920596638787E-05
1.9692E-06,8.02324411925E-03,1.738371982332E-05
1.9694E-06,7.92377491016E-03,1.232131992560E-05
1.9696E-06,7.67607919406E-03,8.603097480719E-06
1.9698E-06,7.69829659257E-03,1.060682859365E-05
1.9700E-06,7.79255551752E-03,1.186512059625E-05
1.9702E-06,7.75369049516E-03,1.081322304066E-05
