in s,C1 in V,C3 in V
1.0000E-09,-7.07592923869E-01,-6.751630699634E-05
1.2000E-09,-6.51219509519E-01,-6.804664528370E-05
1.4000E-09,-3.87770599895E-01,-6.478605067730E-05
1.6000E-09,-8.17008628277E-02,-6.545941030979E-05
1.8000E-09,7.04543248285E-03,-6.659543311596E-05
2.0000E-09,-1.65485932725E-02,-6.832637584209E-05
2.2000E-09,-1.29095569486E-02,-7.100097334385E-05
2.4000E-09,-4.82776525896E-03,-7.213800942898E-05
2.6000E-09,-8.53975324426E-03,-7.351598536968E-05
2.8000E-09,-9.38395780977E-03,-7.374510562420E-05
3.0000E-09,-5.77438224573E-03,-6.796512997150E-05
3.2000E-09,-2.21557144541E-03,-6.723394191265E-05
3.4000E-09,-4.80751716532E-04,-6.472382342815E-05
3.6000E-09,1.62522543687E-03,-6.522414481640E-05
3.8000E-09,2.47920656111E-03,-6.863919889927E-05
4.0000E-09,2.44244353380E-03,-6.761923229694E-05
4.2000E-09,3.24321237858E-03,-7.232939398289E-05
4.4000E-09,3.58176955488E-03,-7.387361323833E-05
4.6000E-09,3.90199713875E-03,-6.936449205875E-05
4.8000E-09,4.55081278924E-03,-7.011476552486E-05
5.0000E-09,5.42093862314E-03,-7.499166524410E-05
5.2000E-09,6.42045077402E-03,-7.591568028927E-05
5.4000E-09,7.30440116022E-03,-7.503279244899E-05
5.6000E-09,7.43865666445E-03,-7.159997618198E-05
5.8000E-09,8.00807240885E-03,-7.154956853389E-05
6.0000E-09,8.30184647348E-03,-7.274141705036E-05
6.2000E-09,8.93247479107E-03,-7.693932449817E-05
6.4000E-09,9.81638489757E-03,-7.712063586712E-05
6.6000E-09,1.00435810396E-02,-7.643916404247E-05
6.8000E-09,1.11412636703E-02,-7.753916776180E-05
7.0000E-09,1.15111505380E-02,-7.513904368877E-05
7.2000E-09,9.59097782616E-03,-7.170583403110E-05
7.4000E-09,9.37366487924E-03,-7.423959171772E-05
7.6000E-09,8.94928772468E-03,-7.577663457393E-05
7.8000E-09,8.25520770159E-03,-7.260615622997E-05
8.0000E-09,8.40573247988E-03,-7.296337878704E-05
8.2000E-09,7.77503012214E-03,-7.486547029018E-05
8.4000E-09,9.71890406217E-03,-7.745393908024E-05
8.6000E-09,1.13078365335E-02,-7.909486091137E-05
8.8000E-09,1.12050329568E-02,-7.484764254093E-05
9.0000E-09,1.05665738462E-02,-7.551842129230E-05
9.2000E-09,1.09115252504E-02,-7.970381176471E-05
9.4000E-09,1.15399735747E-02,-7.945863997936E-05
9.6000E-09,1.05903113959E-02,-7.712641751766E-05
9.8000E-09,9.72214110661E-03,-7.730790770054E-05
1.0000E-08,9.56077224109E-03,-7.955292260647E-05
1.0200E-08,9.29691179190E-03,-8.395004069805E-05
1.0400E-08,9.26300536375E-03,-8.010397946834E-05
1.0600E-08,9.09584832843E-03,-7.755112445354E-05
1.0800E-08,9.00098381098E-03,-8.078945672512E-05
1.1000E-08,9.15130369831E-03,-8.007892167568E-05
1.1200E-08,9.44802283775E-03,-7.739040052891E-05
1.1400E-08,9.51645851601E-03,-7.759099996090E-05
1.1600E-08,9.67038727831E-03,-7.996740734577E-05
1.1800E-08,9.81409896631E-03,-8.108879125118E-05
1.2000E-08,1.02466235636E-02,-7.844791209697E-05
1.2200E-08,1.03392058751E-02,-7.859660184383E-05
1.2400E-08,1.04161745636E-02,-7.589675581455E-05
1.2600E-08,1.02864089655E-02,-7.668425834179E-05
1.2800E-08,1.04079246754E-02,-7.899872457981E-05
1.3000E-08,1.01515678922E-02,-7.916562354564E-05
1.3200E-08,9.88847531844E-03,-7.915205156803E-05
1.3400E-08,9.62105558719E-03,-7.910533940792E-05
1.3600E-08,9.29915138986E-03,-7.994736826420E-05
1.3800E-08,9.02385942172E-03,-7.944951450825E-05
1.4000E-08,9.02684407774E-03,-7.699718868732E-05
1.4200E-08,8.93034532201E-03,-7.779823338985E-05
1.4400E-08,8.78684434574E-03,-7.914725935459E-05
1.4600E-08,8.69105828460E-03,-7.957748568058E-05
1.4800E-08,8.78660150338E-03,-7.384420430660E-05
1.5000E-08,8.67771522608E-03,-6.936002171039E-05
1.5200E-08,8.50375371519E-03,-6.946725642681E-05
1.5400E-08,8.59730180819E-03,-7.347360050678E-05
1.5600E-08,8.50583172869E-03,-7.620894110203E-05
1.5800E-08,8.62078976352E-03,-7.541903054714E-05
1.6000E-08,8.77468383405E-03,-7.255138552189E-05
1.6200E-08,8.71069219429E-03,-7.188706791401E-05
1.6400E-08,8.60787441488E-03,-7.048523223400E-05
1.6600E-08,8.62559399102E-03,-7.045264041424E-05
1.6800E-08,8.71666080784E-03,-6.749064719677E-05
1.7000E-08,8.83025166113E-03,-6.403664147854E-05
1.7200E-08,8.70518039446E-03,-6.609360969066E-05
1.7400E-08,8.55029725935E-03,-6.939651167392E-05
1.7600E-08,8.34756696131E-03,-6.979583299160E-05
1.7800E-08,8.42945768964E-03,-6.761228239536E-05
1.8000E-08,8.64551451523E-03,-6.898857748508E-05
1.8200E-08,8.72075280640E-03,-7.213871872425E-05
1.8400E-08,8.69235747959E-03,-6.989818012714E-05
1.8600E-08,8.72465248685E-03,-6.460148489475E-05
1.8800E-08,8.78993377555E-03,-6.704054868221E-05
1.9000E-08,8.77324680332E-03,-6.958586966991E-05
1.9200E-08,8.40720001142E-03,-6.729981100559E-05
1.9400E-08,8.35844154935E-03,-6.741981303692E-05
1.9600E-08,8.53002096992E-03,-6.517450010776E-05
1.9800E-08,8.31772156525E-03,-6.394115483761E-05
2.0000E-08,8.05148065556E-03,-6.262399947643E-05
2.0200E-08,8.18205883261E-03,-6.234264767170E-05
2.0400E-08,8.43434759881E-03,-6.150483286380E-05
2.0600E-08,9.53956556041E-03,-6.224756038189E-05
2.0800E-08,1.07201989973E-02,-6.383728182316E-05
2.1000E-08,1.00722143194E-02,-6.249164736271E-05
2.1200E-08,9.57175183576E-03,-5.984788930416E-05
2.1400E-08,1.00231953198E-02,-6.085310375690E-05
2.1600E-08,9.70001474489E-03,-6.391020214557E-05
2.1800E-08,9.31365953293E-03,-6.892274415493E-05
2.2000E-08,8.26991654467E-03,-6.533872878551E-05
2.2200E-08,8.13399583567E-03,-6.091341769695E-05
2.2400E-08,9.07991991844E-03,-5.729067122936E-05
2.2600E-08,9.07158784103E-03,-5.834886825084E-05
2.2800E-08,8.98554713931E-03,-6.055074727535E-05
2.3000E-08,9.35001696926E-03,-5.744393861293E-05
2.3200E-08,9.19434826355E-03,-5.434037244320E-05
2.3400E-08,8.96481822710E-03,-5.540705716610E-05
2.3600E-08,8.90383243095E-03,-5.928087627887E-05
2.3800E-08,9.07496016007E-03,-5.992620384693E-05
2.4000E-08,9.28751986939E-03,-5.735298788547E-05
2.4200E-08,9.41005700734E-03,-5.890895521641E-05
2.4400E-08,9.30695610587E-03,-6.307223236561E-05
2.4600E-08,9.19933503028E-03,-6.265450513363E-05
2.4800E-08,9.15485110600E-03,-5.870680010319E-05
2.5000E-08,9.27232906688E-03,-5.543964898586E-05
2.5200E-08,9.36124662403E-03,-5.368843472004E-05
2.5400E-08,9.42063147668E-03,-5.565305745601E-05
2.5600E-08,9.42301426549E-03,-5.875074660778E-05
2.5800E-08,9.61316146422E-03,-6.112515723705E-05
2.6000E-08,9.57244194578E-03,-5.997888243198E-05
2.6200E-08,9.62736343499E-03,-5.436153805256E-05
2.6400E-08,9.77483952884E-03,-4.983731901645E-05
2.6600E-08,9.73016398493E-03,-5.320251977443E-05
2.6800E-08,9.66316929553E-03,-5.601156151295E-05
2.7000E-08,9.67741014902E-03,-5.602828061580E-05
2.7200E-08,9.89638201427E-03,-5.427884852886E-05
2.7400E-08,9.81060720515E-03,-4.800662791729E-05
2.7600E-08,9.85292021651E-03,-4.820918238163E-05
2.7800E-08,9.80053890962E-03,-4.874422943592E-05
2.8000E-08,9.79719429743E-03,-4.877286946773E-05
2.8200E-08,9.85729952808E-03,-4.883372581005E-05
2.8400E-08,9.87092873547E-03,-5.203118121624E-05
2.8600E-08,9.91178725380E-03,-5.355022943020E-05
2.8800E-08,1.00254146615E-02,-5.376753604412E-05
2.9000E-08,1.00213606143E-02,-5.111268556118E-05
2.9200E-08,9.95832288172E-03,-5.174314177036E-05
2.9400E-08,9.86905747559E-03,-5.064536726474E-05
2.9600E-08,9.84779444989E-03,-5.130947625637E-05
2.9800E-08,9.99969269615E-03,-5.585658943653E-05
3.0000E-08,1.01027216529E-02,-5.889125859737E-05
3.0200E-08,1.01827464765E-02,-5.425820147991E-05
3.0400E-08,1.00904065417E-02,-5.139455592632E-05
3.0600E-08,1.00460499758E-02,-5.041281974315E-05
3.0800E-08,1.01643572794E-02,-4.986066019535E-05
3.1000E-08,1.01320960326E-02,-5.181092417240E-05
3.1200E-08,1.01152733201E-02,-5.000864064693E-05
3.1400E-08,1.00948242703E-02,-4.808977639675E-05
3.1600E-08,1.02881163126E-02,-5.020178353786E-05
3.1800E-08,1.03607285069E-02,-5.137836730480E-05
3.2000E-08,1.02482615272E-02,-5.301570689678E-05
3.2200E-08,1.03363483446E-02,-4.853562510013E-05
3.2400E-08,1.02973254630E-02,-4.838224446773E-05
3.2600E-08,1.01907192962E-02,-4.694602286815E-05
3.2800E-08,1.02743094554E-02,-4.853791987896E-05
3.3000E-08,1.03645371506E-02,-4.659890329838E-05
3.3200E-08,1.03408813244E-02,-4.842679297924E-05
3.3400E-08,1.03072819998E-02,-5.185977017879E-05
3.3600E-08,1.04462204268E-02,-5.034706985950E-05
3.3800E-08,1.04376576142E-02,-5.067808425426E-05
3.4000E-08,1.03427767986E-02,-4.666428959369E-05
3.4200E-08,1.03987350827E-02,-4.351284897327E-05
3.4400E-08,1.04956471128E-02,-4.559511935711E-05
3.4600E-08,1.04521399131E-02,-4.668789899349E-05
3.4800E-08,1.05217895703E-02,-4.450115954876E-05
3.5000E-08,1.05183427455E-02,-4.491132295131E-05
3.5200E-08,1.05865595629E-02,-4.621397054195E-05
3.5400E-08,1.06727369362E-02,-5.066876804828E-05
3.5600E-08,1.05983270565E-02,-5.486686027050E-05
3.5800E-08,1.04405372636E-02,-5.054554736614E-05
3.6000E-08,1.05614194414E-02,-4.471066391468E-05
3.6200E-08,1.07288770610E-02,-4.416246807575E-05
3.6400E-08,1.05300641386E-02,-4.759215509891E-05
3.6600E-08,1.05315454071E-02,-4.503660595417E-05
3.6800E-08,1.07052542968E-02,-4.504651820659E-05
3.7000E-08,1.06582860695E-02,-4.739628231525E-05
3.7200E-08,1.05624485528E-02,-4.831643497944E-05
3.7400E-08,1.05959854787E-02,-4.499419724941E-05
3.7600E-08,1.06044013752E-02,-4.121464884281E-05
3.7800E-08,1.06171847088E-02,-4.325163757801E-05
3.8000E-08,1.04561269050E-02,-4.428763782978E-05
3.8200E-08,1.03794806870E-02,-4.111527001857E-05
3.8400E-08,1.04757368332E-02,-4.525965845585E-05
3.8600E-08,1.05059433496E-02,-4.759555852413E-05
3.8800E-08,1.05726998532E-02,-4.216968810558E-05
3.9000E-08,1.05740910163E-02,-4.246632254123E-05
3.9200E-08,1.05584489880E-02,-4.356375730038E-05
3.9400E-08,1.05952131795E-02,-4.197963273525E-05
3.9600E-08,1.05947882636E-02,-4.474071657657E-05
3.9800E-08,1.07163437875E-02,-5.008351600170E-05
4.0000E-08,1.06960460776E-02,-4.644262588024E-05
4.0200E-08,1.04841611115E-02,-3.880713975429E-05
4.0400E-08,1.04318585014E-02,-4.041000998020E-05
4.0600E-08,1.04288850212E-02,-4.407508766651E-05
4.0800E-08,1.05306683341E-02,-4.563942348957E-05
4.1000E-08,1.05687820120E-02,-4.748254811763E-05
4.1200E-08,1.05183297070E-02,-5.077290928364E-05
4.1400E-08,1.05675645405E-02,-4.948085343837E-05
4.1600E-08,1.06159909861E-02,-4.489480650425E-05
4.1800E-08,1.05747261783E-02,-4.183462059498E-05
4.2000E-08,1.05469366768E-02,-4.161949551105E-05
4.2200E-08,1.04916261276E-02,-4.184953367710E-05
4.2400E-08,1.05517516145E-02,-4.525165355205E-05
4.2600E-08,1.04791324353E-02,-4.297348654270E-05
4.2800E-08,1.04418036295E-02,-4.558920657634E-05
4.3000E-08,1.04004990077E-02,-4.428328073025E-05
4.3200E-08,1.05400094995E-02,-4.221452271938E-05
4.3400E-08,1.04985637823E-02,-4.582277929783E-05
4.3600E-08,1.04943525745E-02,-4.788963592052E-05
4.3800E-08,1.05757285142E-02,-4.405728971958E-05
4.4000E-08,1.05986071518E-02,-4.908730185032E-05
4.4200E-08,1.05742516695E-02,-5.051518476009E-05
4.4400E-08,1.05374497594E-02,-5.057525432110E-05
4.4600E-08,1.05751008028E-02,-5.057068264484E-05
4.4800E-08,1.06175183551E-02,-5.004144704342E-05
4.5000E-08,1.07000223594E-02,-5.007552301883E-05
4.5200E-08,1.07453745091E-02,-5.044672286510E-05
4.5400E-08,1.06565531110E-02,-4.544533884525E-05
4.5600E-08,1.05835951632E-02,-4.497906363010E-05
4.5800E-08,1.07365458040E-02,-4.791987931728E-05
4.6000E-08,1.08047134941E-02,-4.917319810390E-05
4.6200E-08,1.06164794648E-02,-4.752101695537E-05
4.6400E-08,1.05838147225E-02,-4.743464386463E-05
4.6600E-08,1.05963431066E-02,-5.015141165256E-05
4.6800E-08,1.06023298809E-02,-5.314899480343E-05
4.7000E-08,1.05522072641E-02,-5.467003381252E-05
4.7200E-08,1.04685374768E-02,-5.319645202160E-05
4.7400E-08,1.04162611766E-02,-5.195919072628E-05
4.7600E-08,1.02904825704E-02,-5.448423421383E-05
4.7800E-08,1.03285478195E-02,-5.466369783878E-05
4.8000E-08,1.04567001341E-02,-5.105116164684E-05
4.8200E-08,1.05112698162E-02,-5.137629306316E-05
4.8400E-08,1.04905886343E-02,-5.279211199283E-05
4.8600E-08,1.04357814649E-02,-5.180129802227E-05
4.8800E-08,1.04882307583E-02,-5.278065001964E-05
4.9000E-08,1.05980306631E-02,-5.636756217479E-05
4.9200E-08,1.04872996686E-02,-5.792323148250E-05
4.9400E-08,1.04498917004E-02,-5.642766153812E-05
4.9600E-08,1.04961861158E-02,-5.327108299732E-05
4.9800E-08,1.06669317698E-02,-5.249894058704E-05
5.0000E-08,1.07175314566E-02,-5.122470057010E-05
5.0200E-08,1.05931221275E-02,-5.234252607822E-05
5.0400E-08,1.05651999125E-02,-5.149137175083E-05
5.0600E-08,1.05170957046E-02,-5.564703738689E-05
5.0800E-08,1.05630785925E-02,-5.456373488903E-05
5.1000E-08,1.06297049439E-02,-5.313078558445E-05
5.1200E-08,1.06438102899E-02,-5.621916449070E-05
5.1400E-08,1.06914602453E-02,-5.506120121479E-05
5.1600E-08,1.06345729670E-02,-5.590950047970E-05
5.1800E-08,1.06371068629E-02,-5.675736463070E-05
5.2000E-08,1.05363095878E-02,-5.821059143543E-05
5.2200E-08,1.04575942038E-02,-6.062099730968E-05
5.2400E-08,1.04937069351E-02,-6.298914945125E-05
5.2600E-08,1.05723976390E-02,-6.014495885372E-05
5.2800E-08,1.05005298043E-02,-5.393969810009E-05
5.3000E-08,1.03896439774E-02,-5.720410144329E-05
5.3200E-08,1.05082527967E-02,-6.038691198826E-05
5.3400E-08,1.06001093751E-02,-5.891881978512E-05
5.3600E-08,1.06220322428E-02,-6.230588352680E-05
5.3800E-08,1.06634691125E-02,-6.211784279346E-05
5.4000E-08,1.06407178333E-02,-5.972787535190E-05
5.4200E-08,1.06359177968E-02,-6.288895404339E-05
5.4400E-08,1.08006363967E-02,-6.131479537487E-05
5.4600E-08,1.08059456339E-02,-6.181378757953E-05
5.4800E-08,1.07148636831E-02,-6.748904979229E-05
5.5000E-08,1.07074983185E-02,-6.810833013057E-05
5.5200E-08,1.06835211860E-02,-6.770230925083E-05
5.5400E-08,1.05671007419E-02,-6.337816512584E-05
5.5600E-08,1.05209315894E-02,-5.984959399700E-05
5.5800E-08,1.05121904286E-02,-6.263670122623E-05
5.6000E-08,1.07303951168E-02,-6.436551010608E-05
5.6200E-08,1.08068899950E-02,-6.246180927753E-05
5.6400E-08,1.07951069018E-02,-6.669551527500E-05
5.6600E-08,1.07996457024E-02,-6.772756373882E-05
5.6800E-08,1.06781560695E-02,-6.840843951702E-05
5.7000E-08,1.06083736988E-02,-6.592340266704E-05
5.7200E-08,1.05976951541E-02,-6.467415487766E-05
5.7400E-08,1.05355088832E-02,-6.239856874943E-05
5.7600E-08,1.05064893374E-02,-6.517690217495E-05
5.7800E-08,1.05935931439E-02,-7.035624182224E-05
5.8000E-08,1.05714116013E-02,-7.036270296573E-05
5.8200E-08,1.05228307890E-02,-6.746380722522E-05
5.8400E-08,1.06559382053E-02,-6.537090933323E-05
5.8600E-08,1.07332507847E-02,-6.496026909351E-05
5.8800E-08,1.06873263372E-02,-6.780563390255E-05
5.9000E-08,1.06947864639E-02,-7.417434251308E-05
5.9200E-08,1.07876167400E-02,-7.574097311496E-05
5.9400E-08,1.08607521048E-02,-6.954328215122E-05
5.9600E-08,1.08051162912E-02,-6.637362039089E-05
5.9800E-08,1.06892211130E-02,-6.613670980930E-05
6.0000E-08,1.07121167472E-02,-6.821627414226E-05
6.0200E-08,1.08659607591E-02,-7.475692427158E-05
6.0400E-08,1.07691888930E-02,-7.799176967144E-05
6.0600E-08,1.06739446288E-02,-7.475291287899E-05
6.0800E-08,1.07195992256E-02,-7.052244341373E-05
6.1000E-08,1.06985112885E-02,-6.988913214206E-05
6.1200E-08,1.06234178180E-02,-7.195318734646E-05
6.1400E-08,1.06239982648E-02,-7.148282921314E-05
6.1600E-08,1.07997907558E-02,-7.387817895412E-05
6.1800E-08,1.09183569672E-02,-7.424948012829E-05
6.2000E-08,1.07485857094E-02,-7.896877324581E-05
6.2200E-08,1.06129178545E-02,-7.779406106472E-05
6.2400E-08,1.04949698085E-02,-7.441645658016E-05
6.2600E-08,1.04409395950E-02,-7.576718723774E-05
6.2800E-08,1.05152956909E-02,-8.059446012974E-05
6.3000E-08,1.05520587182E-02,-7.573928630352E-05
6.3200E-08,1.05941519374E-02,-7.462785041332E-05
6.3400E-08,1.05992937693E-02,-7.751904523372E-05
6.3600E-08,1.06355024269E-02,-8.008516824245E-05
6.3800E-08,1.07095388463E-02,-7.717010772228E-05
6.4000E-08,1.06923589716E-02,-8.011364138126E-05
6.4200E-08,1.06048940448E-02,-8.383837735653E-05
6.4400E-08,1.05794181814E-02,-8.514490520954E-05
6.4600E-08,1.07070780592E-02,-8.106260097027E-05
6.4800E-08,1.06177409412E-02,-8.191202676296E-05
6.5000E-08,1.05493199313E-02,-8.327033913135E-05
6.5200E-08,1.05566608487E-02,-7.901807820797E-05
6.5400E-08,1.05103329057E-02,-8.103081381321E-05
6.5600E-08,1.06126172701E-02,-8.323706185817E-05
6.5800E-08,1.07075008797E-02,-8.237461245060E-05
6.6000E-08,1.04558191029E-02,-8.128854429722E-05
6.6200E-08,1.02913372917E-02,-8.167767322063E-05
6.6400E-08,1.04992753128E-02,-8.136244809627E-05
6.6600E-08,1.05385983130E-02,-8.257381117344E-05
6.6800E-08,1.04652247624E-02,-8.492271101474E-05
6.7000E-08,1.05671757134E-02,-8.182609474659E-05
6.7200E-08,1.06092032744E-02,-7.961503064632E-05
6.7400E-08,1.05688744457E-02,-8.108694946766E-05
6.7600E-08,1.04530302575E-02,-8.495808637142E-05
6.7800E-08,1.04258088628E-02,-8.387042677402E-05
6.8000E-08,1.03840627940E-02,-8.385573422909E-05
6.8200E-08,1.02957824944E-02,-8.978746926784E-05
6.8400E-08,1.03165302658E-02,-8.895078694820E-05
6.8600E-08,1.03780925507E-02,-8.159758841991E-05
6.8800E-08,1.04107395979E-02,-7.864104902744E-05
6.9000E-08,1.03813386755E-02,-8.248458898067E-05
6.9200E-08,1.04571075877E-02,-8.566952145099E-05
6.9400E-08,1.04978040559E-02,-8.729046380520E-05
6.9600E-08,1.04487210279E-02,-8.522183692455E-05
6.9800E-08,1.02995569119E-02,-8.396288549900E-05
7.0000E-08,1.02263870882E-02,-8.232060468197E-05
7.0200E-08,1.03657176020E-02,-8.137428557873E-05
7.0400E-08,1.05281139491E-02,-8.586449420452E-05
7.0600E-08,1.05056781555E-02,-8.369583284855E-05
7.0800E-08,1.04781310307E-02,-8.386009132862E-05
7.1000E-08,1.04115046794E-02,-8.511892950535E-05
7.1200E-08,1.03386217030E-02,-8.239573037624E-05
7.1400E-08,1.03028621757E-02,-8.460020816326E-05
7.1600E-08,1.03535999311E-02,-8.809004819393E-05
7.1800E-08,1.04443780379E-02,-8.772237694263E-05
7.2000E-08,1.03503163205E-02,-8.905470168590E-05
7.2200E-08,1.03824970080E-02,-8.749815618992E-05
7.2400E-08,1.03498259792E-02,-8.287723457813E-05
7.2600E-08,1.03333557723E-02,-8.202007210254E-05
7.2800E-08,1.03380026063E-02,-8.717530167103E-05
7.3000E-08,1.04298549937E-02,-8.957367336750E-05
7.3200E-08,1.04320645565E-02,-8.823892271518E-05
7.3400E-08,1.02787190350E-02,-8.641332185268E-05
7.3600E-08,1.02304858388E-02,-8.511688506603E-05
7.3800E-08,1.04330338305E-02,-8.635895645618E-05
7.4000E-08,1.04525909061E-02,-8.988193070888E-05
7.4200E-08,1.03702692082E-02,-8.726737892627E-05
7.4400E-08,1.04032599134E-02,-8.644553816318E-05
7.4600E-08,1.04804544477E-02,-8.650821244716E-05
7.4800E-08,1.03487109533E-02,-8.658945953846E-05
7.5000E-08,1.02470997022E-02,-8.803202903271E-05
7.5200E-08,1.01425785339E-02,-8.805084621906E-05
7.5400E-08,1.01369915297E-02,-8.754343187809E-05
7.5600E-08,1.02604183136E-02,-8.743944561481E-05
7.5800E-08,1.02105124621E-02,-8.639706170559E-05
7.6000E-08,1.00870714756E-02,-8.891324794292E-05
7.6200E-08,1.01577316178E-02,-8.811858689785E-05
7.6400E-08,1.02222424699E-02,-8.798287308216E-05
7.6600E-08,1.03654565988E-02,-8.860552704334E-05
7.6800E-08,1.02446084144E-02,-9.003231918812E-05
7.7000E-08,9.97850697022E-03,-9.000403082371E-05
7.7200E-08,1.00199762033E-02,-9.143045938015E-05
7.7400E-08,1.01493634516E-02,-9.164691364765E-05
7.7600E-08,1.02429872146E-02,-8.822443878650E-05
7.7800E-08,1.01548505714E-02,-8.563751375675E-05
7.8000E-08,1.01539073745E-02,-8.831888234615E-05
7.8200E-08,1.02133874549E-02,-8.753661310673E-05
7.8400E-08,1.01709123934E-02,-8.423038518428E-05
7.8600E-08,1.02028222987E-02,-8.637391126156E-05
7.8800E-08,1.02505651535E-02,-8.890545761585E-05
7.9000E-08,1.02399597177E-02,-9.405758774280E-05
7.9200E-08,1.03793209651E-02,-9.196910655498E-05
7.9400E-08,1.05027170153E-02,-8.762039339542E-05
7.9600E-08,1.04698343435E-02,-8.928180134296E-05
7.9800E-08,1.04763801442E-02,-9.212353622913E-05
8.0000E-08,1.03232837515E-02,-9.043326175213E-05
8.0200E-08,1.04108669562E-02,-9.046727812290E-05
8.0400E-08,1.02866294561E-02,-9.082891738415E-05
8.0600E-08,1.01721657207E-02,-8.827598488331E-05
8.0800E-08,1.01903584087E-02,-9.013007080555E-05
8.1000E-08,1.03088850388E-02,-8.815378344059E-05
8.1200E-08,1.03257317329E-02,-8.504105007648E-05
8.1400E-08,1.02617976023E-02,-8.238705193996E-05
8.1600E-08,1.02682216326E-02,-7.907218730449E-05
8.1800E-08,1.02331829490E-02,-8.296068108082E-05
8.2000E-08,1.02627543034E-02,-8.864669001102E-05
8.2200E-08,1.02338984376E-02,-8.782086169720E-05
8.2400E-08,1.02327554720E-02,-8.678675091266E-05
8.2600E-08,1.02566597285E-02,-8.719146645069E-05
8.2800E-08,1.04379544733E-02,-8.484149372577E-05
8.3000E-08,1.04088150198E-02,-8.366394436359E-05
8.3200E-08,1.03592942702E-02,-8.347306048870E-05
8.3400E-08,1.04158804985E-02,-8.348578011989E-05
8.3600E-08,1.05530768866E-02,-8.648446595669E-05
8.3800E-08,1.04877699865E-02,-8.499063050747E-05
8.4000E-08,1.03592181345E-02,-8.113412654400E-05
8.4200E-08,1.05008448241E-02,-8.360484635830E-05
8.4400E-08,1.04827061528E-02,-8.465359008312E-05
8.4600E-08,1.03771935916E-02,-8.366116082668E-05
8.4800E-08,1.03552777087E-02,-8.303569352627E-05
8.5000E-08,1.04712250410E-02,-8.372397816181E-05
8.5200E-08,1.03157575009E-02,-8.626844680309E-05
8.5400E-08,1.02606904926E-02,-8.328819668293E-05
8.5600E-08,1.02621277561E-02,-8.152594363689E-05
8.5800E-08,1.02461800212E-02,-8.219597136974E-05
8.6000E-08,1.02962530451E-02,-8.280521428585E-05
8.6200E-08,1.03414331330E-02,-8.047715222835E-05
8.6400E-08,1.03203698760E-02,-8.118536269664E-05
8.6600E-08,1.03602244286E-02,-8.527592217922E-05
8.6800E-08,1.03315427201E-02,-8.390704786777E-05
8.7000E-08,1.03184110718E-02,-7.953172123432E-05
8.7200E-08,1.04674773989E-02,-7.593089139461E-05
8.7400E-08,1.04795187013E-02,-7.734743154049E-05
8.7600E-08,1.03096280014E-02,-8.019243276119E-05
8.7800E-08,1.04807692347E-02,-8.241696155071E-05
8.8000E-08,1.05263220845E-02,-8.073249256611E-05
8.8200E-08,1.04884859407E-02,-8.112648522854E-05
8.8400E-08,1.04168108897E-02,-8.015382683277E-05
8.8600E-08,1.04774218285E-02,-8.012520468235E-05
8.8800E-08,1.05276028858E-02,-7.839218771457E-05
8.9000E-08,1.04277476436E-02,-7.525883114338E-05
8.9200E-08,1.04840297950E-02,-7.219688689709E-05
8.9400E-08,1.05628937250E-02,-7.451695597172E-05
8.9600E-08,1.04814491002E-02,-7.523789203167E-05
