in s,C1 in V,C3 in V
2.0034E-06,8.61856692936E-03,1.660189922694E-04
2.0036E-06,8.61440158915E-03,1.676851225812E-04
2.0038E-06,8.65320048761E-03,1.654501290787E-04
2.0040E-06,8.43984053936E-03,1.708703096751E-04
2.0042E-06,8.36987050716E-03,1.702071309816E-04
2.0044E-06,8.33548305091E-03,1.722599330153E-04
2.0046E-06,8.59072015155E-03,1.770128852483E-04
2.0048E-06,8.81853864994E-03,1.734855665620E-04
2.0050E-06,8.77482795622E-03,1.697183127310E-04
2.0052E-06,8.72813679744E-03,1.724674271215E-04
2.0054E-06,8.64210191648E-03,1.716337005403E-04
2.0056E-06,8.41444313992E-03,1.743719201330E-04
2.0058E-06,8.53071573656E-03,1.796098406222E-04
2.0060E-06,8.70930685196E-03,1.806091356818E-04
2.0062E-06,8.60831120517E-03,1.782598279212E-04
2.0064E-06,8.68220559787E-03,1.773026581649E-04
2.0066E-06,8.69592700619E-03,1.856053676251E-04
2.0068E-06,8.55433128309E-03,1.906875037383E-04
2.0070E-06,8.64145301748E-03,1.921115274336E-04
2.0072E-06,8.55502185877E-03,1.905965702403E-04
2.0074E-06,8.42937177513E-03,1.914454409648E-04
2.0076E-06,8.35655771662E-03,1.906051438097E-04
2.0078E-06,8.52253849152E-03,1.907343151774E-04
2.0080E-06,8.50439423230E-03,1.924674927983E-04
2.0082E-06,8.59604033176E-03,1.969128822703E-04
2.0084E-06,8.66150299553E-03,1.943035345320E-04
2.0086E-06,8.73200900387E-03,1.986588391271E-04
2.0088E-06,8.64842443261E-03,2.055353534203E-04
2.0090E-06,8.64142973442E-03,2.061839745175E-04
2.0092E-06,8.79463485908E-03,2.000193285551E-04
2.0094E-06,8.60016795341E-03,2.026032862980E-04
2.0096E-06,8.48222363275E-03,2.047255379874E-04
2.0098E-06,8.43077481259E-03,2.034945007209E-04
2.0100E-06,8.58439367730E-03,2.025149298627E-04
2.0102E-06,8.47932558972E-03,2.050125903245E-04
2.0104E-06,8.45012816135E-03,2.029435334522E-04
2.0106E-06,8.51493354421E-03,1.984339358080E-04
2.0108E-06,8.49202533718E-03,1.999589641374E-04
2.0110E-06,8.56232692022E-03,2.049176820349E-04
2.0112E-06,8.46105397213E-03,2.075648932513E-04
2.0114E-06,8.33906887565E-03,2.081954374705E-04
2.0116E-06,8.28638651874E-03,2.089798441883E-04
2.0118E-06,8.44573045615E-03,2.040193104912E-04
2.0120E-06,8.53414789308E-03,2.026579474825E-04
2.0122E-06,8.56341726612E-03,2.037209328059E-04
2.0124E-06,8.54489651974E-03,2.034260057639E-04
2.0126E-06,8.51219079923E-03,1.955027797055E-04
2.0128E-06,8.35536306258E-03,1.961015131120E-04
2.0130E-06,8.55603863019E-03,1.990425718743E-04
2.0132E-06,8.54033746291E-03,1.987507210840E-04
2.0134E-06,8.32430066075E-03,1.970286566559E-04
2.0136E-06,8.28135947231E-03,1.980696339887E-04
2.0138E-06,8.51419104729E-03,1.983937635813E-04
2.0140E-06,8.46115478780E-03,1.930076339077E-04
2.0142E-06,8.36969378870E-03,1.937293487396E-04
2.0144E-06,8.35205686744E-03,1.993788941559E-04
2.0146E-06,8.49407168571E-03,1.963651722092E-04
2.0148E-06,8.53213181254E-03,1.874568717349E-04
2.0150E-06,8.53881288785E-03,1.827289288659E-04
2.0152E-06,8.45441503916E-03,1.878772012685E-04
2.0154E-06,8.53238536511E-03,1.908290986698E-04
2.0156E-06,8.59094134066E-03,1.918070159648E-04
2.0158E-06,8.74210477341E-03,1.887543510441E-04
2.0160E-06,8.69430603925E-03,1.761175587568E-04
2.0162E-06,8.63836265635E-03,1.701998615433E-04
2.0164E-06,8.62655884121E-03,1.747976533864E-04
2.0166E-06,8.74914044980E-03,1.772418943960E-04
2.0168E-06,8.77703146543E-03,1.769515474122E-04
2.0170E-06,8.64207095001E-03,1.725617051851E-04
2.0172E-06,8.62918563653E-03,1.710174955223E-04
2.0174E-06,8.50577282254E-03,1.675705462489E-04
2.0176E-06,8.35772932041E-03,1.629043530468E-04
2.0178E-06,8.46206468996E-03,1.554485549945E-04
2.0180E-06,8.45195541624E-03,1.574484617245E-04
2.0182E-06,8.42093888205E-03,1.625418732669E-04
2.0184E-06,8.48144271877E-03,1.560552005451E-04
2.0186E-06,8.41880033258E-03,1.472803395037E-04
2.0188E-06,8.53474580217E-03,1.503227336127E-04
2.0190E-06,8.62699935678E-03,1.537707374226E-04
2.0192E-06,8.67171052378E-03,1.471603532117E-04
2.0194E-06,8.65100885276E-03,1.439069644343E-04
2.0196E-06,8.58556434978E-03,1.402811620180E-04
2.0198E-06,8.49961841013E-03,1.362816168722E-04
2.0200E-06,8.57313980814E-03,1.327144878712E-04
2.0202E-06,8.62302936148E-03,1.288281837273E-04
2.0204E-06,8.51094259415E-03,1.269519572873E-04
2.0206E-06,8.51096890401E-03,1.244580781814E-04
2.0208E-06,8.52812665980E-03,1.128653457183E-04
2.0210E-06,8.55929825921E-03,1.080333656427E-04
2.0212E-06,8.70151331183E-03,1.140589874964E-04
2.0214E-06,8.76333077904E-03,1.084352626260E-04
2.0216E-06,8.66715309676E-03,9.965180929565E-05
2.0218E-06,8.49914390128E-03,9.633309541084E-05
2.0220E-06,8.59397279564E-03,9.282545724698E-05
2.0222E-06,8.66121265572E-03,8.190782785230E-05
2.0224E-06,8.68149360176E-03,8.183504611068E-05
2.0226E-06,8.42058870476E-03,8.624134909176E-05
2.0228E-06,8.47147081513E-03,8.371190901660E-05
2.0230E-06,8.56988716405E-03,8.039496101253E-05
2.0232E-06,8.62540120725E-03,7.787806929835E-05
2.0234E-06,8.54212257545E-03,7.011436529272E-05
2.0236E-06,8.45962113235E-03,6.269867082872E-05
2.0238E-06,8.42944954056E-03,6.057523980551E-05
2.0240E-06,8.51019520778E-03,5.513957811334E-05
2.0242E-06,8.58059504535E-03,4.707623597049E-05
2.0244E-06,8.52579718921E-03,4.469559162669E-05
2.0246E-06,8.45673868898E-03,4.271784888395E-05
2.0248E-06,8.51381991524E-03,3.949819903635E-05
2.0250E-06,8.50982803386E-03,3.534033613094E-05
2.0252E-06,8.44882570673E-03,3.606382932328E-05
2.0254E-06,8.60370837618E-03,3.603863900342E-05
2.0256E-06,8.58051192481E-03,3.049917097949E-05
2.0258E-06,8.61937182490E-03,2.194231821038E-05
2.0260E-06,8.63969048951E-03,9.024532491346E-06
2.0262E-06,8.73613802250E-03,-5.879550445780E-07
2.0264E-06,8.60677545425E-03,2.845372611662E-06
2.0266E-06,8.66291976999E-03,1.133968949132E-05
2.0268E-06,8.61187444534E-03,9.998549873014E-06
2.0270E-06,8.54536800180E-03,4.150764064868E-06
2.0272E-06,8.59471948352E-03,-4.667857123533E-06
2.0274E-06,8.78496656660E-03,-1.373669050820E-05
2.0276E-06,8.75957452226E-03,-1.851222479902E-05
2.0278E-06,8.47565059084E-03,-1.611385924927E-05
2.0280E-06,8.46929640975E-03,-1.879283759929E-05
2.0282E-06,8.48967211787E-03,-2.387773797102E-05
2.0284E-06,8.41414046008E-03,-3.283229453675E-05
2.0286E-06,8.43004023191E-03,-3.371953416802E-05
2.0288E-06,8.44776958693E-03,-3.475632455386E-05
2.0290E-06,8.41761941556E-03,-4.259787706844E-05
2.0292E-06,8.63332932349E-03,-4.257840246148E-05
2.0294E-06,8.65958726499E-03,-3.911527946777E-05
2.0296E-06,8.56763476040E-03,-4.900206506438E-05
2.0298E-06,8.46647496801E-03,-6.077843040414E-05
2.0300E-06,8.50564267021E-03,-6.531326204724E-05
2.0302E-06,8.52120227646E-03,-6.921429850347E-05
2.0304E-06,8.55899720918E-03,-7.621710134856E-05
2.0306E-06,8.49502489436E-03,-7.534286558814E-05
2.0308E-06,8.46582443919E-03,-7.063719902373E-05
2.0310E-06,8.38248224463E-03,-7.650197597406E-05
2.0312E-06,8.17746648099E-03,-7.830860924161E-05
2.0314E-06,8.30752870534E-03,-7.714624788798E-05
2.0316E-06,8.50410179701E-03,-7.978804914466E-05
2.0318E-06,8.57459197287E-03,-8.734003465809E-05
2.0320E-06,8.64565863740E-03,-8.747561436332E-05
2.0322E-06,8.69554213714E-03,-9.024367921240E-05
2.0324E-06,8.53676095139E-03,-9.322281360812E-05
2.0326E-06,8.38786622044E-03,-9.437837351299E-05
2.0328E-06,8.37525844108E-03,-9.491605611704E-05
2.0330E-06,8.41656213161E-03,-9.745171109400E-05
2.0332E-06,8.47806481179E-03,-1.021415034514E-04
2.0334E-06,8.46320299897E-03,-1.025956155937E-04
2.0336E-06,8.18251168821E-03,-1.059571848456E-04
2.0338E-06,8.29497121740E-03,-1.067995910738E-04
2.0340E-06,8.48423086572E-03,-1.081072101574E-04
2.0342E-06,8.60696870368E-03,-1.075594064984E-04
2.0344E-06,8.59085309785E-03,-1.100186044555E-04
2.0346E-06,8.60471536871E-03,-1.142333249766E-04
2.0348E-06,8.56362797786E-03,-1.187548282761E-04
2.0350E-06,8.43834483530E-03,-1.202780782450E-04
2.0352E-06,8.39332866017E-03,-1.210459056515E-04
2.0354E-06,8.52366259787E-03,-1.174993931521E-04
2.0356E-06,8.46344933379E-03,-1.183667588253E-04
2.0358E-06,8.43141765799E-03,-1.214699541423E-04
2.0360E-06,8.59587246086E-03,-1.212406829204E-04
2.0362E-06,8.73525978532E-03,-1.198724935036E-04
2.0364E-06,8.69940852281E-03,-1.246492944863E-04
2.0366E-06,8.51339919027E-03,-1.258010043967E-04
2.0368E-06,8.54267368559E-03,-1.252558277193E-04
2.0370E-06,8.61597668845E-03,-1.249051100779E-04
2.0372E-06,8.54478871915E-03,-1.180517082307E-04
2.0374E-06,8.53293461259E-03,-1.216749023851E-04
2.0376E-06,8.48880505655E-03,-1.250156117808E-04
2.0378E-06,8.45048881602E-03,-1.231574871782E-04
2.0380E-06,8.66817708593E-03,-1.208623788524E-04
2.0382E-06,8.69603573810E-03,-1.227407518048E-04
2.0384E-06,8.44863036182E-03,-1.251191248391E-04
2.0386E-06,8.47871464211E-03,-1.196592462454E-04
2.0388E-06,8.51344086695E-03,-1.161459547672E-04
2.0390E-06,8.47673721146E-03,-1.188588654827E-04
2.0392E-06,8.45003828872E-03,-1.211078737136E-04
2.0394E-06,8.56613579672E-03,-1.180578170549E-04
2.0396E-06,8.56050362345E-03,-1.178252449464E-04
2.0398E-06,8.34901796188E-03,-1.199885861222E-04
2.0400E-06,8.29443780240E-03,-1.155575795304E-04
2.0402E-06,8.52130961139E-03,-1.179473028723E-04
2.0404E-06,8.68148847949E-03,-1.207738102619E-04
2.0406E-06,8.66172837559E-03,-1.145237343591E-04
2.0408E-06,8.43370941002E-03,-1.126629765350E-04
2.0410E-06,8.35692046676E-03,-1.172671018373E-04
2.0412E-06,8.55932759587E-03,-1.136598442886E-04
2.0414E-06,8.53641869035E-03,-1.057459281031E-04
2.0416E-06,8.49322814029E-03,-1.078141800333E-04
2.0418E-06,8.45603204798E-03,-1.095227538813E-04
2.0420E-06,8.57534401584E-03,-9.950349603034E-05
2.0422E-06,8.62313506659E-03,-9.787374410964E-05
2.0424E-06,8.66575052496E-03,-1.053446863051E-04
2.0426E-06,8.73588912655E-03,-1.046863559838E-04
2.0428E-06,8.62033457961E-03,-1.005770391989E-04
2.0430E-06,8.52930105757E-03,-1.015784745309E-04
2.0432E-06,8.61839929130E-03,-1.048088818993E-04
2.0434E-06,8.57344784308E-03,-1.010048191268E-04
2.0436E-06,8.57073653024E-03,-9.646678643487E-05
2.0438E-06,8.66321290378E-03,-9.232790518738E-05
2.0440E-06,8.46778440755E-03,-9.501955045573E-05
2.0442E-06,8.41914957855E-03,-9.344493394903E-05
2.0444E-06,8.48123666365E-03,-8.662606349401E-05
2.0446E-06,8.53752905969E-03,-8.371343353949E-05
2.0448E-06,8.57078682166E-03,-8.216556107811E-05
2.0450E-06,8.53570087347E-03,-7.936607228778E-05
2.0452E-06,8.62299490254E-03,-7.760379195399E-05
2.0454E-06,8.64545328077E-03,-7.865714293159E-05
2.0456E-06,8.50814466830E-03,-7.891959149576E-05
2.0458E-06,8.49623514805E-03,-7.422248602099E-05
2.0460E-06,8.49168749992E-03,-7.214056255482E-05
2.0462E-06,8.50754932035E-03,-7.370053410716E-05
2.0464E-06,8.48660480697E-03,-6.640776490978E-05
2.0466E-06,8.48774032202E-03,-6.064910303987E-05
2.0468E-06,8.49437413272E-03,-6.280027648620E-05
2.0470E-06,8.58996671159E-03,-6.456793558038E-05
2.0472E-06,8.61377853435E-03,-6.505045781098E-05
2.0474E-06,8.64488726947E-03,-5.818240476958E-05
2.0476E-06,8.75171904918E-03,-5.833779603429E-05
2.0478E-06,8.63680781331E-03,-5.469889614917E-05
2.0480E-06,8.74716511462E-03,-4.761023905314E-05
2.0482E-06,8.79313170444E-03,-4.580701274983E-05
2.0484E-06,8.73918321449E-03,-4.710525332204E-05
2.0486E-06,8.67400087882E-03,-4.444174982793E-05
2.0488E-06,8.62305730116E-03,-3.680938866175E-05
2.0490E-06,8.48238731269E-03,-4.080392319895E-05
2.0492E-06,8.57010136824E-03,-4.506477501429E-05
2.0494E-06,8.57417450752E-03,-4.624315409176E-05
2.0496E-06,8.45225180965E-03,-4.320507796667E-05
2.0498E-06,8.52831338998E-03,-3.687611773796E-05
2.0500E-06,8.51141826715E-03,-3.417895643226E-05
2.0502E-06,8.51920179557E-03,-3.180317918024E-05
2.0504E-06,8.66353514139E-03,-2.531773571111E-05
2.0506E-06,8.58212613966E-03,-2.199324371479E-05
2.0508E-06,8.44164008740E-03,-2.206910170800E-05
2.0510E-06,8.44776679296E-03,-2.593321690522E-05
2.0512E-06,8.52690662723E-03,-2.012854229845E-05
2.0514E-06,8.54234003928E-03,-1.868470704369E-05
2.0516E-06,8.66724762600E-03,-2.300076291151E-05
2.0518E-06,8.75618194696E-03,-2.315662840567E-05
2.0520E-06,8.49646076094E-03,-1.848914355225E-05
2.0522E-06,8.40609057341E-03,-1.731070831604E-05
2.0524E-06,8.34989363793E-03,-1.983572432957E-05
2.0526E-06,8.43501489144E-03,-1.622509725578E-05
2.0528E-06,8.49827427883E-03,-7.825950739900E-06
2.0530E-06,8.46636553761E-03,-4.870883489022E-06
2.0532E-06,8.51749142166E-03,-5.378003252666E-06
2.0534E-06,8.63213653211E-03,-7.600030323485E-06
2.0536E-06,8.43461069744E-03,-7.453412303696E-06
2.0538E-06,8.35748251993E-03,-9.691276142369E-06
2.0540E-06,8.54113001842E-03,-1.060913477279E-05
2.0542E-06,8.63661316689E-03,-7.499063128601E-06
2.0544E-06,8.56695908587E-03,-2.731347383926E-06
2.0546E-06,8.74114155304E-03,-3.788236362854E-06
2.0548E-06,8.84246083442E-03,-2.336089612911E-06
2.0550E-06,8.47436955664E-03,1.161858046432E-06
2.0552E-06,8.30996970180E-03,3.544149713595E-06
2.0554E-06,8.54378847871E-03,1.931501252581E-06
2.0556E-06,8.40890130494E-03,1.773501725873E-06
2.0558E-06,8.45992218237E-03,2.398224154493E-06
2.0560E-06,8.53168594185E-03,5.306660922249E-06
2.0562E-06,8.56404544320E-03,1.061853000708E-05
2.0564E-06,8.52477902081E-03,8.874264152726E-06
2.0566E-06,8.70298875961E-03,1.000730439835E-05
2.0568E-06,8.79326907452E-03,1.159331489169E-05
2.0570E-06,8.66414329503E-03,7.737860621890E-06
2.0572E-06,8.52074243594E-03,8.700608814140E-06
2.0574E-06,8.46656227950E-03,1.569166824036E-05
2.0576E-06,8.47768343519E-03,1.409239180200E-05
2.0578E-06,8.56054762844E-03,9.477203225722E-06
2.0580E-06,8.60826068092E-03,1.265374811180E-05
2.0582E-06,8.33680809010E-03,1.350263131597E-05
2.0584E-06,8.31631526817E-03,1.826147397794E-05
2.0586E-06,8.53001701180E-03,2.225243931451E-05
2.0588E-06,8.39631215204E-03,2.001428220235E-05
2.0590E-06,8.36215729360E-03,1.987289318629E-05
2.0592E-06,8.55326119345E-03,2.195930935257E-05
2.0594E-06,8.63276261371E-03,2.042111491599E-05
2.0596E-06,8.51280454081E-03,1.862975682878E-05
2.0598E-06,8.32319168840E-03,1.629126898759E-05
2.0600E-06,8.42672961298E-03,1.585257554241E-05
2.0602E-06,8.64316804800E-03,2.461287274771E-05
2.0604E-06,8.67350448389E-03,2.762960230746E-05
2.0606E-06,8.57796173077E-03,2.157000440919E-05
2.0608E-06,8.61133823637E-03,1.993932898902E-05
2.0610E-06,8.66667439695E-03,2.786198098027E-05
2.0612E-06,8.62891462166E-03,2.996102038585E-05
2.0614E-06,8.67631940637E-03,2.598568590172E-05
2.0616E-06,8.61933270935E-03,2.635016867705E-05
2.0618E-06,8.36019103881E-03,2.764649985172E-05
2.0620E-06,8.35644968320E-03,2.536322854274E-05
2.0622E-06,8.56239583809E-03,2.952808009275E-05
2.0624E-06,8.46149774734E-03,3.148201776483E-05
2.0626E-06,8.21899299044E-03,2.896904468351E-05
2.0628E-06,8.35551719647E-03,3.149790445157E-05
2.0630E-06,8.53747527581E-03,3.072875419446E-05
2.0632E-06,8.53656374384E-03,3.012872289680E-05
2.0634E-06,8.58467959333E-03,3.252021835931E-05
2.0636E-06,8.60673191492E-03,3.150422543102E-05
2.0638E-06,8.61039946321E-03,2.967233320512E-05
2.0640E-06,8.68175274227E-03,2.943617317640E-05
2.0642E-06,8.64554897416E-03,3.616137707420E-05
2.0644E-06,8.50190783385E-03,3.964206527733E-05
2.0646E-06,8.64020690788E-03,3.622234675848E-05
2.0648E-06,8.54079730343E-03,3.157382484340E-05
2.0650E-06,8.53359096218E-03,3.080662766286E-05
2.0652E-06,8.67610962596E-03,2.603995397501E-05
2.0654E-06,8.65094459150E-03,3.241647442617E-05
2.0656E-06,8.47083146218E-03,4.755108941161E-05
2.0658E-06,8.69289299008E-03,4.778386119567E-05
2.0660E-06,8.90558820684E-03,4.288241898455E-05
2.0662E-06,8.68286637124E-03,4.406509108656E-05
2.0664E-06,8.42690074351E-03,4.431262638234E-05
2.0666E-06,8.42187043745E-03,4.390367211588E-05
2.0668E-06,8.60738896299E-03,4.238271217608E-05
2.0670E-06,8.66353025194E-03,4.509446227737E-05
2.0672E-06,8.55762374122E-03,4.672593015992E-05
2.0674E-06,8.21636549663E-03,4.674609115162E-05
2.0676E-06,8.19965850096E-03,4.906124815159E-05
2.0678E-06,8.53956050705E-03,4.587322192081E-05
2.0680E-06,8.59727805946E-03,4.242333367281E-05
2.0682E-06,8.60675449949E-03,4.550656767376E-05
2.0684E-06,8.63569651265E-03,4.811640212127E-05
2.0686E-06,8.58883934561E-03,4.745430916362E-05
2.0688E-06,8.70473661926E-03,4.799929864519E-05
2.0690E-06,8.67067023646E-03,4.791060525738E-05
2.0692E-06,8.44816470053E-03,5.203505994566E-05
2.0694E-06,8.43500976916E-03,5.914190623723E-05
2.0696E-06,8.65655650850E-03,5.217797772773E-05
2.0698E-06,8.59777887817E-03,4.285179374554E-05
2.0700E-06,8.53279491421E-03,4.887426446938E-05
2.0702E-06,8.50465500262E-03,5.342520119437E-05
2.0704E-06,8.67741580587E-03,4.999992919900E-05
2.0706E-06,8.67543558124E-03,4.489590365254E-05
2.0708E-06,8.47318444867E-03,4.550619328209E-05
2.0710E-06,8.65002351347E-03,4.946865493246E-05
2.0712E-06,8.69670070242E-03,5.121478026547E-05
2.0714E-06,8.46783004235E-03,4.865575700813E-05
2.0716E-06,8.59273157548E-03,4.984514320083E-05
2.0718E-06,8.85221783537E-03,5.771569859051E-05
2.0720E-06,8.65487058181E-03,5.713094247319E-05
2.0722E-06,8.58898067381E-03,4.820654939674E-05
2.0724E-06,8.56699191499E-03,4.769619114511E-05
2.0726E-06,8.35846366826E-03,5.293157825061E-05
2.0728E-06,8.40903169010E-03,5.125360468217E-05
2.0730E-06,8.58717297669E-03,4.945933257975E-05
2.0732E-06,8.51504832972E-03,5.160929549300E-05
2.0734E-06,8.58667378779E-03,5.417478948646E-05
2.0736E-06,8.67360390257E-03,5.673082385027E-05
2.0738E-06,8.46197714563E-03,5.616673415341E-05
2.0740E-06,8.51344319526E-03,5.531008232199E-05
2.0742E-06,8.73365884181E-03,5.486997866817E-05
2.0744E-06,8.67013169918E-03,5.918705787324E-05
2.0746E-06,8.57453725766E-03,5.586074383744E-05
2.0748E-06,8.54650328401E-03,5.143771178835E-05
2.0750E-06,8.59110432211E-03,5.010581964441E-05
2.0752E-06,8.62849762198E-03,5.143501616829E-05
2.0754E-06,8.64882187452E-03,5.175339884870E-05
2.0756E-06,8.52132218424E-03,5.358594626003E-05
2.0758E-06,8.56108337175E-03,5.374643549137E-05
2.0760E-06,8.72365550604E-03,5.319122511708E-05
2.0762E-06,8.67994783912E-03,5.764949990251E-05
2.0764E-06,8.60240964685E-03,5.584077004158E-05
2.0766E-06,8.51116261911E-03,5.317177546956E-05
2.0768E-06,8.60841365065E-03,5.710263846256E-05
2.0770E-06,8.65544171538E-03,5.754846406915E-05
2.0772E-06,8.75674097333E-03,4.951887333580E-05
2.0774E-06,8.64259924274E-03,5.162157553994E-05
2.0776E-06,8.53203681763E-03,5.094697166049E-05
2.0778E-06,8.49714900833E-03,5.169951140695E-05
2.0780E-06,8.50896679331E-03,4.814808189683E-05
2.0782E-06,8.58002437744E-03,5.015711130389E-05
2.0784E-06,8.46947242972E-03,5.546742042341E-05
2.0786E-06,8.48124527838E-03,5.654737192952E-05
2.0788E-06,8.65529712755E-03,5.191974730977E-05
2.0790E-06,8.63198263105E-03,5.053800491430E-05
2.0792E-06,8.65345334169E-03,5.268932811730E-05
2.0794E-06,8.65431784187E-03,4.772266687640E-05
2.0796E-06,8.57801970560E-03,4.365178139695E-05
2.0798E-06,8.39515824337E-03,4.497010808252E-05
2.0800E-06,8.34882191848E-03,4.371602700838E-05
2.0802E-06,8.47601194400E-03,4.166791111045E-05
2.0804E-06,8.64797343966E-03,4.051858482697E-05
2.0806E-06,8.77051267307E-03,4.185181230121E-05
2.0808E-06,8.63173187245E-03,4.354657109641E-05
2.0810E-06,8.56174577493E-03,3.944920988568E-05
2.0812E-06,8.68057368789E-03,4.127024475299E-05
2.0814E-06,8.65460771602E-03,5.003162769415E-05
2.0816E-06,8.53066009004E-03,4.195116337203E-05
2.0818E-06,8.43612526078E-03,3.436002272927E-05
2.0820E-06,8.50969741587E-03,3.731945164316E-05
2.0822E-06,8.47213694360E-03,3.791415409931E-05
2.0824E-06,8.43758557457E-03,3.211133273133E-05
2.0826E-06,8.43182627577E-03,2.788437584229E-05
2.0828E-06,8.57065829914E-03,3.361215039902E-05
2.0830E-06,8.49709848408E-03,3.652886122279E-05
2.0832E-06,8.46302581485E-03,3.171115170979E-05
2.0834E-06,8.52751967032E-03,2.807394906693E-05
2.0836E-06,8.62932393793E-03,2.749443443306E-05
2.0838E-06,8.79090328235E-03,2.758229791932E-05
2.0840E-06,8.57673471328E-03,2.853236047365E-05
2.0842E-06,8.48172933329E-03,3.310080000945E-05
2.0844E-06,8.51787046995E-03,3.212860466727E-05
2.0846E-06,8.67262508254E-03,2.716241141595E-05
2.0848E-06,8.67944888305E-03,2.564769133740E-05
2.0850E-06,8.60166738275E-03,2.805908571743E-05
2.0852E-06,8.61170541029E-03,3.103573040851E-05
2.0854E-06,8.65301631857E-03,3.145219746791E-05
2.0856E-06,8.50016742479E-03,2.691088884883E-05
2.0858E-06,8.47560099792E-03,2.174171291106E-05
2.0860E-06,8.51547277998E-03,2.194212477468E-05
2.0862E-06,8.67296641227E-03,2.430619604700E-05
2.0864E-06,8.62634906080E-03,2.502336202004E-05
2.0866E-06,8.42995012645E-03,2.936843324267E-05
2.0868E-06,8.45535753760E-03,3.527635259368E-05
2.0870E-06,8.70433871169E-03,3.288125673123E-05
2.0872E-06,8.72366947588E-03,2.818678447791E-05
2.0874E-06,8.60756777693E-03,2.360344415345E-05
2.0876E-06,8.55295758229E-03,1.712259322219E-05
2.0878E-06,8.44657563139E-03,1.326616553404E-05
2.0880E-06,8.45517942216E-03,1.916015127488E-05
2.0882E-06,8.42195937876E-03,2.067454064079E-05
2.0884E-06,8.38395489845E-03,1.530123388209E-05
2.0886E-06,8.39440783020E-03,1.360415385850E-05
2.0888E-06,8.45444088336E-03,1.528465457075E-05
2.0890E-06,8.58150890563E-03,1.489498771541E-05
2.0892E-06,8.73790450860E-03,1.276300808229E-05
2.0894E-06,8.67138688918E-03,1.578056754359E-05
2.0896E-06,8.69677613955E-03,1.701297757961E-05
2.0898E-06,8.50974048954E-03,1.044148642384E-05
2.0900E-06,8.47137745004E-03,1.645986379870E-05
2.0902E-06,8.51127135102E-03,1.864969318547E-05
2.0904E-06,8.47495186608E-03,1.501165440120E-05
2.0906E-06,8.54818711523E-03,1.142103856244E-05
2.0908E-06,8.57696987223E-03,8.990481568506E-06
2.0910E-06,8.59089803416E-03,1.282447695546E-05
2.0912E-06,8.64589216653E-03,1.684602385201E-05
2.0914E-06,8.55218993966E-03,1.488255167194E-05
2.0916E-06,8.44063169789E-03,9.741392711182E-06
2.0918E-06,8.43151777517E-03,9.200995767494E-06
2.0920E-06,8.47012458835E-03,5.167543215683E-06
2.0922E-06,8.51211838890E-03,5.857565792283E-06
2.0924E-06,8.41053298209E-03,9.402381049474E-06
2.0926E-06,8.40263443533E-03,1.165002899059E-05
2.0928E-06,8.60724716913E-03,9.379792751750E-06
2.0930E-06,8.86251523625E-03,5.268173458060E-06
2.0932E-06,8.76481693704E-03,2.583136577208E-07
2.0934E-06,8.59809459653E-03,6.031826397409E-06
2.0936E-06,8.50725525524E-03,1.228887846508E-05
2.0938E-06,8.40407891665E-03,7.519827390095E-06
2.0940E-06,8.41025242116E-03,2.342339957138E-06
2.0942E-06,8.47877680790E-03,6.235121076932E-06
2.0944E-06,8.62048219424E-03,5.988790074369E-06
2.0946E-06,8.74607593287E-03,9.330067297449E-06
2.0948E-06,8.73687050771E-03,1.317940026336E-05
2.0950E-06,8.69054093491E-03,8.917181918403E-06
2.0952E-06,8.74889737461E-03,1.012171225436E-05
2.0954E-06,8.69391465094E-03,1.313467293792E-05
2.0956E-06,8.43487868551E-03,1.238151544519E-05
2.0958E-06,8.30730006564E-03,1.372589979135E-05
2.0960E-06,8.15221576486E-03,1.760195184313E-05
2.0962E-06,8.27253984753E-03,1.561153594219E-05
2.0964E-06,8.50728901569E-03,8.321019334723E-06
2.0966E-06,8.51709467825E-03,7.763206938287E-06
2.0968E-06,8.41957286466E-03,8.341055529198E-06
2.0970E-06,8.59870670829E-03,8.678900336852E-06
2.0972E-06,8.60653284471E-03,1.372742855736E-05
2.0974E-06,8.49293710198E-03,1.528599614092E-05
2.0976E-06,8.38798356708E-03,1.279879368656E-05
2.0978E-06,8.43814413529E-03,2.257618827560E-05
2.0980E-06,8.60974753741E-03,2.270109781810E-05
2.0982E-06,8.68443076033E-03,2.036924918928E-05
2.0984E-06,8.63216703292E-03,2.134760951438E-05
2.0986E-06,8.45877758693E-03,2.325700081699E-05
2.0988E-06,8.46758789849E-03,2.180561533012E-05
2.0990E-06,8.66713004652E-03,1.828585935571E-05
2.0992E-06,8.82577386219E-03,2.137006677501E-05
2.0994E-06,8.66484201979E-03,3.266155745648E-05
2.0996E-06,8.40749780182E-03,3.589683815651E-05
2.0998E-06,8.30771077890E-03,3.695113135316E-05
2.1000E-06,8.57634355780E-03,3.578865768202E-05
2.1002E-06,8.80496648606E-03,2.886175650917E-05
2.1004E-06,8.50266476627E-03,3.155156725832E-05
2.1006E-06,8.20679313038E-03,4.358680572175E-05
2.1008E-06,8.47985411528E-03,4.432569265180E-05
2.1010E-06,8.68680260610E-03,4.372032627278E-05
2.1012E-06,8.59095903579E-03,4.611097311415E-05
2.1014E-06,8.51327322889E-03,4.627025181242E-05
2.1016E-06,8.64860813599E-03,4.832189323195E-05
2.1018E-06,8.82684348617E-03,5.114008288645E-05
2.1020E-06,8.75659382436E-03,5.335971385055E-05
