in s,C1 in V,C3 in V
3.4000E-09,-1.76286927890E-03,3.342613734306E-06
3.6000E-09,2.00756383128E-04,4.243480943144E-06
3.8000E-09,7.25918239914E-04,3.375927887858E-06
4.0000E-09,9.90538648330E-04,2.592452026905E-06
4.2000E-09,1.95234154817E-03,-1.098823018370E-06
4.4000E-09,2.21381175797E-03,-1.671367354690E-06
4.6000E-09,2.51214650925E-03,2.332026295366E-06
4.8000E-09,3.09922012966E-03,7.695963390173E-06
5.0000E-09,3.69707799982E-03,3.126819960774E-06
5.2000E-09,4.70329497475E-03,6.234107241040E-07
5.4000E-09,5.62860772479E-03,4.557425312699E-06
5.6000E-09,5.65079462249E-03,8.853231899442E-06
5.8000E-09,6.17917885538E-03,4.160120494666E-06
6.0000E-09,6.77703416441E-03,1.192511774601E-06
6.2000E-09,7.54296805244E-03,6.589491821828E-06
6.4000E-09,8.44579145778E-03,8.900416053833E-06
6.6000E-09,8.55697065126E-03,7.942737050355E-06
6.8000E-09,9.47338251863E-03,4.314574383201E-06
7.0000E-09,9.71097454894E-03,2.647563971581E-06
7.2000E-09,7.99361711834E-03,5.010466806591E-06
7.4000E-09,7.96590724494E-03,5.311006091536E-06
7.6000E-09,7.60790475179E-03,3.361471898855E-06
7.8000E-09,6.98301314842E-03,6.784926138819E-06
8.0000E-09,7.07515191752E-03,3.836834214630E-06
8.2000E-09,6.31063876208E-03,1.446297921242E-06
8.4000E-09,8.19404099602E-03,5.443105258050E-06
8.6000E-09,9.65618693735E-03,4.802407108248E-06
8.8000E-09,9.49783043470E-03,5.452074266972E-06
9.0000E-09,8.87401055079E-03,6.381257779898E-06
9.2000E-09,9.41212710459E-03,6.465465731921E-06
9.4000E-09,1.00725344615E-02,7.827791355552E-06
9.6000E-09,9.08699214924E-03,5.688324354590E-06
9.8000E-09,8.24815339874E-03,8.362934149804E-06
1.0000E-08,8.06049632374E-03,7.182526372374E-06
1.0200E-08,7.79130731244E-03,6.213006533683E-06
1.0400E-08,7.73014037404E-03,8.419092155994E-06
1.0600E-08,7.70678047556E-03,5.028046451510E-06
1.0800E-08,7.70419558976E-03,2.849511958660E-06
1.1000E-08,7.76148822624E-03,3.482795663179E-06
1.1200E-08,7.91264350992E-03,7.001896731557E-06
1.1400E-08,8.06320321281E-03,5.429864831270E-06
1.1600E-08,8.13405963127E-03,6.514993838967E-06
1.1800E-08,8.26792398002E-03,5.882673867048E-06
1.2000E-08,8.70746679138E-03,6.584348686041E-06
1.2200E-08,8.83991925512E-03,9.403818629683E-06
1.2400E-08,9.05680216383E-03,6.980195797980E-06
1.2600E-08,8.88274472672E-03,4.850274108351E-06
1.2800E-08,8.83915463928E-03,5.739605583251E-06
1.3000E-08,8.56545337010E-03,9.491925098004E-06
1.3200E-08,8.32096885424E-03,1.300299667567E-05
1.3400E-08,8.02741528023E-03,1.056856938452E-05
1.3600E-08,7.81760483515E-03,9.897244878114E-06
1.3800E-08,7.71778800990E-03,1.357297428698E-05
1.4000E-08,7.50674006995E-03,1.549522855133E-05
1.4200E-08,7.09727967624E-03,1.238874063641E-05
1.4400E-08,7.08007162903E-03,8.114673726262E-06
1.4600E-08,7.05222671386E-03,4.525733523072E-06
1.4800E-08,7.13600569870E-03,3.767455153169E-06
1.5000E-08,7.17338176910E-03,5.878262005748E-06
1.5200E-08,7.15533972252E-03,1.254813910276E-05
1.5400E-08,7.20792638604E-03,1.755683661252E-05
1.5600E-08,6.97045426350E-03,1.771434635669E-05
1.5800E-08,7.16143639293E-03,1.186623775214E-05
1.6000E-08,7.37217373680E-03,9.621133066715E-06
1.6200E-08,7.32094470877E-03,1.160894051939E-05
1.6400E-08,7.02902351040E-03,8.853009127082E-06
1.6600E-08,7.10922039580E-03,8.138481311502E-06
1.6800E-08,7.20742044505E-03,1.100680620223E-05
1.7000E-08,7.29401062708E-03,1.426615469903E-05
1.7200E-08,6.99354920071E-03,1.243564874679E-05
1.7400E-08,6.96089656558E-03,1.232299373299E-05
1.7600E-08,6.96543862578E-03,1.531011440605E-05
1.7800E-08,7.12877677288E-03,1.483621463925E-05
1.8000E-08,7.23204531241E-03,9.264537476005E-06
1.8200E-08,7.12744893972E-03,8.807917095722E-06
1.8400E-08,6.97722311597E-03,1.143661641330E-05
1.8600E-08,7.13893237989E-03,1.284809724242E-05
1.8800E-08,7.32924232725E-03,1.391839251667E-05
1.9000E-08,7.17262134422E-03,1.428484820575E-05
1.9200E-08,6.90612129401E-03,1.725105733425E-05
1.9400E-08,6.80375543889E-03,1.637098059803E-05
1.9600E-08,7.00192411896E-03,1.012925260514E-05
1.9800E-08,6.81093011517E-03,1.122261450440E-05
2.0000E-08,6.59036871511E-03,1.575225458294E-05
2.0200E-08,6.69695509132E-03,1.526509017497E-05
2.0400E-08,6.96734294761E-03,1.469568402320E-05
2.0600E-08,8.12029864173E-03,1.739258558303E-05
2.0800E-08,9.25549867097E-03,1.838242129237E-05
2.1000E-08,8.57817546930E-03,1.814490237087E-05
2.1200E-08,8.14847743604E-03,1.361209020764E-05
2.1400E-08,8.50319678430E-03,1.128554285318E-05
2.1600E-08,8.21984608192E-03,1.522175610811E-05
2.1800E-08,7.82706451137E-03,1.660810724646E-05
2.2000E-08,6.58772282768E-03,1.409718670696E-05
2.2200E-08,6.51842148509E-03,1.539839521796E-05
2.2400E-08,7.43311436381E-03,1.890280299634E-05
2.2600E-08,7.33174176421E-03,1.393246591836E-05
2.2800E-08,7.33800979797E-03,1.298472449929E-05
2.3000E-08,7.71129971836E-03,1.397310250253E-05
2.3200E-08,7.61246916372E-03,1.726335339993E-05
2.3400E-08,7.46983082499E-03,2.091266975552E-05
2.3600E-08,7.49422356021E-03,2.138256446272E-05
2.3800E-08,7.56652283017E-03,1.642116733641E-05
2.4000E-08,7.47696079779E-03,1.399950587005E-05
2.4200E-08,7.46455441695E-03,1.625483871251E-05
2.4400E-08,7.55463798996E-03,1.912773527950E-05
2.4600E-08,7.63178386260E-03,2.156420142204E-05
2.4800E-08,7.73347707000E-03,1.997547128052E-05
2.5000E-08,7.60914015118E-03,1.742072270066E-05
2.5200E-08,7.64597163070E-03,1.571324520558E-05
2.5400E-08,7.81569748651E-03,1.298025936633E-05
2.5600E-08,7.78856992256E-03,1.449361012131E-05
2.5800E-08,7.82170731109E-03,1.872343250364E-05
2.6000E-08,7.91396249551E-03,1.955420390517E-05
2.6200E-08,8.00035733264E-03,2.241623789817E-05
2.6400E-08,8.05514866952E-03,2.171599172801E-05
2.6600E-08,8.16519840155E-03,1.803610228747E-05
2.6800E-08,8.22097088676E-03,1.710839585215E-05
2.7000E-08,8.26116863172E-03,1.656674423069E-05
2.7200E-08,8.34650665056E-03,1.515797541291E-05
2.7400E-08,8.20680849720E-03,1.706153617054E-05
2.7600E-08,8.17791398149E-03,1.528846190125E-05
2.7800E-08,8.30125135835E-03,1.702612020821E-05
2.8000E-08,8.17980642896E-03,1.792947665602E-05
2.8200E-08,8.16383145284E-03,1.558745630831E-05
2.8400E-08,8.37743773591E-03,1.518939115852E-05
2.8600E-08,8.42545300256E-03,1.999321074039E-05
2.8800E-08,8.37145864498E-03,1.943905480951E-05
2.9000E-08,8.32134836819E-03,1.709922344238E-05
2.9200E-08,8.33108557854E-03,1.918723487109E-05
2.9400E-08,8.44811487477E-03,1.923477255553E-05
2.9600E-08,8.33891637158E-03,1.239548192173E-05
2.9800E-08,8.29479077365E-03,1.765300162882E-05
3.0000E-08,8.35459216032E-03,2.124044054002E-05
3.0200E-08,8.51679875050E-03,1.801400908083E-05
3.0400E-08,8.56904105749E-03,1.606861554831E-05
3.0600E-08,8.55634061154E-03,1.815473825485E-05
3.0800E-08,8.49966986571E-03,1.733618059009E-05
3.1000E-08,8.59168244060E-03,1.890350037068E-05
3.1200E-08,8.66004035342E-03,2.330000974983E-05
3.1400E-08,8.51428417955E-03,2.046803065390E-05
3.1600E-08,8.58122159261E-03,1.262682617456E-05
3.1800E-08,8.73187768739E-03,1.567004189640E-05
3.2000E-08,8.84088852908E-03,2.018756993860E-05
3.2200E-08,8.80642517004E-03,1.998755425960E-05
3.2400E-08,8.74529245775E-03,2.043732196838E-05
3.2600E-08,8.79005996976E-03,2.022546061129E-05
3.2800E-08,8.87355187442E-03,1.778667473048E-05
3.3000E-08,8.86249963660E-03,1.939276174456E-05
3.3200E-08,8.80817070138E-03,2.217116408795E-05
3.3400E-08,8.74554670881E-03,2.043422252685E-05
3.3600E-08,8.74722076114E-03,1.489772402495E-05
3.3800E-08,8.89517252799E-03,1.375005409867E-05
3.4000E-08,8.98693131749E-03,2.188657724113E-05
3.4200E-08,8.90115464572E-03,2.391240128130E-05
3.4400E-08,8.85544416960E-03,2.008433432132E-05
3.4600E-08,8.98504445795E-03,1.751558982581E-05
3.4800E-08,9.02212413494E-03,2.250647038966E-05
3.5000E-08,8.82346581202E-03,2.660285697132E-05
3.5200E-08,8.97680900525E-03,2.240111843497E-05
3.5400E-08,9.11240351852E-03,1.817369811982E-05
3.5600E-08,8.99854886811E-03,2.009670787305E-05
3.5800E-08,8.97463297006E-03,2.361868076772E-05
3.6000E-08,8.95332314540E-03,2.136838936061E-05
3.6200E-08,8.93093019258E-03,2.456135653705E-05
3.6400E-08,8.99025520775E-03,2.378841393441E-05
3.6600E-08,9.09555566031E-03,1.831914909929E-05
3.6800E-08,9.21906253789E-03,1.503669523448E-05
3.7000E-08,9.21784320381E-03,1.846811116487E-05
3.7200E-08,8.98001578171E-03,2.194851764292E-05
3.7400E-08,8.82176777814E-03,2.029587604851E-05
3.7600E-08,8.94984093029E-03,1.862238586694E-05
3.7800E-08,9.13974202704E-03,1.980468236655E-05
3.8000E-08,9.01844098698E-03,1.653592415899E-05
3.8200E-08,8.90009969007E-03,1.474219501764E-05
3.8400E-08,8.91721320804E-03,1.625566200167E-05
3.8600E-08,8.91412191559E-03,1.631797046214E-05
3.8800E-08,8.86779839639E-03,1.648368888348E-05
3.9000E-08,8.90437795315E-03,1.427108474821E-05
3.9200E-08,8.97974779364E-03,1.553162277490E-05
3.9400E-08,8.92216342036E-03,1.705956996232E-05
3.9600E-08,8.88388792519E-03,1.788122706860E-05
3.9800E-08,8.91136496793E-03,1.623952553421E-05
4.0000E-08,8.89242489357E-03,1.117743530125E-05
4.0200E-08,8.90161611605E-03,1.179620490223E-05
4.0400E-08,8.90871791635E-03,1.667445950955E-05
4.0600E-08,9.04822794255E-03,1.891656161100E-05
4.0800E-08,8.98979746271E-03,2.064419031888E-05
4.1000E-08,9.05775397550E-03,1.920661122352E-05
4.1200E-08,9.07190728467E-03,1.744347453863E-05
4.1400E-08,8.97297498304E-03,1.488801405579E-05
4.1600E-08,9.09560036380E-03,1.810338438302E-05
4.1800E-08,9.17955769692E-03,1.968899571151E-05
4.2000E-08,9.04440276790E-03,1.922371142358E-05
4.2200E-08,8.99553650524E-03,1.805918344110E-05
4.2400E-08,8.92953670118E-03,1.735761516541E-05
4.2600E-08,8.98993669543E-03,1.778624855727E-05
4.2800E-08,9.05063354876E-03,1.263781466335E-05
4.3000E-08,9.08106660936E-03,1.100395859033E-05
4.3200E-08,9.09942716826E-03,1.701938860864E-05
4.3400E-08,8.98095013108E-03,2.075923287124E-05
4.3600E-08,8.79117103759E-03,2.035232462734E-05
4.3800E-08,8.75452628825E-03,1.672982812673E-05
4.4000E-08,8.96538773086E-03,1.598340996355E-05
4.4200E-08,9.14641891140E-03,1.896523252875E-05
4.4400E-08,9.09951936919E-03,1.892180160433E-05
4.4600E-08,8.98950432893E-03,1.730382048339E-05
4.4800E-08,8.99841429200E-03,1.417846471817E-05
4.5000E-08,9.08891509753E-03,1.454340942949E-05
4.5200E-08,9.07483466435E-03,1.701760642976E-05
4.5400E-08,8.93268736545E-03,1.547779903561E-05
4.5600E-08,8.88285858091E-03,1.496981509775E-05
4.5800E-08,9.02013529558E-03,1.872056552023E-05
4.6000E-08,9.00510631036E-03,2.049236611277E-05
4.6200E-08,8.95982703660E-03,1.622829005867E-05
4.6400E-08,9.01142277289E-03,1.427752093226E-05
4.6600E-08,9.09743995871E-03,1.488468699903E-05
4.6800E-08,9.00195844006E-03,1.586703077704E-05
4.7000E-08,8.87615166139E-03,1.627414242178E-05
4.7200E-08,8.94249628764E-03,1.839238309115E-05
4.7400E-08,8.93378655892E-03,1.890670635551E-05
4.7600E-08,8.84863806423E-03,1.828756869584E-05
4.7800E-08,8.81669789087E-03,1.713544816524E-05
4.8000E-08,9.01744447183E-03,1.385281511396E-05
4.8200E-08,9.10856367555E-03,1.262601257116E-05
4.8400E-08,9.01046048384E-03,1.570594214648E-05
4.8600E-08,9.01846380439E-03,1.756418810040E-05
4.8800E-08,9.09246110823E-03,1.661705204100E-05
4.9000E-08,9.15336238686E-03,1.297570221871E-05
4.9200E-08,9.01550638955E-03,1.500481941551E-05
4.9400E-08,8.78351649735E-03,1.589196675271E-05
4.9600E-08,8.88404485304E-03,1.664044798166E-05
4.9800E-08,9.09400593955E-03,1.871102989465E-05
5.0000E-08,9.09159753937E-03,1.713118643314E-05
5.0200E-08,9.01554899756E-03,1.441923805326E-05
5.0400E-08,8.88341993559E-03,1.268555574864E-05
5.0600E-08,8.99496537168E-03,1.410213128477E-05
5.0800E-08,9.13893480320E-03,1.504278273136E-05
5.1000E-08,9.14618282113E-03,1.468863279373E-05
5.1200E-08,9.05222867150E-03,1.055583745986E-05
5.1400E-08,8.96260121372E-03,1.067463808507E-05
5.1600E-08,9.04757578392E-03,1.599450983852E-05
5.1800E-08,9.03307625558E-03,1.957552225143E-05
5.2000E-08,8.99913606700E-03,1.751990967244E-05
5.2200E-08,8.98949385155E-03,1.527002506703E-05
5.2400E-08,8.87829114217E-03,1.366110981256E-05
5.2600E-08,8.90029806178E-03,1.453531698138E-05
5.2800E-08,8.83594320621E-03,1.524985448271E-05
5.3000E-08,8.83438510355E-03,1.691517957300E-05
5.3200E-08,8.92461512703E-03,1.783655636758E-05
5.3400E-08,8.99709321093E-03,1.377478183061E-05
5.3600E-08,9.02600518893E-03,8.084202341737E-06
5.3800E-08,8.98916742299E-03,7.964287854732E-06
5.4000E-08,9.04912690166E-03,8.633108593526E-06
5.4200E-08,9.20398023445E-03,1.171378881485E-05
5.4400E-08,9.27902411204E-03,1.531024516374E-05
5.4600E-08,9.33343477082E-03,1.713088133186E-05
5.4800E-08,9.31358269881E-03,1.610419132561E-05
5.5000E-08,9.19459948782E-03,1.428410240263E-05
5.5200E-08,9.08241004217E-03,1.396131493896E-05
5.5400E-08,8.93462963868E-03,1.368974574655E-05
5.5600E-08,8.93613675144E-03,1.380300127715E-05
5.5800E-08,9.00164551567E-03,1.467837073654E-05
5.6000E-08,9.03467370663E-03,1.474011742324E-05
5.6200E-08,9.07709661406E-03,1.511696592718E-05
5.6400E-08,9.07194244210E-03,1.546451018006E-05
5.6600E-08,9.12997431587E-03,1.119508274645E-05
5.6800E-08,9.18019262608E-03,8.791320554914E-06
5.7000E-08,9.10673595499E-03,1.447522655875E-05
5.7200E-08,9.05192599166E-03,1.957667001337E-05
5.7400E-08,9.09797151107E-03,2.021727614850E-05
5.7600E-08,9.17069616262E-03,1.518036403507E-05
5.7800E-08,9.01179716457E-03,1.460955829173E-05
5.8000E-08,8.91911706422E-03,1.385223881155E-05
5.8200E-08,8.92399882432E-03,1.379577570409E-05
5.8400E-08,9.09379103687E-03,1.230587416142E-05
5.8600E-08,9.05900450889E-03,1.125636451692E-05
5.8800E-08,9.00688164402E-03,1.204769068212E-05
5.9000E-08,9.01259623934E-03,1.379126698524E-05
5.9200E-08,9.13824911695E-03,1.492532358319E-05
5.9400E-08,9.12677685264E-03,1.225425877422E-05
5.9600E-08,9.06851331238E-03,9.900944836438E-06
5.9800E-08,9.06441130210E-03,1.160805911571E-05
6.0000E-08,9.10451102536E-03,1.716860250384E-05
6.0200E-08,9.11541611422E-03,1.601506785304E-05
6.0400E-08,9.17946898844E-03,1.474218533188E-05
6.0600E-08,9.05938192736E-03,1.497108393163E-05
6.0800E-08,9.00875756051E-03,1.483114414662E-05
6.1000E-08,8.94343156833E-03,1.629996948689E-05
6.1200E-08,8.86309801135E-03,1.668552064151E-05
6.1400E-08,8.96302310284E-03,1.562323064357E-05
6.1600E-08,9.08331668470E-03,1.257323489338E-05
6.1800E-08,9.16709054727E-03,1.163488865644E-05
6.2000E-08,9.05257535633E-03,9.100136317315E-06
6.2200E-08,8.96887367126E-03,1.010028735548E-05
6.2400E-08,8.91966724303E-03,1.479175218195E-05
6.2600E-08,8.99361285847E-03,1.603403256089E-05
6.2800E-08,8.96912792232E-03,1.578759790212E-05
6.3000E-08,8.82791660260E-03,1.262402699143E-05
6.3200E-08,8.82590960246E-03,8.962351612749E-06
6.3400E-08,8.86479418259E-03,1.209948525578E-05
6.3600E-08,8.85450353380E-03,1.285785564035E-05
6.3800E-08,8.91766792629E-03,1.098665014655E-05
6.4000E-08,8.89828198124E-03,1.217060291022E-05
6.4200E-08,9.01533502620E-03,1.487038113922E-05
6.4400E-08,9.11080210935E-03,1.332795374841E-05
6.4600E-08,8.94630283583E-03,7.603072158994E-06
6.4800E-08,8.99937797803E-03,8.201491989197E-06
6.5000E-08,8.99276069831E-03,1.155651152879E-05
6.5200E-08,8.99665968027E-03,1.135167718679E-05
6.5400E-08,8.92808663193E-03,1.153348848969E-05
6.5600E-08,8.93333533313E-03,1.368391492218E-05
6.5800E-08,8.94259361085E-03,1.341908217222E-05
6.6000E-08,8.98586169351E-03,8.801243610681E-06
6.6200E-08,8.96000165958E-03,1.115459629148E-05
6.6400E-08,8.99569762405E-03,1.785045058280E-05
6.6600E-08,8.92760420684E-03,1.955738083273E-05
6.6800E-08,8.84665388148E-03,1.955171950907E-05
6.7000E-08,8.93047919963E-03,1.699460760504E-05
6.7200E-08,8.90912583563E-03,1.314280086011E-05
6.7400E-08,8.84623106103E-03,1.304719761759E-05
6.7600E-08,8.76795270015E-03,1.353692875058E-05
6.7800E-08,8.83752412628E-03,1.342613340169E-05
6.8000E-08,8.66228484083E-03,1.538445257396E-05
6.8200E-08,8.77638070378E-03,1.587754466385E-05
6.8400E-08,8.85275637265E-03,1.304604016990E-05
6.8600E-08,8.95203652326E-03,1.369572670013E-05
6.8800E-08,8.97489956114E-03,1.236691863090E-05
6.9000E-08,8.89367845375E-03,7.171702541412E-06
6.9200E-08,8.82218896877E-03,7.235836766662E-06
6.9400E-08,8.91770098824E-03,1.426436767727E-05
6.9600E-08,8.96185755264E-03,1.099918835610E-05
6.9800E-08,8.85198384058E-03,1.346084230393E-05
7.0000E-08,8.79626956303E-03,1.669304647297E-05
7.0200E-08,8.65991346072E-03,1.283210121840E-05
7.0400E-08,8.72079820838E-03,1.045645677298E-05
7.0600E-08,8.90128759202E-03,1.033219822496E-05
7.0800E-08,8.89606636483E-03,9.637516520920E-06
7.1000E-08,8.85835967492E-03,6.632351286711E-06
7.1200E-08,8.81253906991E-03,6.595356546344E-06
7.1400E-08,8.78142870497E-03,1.031303011626E-05
7.1600E-08,8.80612621550E-03,9.418293990196E-06
7.1800E-08,8.89761887956E-03,8.237697340549E-06
7.2000E-08,8.74664590228E-03,7.645219720902E-06
7.2200E-08,8.60984788742E-03,1.113830000907E-05
7.2400E-08,8.59035484027E-03,1.507245504111E-05
7.2600E-08,8.66362105589E-03,1.308048755676E-05
7.2800E-08,8.77414529677E-03,8.546324230732E-06
7.3000E-08,8.77041581552E-03,8.580272801222E-06
7.3200E-08,8.75000262167E-03,9.611529640855E-06
7.3400E-08,8.61422440503E-03,7.419904850425E-06
7.3600E-08,8.67580694612E-03,4.782803140582E-06
7.3800E-08,8.73231983278E-03,8.730973459782E-06
7.4000E-08,8.77197554801E-03,1.414542660862E-05
7.4200E-08,8.84357213508E-03,1.431275770813E-05
7.4400E-08,8.89636392239E-03,1.315382324904E-05
7.4600E-08,8.71651645284E-03,1.094925829023E-05
7.4800E-08,8.69054768700E-03,8.757468841972E-06
7.5000E-08,8.77769922372E-03,1.166501619667E-05
7.5200E-08,8.69379614014E-03,1.688004934043E-05
7.5400E-08,8.59432343859E-03,1.980791740865E-05
7.5600E-08,8.55076687876E-03,8.703838817776E-06
7.5800E-08,8.71929621790E-03,1.704069755974E-06
7.6000E-08,8.69165968616E-03,6.144910834732E-06
7.6200E-08,8.55521720368E-03,1.109606043249E-05
7.6400E-08,8.58002065215E-03,9.136680670084E-06
7.6600E-08,8.79502508324E-03,8.913293264808E-06
7.6800E-08,8.78298936877E-03,1.174811512977E-05
7.7000E-08,8.58121088240E-03,1.015234344453E-05
7.7200E-08,8.68463029619E-03,9.421393431724E-06
7.7400E-08,8.77608570736E-03,1.077257075161E-05
7.7600E-08,8.69360102806E-03,1.015519589931E-05
7.7800E-08,8.56707619969E-03,1.043324486166E-05
7.8000E-08,8.60869281460E-03,8.899960823358E-06
7.8200E-08,8.67446211632E-03,1.138864286989E-05
7.8400E-08,8.67418691050E-03,1.485299036652E-05
7.8600E-08,8.84150669444E-03,1.252523713559E-05
7.8800E-08,8.83969108108E-03,8.764214970173E-06
7.9000E-08,8.56837329920E-03,9.330003492536E-06
7.9200E-08,8.56091154274E-03,1.097258158773E-05
7.9400E-08,8.62495114561E-03,1.014790736884E-05
7.9600E-08,8.61347841565E-03,7.398930348457E-06
7.9800E-08,8.76808913890E-03,3.790299005808E-06
8.0000E-08,8.87164848391E-03,7.063527189197E-06
8.0200E-08,8.70283718687E-03,9.325068600477E-06
8.0400E-08,8.73575361911E-03,7.385733507575E-06
8.0600E-08,8.81480078679E-03,8.659565232695E-06
8.0800E-08,8.71003724169E-03,8.578703708947E-06
8.1000E-08,8.54339196812E-03,6.785202182830E-06
8.1200E-08,8.59241608996E-03,8.536299474539E-06
8.1400E-08,8.57397287618E-03,9.955591864886E-06
8.1600E-08,8.74608454760E-03,1.082488351315E-05
8.1800E-08,8.92670245375E-03,1.405622080714E-05
8.2000E-08,8.76446326729E-03,1.420746386796E-05
8.2200E-08,8.62645918969E-03,8.480252854527E-06
8.2400E-08,8.71358069126E-03,9.053635008634E-06
8.2600E-08,8.75005011912E-03,1.199940235168E-05
8.2800E-08,8.71628781315E-03,1.094068639726E-05
8.3000E-08,8.64275291096E-03,7.556372292342E-06
8.3200E-08,8.64931384567E-03,9.561100758613E-06
8.3400E-08,8.70545373764E-03,1.060787417740E-05
8.3600E-08,8.65110384766E-03,9.672603167594E-06
8.3800E-08,8.69617636781E-03,7.039046444000E-06
8.4000E-08,8.77359930892E-03,1.022810057551E-05
8.4200E-08,8.71516882908E-03,1.216190510243E-05
8.4400E-08,8.50826457608E-03,1.087782584876E-05
8.4600E-08,8.67830242496E-03,1.126917877048E-05
8.4800E-08,8.73658854980E-03,9.651609294118E-06
8.5000E-08,8.62942312378E-03,9.498772926631E-06
8.5200E-08,8.54568185750E-03,8.719873584808E-06
8.5400E-08,8.61076826695E-03,7.592185370626E-06
8.5600E-08,8.70985726360E-03,8.176066882909E-06
8.5800E-08,8.71240140405E-03,8.387119479479E-06
8.6000E-08,8.75187807251E-03,7.903388671578E-06
8.6200E-08,8.73656736221E-03,7.551882945003E-06
8.6400E-08,8.63249415997E-03,5.032569698991E-06
8.6600E-08,8.59054669272E-03,6.352210201324E-06
8.6800E-08,8.55520486366E-03,7.620245002211E-06
8.7000E-08,8.77599839587E-03,5.903672583402E-06
8.7200E-08,8.77399232704E-03,2.617765747013E-06
8.7400E-08,8.81560032722E-03,1.638962112369E-06
8.7600E-08,8.75585342292E-03,2.675836689772E-06
8.7800E-08,8.77170895692E-03,6.947569333018E-06
8.8000E-08,8.78712048288E-03,8.413014344873E-06
8.8200E-08,8.94859528635E-03,9.741013653577E-06
8.8400E-08,8.92917232122E-03,8.639200933278E-06
8.8600E-08,8.88313588221E-03,5.736046068372E-06
8.8800E-08,8.82492472883E-03,4.934230230749E-06
8.9000E-08,8.86858792510E-03,4.385014034809E-06
8.9200E-08,8.79904141184E-03,7.369626097382E-06
8.9400E-08,8.78199075814E-03,1.249540985376E-05
8.9600E-08,8.89281721320E-03,5.188737966122E-06
8.9800E-08,8.81848928984E-03,-8.054802492254E-07
9.0000E-08,8.80542073864E-03,2.004003681244E-06
9.0200E-08,8.76335336361E-03,7.836803950370E-06
9.0400E-08,8.66543899756E-03,5.701724596322E-06
9.0600E-08,8.63433049526E-03,2.334045775236E-06
9.0800E-08,8.95740280394E-03,4.626082785428E-06
9.1000E-08,8.93663174938E-03,5.392884619536E-06
9.1200E-08,8.73014729004E-03,2.183500088753E-06
9.1400E-08,8.78397331107E-03,3.046495996417E-06
9.1600E-08,8.78680569585E-03,2.031937398018E-06
9.1800E-08,8.83581840899E-03,1.781836681069E-06
9.2000E-08,8.88584649656E-03,7.085940025749E-06
9.2200E-08,8.89618929941E-03,7.374531932176E-06
9.2400E-08,8.85479713324E-03,5.377523012461E-06
9.2600E-08,8.90893910546E-03,5.823823221030E-06
9.2800E-08,9.04081275221E-03,4.535816393795E-06
