in s,C1 in V,C3 in V
1.5984E-06,9.19671661686E-03,1.717394786682E-04
1.5986E-06,9.21281569172E-03,1.705859279987E-04
1.5988E-06,9.17376510333E-03,1.661475271713E-04
1.5990E-06,9.14491552394E-03,1.631649546120E-04
1.5992E-06,9.10667262506E-03,1.629810347017E-04
1.5994E-06,9.08144472633E-03,1.606368997861E-04
1.5996E-06,9.02867761906E-03,1.526936063338E-04
1.5998E-06,9.05458095949E-03,1.470742119271E-04
1.6000E-06,9.06106389593E-03,1.503317127731E-04
1.6002E-06,8.99777936283E-03,1.543626381811E-04
1.6004E-06,9.00897805113E-03,1.486170051415E-04
1.6006E-06,9.08292133827E-03,1.456546746921E-04
1.6008E-06,8.98054174613E-03,1.466721402276E-04
1.6010E-06,9.07717205118E-03,1.436658499558E-04
1.6012E-06,9.16102740448E-03,1.407367467675E-04
1.6014E-06,9.18113791849E-03,1.377051476184E-04
1.6016E-06,9.14977423381E-03,1.396790466067E-04
1.6018E-06,9.20397022273E-03,1.420030579697E-04
1.6020E-06,9.16746214498E-03,1.408114004675E-04
1.6022E-06,9.23711017240E-03,1.418210536968E-04
1.6024E-06,9.25873501692E-03,1.395944902469E-04
1.6026E-06,9.22111261170E-03,1.357668782380E-04
1.6028E-06,9.21178006101E-03,1.324271173012E-04
1.6030E-06,9.10920512397E-03,1.280539417435E-04
1.6032E-06,9.01340555865E-03,1.307885172572E-04
1.6034E-06,8.95443258341E-03,1.343979525175E-04
1.6036E-06,9.08324753400E-03,1.328266306575E-04
1.6038E-06,9.17127660941E-03,1.345753205735E-04
1.6040E-06,9.19057384599E-03,1.353699232247E-04
1.6042E-06,9.19067116920E-03,1.315269112382E-04
1.6044E-06,9.21149298083E-03,1.318806926515E-04
1.6046E-06,9.19437201228E-03,1.334692926873E-04
1.6048E-06,9.30156258401E-03,1.304540170152E-04
1.6050E-06,9.25335732754E-03,1.295158663560E-04
1.6052E-06,9.12510326598E-03,1.329323775861E-04
1.6054E-06,9.00371095631E-03,1.330950382892E-04
1.6056E-06,8.95663865376E-03,1.347570190933E-04
1.6058E-06,8.96697470453E-03,1.350292455200E-04
1.6060E-06,8.99206034373E-03,1.363788775895E-04
1.6062E-06,8.92299113329E-03,1.396658680197E-04
1.6064E-06,8.99828064721E-03,1.406130477581E-04
1.6066E-06,9.03802786488E-03,1.425544495490E-04
1.6068E-06,9.10955716390E-03,1.433635099586E-04
1.6070E-06,8.99158164393E-03,1.422691818122E-04
1.6072E-06,9.00162153412E-03,1.434245982003E-04
1.6074E-06,9.08710414078E-03,1.483822678011E-04
1.6076E-06,9.11978867371E-03,1.583775271457E-04
1.6078E-06,9.23113387544E-03,1.585679739509E-04
1.6080E-06,9.00250163395E-03,1.544403306935E-04
1.6082E-06,9.01851316448E-03,1.562767093796E-04
1.6084E-06,9.14657281246E-03,1.534235390630E-04
1.6086E-06,9.20971299056E-03,1.526634116452E-04
1.6088E-06,9.15129671339E-03,1.561694836039E-04
1.6090E-06,9.18248344678E-03,1.566011946444E-04
1.6092E-06,9.23266473692E-03,1.600144237075E-04
1.6094E-06,9.09104037564E-03,1.627208699267E-04
1.6096E-06,8.96674001124E-03,1.631089019384E-04
1.6098E-06,8.95835275296E-03,1.620762049016E-04
1.6100E-06,9.09068740439E-03,1.594981500674E-04
1.6102E-06,9.09271652345E-03,1.575126761366E-04
1.6104E-06,9.05046497937E-03,1.592166824061E-04
1.6106E-06,9.08664453309E-03,1.633071548101E-04
1.6108E-06,9.01058062445E-03,1.669391970877E-04
1.6110E-06,9.10131961573E-03,1.663353220355E-04
1.6112E-06,9.11722544115E-03,1.617532671224E-04
1.6114E-06,9.06406019349E-03,1.622337301988E-04
1.6116E-06,9.11325567868E-03,1.649725737777E-04
1.6118E-06,9.12487672176E-03,1.661984381992E-04
1.6120E-06,8.97689212579E-03,1.642723053489E-04
1.6122E-06,9.08290760126E-03,1.659474709798E-04
1.6124E-06,9.07672641333E-03,1.624772470240E-04
1.6126E-06,9.00457522366E-03,1.553857195918E-04
1.6128E-06,8.96888158750E-03,1.542027666960E-04
1.6130E-06,8.99733675178E-03,1.560023489203E-04
1.6132E-06,8.97923882585E-03,1.549107351136E-04
1.6134E-06,9.10615969915E-03,1.520374786835E-04
1.6136E-06,9.14389479440E-03,1.473392812330E-04
1.6138E-06,8.99497165810E-03,1.443615196068E-04
1.6140E-06,8.95541629288E-03,1.476401236635E-04
1.6142E-06,9.12746160757E-03,1.529161447454E-04
1.6144E-06,9.22862815205E-03,1.462754348088E-04
1.6146E-06,9.14089407306E-03,1.419608889874E-04
1.6148E-06,8.86944078375E-03,1.429100093227E-04
1.6150E-06,8.78975938540E-03,1.390469174627E-04
1.6152E-06,8.97764090914E-03,1.338950197008E-04
1.6154E-06,9.08354998101E-03,1.304477709141E-04
1.6156E-06,9.01451662648E-03,1.287102004308E-04
1.6158E-06,9.01003743056E-03,1.287787016276E-04
1.6160E-06,8.96899544168E-03,1.282830819283E-04
1.6162E-06,8.94708631095E-03,1.277194165420E-04
1.6164E-06,9.06565019395E-03,1.299518017825E-04
1.6166E-06,9.17534951586E-03,1.276425227318E-04
1.6168E-06,9.20450363774E-03,1.231090638582E-04
1.6170E-06,9.19021738227E-03,1.181978999432E-04
1.6172E-06,9.11352017429E-03,1.216254182886E-04
1.6174E-06,9.16211518925E-03,1.207529359292E-04
1.6176E-06,9.01194012258E-03,1.144102168065E-04
1.6178E-06,9.00913078804E-03,1.117458397318E-04
1.6180E-06,9.02924968395E-03,1.109103597496E-04
1.6182E-06,9.06796033960E-03,1.071113637444E-04
1.6184E-06,9.13098712917E-03,1.053024154883E-04
1.6186E-06,9.05548131559E-03,1.056090422701E-04
1.6188E-06,9.04828452040E-03,1.046029208023E-04
1.6190E-06,9.07821722794E-03,9.947196401470E-05
1.6192E-06,9.04315409716E-03,9.577045960166E-05
1.6194E-06,9.15391629096E-03,9.508575338685E-05
1.6196E-06,9.22986145597E-03,9.506145536714E-05
1.6198E-06,9.27641501185E-03,9.334192432277E-05
1.6200E-06,9.12992984522E-03,9.663066815399E-05
1.6202E-06,9.14079186041E-03,1.008260575850E-04
1.6204E-06,9.16414896492E-03,9.842489033752E-05
1.6206E-06,9.07955507282E-03,9.572132693418E-05
1.6208E-06,9.00032653008E-03,9.691713394411E-05
1.6210E-06,8.93088758457E-03,9.381602898054E-05
1.6212E-06,9.00537732523E-03,8.999610448070E-05
1.6214E-06,9.04350241181E-03,8.802417104878E-05
1.6216E-06,9.01033661794E-03,8.982360975631E-05
1.6218E-06,9.00624764618E-03,9.191188540124E-05
1.6220E-06,9.01013545226E-03,8.831327630021E-05
1.6222E-06,9.04736111406E-03,8.771385026910E-05
1.6224E-06,8.96948718000E-03,8.923326896318E-05
1.6226E-06,8.92675973009E-03,9.188766849973E-05
1.6228E-06,9.07873131800E-03,9.269582412951E-05
1.6230E-06,9.14871508721E-03,9.589386533760E-05
1.6232E-06,9.00403948035E-03,9.331959809922E-05
1.6234E-06,8.98230241146E-03,9.383423065581E-05
1.6236E-06,9.07084906939E-03,9.786915581488E-05
1.6238E-06,9.01772666257E-03,1.018411706928E-04
1.6240E-06,8.99417398032E-03,1.000212278012E-04
1.6242E-06,9.07687519211E-03,9.809272380360E-05
1.6244E-06,9.09632563125E-03,9.902537090518E-05
1.6246E-06,9.17918493506E-03,9.614440824651E-05
1.6248E-06,9.19796435628E-03,9.289420803823E-05
1.6250E-06,9.05931557063E-03,9.520368052461E-05
1.6252E-06,8.96398515906E-03,1.005949892830E-04
1.6254E-06,9.14205869194E-03,1.053169793245E-04
1.6256E-06,9.25246628467E-03,1.037261703778E-04
1.6258E-06,9.20160722453E-03,9.685369327479E-05
1.6260E-06,9.14854581933E-03,1.000690563377E-04
1.6262E-06,9.01702537667E-03,1.050663864967E-04
1.6264E-06,9.01553153526E-03,1.030434671585E-04
1.6266E-06,9.13656738121E-03,1.069570582155E-04
1.6268E-06,9.05197605025E-03,1.137395003606E-04
1.6270E-06,8.95588241983E-03,1.128743248787E-04
1.6272E-06,8.97504624445E-03,1.071839707699E-04
1.6274E-06,9.08095857594E-03,1.051089735497E-04
1.6276E-06,9.06892705243E-03,1.086928066593E-04
1.6278E-06,9.05265172478E-03,1.108930940535E-04
1.6280E-06,9.06729118433E-03,1.087347322870E-04
1.6282E-06,8.99778984021E-03,1.064230321702E-04
1.6284E-06,9.06639408786E-03,1.078188828919E-04
1.6286E-06,9.16801837739E-03,1.070716283079E-04
1.6288E-06,9.25221715588E-03,1.041720209438E-04
1.6290E-06,9.15600268636E-03,1.057553982157E-04
1.6292E-06,9.06514890958E-03,1.087628803011E-04
1.6294E-06,9.06878828537E-03,1.050196249764E-04
1.6296E-06,9.14867783431E-03,9.849892005139E-05
1.6298E-06,9.21351744328E-03,9.645184621029E-05
1.6300E-06,9.13647983689E-03,9.562270592712E-05
1.6302E-06,9.09758012276E-03,9.827071584576E-05
1.6304E-06,9.16736505460E-03,1.013306751642E-04
1.6306E-06,9.15352629963E-03,9.493241503649E-05
1.6308E-06,9.17242446449E-03,8.888160286286E-05
1.6310E-06,9.19553709682E-03,8.859299056046E-05
1.6312E-06,9.14352342952E-03,8.951081175171E-05
1.6314E-06,9.05204170849E-03,8.803999533691E-05
1.6316E-06,9.11254996900E-03,8.606630226412E-05
1.6318E-06,9.24971096683E-03,8.289437487536E-05
1.6320E-06,9.31060479488E-03,7.611484050565E-05
1.6322E-06,9.30803178344E-03,7.235877474584E-05
1.6324E-06,8.98103162181E-03,7.422831205465E-05
1.6326E-06,8.94529025536E-03,7.253498842754E-05
1.6328E-06,9.10541347694E-03,7.244852891006E-05
1.6330E-06,9.16450845543E-03,7.098759019562E-05
1.6332E-06,9.12997873966E-03,6.490229654871E-05
1.6334E-06,9.15061847772E-03,5.863066816517E-05
1.6336E-06,9.14146660361E-03,5.158042989485E-05
1.6338E-06,9.12479476538E-03,5.426640312933E-05
1.6340E-06,9.06903392170E-03,5.336232211255E-05
1.6342E-06,9.00120593142E-03,5.286667745375E-05
1.6344E-06,9.03973521199E-03,5.187724137493E-05
1.6346E-06,9.16609123815E-03,5.266723276862E-05
1.6348E-06,9.03952892404E-03,5.214316554182E-05
1.6350E-06,8.95496413577E-03,4.405358478241E-05
1.6352E-06,9.05085427221E-03,3.510926158913E-05
1.6354E-06,9.14594184142E-03,3.398868234642E-05
1.6356E-06,9.11188849714E-03,3.730514364131E-05
1.6358E-06,9.17506779078E-03,3.644739983418E-05
1.6360E-06,9.20412202831E-03,3.204223874771E-05
1.6362E-06,9.14985642303E-03,3.375710861572E-05
1.6364E-06,9.06978689600E-03,3.079464088940E-05
1.6366E-06,9.06198986340E-03,2.797238284536E-05
1.6368E-06,9.02841312345E-03,2.461766496115E-05
1.6370E-06,8.92966033425E-03,2.344400945865E-05
1.6372E-06,8.93739892635E-03,2.207422263735E-05
1.6374E-06,9.11379654426E-03,2.391024565138E-05
1.6376E-06,9.13804725278E-03,2.541717838310E-05
1.6378E-06,9.00132909883E-03,2.506705976837E-05
1.6380E-06,9.00454216171E-03,2.332335550152E-05
1.6382E-06,9.05610506888E-03,2.150911584311E-05
1.6384E-06,9.06067600008E-03,2.238013183512E-05
1.6386E-06,9.04203907121E-03,2.234853317775E-05
1.6388E-06,9.04574084561E-03,2.065898466670E-05
1.6390E-06,9.19954061974E-03,1.965953985043E-05
1.6392E-06,9.29260768462E-03,2.245214607381E-05
1.6394E-06,9.26156903151E-03,2.034585594945E-05
1.6396E-06,9.17463263031E-03,1.640562692471E-05
1.6398E-06,9.09218520392E-03,1.670068500378E-05
1.6400E-06,8.81311113480E-03,2.013942885958E-05
1.6402E-06,8.96721452009E-03,2.171944284626E-05
1.6404E-06,9.25944747869E-03,2.378396333941E-05
1.6406E-06,9.11027777474E-03,2.615657074191E-05
1.6408E-06,8.84225897025E-03,2.613906793111E-05
1.6410E-06,8.97211630363E-03,2.536910649203E-05
1.6412E-06,9.10420531873E-03,2.632242001407E-05
1.6414E-06,8.96227967460E-03,2.612914655172E-05
1.6416E-06,8.95631455351E-03,2.332119650953E-05
1.6418E-06,9.02968274895E-03,2.136714028009E-05
1.6420E-06,9.05218559783E-03,2.242204498314E-05
1.6422E-06,9.01638811920E-03,2.134256770649E-05
1.6424E-06,8.96995656658E-03,2.758672198095E-05
1.6426E-06,8.98799349088E-03,3.329897800275E-05
1.6428E-06,8.94685930107E-03,3.388848265447E-05
1.6430E-06,8.92374387477E-03,3.453120708280E-05
1.6432E-06,8.92911993433E-03,3.513782767393E-05
1.6434E-06,8.90811581630E-03,3.226961929165E-05
1.6436E-06,8.97831146140E-03,3.680234186166E-05
1.6438E-06,9.15160288569E-03,4.261107861810E-05
1.6440E-06,9.11503171083E-03,4.288653105312E-05
1.6442E-06,8.99480821099E-03,4.245624894091E-05
1.6444E-06,9.05444684904E-03,4.790296142735E-05
1.6446E-06,9.04233173933E-03,5.102918807231E-05
1.6448E-06,9.05098046642E-03,5.206652132608E-05
1.6450E-06,9.19109515380E-03,5.382092695498E-05
1.6452E-06,9.17062398512E-03,5.471298375913E-05
1.6454E-06,9.16725934949E-03,5.623036825844E-05
1.6456E-06,9.10986287054E-03,5.582176966407E-05
1.6458E-06,8.92486984376E-03,5.830057950505E-05
1.6460E-06,8.97324436810E-03,6.025223338791E-05
1.6462E-06,9.05484941322E-03,5.820117227547E-05
1.6464E-06,9.09177076537E-03,6.023033771478E-05
1.6466E-06,9.06587836798E-03,6.399899551459E-05
1.6468E-06,9.02395604644E-03,6.527557128855E-05
1.6470E-06,9.00529723149E-03,6.380517294445E-05
1.6472E-06,9.07124162186E-03,6.493054440059E-05
1.6474E-06,9.22311891336E-03,6.544910182991E-05
1.6476E-06,9.19223322999E-03,6.732209602185E-05
1.6478E-06,9.13716086652E-03,7.185237256624E-05
1.6480E-06,9.08983943518E-03,7.261669941061E-05
1.6482E-06,9.04151031282E-03,7.095460004919E-05
1.6484E-06,8.95803400781E-03,7.255602299981E-05
1.6486E-06,8.95345795434E-03,7.413717264124E-05
1.6488E-06,9.12439709064E-03,7.056118303724E-05
1.6490E-06,9.16712174658E-03,7.302249630727E-05
1.6492E-06,9.02790788095E-03,7.661234464311E-05
1.6494E-06,8.95713923965E-03,7.677381977253E-05
1.6496E-06,9.11956818309E-03,7.560947414302E-05
1.6498E-06,9.20174715575E-03,7.495061967336E-05
1.6500E-06,9.03503808659E-03,7.355637259596E-05
1.6502E-06,8.93463196699E-03,7.002282028832E-05
1.6504E-06,9.00540619623E-03,6.836955033057E-05
1.6506E-06,9.03574286494E-03,7.142045561039E-05
1.6508E-06,9.11674953531E-03,7.631051007473E-05
1.6510E-06,9.12992006633E-03,7.336108365842E-05
1.6512E-06,8.99169084150E-03,6.629717385211E-05
1.6514E-06,8.98817765992E-03,6.660497372784E-05
1.6516E-06,9.03889888432E-03,6.876757236012E-05
1.6518E-06,9.03894987423E-03,6.900613473543E-05
1.6520E-06,9.16318527889E-03,6.637295696699E-05
1.6522E-06,9.18028762098E-03,6.835552936234E-05
1.6524E-06,9.15890585165E-03,6.836403429323E-05
1.6526E-06,9.05206475873E-03,6.470162885078E-05
1.6528E-06,9.03270698618E-03,5.587243109756E-05
1.6530E-06,8.97830913309E-03,5.429569927790E-05
1.6532E-06,9.04898790177E-03,5.897727373802E-05
1.6534E-06,9.12088740151E-03,6.144291747176E-05
1.6536E-06,9.20869132970E-03,5.601613510214E-05
1.6538E-06,9.27856357303E-03,5.317299848237E-05
1.6540E-06,9.22742325347E-03,5.390467837267E-05
1.6542E-06,9.07828358468E-03,5.050198219531E-05
1.6544E-06,9.05763895717E-03,4.928493469768E-05
1.6546E-06,9.16362695862E-03,5.083376809769E-05
1.6548E-06,9.04265281279E-03,4.436960879528E-05
1.6550E-06,9.00778991636E-03,3.904125399702E-05
1.6552E-06,9.21520802658E-03,4.297371439450E-05
1.6554E-06,9.15570512880E-03,3.948833381571E-05
1.6556E-06,8.86118786875E-03,3.268256706931E-05
1.6558E-06,8.99068710860E-03,3.687542311662E-05
1.6560E-06,9.16484745685E-03,3.621687440016E-05
1.6562E-06,9.24995217938E-03,3.251596901380E-05
1.6564E-06,9.16539437603E-03,2.868684071862E-05
1.6566E-06,9.05355883297E-03,2.062447823398E-05
1.6568E-06,9.11899798084E-03,1.901874353923E-05
1.6570E-06,9.14559888188E-03,2.033697038703E-05
1.6572E-06,9.12119776476E-03,2.087372949161E-05
1.6574E-06,9.13519880269E-03,1.608121653833E-05
1.6576E-06,9.16933387052E-03,1.000910147839E-05
1.6578E-06,9.23642332200E-03,8.687991814693E-06
1.6580E-06,9.12158356514E-03,9.282550754030E-06
1.6582E-06,9.11314229015E-03,6.391922550281E-06
1.6584E-06,9.08573765773E-03,7.069671319804E-06
1.6586E-06,9.03605485801E-03,7.351170180371E-06
1.6588E-06,8.97112886887E-03,5.515995787462E-06
1.6590E-06,8.97231118288E-03,-9.107680264808E-07
1.6592E-06,8.92106608953E-03,-4.315816631536E-06
1.6594E-06,8.95913855638E-03,-3.572904990980E-06
1.6596E-06,8.96105056163E-03,-5.315298886964E-06
1.6598E-06,9.01630872395E-03,-8.469324113795E-06
1.6600E-06,9.03397893999E-03,-9.206332845608E-06
1.6602E-06,9.12158985157E-03,-1.089943183772E-05
1.6604E-06,8.99264242034E-03,-1.001839462854E-05
1.6606E-06,8.99332298432E-03,-1.413460646011E-05
1.6608E-06,9.11671158392E-03,-1.431204939447E-05
1.6610E-06,9.24432023894E-03,-1.368563596345E-05
1.6612E-06,9.28779297974E-03,-1.749930188246E-05
1.6614E-06,9.11617630627E-03,-1.899771720357E-05
1.6616E-06,8.95260602701E-03,-1.427106598578E-05
1.6618E-06,9.02919822838E-03,-1.014236819185E-05
1.6620E-06,9.14243401494E-03,-1.247052282281E-05
1.6622E-06,9.23369501252E-03,-1.922685114853E-05
1.6624E-06,9.25913758110E-03,-2.814816173352E-05
1.6626E-06,9.15806882549E-03,-3.101642627455E-05
1.6628E-06,9.09637475852E-03,-2.805372143350E-05
1.6630E-06,9.10512895789E-03,-2.710855717025E-05
1.6632E-06,9.22338247765E-03,-2.714788701571E-05
1.6634E-06,9.12769816350E-03,-2.257266475074E-05
1.6636E-06,9.08117650542E-03,-2.328709142468E-05
1.6638E-06,9.00355007034E-03,-3.173925180174E-05
1.6640E-06,8.90517283697E-03,-3.872182501666E-05
1.6642E-06,8.91007275786E-03,-3.625948840938E-05
1.6644E-06,9.07763771247E-03,-3.186900971643E-05
1.6646E-06,9.16551987175E-03,-3.456646429561E-05
1.6648E-06,9.07798206899E-03,-3.357510633952E-05
1.6650E-06,9.07603676897E-03,-3.249638408608E-05
1.6652E-06,9.13240250666E-03,-3.112119978479E-05
1.6654E-06,9.06300710049E-03,-3.165200606174E-05
1.6656E-06,9.18051998597E-03,-3.268889628536E-05
1.6658E-06,9.21531326603E-03,-3.414604740403E-05
1.6660E-06,9.15169368964E-03,-3.409141741879E-05
1.6662E-06,9.15273211431E-03,-3.821998417563E-05
1.6664E-06,9.07108632382E-03,-3.997536946274E-05
1.6666E-06,9.01095222216E-03,-3.890488382615E-05
1.6668E-06,9.06101989094E-03,-3.810917671956E-05
1.6670E-06,9.16042809840E-03,-3.980475293658E-05
1.6672E-06,9.21188949142E-03,-3.984126236476E-05
1.6674E-06,9.09875801299E-03,-3.690234387479E-05
1.6676E-06,9.15019984823E-03,-3.639230385608E-05
1.6678E-06,9.26991251763E-03,-4.167180678062E-05
1.6680E-06,9.20354693662E-03,-4.474994905479E-05
1.6682E-06,9.00454868097E-03,-4.192705454491E-05
1.6684E-06,9.04862375464E-03,-3.950123984552E-05
1.6686E-06,8.99045171682E-03,-3.937206847779E-05
1.6688E-06,8.97687186953E-03,-4.001931680552E-05
1.6690E-06,9.02216930408E-03,-4.024485035054E-05
1.6692E-06,9.05462333467E-03,-4.157536348514E-05
1.6694E-06,9.13223370444E-03,-4.839206246845E-05
1.6696E-06,9.18529836927E-03,-5.115368778072E-05
1.6698E-06,9.08351202961E-03,-5.042726185359E-05
1.6700E-06,8.99004822131E-03,-4.864609345979E-05
1.6702E-06,9.08208198380E-03,-4.805094797350E-05
1.6704E-06,9.20322935563E-03,-4.639294196106E-05
1.6706E-06,9.13189726416E-03,-4.593780648149E-05
1.6708E-06,9.03057053220E-03,-4.625458551757E-05
1.6710E-06,8.87347620446E-03,-4.743230940960E-05
1.6712E-06,8.96606899332E-03,-4.869162572734E-05
1.6714E-06,9.05935352203E-03,-5.040126659162E-05
1.6716E-06,9.08460400533E-03,-5.550529837794E-05
1.6718E-06,9.02940987144E-03,-5.829591408558E-05
1.6720E-06,9.02300586458E-03,-5.615383211709E-05
1.6722E-06,9.04849756043E-03,-5.304725479520E-05
1.6724E-06,8.97269744892E-03,-5.349512707628E-05
1.6726E-06,9.03301245999E-03,-5.607615832425E-05
1.6728E-06,9.07974203583E-03,-6.521884670667E-05
1.6730E-06,9.09534820821E-03,-7.034999692998E-05
1.6732E-06,9.08068453427E-03,-6.966308804415E-05
1.6734E-06,9.03891378548E-03,-7.295885795913E-05
1.6736E-06,9.07128027175E-03,-7.148552688024E-05
1.6738E-06,9.06654286664E-03,-6.996492261253E-05
1.6740E-06,9.20787572395E-03,-7.158332422562E-05
1.6742E-06,9.06510932837E-03,-7.564033849351E-05
1.6744E-06,8.95151800942E-03,-8.318019371666E-05
1.6746E-06,8.88073819224E-03,-8.574766574613E-05
1.6748E-06,9.01178971399E-03,-8.319018997438E-05
1.6750E-06,9.10232008900E-03,-8.611367104761E-05
1.6752E-06,8.98307610769E-03,-9.530167330242E-05
1.6754E-06,8.95183326211E-03,-9.701767258532E-05
1.6756E-06,8.99496397469E-03,-9.849995786510E-05
1.6758E-06,9.01870082598E-03,-1.034505514633E-04
1.6760E-06,8.98634435143E-03,-1.077420846764E-04
1.6762E-06,9.03250093106E-03,-1.065109475721E-04
1.6764E-06,9.16304441635E-03,-1.102758489754E-04
1.6766E-06,8.99838262703E-03,-1.174724681508E-04
1.6768E-06,8.94660714548E-03,-1.206511845086E-04
1.6770E-06,9.13719811942E-03,-1.240544173140E-04
1.6772E-06,9.08412507270E-03,-1.259579181876E-04
1.6774E-06,9.02394487057E-03,-1.337723647449E-04
1.6776E-06,9.01806147303E-03,-1.393394379150E-04
1.6778E-06,9.03747302946E-03,-1.416123385746E-04
1.6780E-06,8.94832357299E-03,-1.441151282024E-04
1.6782E-06,9.00427952874E-03,-1.503506839480E-04
1.6784E-06,8.97772961762E-03,-1.571661848780E-04
1.6786E-06,9.00473005604E-03,-1.605822593179E-04
1.6788E-06,9.08298699651E-03,-1.656142019872E-04
1.6790E-06,9.22515874263E-03,-1.685765449163E-04
1.6792E-06,9.11790367682E-03,-1.716930935364E-04
1.6794E-06,9.10404280294E-03,-1.752000265960E-04
1.6796E-06,9.03747489210E-03,-1.801081204992E-04
1.6798E-06,9.01581395883E-03,-1.861009518821E-04
1.6800E-06,9.17755838018E-03,-1.927583160084E-04
1.6802E-06,9.13690754678E-03,-1.960651242379E-04
1.6804E-06,9.04235921334E-03,-1.997043922748E-04
1.6806E-06,9.03769398574E-03,-2.015721949022E-04
1.6808E-06,9.09136377741E-03,-2.056779112872E-04
1.6810E-06,9.08274578396E-03,-2.126225773450E-04
1.6812E-06,8.92218274530E-03,-2.225970704313E-04
1.6814E-06,8.93360401969E-03,-2.217458847184E-04
1.6816E-06,9.02204567101E-03,-2.205457909238E-04
1.6818E-06,9.23002653290E-03,-2.299688113127E-04
1.6820E-06,9.26155156922E-03,-2.352741223033E-04
1.6822E-06,9.14546500426E-03,-2.407267501783E-04
1.6824E-06,8.90039864462E-03,-2.426080121864E-04
1.6826E-06,8.91077404376E-03,-2.460726389866E-04
1.6828E-06,9.01934087742E-03,-2.531079639886E-04
1.6830E-06,9.16318714153E-03,-2.610436136108E-04
1.6832E-06,9.09410000313E-03,-2.619919227641E-04
1.6834E-06,9.09709769767E-03,-2.625938759390E-04
1.6836E-06,9.06868746970E-03,-2.655589706469E-04
1.6838E-06,9.12151092198E-03,-2.663949997369E-04
1.6840E-06,9.28559645545E-03,-2.714199724812E-04
1.6842E-06,9.26466987003E-03,-2.793207225595E-04
1.6844E-06,9.06088741031E-03,-2.821941661853E-04
1.6846E-06,8.98117411416E-03,-2.857957704198E-04
1.6848E-06,9.03635893483E-03,-2.912085505407E-04
1.6850E-06,9.11803825293E-03,-2.931335789356E-04
1.6852E-06,9.16443255264E-03,-2.949975253288E-04
1.6854E-06,9.12211325485E-03,-3.003013013136E-04
1.6856E-06,9.01263325941E-03,-3.014911430161E-04
1.6858E-06,9.11854116712E-03,-3.040807353538E-04
1.6860E-06,9.32332549710E-03,-3.049921544474E-04
1.6862E-06,9.22755480278E-03,-3.075115171466E-04
1.6864E-06,9.08974979538E-03,-3.106216574293E-04
1.6866E-06,8.98291359190E-03,-3.130237232167E-04
1.6868E-06,8.89476134907E-03,-3.155839944463E-04
1.6870E-06,9.02838192414E-03,-3.199232563581E-04
1.6872E-06,8.96190458443E-03,-3.216406970490E-04
1.6874E-06,8.97531423252E-03,-3.232558726538E-04
1.6876E-06,9.04362604488E-03,-3.246476612259E-04
1.6878E-06,9.13163858932E-03,-3.336020929944E-04
1.6880E-06,9.06934614759E-03,-3.361554192584E-04
1.6882E-06,9.07498111483E-03,-3.349358758163E-04
1.6884E-06,9.04575784225E-03,-3.375687353518E-04
1.6886E-06,8.90618239064E-03,-3.394227853250E-04
1.6888E-06,9.01021135505E-03,-3.421923789401E-04
1.6890E-06,9.11278419662E-03,-3.367858885992E-04
1.6892E-06,9.15797732305E-03,-3.311020551454E-04
1.6894E-06,9.08827621024E-03,-3.354824315030E-04
1.6896E-06,9.01974460576E-03,-3.414544841479E-04
1.6898E-06,9.03107996564E-03,-3.429900266435E-04
1.6900E-06,9.12459243555E-03,-3.437978702802E-04
1.6902E-06,9.10888288636E-03,-3.437261617947E-04
1.6904E-06,9.15610117372E-03,-3.430870814454E-04
1.6906E-06,9.01771571953E-03,-3.446850225534E-04
1.6908E-06,9.00256705936E-03,-3.425489807706E-04
1.6910E-06,8.98547240067E-03,-3.447591271456E-04
1.6912E-06,9.00099498685E-03,-3.450404450502E-04
1.6914E-06,9.09223945346E-03,-3.456115296315E-04
1.6916E-06,9.12866394501E-03,-3.464460611548E-04
1.6918E-06,8.99622032885E-03,-3.488264995832E-04
1.6920E-06,8.98347727489E-03,-3.465436588246E-04
1.6922E-06,8.90623012092E-03,-3.417532611843E-04
1.6924E-06,9.02382449713E-03,-3.425415116567E-04
1.6926E-06,9.13391590584E-03,-3.454089587759E-04
1.6928E-06,9.08439608756E-03,-3.421446315218E-04
1.6930E-06,9.08657910768E-03,-3.370572289657E-04
1.6932E-06,9.11223355215E-03,-3.347989358213E-04
1.6934E-06,8.97276450414E-03,-3.375606984105E-04
1.6936E-06,8.88897317927E-03,-3.372024991754E-04
1.6938E-06,8.99536281358E-03,-3.356906681526E-04
1.6940E-06,9.06548534986E-03,-3.361628946122E-04
1.6942E-06,9.15109391790E-03,-3.354409676250E-04
1.6944E-06,9.19227467384E-03,-3.311824619975E-04
1.6946E-06,9.03229347896E-03,-3.306835538913E-04
1.6948E-06,9.15610303637E-03,-3.272087561171E-04
1.6950E-06,9.14574067574E-03,-3.211484718341E-04
1.6952E-06,8.95267308224E-03,-3.170919879544E-04
1.6954E-06,8.82081969175E-03,-3.145347305778E-04
1.6956E-06,8.95239764359E-03,-3.149400345255E-04
1.6958E-06,9.00155843701E-03,-3.162123734336E-04
1.6960E-06,9.12392188329E-03,-3.126613619942E-04
1.6962E-06,9.10236339550E-03,-3.094246149268E-04
1.6964E-06,9.03005038854E-03,-3.089786270838E-04
1.6966E-06,8.98320975248E-03,-3.027307912912E-04
