in s,C1 in V,C3 in V
2.0542E-06,8.72102056164E-03,2.023749327045E-04
2.0544E-06,8.83789805230E-03,2.025522331465E-04
2.0546E-06,8.76537642907E-03,1.984330670666E-04
2.0548E-06,8.61657948699E-03,1.920894277971E-04
2.0550E-06,8.59727223869E-03,1.842800730597E-04
2.0552E-06,8.46214338671E-03,1.856823025961E-04
2.0554E-06,8.39575917926E-03,1.872658036407E-04
2.0556E-06,8.38006825652E-03,1.804779389631E-04
2.0558E-06,8.48544600885E-03,1.751880638991E-04
2.0560E-06,8.64826657344E-03,1.716218759064E-04
2.0562E-06,8.70084182825E-03,1.707312719654E-04
2.0564E-06,8.60575682018E-03,1.713535533976E-04
2.0566E-06,8.82909821812E-03,1.660678936858E-04
2.0568E-06,8.74660259578E-03,1.623482941408E-04
2.0570E-06,8.55929988902E-03,1.578314192351E-04
2.0572E-06,8.56879053172E-03,1.552132821400E-04
2.0574E-06,8.58276502695E-03,1.571533497181E-04
2.0576E-06,8.50101097021E-03,1.532177957464E-04
2.0578E-06,8.53501681704E-03,1.479260232057E-04
2.0580E-06,8.55273127090E-03,1.484558679853E-04
2.0582E-06,8.48096215632E-03,1.489511718731E-04
2.0584E-06,8.56986062136E-03,1.433420321662E-04
2.0586E-06,8.70240225922E-03,1.428359115254E-04
2.0588E-06,8.50973513443E-03,1.424929057006E-04
2.0590E-06,8.61369238701E-03,1.354810478855E-04
2.0592E-06,8.63401058596E-03,1.335813954230E-04
2.0594E-06,8.58059737366E-03,1.315577025283E-04
2.0596E-06,8.43837743159E-03,1.246283565406E-04
2.0598E-06,8.50243496243E-03,1.206226243395E-04
2.0600E-06,8.58482674230E-03,1.233866967019E-04
2.0602E-06,8.62794092391E-03,1.237167440113E-04
2.0604E-06,8.54848350864E-03,1.171343351472E-04
2.0606E-06,8.47478399519E-03,1.135495189335E-04
2.0608E-06,8.50038954522E-03,1.113960647713E-04
2.0610E-06,8.43497321475E-03,1.064786575492E-04
2.0612E-06,8.25205331203E-03,1.032646048572E-04
2.0614E-06,8.49803027231E-03,1.032035447415E-04
2.0616E-06,8.63508230541E-03,9.933096540533E-05
2.0618E-06,8.54217961896E-03,9.878688955121E-05
2.0620E-06,8.46679278184E-03,9.885350575112E-05
2.0622E-06,8.35173998494E-03,9.370279412158E-05
2.0624E-06,8.55530800764E-03,9.147642913647E-05
2.0626E-06,8.62825524528E-03,8.763532859646E-05
2.0628E-06,8.62006868701E-03,8.888743023761E-05
2.0630E-06,8.75823691022E-03,8.564639247395E-05
2.0632E-06,8.67681277450E-03,8.244067958929E-05
2.0634E-06,8.56012224685E-03,8.420397506468E-05
2.0636E-06,8.66646973882E-03,8.569315902330E-05
2.0638E-06,8.57015235815E-03,8.291734957509E-05
2.0640E-06,8.62128569279E-03,7.900664459356E-05
2.0642E-06,8.52970757987E-03,7.558815299906E-05
2.0644E-06,8.41637307312E-03,7.570310940407E-05
2.0646E-06,8.52088911925E-03,7.553249557875E-05
2.0648E-06,8.59092713799E-03,7.709490850009E-05
2.0650E-06,8.64165860694E-03,7.381301817857E-05
2.0652E-06,8.57410512399E-03,7.170404677652E-05
2.0654E-06,8.47309271339E-03,6.780940785446E-05
2.0656E-06,8.34301512223E-03,6.537637130730E-05
2.0658E-06,8.51893962827E-03,6.398294742592E-05
2.0660E-06,8.68849318940E-03,6.459087848105E-05
2.0662E-06,8.55574922170E-03,5.970176865720E-05
2.0664E-06,8.48451748025E-03,6.048853972368E-05
2.0666E-06,8.58249401208E-03,6.340648948588E-05
2.0668E-06,8.67524326313E-03,5.942031720095E-05
2.0670E-06,8.58074149583E-03,5.748460700177E-05
2.0672E-06,8.45140523743E-03,5.681074715592E-05
2.0674E-06,8.48541504238E-03,5.747638649680E-05
2.0676E-06,8.51296635810E-03,5.932546609454E-05
2.0678E-06,8.45918387640E-03,5.804729403369E-05
2.0680E-06,8.54764438700E-03,5.582787131332E-05
2.0682E-06,8.72820385266E-03,5.210149425455E-05
2.0684E-06,8.69998245034E-03,5.096428652667E-05
2.0686E-06,8.59664103482E-03,5.322283476033E-05
2.0688E-06,8.51456101518E-03,5.309696502425E-05
2.0690E-06,8.54249650147E-03,4.926092631556E-05
2.0692E-06,8.54985394981E-03,4.892683976703E-05
2.0694E-06,8.47084100824E-03,4.993893902190E-05
2.0696E-06,8.62394717988E-03,4.821458158456E-05
2.0698E-06,8.77203072887E-03,5.043414065056E-05
2.0700E-06,8.67797832470E-03,5.327641859092E-05
2.0702E-06,8.62772252876E-03,5.051703879051E-05
2.0704E-06,8.60921342392E-03,4.490427456238E-05
2.0706E-06,8.70757412631E-03,4.578323231451E-05
2.0708E-06,8.61869824585E-03,4.697475104965E-05
2.0710E-06,8.58026279602E-03,4.447287132405E-05
2.0712E-06,8.57744298410E-03,4.441540732421E-05
2.0714E-06,8.44340121839E-03,4.377890617959E-05
2.0716E-06,8.38927414734E-03,4.643858892285E-05
2.0718E-06,8.36687909905E-03,4.405816474371E-05
2.0720E-06,8.48324459512E-03,3.881893639826E-05
2.0722E-06,8.64159155171E-03,3.579519947432E-05
2.0724E-06,8.61221600790E-03,3.891060610675E-05
2.0726E-06,8.60326949041E-03,4.188290096261E-05
2.0728E-06,8.67879742291E-03,4.515308260359E-05
2.0730E-06,8.87965133879E-03,4.421321244352E-05
2.0732E-06,8.81634445395E-03,4.245996109583E-05
2.0734E-06,8.58345071319E-03,4.054738988541E-05
2.0736E-06,8.31153036561E-03,3.902852234803E-05
2.0738E-06,8.41464570258E-03,4.174068679474E-05
2.0740E-06,8.51765696425E-03,4.629215372168E-05
2.0742E-06,8.56308036018E-03,4.492499341630E-05
2.0744E-06,8.53181842249E-03,4.507633137889E-05
2.0746E-06,8.60571933445E-03,4.080827587657E-05
2.0748E-06,8.62349339295E-03,3.616801954247E-05
2.0750E-06,8.59345917124E-03,4.101289657317E-05
2.0752E-06,8.49026280921E-03,4.704265685193E-05
2.0754E-06,8.41668925714E-03,4.513291481324E-05
2.0756E-06,8.51859247778E-03,4.129327430763E-05
2.0758E-06,8.60468533356E-03,4.305428031273E-05
2.0760E-06,8.44856237527E-03,4.592267412134E-05
2.0762E-06,8.42435078230E-03,4.453015921079E-05
2.0764E-06,8.63032487687E-03,4.525877318718E-05
2.0766E-06,8.56432134751E-03,4.375301187299E-05
2.0768E-06,8.45337661449E-03,4.098063947074E-05
2.0770E-06,8.41484803241E-03,4.234244821035E-05
2.0772E-06,8.43846451025E-03,4.439551222511E-05
2.0774E-06,8.52504258510E-03,4.857934021764E-05
2.0776E-06,8.65285776090E-03,5.019281457551E-05
2.0778E-06,8.52407331113E-03,4.674567903765E-05
2.0780E-06,8.53054088075E-03,4.476481571235E-05
2.0782E-06,8.51118962746E-03,4.567244013213E-05
2.0784E-06,8.51723228116E-03,4.469670539163E-05
2.0786E-06,8.54006598238E-03,4.548860646226E-05
2.0788E-06,8.49966777023E-03,4.964074545913E-05
2.0790E-06,8.45618501771E-03,5.261807374098E-05
2.0792E-06,8.49795110989E-03,5.046593190544E-05
2.0794E-06,8.70045812335E-03,4.815652107261E-05
2.0796E-06,8.56555255596E-03,4.900373869948E-05
2.0798E-06,8.45631400589E-03,5.016684073396E-05
2.0800E-06,8.49886171054E-03,4.784627228417E-05
2.0802E-06,8.50880776998E-03,5.141797091253E-05
2.0804E-06,8.46560162026E-03,5.275237986259E-05
2.0806E-06,8.50986295845E-03,4.973377862387E-05
2.0808E-06,8.50823686924E-03,5.346633100324E-05
2.0810E-06,8.46351918299E-03,5.732294653915E-05
2.0812E-06,8.51426625159E-03,5.882166901045E-05
2.0814E-06,8.55977253523E-03,5.912836145051E-05
2.0816E-06,8.59098418150E-03,5.333349627815E-05
2.0818E-06,8.62769272644E-03,4.845956058614E-05
2.0820E-06,8.50118186790E-03,5.072848244943E-05
2.0822E-06,8.51031255443E-03,5.566490988620E-05
2.0824E-06,8.46794878598E-03,5.423967202567E-05
2.0826E-06,8.48290256690E-03,5.706631566771E-05
2.0828E-06,8.67367933970E-03,6.231822983735E-05
2.0830E-06,8.75898173545E-03,6.031137562730E-05
2.0832E-06,8.61085720826E-03,5.496042340435E-05
2.0834E-06,8.45116681885E-03,5.404358429276E-05
2.0836E-06,8.47702010069E-03,5.649325500615E-05
2.0838E-06,8.44224335160E-03,5.295352942683E-05
2.0840E-06,8.60270860139E-03,5.719817324914E-05
2.0842E-06,8.68163469713E-03,5.948954669200E-05
2.0844E-06,8.64280972164E-03,5.875671736338E-05
2.0846E-06,8.61387678888E-03,5.570487619750E-05
2.0848E-06,8.57089299243E-03,5.667907136865E-05
2.0850E-06,8.61467050854E-03,5.611158383452E-05
2.0852E-06,8.65140676033E-03,5.224005549588E-05
2.0854E-06,8.68809039239E-03,5.140791542270E-05
2.0856E-06,8.70309516322E-03,5.608473510854E-05
2.0858E-06,8.72818662319E-03,5.368055838533E-05
2.0860E-06,8.67159550544E-03,5.251946744882E-05
2.0862E-06,8.69536728133E-03,5.786176172458E-05
2.0864E-06,8.59680541325E-03,5.860944704525E-05
2.0866E-06,8.63633889239E-03,5.685262798704E-05
2.0868E-06,8.45243248623E-03,5.180297687091E-05
2.0870E-06,8.50223938469E-03,5.025403944217E-05
2.0872E-06,8.67708495352E-03,5.228470868804E-05
2.0874E-06,8.67782768328E-03,5.380882553198E-05
2.0876E-06,8.73172914144E-03,5.672754223831E-05
2.0878E-06,8.72779849451E-03,5.529097064771E-05
2.0880E-06,8.66938594263E-03,5.163515813090E-05
2.0882E-06,8.58718764503E-03,5.820081920736E-05
2.0884E-06,8.46059436444E-03,6.206022982858E-05
2.0886E-06,8.56115694623E-03,5.931949529238E-05
2.0888E-06,8.70967286173E-03,5.636899869330E-05
2.0890E-06,8.71305798646E-03,5.727996358089E-05
2.0892E-06,8.64315920044E-03,5.448273650743E-05
2.0894E-06,8.71617069934E-03,4.943505672179E-05
2.0896E-06,8.66862272378E-03,5.276763921045E-05
2.0898E-06,8.56588946190E-03,6.241057559289E-05
2.0900E-06,8.56916841585E-03,6.009959110432E-05
2.0902E-06,8.50323776249E-03,5.297587874718E-05
2.0904E-06,8.60248508397E-03,5.445043395646E-05
2.0906E-06,8.81238726433E-03,5.555676508136E-05
2.0908E-06,8.74528337736E-03,5.108921320550E-05
2.0910E-06,8.58406794723E-03,5.161067841016E-05
2.0912E-06,8.60380779486E-03,5.601329000108E-05
2.0914E-06,8.71837583836E-03,5.319516796060E-05
2.0916E-06,8.61161414068E-03,5.358425292559E-05
2.0918E-06,8.45701645594E-03,5.651210478880E-05
2.0920E-06,8.44063332770E-03,5.827812717669E-05
2.0922E-06,8.61373220105E-03,5.575002364256E-05
2.0924E-06,8.65842311177E-03,4.974211843126E-05
2.0926E-06,8.54204131756E-03,4.931378865056E-05
2.0928E-06,8.51764602121E-03,5.044350305014E-05
2.0930E-06,8.55762979481E-03,4.981934686564E-05
2.0932E-06,8.56202214491E-03,5.156688874029E-05
2.0934E-06,8.43493945431E-03,4.980113904365E-05
2.0936E-06,8.39285415132E-03,4.824975307472E-05
2.0938E-06,8.44928275328E-03,5.210107953660E-05
2.0940E-06,8.50123774726E-03,5.491244110651E-05
2.0942E-06,8.61294663046E-03,5.621083776839E-05
2.0944E-06,8.74630480539E-03,5.342680213414E-05
2.0946E-06,8.71223516297E-03,5.297095326148E-05
2.0948E-06,8.52854505647E-03,5.294103107788E-05
2.0950E-06,8.49876159336E-03,5.029163674824E-05
2.0952E-06,8.69174420368E-03,4.680441559665E-05
2.0954E-06,8.73702603858E-03,4.676842603274E-05
2.0956E-06,8.52980723139E-03,4.746401596256E-05
2.0958E-06,8.52466097567E-03,4.350360163860E-05
2.0960E-06,8.56109245215E-03,4.518186289259E-05
2.0962E-06,8.63754774909E-03,4.421195692756E-05
2.0964E-06,8.75838731881E-03,4.326167905145E-05
2.0966E-06,8.64615014289E-03,4.707147690840E-05
2.0968E-06,8.47819729242E-03,4.714015533589E-05
2.0970E-06,8.53529970627E-03,4.428979323618E-05
2.0972E-06,8.63472328056E-03,4.602886463888E-05
2.0974E-06,8.52461138275E-03,4.221988485567E-05
2.0976E-06,8.32340752240E-03,3.701394188591E-05
2.0978E-06,8.34775671829E-03,3.614679507353E-05
2.0980E-06,8.55251916219E-03,3.783408354409E-05
2.0982E-06,8.59043260571E-03,3.808156221546E-05
2.0984E-06,8.45629421528E-03,4.288392781653E-05
2.0986E-06,8.45148067456E-03,4.022480181791E-05
2.0988E-06,8.49698579405E-03,3.789868296497E-05
2.0990E-06,8.47711602692E-03,3.656014955975E-05
2.0992E-06,8.44211669173E-03,3.468257372640E-05
2.0994E-06,8.51865464356E-03,3.430763462000E-05
2.0996E-06,8.53114321362E-03,3.723794070445E-05
2.0998E-06,8.53747550864E-03,3.910917078518E-05
2.1000E-06,8.61999092158E-03,4.046832078509E-05
2.1002E-06,8.63845555577E-03,4.106486698054E-05
2.1004E-06,8.62743870821E-03,3.583849489130E-05
2.1006E-06,8.53974793572E-03,3.001260540821E-05
2.1008E-06,8.41022750828E-03,3.067918212526E-05
2.1010E-06,8.34141650703E-03,3.597960125096E-05
2.1012E-06,8.45124784391E-03,3.919264271297E-05
2.1014E-06,8.36585790385E-03,2.943956178986E-05
2.1016E-06,8.42478896957E-03,2.316827091761E-05
2.1018E-06,8.39956456330E-03,2.437424228899E-05
2.1020E-06,8.51589676458E-03,2.745322759636E-05
2.1022E-06,8.44408853445E-03,3.101353568398E-05
2.1024E-06,8.35689625237E-03,3.267879865505E-05
2.1026E-06,8.43281603884E-03,3.167852738314E-05
2.1028E-06,8.48619432654E-03,2.670864413865E-05
2.1030E-06,8.45426230226E-03,2.347648588382E-05
2.1032E-06,8.37384795304E-03,2.894501348399E-05
2.1034E-06,8.51693798322E-03,2.830989851989E-05
2.1036E-06,8.53162261192E-03,2.857881754078E-05
2.1038E-06,8.47150783520E-03,2.739730316587E-05
2.1040E-06,8.51122967433E-03,2.927928750776E-05
2.1042E-06,8.56163983699E-03,3.071599544399E-05
2.1044E-06,8.44259352889E-03,2.624120588787E-05
2.1046E-06,8.44626293983E-03,2.073045659252E-05
2.1048E-06,8.57617778238E-03,1.960589492135E-05
2.1050E-06,8.58627075795E-03,2.037652607449E-05
2.1052E-06,8.50277023856E-03,2.103904650919E-05
2.1054E-06,8.39153493289E-03,1.859733497165E-05
2.1056E-06,8.34465471562E-03,1.744157855772E-05
2.1058E-06,8.39009324554E-03,1.524583452754E-05
2.1060E-06,8.48729165737E-03,1.464102805965E-05
2.1062E-06,8.54554285761E-03,1.358020228706E-05
2.1064E-06,8.63627486397E-03,1.243507515081E-05
2.1066E-06,8.66252558772E-03,1.197736856900E-05
2.1068E-06,8.51577662397E-03,1.075097375922E-05
2.1070E-06,8.42686814722E-03,1.248688648828E-05
2.1072E-06,8.50020560902E-03,1.038135213219E-05
2.1074E-06,8.55959348846E-03,6.393373267728E-06
2.1076E-06,8.47983059939E-03,4.809054149317E-06
2.1078E-06,8.49922539201E-03,2.755808340388E-06
2.1080E-06,8.46494503785E-03,4.031543223188E-06
2.1082E-06,8.46893412527E-03,5.348079534249E-06
2.1084E-06,8.58016686980E-03,2.809909148143E-06
2.1086E-06,8.59771321993E-03,-1.700563194228E-06
2.1088E-06,8.56131550390E-03,-6.437141690380E-07
2.1090E-06,8.61947170924E-03,1.939575256783E-06
2.1092E-06,8.71582820546E-03,-1.626749081536E-06
2.1094E-06,8.66236563306E-03,-3.955708468331E-06
2.1096E-06,8.49209867883E-03,-3.085732484235E-06
2.1098E-06,8.58257876243E-03,-1.047479012979E-06
2.1100E-06,8.57978689019E-03,-2.394181793553E-06
2.1102E-06,8.49061065819E-03,-8.417033893985E-06
2.1104E-06,8.47749344539E-03,-8.851970756424E-06
2.1106E-06,8.59540121164E-03,-8.614632790907E-06
2.1108E-06,8.57862785924E-03,-8.647378465159E-06
2.1110E-06,8.44842779916E-03,-1.085409263707E-05
2.1112E-06,8.56302937027E-03,-1.145232042856E-05
2.1114E-06,8.64584560040E-03,-1.180468297191E-05
2.1116E-06,8.60060427804E-03,-1.177180663310E-05
2.1118E-06,8.66178448778E-03,-1.334664973058E-05
2.1120E-06,8.55251986068E-03,-1.102606423758E-05
2.1122E-06,8.43887592200E-03,-1.311977629177E-05
2.1124E-06,8.51938666310E-03,-1.755638339184E-05
2.1126E-06,8.65037182812E-03,-1.841550285555E-05
2.1128E-06,8.82528235670E-03,-1.352354113571E-05
2.1130E-06,8.74335274566E-03,-1.315547612123E-05
2.1132E-06,8.51919923443E-03,-2.140412510000E-05
2.1134E-06,8.50244474132E-03,-2.218764659576E-05
2.1136E-06,8.53843919467E-03,-1.607284073345E-05
2.1138E-06,8.60700386111E-03,-2.090572503023E-05
2.1140E-06,8.59469061252E-03,-2.903331045620E-05
2.1142E-06,8.37835578714E-03,-3.464468850382E-05
2.1144E-06,8.37465261575E-03,-3.207985686697E-05
2.1146E-06,8.52176642511E-03,-2.786622031219E-05
2.1148E-06,8.53774675634E-03,-2.870050214790E-05
2.1150E-06,8.47627713811E-03,-2.802057492174E-05
2.1152E-06,8.56015088502E-03,-2.776827870495E-05
2.1154E-06,8.70945912320E-03,-3.093881441839E-05
2.1156E-06,8.63495750818E-03,-2.994500820152E-05
2.1158E-06,8.50059001241E-03,-2.949512444995E-05
2.1160E-06,8.42476964463E-03,-2.811025625653E-05
2.1162E-06,8.54881156702E-03,-3.423671966977E-05
2.1164E-06,8.48955127876E-03,-3.432841778360E-05
2.1166E-06,8.57525297906E-03,-3.338457087614E-05
2.1168E-06,8.61132333521E-03,-3.231313855015E-05
2.1170E-06,8.42371911276E-03,-3.516396081634E-05
2.1172E-06,8.34939305205E-03,-3.761137046479E-05
2.1174E-06,8.46192336176E-03,-3.822743680887E-05
2.1176E-06,8.67764560971E-03,-3.419348674454E-05
2.1178E-06,8.71773718391E-03,-3.492035663314E-05
2.1180E-06,8.57108018827E-03,-3.717498493008E-05
2.1182E-06,8.55483326595E-03,-3.695512192882E-05
2.1184E-06,8.40072452556E-03,-3.628942009620E-05
2.1186E-06,8.42734707985E-03,-3.671956213750E-05
2.1188E-06,8.43370731454E-03,-3.861789659224E-05
2.1190E-06,8.46603631508E-03,-3.562524647079E-05
2.1192E-06,8.60918990802E-03,-3.489455322362E-05
2.1194E-06,8.71391550172E-03,-3.632505175285E-05
2.1196E-06,8.61270588357E-03,-3.694663441367E-05
2.1198E-06,8.51944487076E-03,-3.460523916967E-05
2.1200E-06,8.45132421236E-03,-2.993450958840E-05
2.1202E-06,8.46728940960E-03,-3.143256737478E-05
2.1204E-06,8.40093826409E-03,-3.785386683978E-05
2.1206E-06,8.48970052321E-03,-4.283973092772E-05
2.1208E-06,8.53634325322E-03,-4.066139937006E-05
2.1210E-06,8.55563071091E-03,-3.549225267581E-05
2.1212E-06,8.58887147624E-03,-3.855623996444E-05
2.1214E-06,8.47323613707E-03,-3.875457171909E-05
2.1216E-06,8.31726265606E-03,-3.457439665310E-05
2.1218E-06,8.35348598193E-03,-3.418248251639E-05
2.1220E-06,8.43535761815E-03,-3.491245426796E-05
2.1222E-06,8.50601007696E-03,-3.442060446925E-05
2.1224E-06,8.57260429766E-03,-2.849761417694E-05
2.1226E-06,8.62154297065E-03,-2.195730770565E-05
2.1228E-06,8.54532329831E-03,-2.483815441467E-05
2.1230E-06,8.53018534835E-03,-2.581078729220E-05
2.1232E-06,8.46876858268E-03,-2.280992234684E-05
2.1234E-06,8.57394027989E-03,-2.390757848136E-05
2.1236E-06,8.51388464216E-03,-2.860671908222E-05
2.1238E-06,8.59278489370E-03,-3.116187586076E-05
2.1240E-06,8.50866900291E-03,-2.377296558209E-05
2.1242E-06,8.47634302918E-03,-1.970063990541E-05
2.1244E-06,8.43421185855E-03,-1.739441615157E-05
2.1246E-06,8.56330480892E-03,-1.916064305790E-05
2.1248E-06,8.54663460050E-03,-2.119736264087E-05
2.1250E-06,8.69427716825E-03,-2.019434741326E-05
2.1252E-06,8.56605430599E-03,-1.343549594842E-05
2.1254E-06,8.56838983018E-03,-1.266880177520E-05
2.1256E-06,8.53095275816E-03,-1.633319838531E-05
2.1258E-06,8.43809477519E-03,-1.577245995961E-05
2.1260E-06,8.50511577446E-03,-1.213996822573E-05
2.1262E-06,8.60363130923E-03,-7.389930939300E-06
2.1264E-06,8.62862078939E-03,-8.466760279609E-06
2.1266E-06,8.55836670380E-03,-9.868535330517E-06
2.1268E-06,8.54799037334E-03,-1.003671765886E-05
2.1270E-06,8.53853465524E-03,-8.403001656753E-06
2.1272E-06,8.55849313084E-03,-9.586510086430E-06
2.1274E-06,8.66928326432E-03,-9.346314543857E-06
2.1276E-06,8.78103219438E-03,-8.975465806199E-06
2.1278E-06,8.56563707348E-03,-4.030153179539E-06
2.1280E-06,8.51172211114E-03,3.290777783865E-07
2.1282E-06,8.55046769138E-03,2.855107722806E-06
2.1284E-06,8.50224916358E-03,6.129635380584E-06
2.1286E-06,8.38740521576E-03,4.587282309310E-06
2.1288E-06,8.29139237758E-03,9.479108024416E-07
2.1290E-06,8.42858620454E-03,1.661112042146E-06
2.1292E-06,8.59218675178E-03,2.302453456449E-06
2.1294E-06,8.55191193987E-03,2.199342077600E-06
2.1296E-06,8.63211674150E-03,3.930471347648E-06
2.1298E-06,8.66387926508E-03,8.769968407230E-06
2.1300E-06,8.59522193205E-03,8.209996925669E-06
2.1302E-06,8.59591343906E-03,7.525922520088E-06
2.1304E-06,8.36226718966E-03,8.988439546900E-06
2.1306E-06,8.23050297331E-03,1.539203112386E-05
2.1308E-06,8.28232059721E-03,1.750445661508E-05
2.1310E-06,8.52489357349E-03,1.862040578760E-05
2.1312E-06,8.64589519333E-03,1.605314265378E-05
2.1314E-06,8.54380361270E-03,1.767188904248E-05
2.1316E-06,8.57925184537E-03,1.909229799547E-05
2.1318E-06,8.67464721669E-03,1.648926685937E-05
2.1320E-06,8.60662364867E-03,1.571898225136E-05
2.1322E-06,8.55675761122E-03,2.002270917781E-05
2.1324E-06,8.61584211234E-03,1.888917710073E-05
2.1326E-06,8.58601860236E-03,2.029968395271E-05
2.1328E-06,8.59230200294E-03,2.523144155182E-05
2.1330E-06,8.62433391158E-03,3.102488645725E-05
2.1332E-06,8.50025799591E-03,3.362198655866E-05
2.1334E-06,8.36386138108E-03,3.326454514079E-05
2.1336E-06,8.39920600411E-03,4.032814612054E-05
2.1338E-06,8.55946450029E-03,4.310075144656E-05
2.1340E-06,8.64551754203E-03,3.574659225904E-05
2.1342E-06,8.48630352411E-03,3.488686492108E-05
2.1344E-06,8.45856943633E-03,4.050753719546E-05
2.1346E-06,8.52917486336E-03,3.801699119993E-05
2.1348E-06,8.48194214050E-03,4.059829793312E-05
2.1350E-06,8.42148882803E-03,4.307028956153E-05
2.1352E-06,8.44831301365E-03,4.652455483936E-05
2.1354E-06,8.67086604703E-03,5.094833408855E-05
2.1356E-06,8.49644516129E-03,5.056707195379E-05
2.1358E-06,8.53118861560E-03,4.486641024612E-05
2.1360E-06,8.60017773230E-03,4.975472472049E-05
2.1362E-06,8.53007428814E-03,5.441623392888E-05
2.1364E-06,8.53703313041E-03,5.397975181602E-05
2.1366E-06,8.63329556305E-03,4.801796551235E-05
2.1368E-06,8.73701276723E-03,5.211004426144E-05
2.1370E-06,8.69020728860E-03,5.580152820237E-05
2.1372E-06,8.55483885389E-03,5.535848445632E-05
2.1374E-06,8.41486759018E-03,5.613527388685E-05
2.1376E-06,8.44685363118E-03,5.765288590826E-05
2.1378E-06,8.53922686074E-03,5.964592376165E-05
2.1380E-06,8.53852510918E-03,6.078593793698E-05
2.1382E-06,8.60866208095E-03,6.123702607490E-05
2.1384E-06,8.53876050096E-03,6.438844499551E-05
2.1386E-06,8.56188803446E-03,6.831786909513E-05
2.1388E-06,8.53845968377E-03,6.297417727672E-05
2.1390E-06,8.48650725093E-03,6.403343507462E-05
2.1392E-06,8.46876578871E-03,7.398922217451E-05
2.1394E-06,8.45962951425E-03,8.165525493585E-05
2.1396E-06,8.51846977603E-03,7.657480107062E-05
2.1398E-06,8.54116564151E-03,7.318651571311E-05
2.1400E-06,8.46657112706E-03,7.788378156163E-05
2.1402E-06,8.53540191893E-03,8.266158222594E-05
2.1404E-06,8.58263697010E-03,7.827319602855E-05
2.1406E-06,8.57525204774E-03,7.744794140943E-05
2.1408E-06,8.49797322880E-03,8.155952894502E-05
2.1410E-06,8.57277286705E-03,8.554655907117E-05
2.1412E-06,8.56280934531E-03,8.599215929769E-05
2.1414E-06,8.52943400387E-03,8.375577859022E-05
2.1416E-06,8.46333547961E-03,8.474682948925E-05
2.1418E-06,8.47690065857E-03,8.694961236231E-05
2.1420E-06,8.49727101158E-03,8.689872703888E-05
2.1422E-06,8.50996773224E-03,9.043821969442E-05
2.1424E-06,8.57968770433E-03,9.571011986025E-05
2.1426E-06,8.65160210524E-03,9.373210843094E-05
2.1428E-06,8.61495549325E-03,8.796496686898E-05
2.1430E-06,8.53849740233E-03,8.860550725274E-05
2.1432E-06,8.62643171567E-03,8.862188577093E-05
2.1434E-06,8.67272170726E-03,8.791205340438E-05
2.1436E-06,8.51903695147E-03,9.144137126766E-05
2.1438E-06,8.33292936441E-03,9.821891912632E-05
2.1440E-06,8.21399993729E-03,1.008291765805E-04
2.1442E-06,8.42864068691E-03,9.352392570488E-05
2.1444E-06,8.60295377206E-03,8.952567547001E-05
2.1446E-06,8.55550195556E-03,9.658335677721E-05
2.1448E-06,8.45835243817E-03,9.879375228100E-05
2.1450E-06,8.46065816004E-03,9.516138553061E-05
2.1452E-06,8.35601591971E-03,9.722297682800E-05
2.1454E-06,8.42911961954E-03,9.989824842103E-05
2.1456E-06,8.45212235581E-03,9.867443281599E-05
2.1458E-06,8.57368882280E-03,9.968150432594E-05
2.1460E-06,8.60866161529E-03,1.003756626267E-04
2.1462E-06,8.58221135568E-03,1.047427220959E-04
2.1464E-06,8.52774714585E-03,1.027877473962E-04
2.1466E-06,8.62897143234E-03,9.746004210226E-05
2.1468E-06,8.41809462290E-03,9.892770049535E-05
2.1470E-06,8.40705146547E-03,1.054087136630E-04
2.1472E-06,8.57264644001E-03,1.069294275474E-04
2.1474E-06,8.71986269485E-03,1.014485095385E-04
2.1476E-06,8.56796351727E-03,9.951485588588E-05
2.1478E-06,8.44740543980E-03,1.065888759438E-04
2.1480E-06,8.52056455333E-03,1.061814524923E-04
2.1482E-06,8.52585562970E-03,1.028886545207E-04
2.1484E-06,8.46718649846E-03,1.031238734480E-04
2.1486E-06,8.43441511970E-03,9.952984254249E-05
2.1488E-06,8.39957597200E-03,9.882016356476E-05
2.1490E-06,8.41342799831E-03,1.027835093197E-04
2.1492E-06,8.52080204058E-03,1.056837114263E-04
2.1494E-06,8.73228048440E-03,1.048287505042E-04
2.1496E-06,8.66029972676E-03,1.011761875581E-04
2.1498E-06,8.62128313165E-03,9.630580821447E-05
2.1500E-06,8.57994870748E-03,9.797638866492E-05
2.1502E-06,8.56442425866E-03,1.007301442083E-04
2.1504E-06,8.54212979320E-03,1.022647028547E-04
2.1506E-06,8.60052371863E-03,1.011878678333E-04
2.1508E-06,8.54902507272E-03,1.053848986272E-04
2.1510E-06,8.49631337915E-03,1.033171831388E-04
2.1512E-06,8.42624159995E-03,9.976262997277E-05
2.1514E-06,8.48175890278E-03,1.040236409511E-04
2.1516E-06,8.63648161758E-03,1.091584058236E-04
2.1518E-06,8.60920760315E-03,1.042538378146E-04
2.1520E-06,8.53283519391E-03,9.775386692398E-05
2.1522E-06,8.56017556507E-03,9.996663143300E-05
2.1524E-06,8.59704290051E-03,1.011732049976E-04
2.1526E-06,8.42898201663E-03,1.000579545964E-04
2.1528E-06,8.33018708508E-03,9.723785554432E-05
2.1530E-06,8.51418708917E-03,9.614198326506E-05
2.1532E-06,8.62925688270E-03,9.830518613942E-05
