in s,C1 in V,C3 in V
2.1026E-06,8.14381639939E-03,9.496334993095E-05
2.1028E-06,8.01899496000E-03,9.118883066625E-05
2.1030E-06,8.03694084752E-03,8.886915535480E-05
2.1032E-06,8.09072542470E-03,8.800881818682E-05
2.1034E-06,8.05766161066E-03,9.237324350327E-05
2.1036E-06,8.04267290514E-03,9.315598808974E-05
2.1038E-06,8.01857912447E-03,9.117858798057E-05
2.1040E-06,8.17511163186E-03,9.101172179729E-05
2.1042E-06,8.26106944587E-03,9.057086982578E-05
2.1044E-06,8.40111777652E-03,9.308597945422E-05
2.1046E-06,8.24391122442E-03,9.446627215296E-05
2.1048E-06,8.21165742818E-03,9.130611547083E-05
2.1050E-06,8.20848674048E-03,9.443573781103E-05
2.1052E-06,8.20252022240E-03,9.686971955747E-05
2.1054E-06,8.17375027109E-03,9.856544338912E-05
2.1056E-06,8.17528509069E-03,9.636195839197E-05
2.1058E-06,8.24734128546E-03,9.882258080691E-05
2.1060E-06,8.20186969358E-03,9.897908807546E-05
2.1062E-06,8.14332116861E-03,9.815508217365E-05
2.1064E-06,8.29747437965E-03,9.994208455831E-05
2.1066E-06,8.27609610278E-03,9.923462734372E-05
2.1068E-06,8.25939213391E-03,1.039014031813E-04
2.1070E-06,8.27858808916E-03,1.048813836351E-04
2.1072E-06,8.33876945544E-03,1.021081147417E-04
2.1074E-06,8.09699438978E-03,9.937698856741E-05
2.1076E-06,8.06054545101E-03,1.037422420159E-04
2.1078E-06,8.11467554886E-03,1.030848262534E-04
2.1080E-06,8.17032323685E-03,1.004481943026E-04
2.1082E-06,8.32718217280E-03,1.011849896684E-04
2.1084E-06,8.45480759162E-03,1.032979758158E-04
2.1086E-06,8.28483400401E-03,1.041066007391E-04
2.1088E-06,8.29483361449E-03,1.035211356059E-04
2.1090E-06,8.34831667598E-03,1.063543060496E-04
2.1092E-06,8.23741874192E-03,1.065917232707E-04
2.1094E-06,8.08166272473E-03,1.051482116506E-04
2.1096E-06,8.22553669568E-03,1.071666406170E-04
2.1098E-06,8.18078385200E-03,1.069912219122E-04
2.1100E-06,8.14421547111E-03,1.061945249960E-04
2.1102E-06,8.22757349815E-03,1.076179628894E-04
2.1104E-06,8.21390564088E-03,1.098310222551E-04
2.1106E-06,8.09155430179E-03,1.092884359583E-04
2.1108E-06,8.12412241939E-03,1.042249703482E-04
2.1110E-06,8.30414730590E-03,1.035595832095E-04
2.1112E-06,8.29999686684E-03,1.052086023316E-04
2.1114E-06,8.12654851470E-03,1.026012601033E-04
2.1116E-06,8.24756247457E-03,1.034968437329E-04
2.1118E-06,8.41159259435E-03,1.054297377989E-04
2.1120E-06,8.24648935813E-03,1.025248298124E-04
2.1122E-06,8.25179743115E-03,1.014914227352E-04
2.1124E-06,8.34598604124E-03,1.015100048557E-04
2.1126E-06,8.26182242017E-03,1.002991692796E-04
2.1128E-06,8.10934372712E-03,9.791551955790E-05
2.1130E-06,8.25964056421E-03,9.971391239018E-05
2.1132E-06,8.26450742315E-03,9.996717550606E-05
2.1134E-06,8.20926509332E-03,9.718294718117E-05
2.1136E-06,8.26342452783E-03,9.404225402326E-05
2.1138E-06,8.23752630968E-03,9.536236428470E-05
2.1140E-06,8.25426846277E-03,9.749756955356E-05
2.1142E-06,8.16478442866E-03,8.923380949348E-05
2.1144E-06,8.09271985199E-03,8.478027039022E-05
2.1146E-06,7.96853916254E-03,8.542200975865E-05
2.1148E-06,8.04528316949E-03,8.841076732427E-05
2.1150E-06,8.23713585269E-03,8.817607664317E-05
2.1152E-06,8.17866974976E-03,8.893297479302E-05
2.1154E-06,8.09296944644E-03,8.672643878311E-05
2.1156E-06,8.24504860211E-03,8.459091388434E-05
2.1158E-06,8.30878948327E-03,8.485575632006E-05
2.1160E-06,8.24614267331E-03,8.635876753181E-05
2.1162E-06,8.34278787952E-03,8.717925266177E-05
2.1164E-06,8.38732558768E-03,8.332520366460E-05
2.1166E-06,8.21349911857E-03,8.469306953997E-05
2.1168E-06,8.17653911654E-03,8.181576595456E-05
2.1170E-06,8.19007309619E-03,7.669444248825E-05
2.1172E-06,8.23460125830E-03,7.783299327642E-05
2.1174E-06,8.16696977708E-03,7.953960389644E-05
2.1176E-06,8.18637504708E-03,7.664528728277E-05
2.1178E-06,8.20197633002E-03,7.133308180422E-05
2.1180E-06,8.07020070497E-03,6.902469523996E-05
2.1182E-06,8.20204338524E-03,7.304881156236E-05
2.1184E-06,8.26770209242E-03,7.489418514818E-05
2.1186E-06,8.24485768098E-03,6.802044712752E-05
2.1188E-06,8.08548510540E-03,6.108662352711E-05
2.1190E-06,8.21343089920E-03,6.675803975016E-05
2.1192E-06,8.17189577501E-03,7.010224998743E-05
2.1194E-06,8.14510325436E-03,6.358225510270E-05
2.1196E-06,8.22780749295E-03,5.770549603552E-05
2.1198E-06,8.28319301363E-03,5.631698013097E-05
2.1200E-06,8.30405324232E-03,5.919912659377E-05
2.1202E-06,8.18689775188E-03,5.920395009965E-05
2.1204E-06,8.05166529026E-03,5.643971801549E-05
2.1206E-06,8.17146829795E-03,5.669694744796E-05
2.1208E-06,8.23117189575E-03,5.413088106364E-05
2.1210E-06,8.02685648669E-03,4.770002902299E-05
2.1212E-06,7.79785031918E-03,4.458813161403E-05
2.1214E-06,7.97949477565E-03,4.225732252747E-05
2.1216E-06,8.24439970311E-03,4.323098302633E-05
2.1218E-06,8.22679048870E-03,4.900707804412E-05
2.1220E-06,8.14785764087E-03,4.750688538701E-05
2.1222E-06,8.13770017121E-03,4.134666302055E-05
2.1224E-06,8.33491401281E-03,3.761321135611E-05
2.1226E-06,8.32206502091E-03,3.703408554942E-05
2.1228E-06,8.11826300342E-03,3.919742793590E-05
2.1230E-06,8.14838081133E-03,3.770003446192E-05
2.1232E-06,8.17264502402E-03,3.162085280568E-05
2.1234E-06,8.20555516984E-03,2.605051711947E-05
2.1236E-06,8.21325744037E-03,2.433898613602E-05
2.1238E-06,8.41462684330E-03,2.565654420108E-05
2.1240E-06,8.51489792112E-03,2.374646977335E-05
2.1242E-06,8.32603175659E-03,2.087040112168E-05
2.1244E-06,8.18373917136E-03,2.039175049216E-05
2.1246E-06,8.24510308448E-03,2.066737317294E-05
2.1248E-06,8.37067656685E-03,2.241846562177E-05
2.1250E-06,8.27273449395E-03,2.264899627119E-05
2.1252E-06,8.17797055934E-03,1.702794113010E-05
2.1254E-06,8.13760191668E-03,1.533296794444E-05
2.1256E-06,8.29818940256E-03,1.326416821033E-05
2.1258E-06,8.41433883179E-03,8.809210143984E-06
2.1260E-06,8.26663735788E-03,9.261781878770E-06
2.1262E-06,8.09412614908E-03,1.296397761256E-05
2.1264E-06,8.08522782754E-03,1.176763676852E-05
2.1266E-06,8.09428307693E-03,7.400494597853E-06
2.1268E-06,8.14714168664E-03,6.305520020428E-06
2.1270E-06,8.22194411885E-03,3.189375407995E-06
2.1272E-06,8.32735097501E-03,3.475952677429E-06
2.1274E-06,8.42195891310E-03,-2.556635364873E-07
2.1276E-06,8.37923542131E-03,3.677164837727E-07
2.1278E-06,8.20770186838E-03,-2.188039414583E-06
2.1280E-06,8.14813680481E-03,-5.088535539804E-06
2.1282E-06,8.28406077344E-03,-5.618138082324E-06
2.1284E-06,8.22607011069E-03,-6.310945592820E-06
2.1286E-06,8.22059160564E-03,-7.538658596574E-06
2.1288E-06,8.30083342735E-03,-7.653831906615E-06
2.1290E-06,8.20099005941E-03,-8.171041525899E-06
2.1292E-06,8.20160892326E-03,-1.295445806533E-05
2.1294E-06,8.19837094750E-03,-1.341536439210E-05
2.1296E-06,8.26847951394E-03,-1.100545658916E-05
2.1298E-06,8.29055511858E-03,-1.179118438810E-05
2.1300E-06,8.12870289665E-03,-1.261586344987E-05
2.1302E-06,8.16199465189E-03,-1.536862275749E-05
2.1304E-06,8.31807500217E-03,-1.953074171394E-05
2.1306E-06,8.26034231577E-03,-1.599863267690E-05
2.1308E-06,8.24051073287E-03,-1.631119198352E-05
2.1310E-06,8.20383105893E-03,-2.452157869190E-05
2.1312E-06,8.18273101468E-03,-2.246790810674E-05
2.1314E-06,8.12479506712E-03,-1.766260660440E-05
2.1316E-06,8.18791266065E-03,-2.290246918052E-05
2.1318E-06,8.18625933025E-03,-2.703623308986E-05
2.1320E-06,8.21259061340E-03,-2.476891412586E-05
2.1322E-06,8.09654642362E-03,-2.593264303356E-05
2.1324E-06,8.26953260694E-03,-2.958814374357E-05
2.1326E-06,8.32244802732E-03,-2.910606919974E-05
2.1328E-06,8.34663144778E-03,-2.188361010700E-05
2.1330E-06,8.22261257563E-03,-2.679696588963E-05
2.1332E-06,8.09969452675E-03,-3.168499342352E-05
2.1334E-06,8.07118697558E-03,-3.626738212257E-05
2.1336E-06,8.22248614859E-03,-3.788464649767E-05
2.1338E-06,8.10086450074E-03,-3.819117157906E-05
2.1340E-06,8.19470735732E-03,-3.683609090000E-05
2.1342E-06,8.33707212005E-03,-3.661049029976E-05
2.1344E-06,8.26585714240E-03,-3.369167841226E-05
2.1346E-06,8.17158261780E-03,-3.377595900744E-05
2.1348E-06,8.31411245745E-03,-3.536574489623E-05
2.1350E-06,8.04741845932E-03,-3.945391311496E-05
2.1352E-06,7.95522730332E-03,-4.441095649451E-05
2.1354E-06,8.10931951273E-03,-4.265948630124E-05
2.1356E-06,8.24459784199E-03,-3.990058622509E-05
2.1358E-06,8.44702965114E-03,-4.065513557941E-05
2.1360E-06,8.42294914182E-03,-4.353120907396E-05
2.1362E-06,8.29382033553E-03,-3.922186664492E-05
2.1364E-06,8.25610968750E-03,-3.731934710592E-05
2.1366E-06,8.15616201144E-03,-4.102111666649E-05
2.1368E-06,8.05894846562E-03,-3.917273081094E-05
2.1370E-06,8.07316300925E-03,-4.158288560063E-05
2.1372E-06,8.08326553088E-03,-4.803822807222E-05
2.1374E-06,8.04713603575E-03,-4.665365911275E-05
2.1376E-06,8.21393381339E-03,-4.482640757412E-05
2.1378E-06,8.27239595819E-03,-4.391891530901E-05
2.1380E-06,8.20828278083E-03,-4.249588906020E-05
2.1382E-06,8.19535579067E-03,-3.967117912322E-05
2.1384E-06,8.27086882200E-03,-4.237470573932E-05
2.1386E-06,8.29935774673E-03,-4.775062895566E-05
2.1388E-06,8.24787120800E-03,-4.875751159340E-05
2.1390E-06,8.22610526811E-03,-4.694418817013E-05
2.1392E-06,8.20914309006E-03,-4.678415528685E-05
2.1394E-06,8.03157200571E-03,-5.211020170897E-05
2.1396E-06,7.90643997025E-03,-5.392976760119E-05
2.1398E-06,8.15866913181E-03,-5.009653813392E-05
2.1400E-06,8.25512201991E-03,-4.488905019313E-05
2.1402E-06,8.12224557158E-03,-5.111978485435E-05
2.1404E-06,8.25476322789E-03,-5.916693269461E-05
2.1406E-06,8.26701780315E-03,-5.770445152372E-05
2.1408E-06,8.28359511215E-03,-5.473379179090E-05
2.1410E-06,8.30340899993E-03,-5.548756144196E-05
2.1412E-06,8.32442615647E-03,-4.892672172934E-05
2.1414E-06,8.37099414784E-03,-4.550881258398E-05
2.1416E-06,8.35661662277E-03,-4.710704445094E-05
2.1418E-06,8.32428203430E-03,-4.955979234725E-05
2.1420E-06,8.20907300804E-03,-5.201170726865E-05
2.1422E-06,8.33699877840E-03,-5.063756986707E-05
2.1424E-06,8.26535515953E-03,-5.050766936690E-05
2.1426E-06,8.14019611571E-03,-4.642628601938E-05
2.1428E-06,8.14695775043E-03,-4.784560746699E-05
2.1430E-06,8.15122367349E-03,-4.916285074502E-05
2.1432E-06,8.28612504993E-03,-4.687925002724E-05
2.1434E-06,8.26301008929E-03,-4.535776808113E-05
2.1436E-06,8.32154697273E-03,-4.890534042567E-05
2.1438E-06,8.29698799644E-03,-5.020430184156E-05
2.1440E-06,8.24826888274E-03,-4.614992237836E-05
2.1442E-06,8.24958833400E-03,-4.296854420751E-05
2.1444E-06,8.26997591648E-03,-4.498735576123E-05
2.1446E-06,8.23007130530E-03,-4.946335128695E-05
2.1448E-06,8.34640490357E-03,-4.601482547074E-05
2.1450E-06,8.25515275355E-03,-3.941520883888E-05
2.1452E-06,8.23783504311E-03,-4.024390748888E-05
2.1454E-06,8.29156141262E-03,-4.239884264022E-05
2.1456E-06,8.26333488803E-03,-3.515072598308E-05
2.1458E-06,8.23182265740E-03,-3.374759911746E-05
2.1460E-06,8.07080117520E-03,-3.643756083399E-05
2.1462E-06,8.13346102368E-03,-3.537692710012E-05
2.1464E-06,8.35352323484E-03,-3.086142338067E-05
2.1466E-06,8.46591081936E-03,-3.235180436820E-05
2.1468E-06,8.37079833727E-03,-3.275625243038E-05
2.1470E-06,8.21154473815E-03,-3.188147864491E-05
2.1472E-06,8.22718257550E-03,-2.366846225411E-05
2.1474E-06,8.21721928660E-03,-2.206988654286E-05
2.1476E-06,8.04454882164E-03,-2.915859989077E-05
2.1478E-06,8.16998842638E-03,-3.111878357082E-05
2.1480E-06,8.35990582127E-03,-2.712884343415E-05
2.1482E-06,8.13726850320E-03,-2.514687164873E-05
2.1484E-06,8.09567354154E-03,-2.662192492932E-05
2.1486E-06,8.21551170666E-03,-2.365314423293E-05
2.1488E-06,8.25536206830E-03,-2.056533529609E-05
2.1490E-06,8.30078267027E-03,-2.282143815607E-05
2.1492E-06,8.45036029350E-03,-2.195946409553E-05
2.1494E-06,8.38742849883E-03,-1.256941541284E-05
2.1496E-06,8.26433768962E-03,-8.790842659770E-06
2.1498E-06,8.19735580590E-03,-1.060570127517E-05
2.1500E-06,8.13089103904E-03,-1.215187221020E-05
2.1502E-06,8.03138667252E-03,-1.322923324257E-05
2.1504E-06,8.16868294496E-03,-1.259825959057E-05
2.1506E-06,8.27336709481E-03,-6.377520628272E-06
2.1508E-06,8.16321305465E-03,-4.522562988100E-06
2.1510E-06,8.25122350361E-03,-7.122030697762E-06
2.1512E-06,8.23841595557E-03,-6.479593954979E-06
2.1514E-06,8.14231114928E-03,-1.330385200678E-06
2.1516E-06,8.28091569711E-03,4.882266446959E-07
2.1518E-06,8.27484021429E-03,-2.914989210664E-06
2.1520E-06,8.28235971276E-03,-3.813706181943E-06
2.1522E-06,8.26925879810E-03,3.514855511488E-06
2.1524E-06,8.25368685182E-03,9.976944111289E-06
2.1526E-06,8.25393039268E-03,7.650188513102E-06
2.1528E-06,8.31144584808E-03,5.204913176597E-06
2.1530E-06,8.32589252386E-03,4.919183410706E-06
2.1532E-06,8.27143809292E-03,6.274975992740E-06
2.1534E-06,8.27417990658E-03,1.353806682676E-05
2.1536E-06,8.37106935214E-03,1.736527659744E-05
2.1538E-06,8.32352626603E-03,1.436575331539E-05
2.1540E-06,8.05062593427E-03,1.403018549830E-05
2.1542E-06,8.17299799528E-03,1.689597756416E-05
2.1544E-06,8.21733546909E-03,1.979370356351E-05
2.1546E-06,8.14308740664E-03,2.088028059155E-05
2.1548E-06,8.14850886818E-03,2.219425008446E-05
2.1550E-06,8.40467356611E-03,1.985541150719E-05
2.1552E-06,8.40982540976E-03,1.988787331432E-05
2.1554E-06,8.25166308787E-03,2.463971913606E-05
2.1556E-06,8.27707492281E-03,2.427544274181E-05
2.1558E-06,8.42448093463E-03,1.992347330600E-05
2.1560E-06,8.43303187285E-03,2.258865401894E-05
2.1562E-06,8.22589921299E-03,2.488164023310E-05
2.1564E-06,8.14536472317E-03,2.375345804542E-05
2.1566E-06,8.26391160954E-03,2.653998673707E-05
2.1568E-06,8.39413169306E-03,3.414740615338E-05
2.1570E-06,8.33696781192E-03,3.088107907027E-05
2.1572E-06,8.23049272876E-03,2.737951890379E-05
2.1574E-06,8.11836032663E-03,2.972892948240E-05
2.1576E-06,8.26265478972E-03,2.798891269416E-05
2.1578E-06,8.22993603069E-03,2.769159876555E-05
2.1580E-06,8.16598676611E-03,2.859432563931E-05
2.1582E-06,8.26855634805E-03,3.417318478972E-05
2.1584E-06,8.42460177373E-03,3.431905709952E-05
2.1586E-06,8.27994782012E-03,2.857118637115E-05
2.1588E-06,8.21579087060E-03,3.004190043360E-05
2.1590E-06,8.30958390143E-03,3.428520054370E-05
2.1592E-06,8.34154759068E-03,2.950538710505E-05
2.1594E-06,8.17791910376E-03,2.886198178679E-05
2.1596E-06,8.20270346012E-03,3.728989601881E-05
2.1598E-06,8.14299078193E-03,4.128995776922E-05
2.1600E-06,8.16844732035E-03,3.977992438525E-05
2.1602E-06,8.19810784888E-03,3.643253237754E-05
2.1604E-06,8.20936544333E-03,3.955397025496E-05
2.1606E-06,8.15588936675E-03,3.830559269339E-05
2.1608E-06,8.14249857794E-03,3.431809820980E-05
2.1610E-06,8.23152253870E-03,3.216467403621E-05
2.1612E-06,8.39329652954E-03,3.449436926097E-05
2.1614E-06,8.24225835968E-03,3.859531299025E-05
2.1616E-06,8.12221041415E-03,3.942612313479E-05
2.1618E-06,8.23613584507E-03,3.829301089794E-05
2.1620E-06,8.44363893848E-03,3.796725959331E-05
2.1622E-06,8.49527728278E-03,3.805058129877E-05
2.1624E-06,8.21884747129E-03,3.664283432812E-05
2.1626E-06,8.11516961548E-03,3.483183064312E-05
2.1628E-06,8.23560662102E-03,3.571983032674E-05
2.1630E-06,8.26654119883E-03,3.934962988645E-05
2.1632E-06,8.19166193251E-03,3.736760482937E-05
2.1634E-06,8.14579452854E-03,3.519384057075E-05
2.1636E-06,7.98989438917E-03,3.793979079277E-05
2.1638E-06,8.24160224292E-03,3.703529626876E-05
2.1640E-06,8.54004153516E-03,3.775464274734E-05
2.1642E-06,8.41822128277E-03,4.085123666376E-05
2.1644E-06,8.28315250110E-03,3.844014235586E-05
2.1646E-06,8.24020502623E-03,3.578905441612E-05
2.1648E-06,8.17277727183E-03,3.831899777800E-05
2.1650E-06,8.20190182421E-03,3.872579463571E-05
2.1652E-06,8.19926338736E-03,3.413551688940E-05
2.1654E-06,8.19441375788E-03,3.604732506722E-05
2.1656E-06,8.06375874672E-03,4.126006752998E-05
2.1658E-06,7.98769367393E-03,4.239527673274E-05
2.1660E-06,8.03922677878E-03,4.136802495271E-05
2.1662E-06,8.01246638875E-03,3.893718139082E-05
2.1664E-06,8.08563621249E-03,3.903864935786E-05
2.1666E-06,8.17032812629E-03,3.888385646791E-05
2.1668E-06,8.16676209215E-03,4.201892220229E-05
2.1670E-06,8.19789527450E-03,4.101401545853E-05
2.1672E-06,8.21540390607E-03,3.658702500910E-05
2.1674E-06,8.25141535606E-03,3.425081127137E-05
2.1676E-06,8.30877202097E-03,3.589059018344E-05
2.1678E-06,8.24616386089E-03,3.881693274528E-05
2.1680E-06,8.16487430129E-03,3.967395254225E-05
2.1682E-06,8.00085279625E-03,3.852533341199E-05
2.1684E-06,8.05332351010E-03,3.585297555477E-05
2.1686E-06,8.22663123254E-03,3.590724968165E-05
2.1688E-06,8.24435849208E-03,4.077503883094E-05
2.1690E-06,8.27132982668E-03,4.227846653015E-05
2.1692E-06,8.10556488577E-03,3.940636419505E-05
2.1694E-06,8.05770561565E-03,4.323367566616E-05
2.1696E-06,8.23006920982E-03,4.214756839723E-05
2.1698E-06,8.29380566720E-03,4.429266766459E-05
2.1700E-06,8.28053595033E-03,4.343507640809E-05
2.1702E-06,8.15315756481E-03,4.046922565252E-05
2.1704E-06,8.27389305923E-03,4.445652157813E-05
2.1706E-06,8.27973757405E-03,4.577655919641E-05
2.1708E-06,8.18003274035E-03,4.581601896137E-05
2.1710E-06,8.08182058390E-03,4.649570227415E-05
2.1712E-06,8.20286551025E-03,4.483298749477E-05
2.1714E-06,8.28473551664E-03,4.350409709662E-05
2.1716E-06,8.29068806488E-03,3.996925667673E-05
2.1718E-06,8.22680119891E-03,4.063398034126E-05
2.1720E-06,8.03388401400E-03,3.830777683109E-05
2.1722E-06,8.03663840052E-03,4.082232952863E-05
2.1724E-06,8.18050259259E-03,4.683006905764E-05
2.1726E-06,8.21197524201E-03,4.705716126412E-05
2.1728E-06,8.18254032638E-03,4.201712065190E-05
2.1730E-06,8.19171012845E-03,3.851228185743E-05
2.1732E-06,8.19373459090E-03,3.751963727921E-05
2.1734E-06,8.22283050511E-03,3.928848371655E-05
2.1736E-06,8.24143390637E-03,4.500644967705E-05
2.1738E-06,8.21466466878E-03,4.602611751110E-05
2.1740E-06,8.21300458629E-03,4.403646492213E-05
2.1742E-06,8.33813196514E-03,4.191244185716E-05
2.1744E-06,8.43809361104E-03,4.144145265967E-05
2.1746E-06,8.37542212103E-03,4.304072090239E-05
2.1748E-06,8.42058148701E-03,4.209118277580E-05
2.1750E-06,8.27681997325E-03,4.633087494224E-05
2.1752E-06,8.09177549090E-03,4.607430898398E-05
2.1754E-06,8.12980721239E-03,4.058324635774E-05
2.1756E-06,8.35433977190E-03,4.397716388852E-05
2.1758E-06,8.26609835494E-03,4.702926629037E-05
2.1760E-06,8.18757086527E-03,4.406328477711E-05
2.1762E-06,8.21061853785E-03,4.553599410504E-05
2.1764E-06,8.24523789342E-03,4.434336290509E-05
2.1766E-06,8.16232736688E-03,4.047961362452E-05
2.1768E-06,8.12825446483E-03,3.894014038891E-05
2.1770E-06,8.19165052380E-03,4.117352046818E-05
2.1772E-06,8.41753070708E-03,3.885774851591E-05
2.1774E-06,8.27468235511E-03,3.986232594401E-05
2.1776E-06,8.13159768004E-03,3.962115065009E-05
2.1778E-06,8.34600164089E-03,3.658099078387E-05
2.1780E-06,8.36229326669E-03,3.204570875317E-05
2.1782E-06,8.11572491657E-03,3.657494687289E-05
2.1784E-06,8.23152137455E-03,4.230874419958E-05
2.1786E-06,8.37999118958E-03,3.810419679433E-05
2.1788E-06,8.27216196340E-03,3.784955830127E-05
2.1790E-06,8.10491156299E-03,4.066317320615E-05
2.1792E-06,8.17363851238E-03,3.568836615235E-05
2.1794E-06,8.17573724780E-03,3.723467753083E-05
2.1796E-06,8.08297682088E-03,3.836385735125E-05
2.1798E-06,7.99258567858E-03,3.640288428217E-05
2.1800E-06,8.07478839997E-03,3.660218321532E-05
2.1802E-06,8.24202529620E-03,4.030626767129E-05
2.1804E-06,8.26458751690E-03,3.804320075363E-05
2.1806E-06,8.22831389960E-03,3.506252595037E-05
2.1808E-06,8.22167915758E-03,3.523003139347E-05
2.1810E-06,8.20229437668E-03,3.672045112401E-05
2.1812E-06,8.19428593386E-03,3.202184789628E-05
2.1814E-06,8.22587173898E-03,3.067491293699E-05
2.1816E-06,8.18419319112E-03,2.995071389526E-05
2.1818E-06,8.07682008017E-03,2.889999353141E-05
2.1820E-06,8.11695985030E-03,3.126672223955E-05
2.1822E-06,8.26431463938E-03,3.738890380412E-05
2.1824E-06,8.31187821459E-03,3.895310477168E-05
2.1826E-06,8.15683023538E-03,3.621873386949E-05
2.1828E-06,8.09859300498E-03,3.112183787674E-05
2.1830E-06,8.12421112787E-03,2.912080936879E-05
2.1832E-06,8.21973176207E-03,2.870112077147E-05
2.1834E-06,8.44156697858E-03,2.923452497274E-05
2.1836E-06,8.46667590085E-03,2.494050540775E-05
2.1838E-06,8.06787658948E-03,2.463908471912E-05
2.1840E-06,8.05563691538E-03,2.609429673106E-05
2.1842E-06,8.26782246586E-03,2.689081930369E-05
2.1844E-06,8.17313024309E-03,2.738013394922E-05
2.1846E-06,8.25089707505E-03,2.502358012647E-05
2.1848E-06,8.25638722163E-03,2.789909184724E-05
2.1850E-06,8.27373496722E-03,3.132478833944E-05
2.1852E-06,8.23162102606E-03,2.869799227268E-05
2.1854E-06,8.15909963567E-03,2.516372815520E-05
2.1856E-06,8.04940939415E-03,2.537490182370E-05
2.1858E-06,8.13768620137E-03,2.363598921150E-05
2.1860E-06,8.18965004291E-03,2.333173059672E-05
2.1862E-06,8.14250370022E-03,2.190319315344E-05
2.1864E-06,8.08302687947E-03,2.508075513691E-05
2.1866E-06,8.25332293753E-03,2.234796785563E-05
2.1868E-06,8.38354488369E-03,1.437747792155E-05
2.1870E-06,8.34648825694E-03,1.521005087346E-05
2.1872E-06,8.16514554899E-03,2.046264053136E-05
2.1874E-06,8.12924283091E-03,1.886456363648E-05
2.1876E-06,8.19222375285E-03,1.460887060315E-05
2.1878E-06,8.12522883061E-03,1.648912259191E-05
2.1880E-06,8.00394315738E-03,1.981600985676E-05
2.1882E-06,8.08294003364E-03,1.954683304578E-05
2.1884E-06,8.22870156262E-03,1.742212713510E-05
2.1886E-06,8.20119308773E-03,1.686241158098E-05
2.1888E-06,8.18601858336E-03,2.393669315428E-05
2.1890E-06,8.17921271082E-03,2.238797970861E-05
2.1892E-06,8.33132958505E-03,2.091676198691E-05
2.1894E-06,8.24250958394E-03,2.291773238033E-05
2.1896E-06,8.20598590653E-03,2.160006292910E-05
2.1898E-06,8.28932391014E-03,2.104560189694E-05
2.1900E-06,8.24102528859E-03,2.389405161888E-05
2.1902E-06,8.14739780035E-03,2.308663257212E-05
2.1904E-06,8.18543767091E-03,1.796324119717E-05
2.1906E-06,8.18854549434E-03,1.848859653622E-05
2.1908E-06,8.16736139823E-03,2.196420372278E-05
2.1910E-06,8.14986673649E-03,2.155462705344E-05
2.1912E-06,8.27733709011E-03,1.907090411335E-05
2.1914E-06,8.37583516259E-03,1.938248031587E-05
2.1916E-06,8.33390213083E-03,1.970268652588E-05
2.1918E-06,8.32712838892E-03,1.479655631632E-05
2.1920E-06,8.22235762607E-03,1.752659768611E-05
2.1922E-06,8.33816828672E-03,1.933802754432E-05
2.1924E-06,8.35415746551E-03,1.977793031186E-05
2.1926E-06,8.18090096582E-03,1.869697102160E-05
2.1928E-06,8.08918455150E-03,1.719919496030E-05
2.1930E-06,8.27758971136E-03,1.708214745671E-05
2.1932E-06,8.45494566020E-03,1.915499583632E-05
2.1934E-06,8.41928881127E-03,2.307237514109E-05
2.1936E-06,8.21941161994E-03,2.300523348898E-05
2.1938E-06,8.19125308190E-03,2.042017818243E-05
2.1940E-06,8.20719453041E-03,1.794354037196E-05
2.1942E-06,8.16287428606E-03,1.985477224738E-05
2.1944E-06,8.11969887000E-03,2.019718305022E-05
2.1946E-06,8.08211790863E-03,1.935504057259E-05
2.1948E-06,8.06528751273E-03,2.224094026536E-05
2.1950E-06,8.06835435797E-03,2.588653244823E-05
2.1952E-06,8.23783341330E-03,2.448754139990E-05
2.1954E-06,8.18290913012E-03,2.218913116306E-05
2.1956E-06,8.16026891116E-03,2.218069971353E-05
2.1958E-06,8.28370640520E-03,2.375820890814E-05
2.1960E-06,8.43512897845E-03,2.007958830148E-05
2.1962E-06,8.31553761382E-03,1.491733283550E-05
2.1964E-06,8.05100591388E-03,1.003392540664E-05
2.1966E-06,8.02997013088E-03,1.447037399560E-05
2.1968E-06,8.36520993616E-03,1.658121474832E-05
2.1970E-06,8.35519472603E-03,1.321033478528E-05
2.1972E-06,8.09871384408E-03,1.780515030772E-05
2.1974E-06,8.00527750980E-03,1.974247560650E-05
2.1976E-06,8.24386326130E-03,2.138809018582E-05
2.1978E-06,8.30296685454E-03,2.313075118512E-05
2.1980E-06,8.28883612994E-03,2.188814633340E-05
2.1982E-06,8.16257533152E-03,1.795294523984E-05
2.1984E-06,7.93004480656E-03,2.221236244589E-05
2.1986E-06,8.08368695434E-03,2.238697239012E-05
2.1988E-06,8.11416099314E-03,1.550649792701E-05
2.1990E-06,8.00317272078E-03,1.669065409154E-05
2.1992E-06,8.19658397231E-03,1.910698839277E-05
2.1994E-06,8.21205556858E-03,1.546435520798E-05
2.1996E-06,8.20333373267E-03,1.680989057571E-05
2.1998E-06,8.28736627009E-03,2.257286623866E-05
2.2000E-06,8.19165681023E-03,2.232237809152E-05
2.2002E-06,8.09147071559E-03,2.247253634781E-05
2.2004E-06,8.31341466401E-03,2.495623507351E-05
2.2006E-06,8.27119268943E-03,1.962676957995E-05
2.2008E-06,8.16661680583E-03,1.392523550242E-05
2.2010E-06,8.15914643463E-03,1.206111513823E-05
2.2012E-06,8.15795736853E-03,1.101521343738E-05
2.2014E-06,8.24878343847E-03,1.872712761909E-05
