in s,C1 in V,C3 in V
1.7314E-06,8.84212113451E-03,-8.850438652746E-05
1.7316E-06,8.88344391715E-03,-8.740836113877E-05
1.7318E-06,8.99694676045E-03,-8.745537849329E-05
1.7320E-06,9.04477576260E-03,-8.450045475922E-05
1.7322E-06,9.02327105869E-03,-8.339415855891E-05
1.7324E-06,8.85257965419E-03,-8.068528503365E-05
1.7326E-06,8.72235863935E-03,-7.890755480341E-05
1.7328E-06,8.85911195073E-03,-7.263886539451E-05
1.7330E-06,8.94322388340E-03,-7.315014090575E-05
1.7332E-06,8.88435172383E-03,-7.374111816473E-05
1.7334E-06,8.96147361491E-03,-7.051402416266E-05
1.7336E-06,8.97177637089E-03,-6.450822634808E-05
1.7338E-06,9.02512113098E-03,-6.496877802722E-05
1.7340E-06,9.14669644553E-03,-6.344711298309E-05
1.7342E-06,9.05629552435E-03,-5.989214547164E-05
1.7344E-06,8.91433216166E-03,-5.619954534061E-05
1.7346E-06,8.83084188681E-03,-5.598969256691E-05
1.7348E-06,9.00248044636E-03,-5.522340016625E-05
1.7350E-06,9.09117239062E-03,-5.525220960564E-05
1.7352E-06,8.89530873392E-03,-5.290828684531E-05
1.7354E-06,8.84270484094E-03,-4.882092813216E-05
1.7356E-06,8.95334712695E-03,-4.834869543276E-05
1.7358E-06,9.06208672095E-03,-4.820915341563E-05
1.7360E-06,8.94556429703E-03,-4.572910184227E-05
1.7362E-06,8.91025925521E-03,-4.365298768691E-05
1.7364E-06,8.88622647617E-03,-4.530117839761E-05
1.7366E-06,8.84886134882E-03,-4.407793471775E-05
1.7368E-06,8.85793825146E-03,-3.911775045283E-05
1.7370E-06,8.91271701548E-03,-3.855794754065E-05
1.7372E-06,8.87800103519E-03,-4.160451611690E-05
1.7374E-06,8.82350516040E-03,-4.002016542665E-05
1.7376E-06,8.86494738515E-03,-3.463820398040E-05
1.7378E-06,8.87409320567E-03,-3.063603809289E-05
1.7380E-06,8.79219037015E-03,-3.331195891089E-05
1.7382E-06,8.86610897724E-03,-3.289938552491E-05
1.7384E-06,8.92016992439E-03,-2.827144267223E-05
1.7386E-06,8.90629810747E-03,-2.680098192952E-05
1.7388E-06,8.88185554650E-03,-2.822139274515E-05
1.7390E-06,8.91700901557E-03,-2.875294156558E-05
1.7392E-06,8.88727118727E-03,-2.578416533954E-05
1.7394E-06,8.77580468077E-03,-2.790257327444E-05
1.7396E-06,8.60190067906E-03,-2.434854174219E-05
1.7398E-06,8.69359613862E-03,-2.129108460806E-05
1.7400E-06,8.77731784713E-03,-1.555521071143E-05
1.7402E-06,8.79943070468E-03,-1.081028294004E-05
1.7404E-06,8.87046291027E-03,-8.623479885976E-06
1.7406E-06,8.91718340572E-03,-9.182627612720E-06
1.7408E-06,8.98873994593E-03,-1.041755231283E-05
1.7410E-06,8.93758845050E-03,-9.854935223232E-06
1.7412E-06,8.92807638738E-03,-7.050691658626E-06
1.7414E-06,8.89456809964E-03,-5.635041857133E-06
1.7416E-06,8.74167007860E-03,-4.178701920430E-06
1.7418E-06,8.80039439071E-03,-1.486295389007E-06
1.7420E-06,8.92746846657E-03,-1.659657079666E-07
1.7422E-06,9.03758781496E-03,2.542127834638E-06
1.7424E-06,8.89452106785E-03,2.459923902532E-06
1.7426E-06,8.89889874961E-03,2.756947537890E-06
1.7428E-06,8.96424360108E-03,6.450103391016E-07
1.7430E-06,8.80237019155E-03,7.573777604901E-07
1.7432E-06,8.70949404780E-03,4.059699529787E-06
1.7434E-06,8.84133998770E-03,8.106368107726E-06
1.7436E-06,8.97228068206E-03,1.308117236756E-05
1.7438E-06,8.97539968137E-03,1.400430992060E-05
1.7440E-06,8.87223265599E-03,1.434381453135E-05
1.7442E-06,8.90374791343E-03,1.680518396013E-05
1.7444E-06,8.87232695241E-03,1.972839047946E-05
1.7446E-06,8.78331486601E-03,1.679436404072E-05
1.7448E-06,8.94124505576E-03,1.457704806515E-05
1.7450E-06,8.94380386453E-03,2.110303815269E-05
1.7452E-06,8.91945513431E-03,1.976184237563E-05
1.7454E-06,8.88446208555E-03,2.144357234054E-05
1.7456E-06,8.72866765130E-03,2.215134108253E-05
1.7458E-06,8.69136375841E-03,1.778413707205E-05
1.7460E-06,8.94454147201E-03,2.059367203899E-05
1.7462E-06,8.92702445853E-03,2.243346392923E-05
1.7464E-06,8.89095922466E-03,2.517753651180E-05
1.7466E-06,9.06499198172E-03,2.692602675222E-05
1.7468E-06,9.03012233321E-03,3.099372990244E-05
1.7470E-06,8.97435543593E-03,3.365007003584E-05
1.7472E-06,8.92341092695E-03,2.741020254605E-05
1.7474E-06,8.78144919407E-03,2.865338882246E-05
1.7476E-06,8.68056763429E-03,3.266804691218E-05
1.7478E-06,8.73641113285E-03,3.265262821503E-05
1.7480E-06,8.85181527119E-03,3.159948939272E-05
1.7482E-06,8.92287658062E-03,3.368107590639E-05
1.7484E-06,8.98706379812E-03,3.361460890435E-05
1.7486E-06,8.84041122627E-03,3.428442057036E-05
1.7488E-06,8.82689773571E-03,3.625631656312E-05
1.7490E-06,8.89581234660E-03,3.173388352432E-05
1.7492E-06,8.95834320690E-03,3.841251933761E-05
1.7494E-06,8.90118398238E-03,3.773593118229E-05
1.7496E-06,8.72593026143E-03,3.566927665659E-05
1.7498E-06,8.85211026762E-03,3.898283641600E-05
1.7500E-06,8.93997706007E-03,4.297426974215E-05
1.7502E-06,8.91252818983E-03,4.226665699669E-05
1.7504E-06,8.89362280723E-03,4.134628994205E-05
1.7506E-06,8.85806048755E-03,4.125741559826E-05
1.7508E-06,8.85937667917E-03,4.618525242247E-05
1.7510E-06,8.88824115973E-03,4.978283194639E-05
1.7512E-06,8.79226953257E-03,4.817620495149E-05
1.7514E-06,8.73064624611E-03,4.946919156053E-05
1.7516E-06,8.85261760559E-03,5.187516350113E-05
1.7518E-06,9.03591888491E-03,5.311148593017E-05
1.7520E-06,8.97800202947E-03,5.715375540592E-05
1.7522E-06,8.89137296472E-03,6.213799433597E-05
1.7524E-06,8.83495041635E-03,6.366466374882E-05
1.7526E-06,8.84683665354E-03,6.310308871605E-05
1.7528E-06,8.81073183846E-03,6.602248268016E-05
1.7530E-06,8.88304833788E-03,6.626979958080E-05
1.7532E-06,8.86750177015E-03,6.999251952209E-05
1.7534E-06,8.90178002883E-03,7.254057934322E-05
1.7536E-06,9.00914592203E-03,7.391742968746E-05
1.7538E-06,8.91213540453E-03,7.623286124133E-05
1.7540E-06,8.82629028056E-03,8.347158700042E-05
1.7542E-06,8.92929804977E-03,8.440969398060E-05
1.7544E-06,8.90729904640E-03,8.666111079790E-05
1.7546E-06,8.96532533225E-03,8.834839423933E-05
1.7548E-06,8.94389420282E-03,9.236924227141E-05
1.7550E-06,8.79941626918E-03,9.556936759316E-05
1.7552E-06,8.75719429459E-03,9.716040741467E-05
1.7554E-06,8.94046111498E-03,1.014170098845E-04
1.7556E-06,8.93928345758E-03,1.045656313915E-04
1.7558E-06,8.87688973453E-03,1.099146588501E-04
1.7560E-06,8.78143289592E-03,1.103213168476E-04
1.7562E-06,8.78681710456E-03,1.100257533398E-04
1.7564E-06,8.77063677181E-03,1.167366991546E-04
1.7566E-06,8.67119131144E-03,1.223090075683E-04
1.7568E-06,8.83841447067E-03,1.222738272306E-04
1.7570E-06,8.95267704036E-03,1.247095321100E-04
1.7572E-06,8.94050023053E-03,1.287403015215E-04
1.7574E-06,8.99343916681E-03,1.295235351455E-04
1.7576E-06,9.03749072459E-03,1.340046852622E-04
1.7578E-06,8.89203024562E-03,1.405479722451E-04
1.7580E-06,8.76144927461E-03,1.431530082394E-04
1.7582E-06,8.85767841246E-03,1.458711417187E-04
1.7584E-06,8.88562717009E-03,1.500198257882E-04
1.7586E-06,8.85998320300E-03,1.538536277395E-04
1.7588E-06,9.01588939596E-03,1.551035343465E-04
1.7590E-06,9.01790873613E-03,1.562257609125E-04
1.7592E-06,8.93146779854E-03,1.588322570343E-04
1.7594E-06,8.90442382079E-03,1.638214504141E-04
1.7596E-06,8.84189086501E-03,1.681736101192E-04
1.7598E-06,8.82024064194E-03,1.708149184268E-04
1.7600E-06,8.90498959925E-03,1.725010162946E-04
1.7602E-06,9.02453113813E-03,1.767935416456E-04
1.7604E-06,9.02114950586E-03,1.788751406390E-04
1.7606E-06,8.91575405840E-03,1.823241116274E-04
1.7608E-06,8.65625359584E-03,1.862215913627E-04
1.7610E-06,8.74878095929E-03,1.928646412473E-04
1.7612E-06,8.89755927492E-03,1.956072162632E-04
1.7614E-06,8.98700489197E-03,1.900680851918E-04
1.7616E-06,9.05328432564E-03,1.887923143599E-04
1.7618E-06,8.97691866849E-03,1.924517870676E-04
1.7620E-06,8.77927269321E-03,1.993181990255E-04
1.7622E-06,8.71555113699E-03,2.001770472881E-04
1.7624E-06,8.83075876627E-03,2.035830693115E-04
1.7626E-06,8.87237305287E-03,2.098546602558E-04
1.7628E-06,8.74284610618E-03,2.128469857182E-04
1.7630E-06,8.85772195179E-03,2.156276550870E-04
1.7632E-06,8.86296436656E-03,2.162571884487E-04
1.7634E-06,8.99082773831E-03,2.219754409771E-04
1.7636E-06,8.95392524544E-03,2.261631366592E-04
1.7638E-06,8.98256807122E-03,2.216405289043E-04
1.7640E-06,9.00580061134E-03,2.236943168361E-04
1.7642E-06,9.00830330793E-03,2.295394631829E-04
1.7644E-06,8.91109535005E-03,2.311805030126E-04
1.7646E-06,8.89900957700E-03,2.247933248784E-04
1.7648E-06,9.01197434869E-03,2.255307329614E-04
1.7650E-06,8.95700699184E-03,2.271926451270E-04
1.7652E-06,8.97295915056E-03,2.271923580933E-04
1.7654E-06,8.96071132738E-03,2.346325190533E-04
1.7656E-06,8.96161983255E-03,2.362857827712E-04
1.7658E-06,8.77432643902E-03,2.329264536295E-04
1.7660E-06,8.69416936766E-03,2.379888842609E-04
1.7662E-06,8.82364183199E-03,2.381542468239E-04
1.7664E-06,8.88607653324E-03,2.366658340003E-04
1.7666E-06,8.95052475389E-03,2.402559256908E-04
1.7668E-06,8.85688026901E-03,2.451644189451E-04
1.7670E-06,8.86479907203E-03,2.462310982663E-04
1.7672E-06,8.92865008209E-03,2.474813418258E-04
1.7674E-06,8.92666473519E-03,2.490517089870E-04
1.7676E-06,8.79135753494E-03,2.480662102606E-04
1.7678E-06,8.90499891248E-03,2.473127844539E-04
1.7680E-06,9.01497181039E-03,2.464975341018E-04
1.7682E-06,8.96194439847E-03,2.485104384627E-04
1.7684E-06,8.94217428286E-03,2.502114995178E-04
1.7686E-06,8.92431500833E-03,2.506653932650E-04
1.7688E-06,8.87523151468E-03,2.515145260636E-04
1.7690E-06,8.86848012451E-03,2.489147377927E-04
1.7692E-06,8.89670711476E-03,2.464076364208E-04
1.7694E-06,8.82663417142E-03,2.440594892744E-04
1.7696E-06,8.75565831084E-03,2.467221441474E-04
1.7698E-06,8.94915128592E-03,2.470855599064E-04
1.7700E-06,9.05687527265E-03,2.486642947216E-04
1.7702E-06,8.79134892020E-03,2.506868895870E-04
1.7704E-06,8.79028395284E-03,2.512225629557E-04
1.7706E-06,8.97006646264E-03,2.487132963520E-04
1.7708E-06,8.88754662592E-03,2.459655859303E-04
1.7710E-06,8.66641083267E-03,2.463547723163E-04
1.7712E-06,8.73439924326E-03,2.486184691805E-04
1.7714E-06,8.84000307415E-03,2.462324710358E-04
1.7716E-06,8.92641164828E-03,2.444824333098E-04
1.7718E-06,9.05433276203E-03,2.423449875582E-04
1.7720E-06,8.96967018489E-03,2.390329877641E-04
1.7722E-06,8.71461981442E-03,2.369450677913E-04
1.7724E-06,8.69785251562E-03,2.398849035408E-04
1.7726E-06,8.80583005492E-03,2.407053204980E-04
1.7728E-06,8.77356415149E-03,2.400287385825E-04
1.7730E-06,8.83410407696E-03,2.353090011310E-04
1.7732E-06,8.92628103029E-03,2.268874160741E-04
1.7734E-06,8.93322450574E-03,2.200191571172E-04
1.7736E-06,8.87669904623E-03,2.234809323009E-04
1.7738E-06,8.85391354095E-03,2.253450159710E-04
1.7740E-06,8.84356375318E-03,2.158734557014E-04
1.7742E-06,8.96559262183E-03,2.118663416039E-04
1.7744E-06,8.90213043895E-03,2.135401843842E-04
1.7746E-06,8.79328560550E-03,2.080269924160E-04
1.7748E-06,8.78408972640E-03,2.034560194966E-04
1.7750E-06,8.95126049872E-03,2.032567744870E-04
1.7752E-06,8.90527202282E-03,1.981869059410E-04
1.7754E-06,8.81156420801E-03,1.909161821734E-04
1.7756E-06,8.85012003127E-03,1.884562416729E-04
1.7758E-06,8.86771690566E-03,1.866262151655E-04
1.7760E-06,8.97227439564E-03,1.840091799181E-04
1.7762E-06,8.83273596410E-03,1.819175534677E-04
1.7764E-06,8.76716084313E-03,1.762197739240E-04
1.7766E-06,8.97752309684E-03,1.725692616571E-04
1.7768E-06,9.09509628545E-03,1.671805237215E-04
1.7770E-06,9.07729824539E-03,1.606991611216E-04
1.7772E-06,8.86501630303E-03,1.583483557943E-04
1.7774E-06,8.76237663906E-03,1.518987104092E-04
1.7776E-06,8.86283281725E-03,1.484436867554E-04
1.7778E-06,9.02026311960E-03,1.456927316058E-04
1.7780E-06,8.94815104548E-03,1.411255837213E-04
1.7782E-06,8.92291150521E-03,1.382457379978E-04
1.7784E-06,8.91218709294E-03,1.329010035638E-04
1.7786E-06,8.87968137395E-03,1.261476454120E-04
1.7788E-06,8.88016682584E-03,1.219703952577E-04
1.7790E-06,9.04258901719E-03,1.193633625079E-04
1.7792E-06,9.09987862688E-03,1.091670860332E-04
1.7794E-06,9.02019466739E-03,1.038522342946E-04
1.7796E-06,8.92419579905E-03,1.043901540134E-04
1.7798E-06,8.98939885665E-03,1.013697054964E-04
1.7800E-06,8.97647582460E-03,9.793119875529E-05
1.7802E-06,8.76401856076E-03,9.365411082097E-05
1.7804E-06,8.74220675323E-03,8.731795603224E-05
1.7806E-06,8.84783968795E-03,8.225395919569E-05
1.7808E-06,8.86710176710E-03,7.380780156516E-05
1.7810E-06,8.92549103592E-03,6.764278745093E-05
1.7812E-06,8.96751952823E-03,6.442517803796E-05
1.7814E-06,9.00244226214E-03,6.150718804263E-05
1.7816E-06,9.01281672996E-03,5.686019489356E-05
1.7818E-06,8.98639068473E-03,4.897798968293E-05
1.7820E-06,8.86692178901E-03,5.140872139298E-05
1.7822E-06,8.86837139260E-03,5.053193352931E-05
1.7824E-06,8.92316226382E-03,4.422127481364E-05
1.7826E-06,8.86213898193E-03,3.915903761797E-05
1.7828E-06,8.71071617585E-03,3.179348043912E-05
1.7830E-06,8.62979146186E-03,2.750029366278E-05
1.7832E-06,8.75479474198E-03,2.834986949154E-05
1.7834E-06,9.08541565295E-03,2.481972414814E-05
1.7836E-06,8.98973715957E-03,1.903288306483E-05
1.7838E-06,8.91942044254E-03,1.520220104419E-05
1.7840E-06,8.91773521435E-03,1.287732858025E-05
1.7842E-06,9.06531957444E-03,9.800072366378E-06
1.7844E-06,9.03781971429E-03,8.167300352833E-06
1.7846E-06,9.01792433579E-03,6.117792965849E-06
1.7848E-06,8.94105250482E-03,3.617580400786E-06
1.7850E-06,8.77805964556E-03,-2.142560316245E-06
1.7852E-06,8.67762977723E-03,-3.977497594426E-06
1.7854E-06,8.85994734708E-03,-5.726193750272E-06
1.7856E-06,8.85243716184E-03,-1.176823891885E-05
1.7858E-06,8.72564062010E-03,-1.478307780064E-05
1.7860E-06,8.73699530493E-03,-1.141971146874E-05
1.7862E-06,8.91050116625E-03,-1.430273328162E-05
1.7864E-06,8.84859894868E-03,-2.002557210810E-05
1.7866E-06,8.83346286137E-03,-2.005002612434E-05
1.7868E-06,8.85970450472E-03,-1.883584272302E-05
1.7870E-06,8.75048458111E-03,-2.108990524150E-05
1.7872E-06,8.76666514669E-03,-2.280616035871E-05
1.7874E-06,8.85132097173E-03,-2.353830823860E-05
1.7876E-06,8.84380682837E-03,-2.332558512873E-05
1.7878E-06,8.89640909154E-03,-2.354880992509E-05
1.7880E-06,8.88787375297E-03,-3.118208211101E-05
1.7882E-06,8.74054294545E-03,-3.494597889669E-05
1.7884E-06,8.77972927410E-03,-3.080190608464E-05
1.7886E-06,8.97157823201E-03,-3.220405906625E-05
1.7888E-06,8.86385331396E-03,-3.040599312819E-05
1.7890E-06,8.72643829789E-03,-2.606567667983E-05
1.7892E-06,8.80567708518E-03,-2.867511177621E-05
1.7894E-06,8.92515343148E-03,-3.362441996298E-05
1.7896E-06,8.82717573550E-03,-3.765130194090E-05
1.7898E-06,8.91723067034E-03,-4.045346139185E-05
1.7900E-06,8.93321915064E-03,-3.839088773541E-05
1.7902E-06,8.99605967570E-03,-3.955477785505E-05
1.7904E-06,9.05398910400E-03,-4.175771719031E-05
1.7906E-06,8.96351041738E-03,-3.798452301137E-05
1.7908E-06,8.81486830767E-03,-3.697330357693E-05
1.7910E-06,8.84038677905E-03,-3.807432709448E-05
1.7912E-06,8.85761042591E-03,-3.700690522976E-05
1.7914E-06,8.96593907382E-03,-3.581722576357E-05
1.7916E-06,8.82436896209E-03,-3.835585715435E-05
1.7918E-06,8.80544541869E-03,-4.238421797938E-05
1.7920E-06,8.80866802763E-03,-3.931181013770E-05
1.7922E-06,8.91680435743E-03,-3.366844842396E-05
1.7924E-06,8.93858030904E-03,-3.353245064802E-05
1.7926E-06,8.78348413389E-03,-4.202867068536E-05
1.7928E-06,8.79398596007E-03,-4.230487814359E-05
1.7930E-06,8.93739217427E-03,-3.748316263966E-05
1.7932E-06,8.96263031755E-03,-3.962073942832E-05
1.7934E-06,8.95475854632E-03,-3.896914815716E-05
1.7936E-06,8.84073742200E-03,-3.677682906575E-05
1.7938E-06,8.80756953266E-03,-4.038051117397E-05
1.7940E-06,8.79013936501E-03,-4.063618324883E-05
1.7942E-06,8.94390817266E-03,-3.854492495022E-05
1.7944E-06,9.09287065733E-03,-3.990527086146E-05
1.7946E-06,8.86247216258E-03,-3.966333272121E-05
1.7948E-06,8.71786011849E-03,-3.849786391667E-05
1.7950E-06,8.83528476115E-03,-3.525585664622E-05
1.7952E-06,8.85637595784E-03,-3.667187459953E-05
1.7954E-06,8.91890588682E-03,-3.915226936526E-05
1.7956E-06,8.99657353293E-03,-4.598461168073E-05
1.7958E-06,8.94975129049E-03,-4.610293816961E-05
1.7960E-06,8.78748765681E-03,-3.819187360070E-05
1.7962E-06,8.92808965873E-03,-3.846741963364E-05
1.7964E-06,8.99641078431E-03,-4.028050491772E-05
1.7966E-06,8.84218469728E-03,-4.103455471061E-05
1.7968E-06,8.82007579785E-03,-4.074019549600E-05
1.7970E-06,8.84910372552E-03,-4.708476785756E-05
1.7972E-06,8.73542253394E-03,-4.601302176900E-05
1.7974E-06,8.81367761176E-03,-4.096292734332E-05
1.7976E-06,8.77354086842E-03,-4.238899771310E-05
1.7978E-06,8.82535383571E-03,-4.532605048455E-05
1.7980E-06,8.99132716004E-03,-4.624515708722E-05
1.7982E-06,9.05280981679E-03,-4.428112955950E-05
1.7984E-06,9.01802654844E-03,-4.532220049016E-05
1.7986E-06,8.91183295753E-03,-4.222525127418E-05
1.7988E-06,8.85606280062E-03,-4.092887642048E-05
1.7990E-06,8.97326322738E-03,-4.139137493632E-05
1.7992E-06,8.99241704028E-03,-4.511617275141E-05
1.7994E-06,8.99858961347E-03,-4.387459011934E-05
1.7996E-06,8.87696330901E-03,-4.083395565114E-05
1.7998E-06,8.91022107098E-03,-4.129939938150E-05
1.8000E-06,8.87012530584E-03,-4.138923466391E-05
1.8002E-06,8.90517656226E-03,-4.312714833952E-05
1.8004E-06,8.91991590615E-03,-3.720815323479E-05
1.8006E-06,8.93787483219E-03,-3.184597214870E-05
1.8008E-06,8.83741190191E-03,-3.417048894055E-05
1.8010E-06,8.78245874774E-03,-4.045182654820E-05
1.8012E-06,8.80687662866E-03,-4.350309997983E-05
1.8014E-06,8.81092322525E-03,-4.529354704730E-05
1.8016E-06,8.77094690222E-03,-4.057256162352E-05
1.8018E-06,8.94606371876E-03,-3.840165773592E-05
1.8020E-06,8.99113554042E-03,-3.926021896489E-05
1.8022E-06,8.92662398983E-03,-3.806327630020E-05
1.8024E-06,8.93367410172E-03,-3.875006038881E-05
1.8026E-06,9.02054461185E-03,-4.147715430892E-05
1.8028E-06,8.97764230613E-03,-3.752928769402E-05
1.8030E-06,8.96894212347E-03,-3.804999163560E-05
1.8032E-06,8.86895835865E-03,-4.043557170964E-05
1.8034E-06,8.94399432000E-03,-3.856579104624E-05
1.8036E-06,8.99224404711E-03,-3.344661511667E-05
1.8038E-06,8.96952862386E-03,-3.103065939806E-05
1.8040E-06,8.96963851992E-03,-2.881255096010E-05
1.8042E-06,9.01229728479E-03,-3.402831370197E-05
1.8044E-06,8.98344281595E-03,-3.987178152613E-05
1.8046E-06,8.90115720686E-03,-3.611023092828E-05
1.8048E-06,8.81969721522E-03,-3.095393406413E-05
1.8050E-06,8.86877884623E-03,-3.428579533659E-05
1.8052E-06,8.84328924585E-03,-3.334647782333E-05
1.8054E-06,8.92962354701E-03,-3.298488410376E-05
1.8056E-06,8.82512310054E-03,-3.679531153477E-05
1.8058E-06,8.72661734466E-03,-3.832209326513E-05
1.8060E-06,8.76314614434E-03,-3.550786592252E-05
1.8062E-06,8.85086229537E-03,-3.955613190494E-05
1.8064E-06,8.76804559957E-03,-3.677044568769E-05
1.8066E-06,8.70421275031E-03,-3.324969757534E-05
1.8068E-06,8.92582770903E-03,-3.331733143143E-05
1.8070E-06,9.03985255864E-03,-3.389500530622E-05
1.8072E-06,8.99199841078E-03,-3.074927909485E-05
1.8074E-06,8.85281737428E-03,-3.233962005190E-05
1.8076E-06,8.84772373829E-03,-3.228902725689E-05
1.8078E-06,8.97651750129E-03,-3.152116241119E-05
1.8080E-06,8.92257250380E-03,-3.471272664330E-05
1.8082E-06,8.88751519378E-03,-3.341608347557E-05
1.8084E-06,8.84969860781E-03,-3.035335365869E-05
1.8086E-06,8.95666519646E-03,-2.864187827520E-05
1.8088E-06,9.02933583129E-03,-2.604566544480E-05
1.8090E-06,9.00161641184E-03,-2.705354031361E-05
1.8092E-06,8.82290888112E-03,-3.148810362629E-05
1.8094E-06,8.87132810894E-03,-3.225293589942E-05
1.8096E-06,8.90431462321E-03,-3.157875009067E-05
1.8098E-06,8.83818513248E-03,-3.052598566003E-05
1.8100E-06,8.83136342745E-03,-3.300200628303E-05
1.8102E-06,8.78990304191E-03,-3.242322795279E-05
1.8104E-06,8.83955487516E-03,-2.980378411896E-05
1.8106E-06,9.00498640258E-03,-2.782968545518E-05
1.8108E-06,8.95649779122E-03,-3.019313898123E-05
1.8110E-06,8.91688840929E-03,-3.133314291201E-05
1.8112E-06,8.93708786462E-03,-2.944867361523E-05
1.8114E-06,8.96188130137E-03,-2.981987048126E-05
1.8116E-06,8.92287262250E-03,-2.822153626196E-05
1.8118E-06,8.87898148503E-03,-2.941388014890E-05
1.8120E-06,8.91195891891E-03,-3.150277354009E-05
1.8122E-06,9.02899007779E-03,-3.104211578331E-05
1.8124E-06,8.89959211927E-03,-2.955046447180E-05
1.8126E-06,8.82646467071E-03,-2.801239483244E-05
1.8128E-06,8.88816968072E-03,-2.290520567633E-05
1.8130E-06,8.93256443087E-03,-2.301027869991E-05
1.8132E-06,8.84425758850E-03,-2.273113226704E-05
1.8134E-06,8.81213650573E-03,-1.704916453175E-05
1.8136E-06,8.77741610166E-03,-1.522020504064E-05
1.8138E-06,8.84251531679E-03,-1.626165036298E-05
1.8140E-06,8.93284918275E-03,-1.647984583117E-05
1.8142E-06,8.88075449038E-03,-1.505081152729E-05
1.8144E-06,8.87652162928E-03,-8.177398445079E-06
1.8146E-06,8.78884529229E-03,-8.424178717653E-06
1.8148E-06,8.73770986218E-03,-1.177826013602E-05
1.8150E-06,8.72915729415E-03,-7.384418157855E-06
1.8152E-06,8.76238571946E-03,1.736512202817E-07
1.8154E-06,8.82287395652E-03,-1.170003062110E-06
1.8156E-06,8.84488832671E-03,-4.710182102392E-06
1.8158E-06,8.88109419029E-03,1.691017000011E-06
1.8160E-06,8.88158569578E-03,1.132984299027E-05
1.8162E-06,8.79830776248E-03,1.485833477043E-05
1.8164E-06,8.72333839070E-03,1.852966321447E-05
1.8166E-06,8.78121985588E-03,1.692106442340E-05
1.8168E-06,8.76929566730E-03,2.167453456484E-05
1.8170E-06,8.85928471107E-03,2.690364436992E-05
1.8172E-06,8.84929557797E-03,2.417281901278E-05
1.8174E-06,8.90437236521E-03,2.651965578832E-05
1.8176E-06,8.95725472365E-03,2.682972697355E-05
1.8178E-06,8.80256530363E-03,2.928813246824E-05
1.8180E-06,8.62643707078E-03,3.600949261152E-05
1.8182E-06,8.75777753536E-03,3.933396588825E-05
1.8184E-06,8.89244212303E-03,4.186150280573E-05
1.8186E-06,8.80475903396E-03,4.364466171526E-05
1.8188E-06,8.88474055100E-03,4.399866776355E-05
1.8190E-06,8.92588964198E-03,5.077202467062E-05
1.8192E-06,8.83323003072E-03,6.072958901339E-05
1.8194E-06,8.80862798076E-03,5.799101998844E-05
1.8196E-06,8.79711986054E-03,5.604219900258E-05
1.8198E-06,8.90806994867E-03,6.266100702622E-05
1.8200E-06,8.87052926701E-03,6.809482795932E-05
1.8202E-06,8.75054069329E-03,6.927979633026E-05
1.8204E-06,8.81763829384E-03,7.557285863720E-05
1.8206E-06,8.98009843659E-03,8.095175007172E-05
1.8208E-06,8.92985917162E-03,8.360906986334E-05
1.8210E-06,8.90098654199E-03,8.421175934189E-05
1.8212E-06,9.00601295289E-03,8.527360277065E-05
1.8214E-06,9.05620914418E-03,8.776796858572E-05
1.8216E-06,8.90206967015E-03,9.412072764524E-05
1.8218E-06,8.85553101543E-03,1.001684261281E-04
1.8220E-06,8.81554351654E-03,1.046531641651E-04
1.8222E-06,8.89084979426E-03,1.072454022039E-04
1.8224E-06,8.91447325703E-03,1.120275507476E-04
1.8226E-06,8.92091032583E-03,1.102398492191E-04
1.8228E-06,8.79165439401E-03,1.096983228605E-04
1.8230E-06,8.93021796364E-03,1.143343650531E-04
1.8232E-06,9.02965620626E-03,1.206297735479E-04
1.8234E-06,9.06773752067E-03,1.245255872402E-04
1.8236E-06,9.01164419483E-03,1.247804231737E-04
1.8238E-06,8.94869843032E-03,1.269751196522E-04
1.8240E-06,8.83802331518E-03,1.319590153899E-04
1.8242E-06,8.92105281819E-03,1.371236799080E-04
1.8244E-06,8.84760709014E-03,1.426432178151E-04
1.8246E-06,8.80856232252E-03,1.444645833951E-04
1.8248E-06,8.83054805454E-03,1.469692075420E-04
1.8250E-06,8.90062518883E-03,1.482906042393E-04
1.8252E-06,8.87163078878E-03,1.555046575870E-04
1.8254E-06,8.80277485121E-03,1.576574471574E-04
1.8256E-06,8.80902542267E-03,1.606165328790E-04
1.8258E-06,8.95695227664E-03,1.616614912432E-04
1.8260E-06,8.87660870794E-03,1.575442560744E-04
1.8262E-06,8.86042092461E-03,1.635343481582E-04
1.8264E-06,8.86661608238E-03,1.720100952108E-04
1.8266E-06,8.88448723126E-03,1.727177578751E-04
1.8268E-06,8.87696982827E-03,1.698943392169E-04
1.8270E-06,8.85433566291E-03,1.700412567500E-04
1.8272E-06,8.80123537499E-03,1.741621609572E-04
1.8274E-06,8.90892536845E-03,1.828604464214E-04
1.8276E-06,8.85364066344E-03,1.854334781673E-04
1.8278E-06,8.89641700778E-03,1.833165054005E-04
1.8280E-06,8.73785188887E-03,1.849670984577E-04
1.8282E-06,8.75088854227E-03,1.815142213162E-04
1.8284E-06,8.84584037121E-03,1.846058666501E-04
1.8286E-06,8.97561807651E-03,1.904268335346E-04
1.8288E-06,8.77112594899E-03,1.930802658927E-04
1.8290E-06,8.76118151937E-03,1.872519297320E-04
1.8292E-06,8.96804316435E-03,1.860052616131E-04
1.8294E-06,8.98276062217E-03,1.897104662638E-04
1.8296E-06,8.86589500587E-03,1.983500720728E-04
