in s,C1 in V,C3 in V
1.9354E-06,7.68472582567E-03,9.239233451430E-05
1.9356E-06,7.63155219611E-03,9.035587640014E-05
1.9358E-06,7.76255924720E-03,8.745404545683E-05
1.9360E-06,7.77134371456E-03,8.820569471922E-05
1.9362E-06,7.82429266255E-03,8.413302296307E-05
1.9364E-06,7.86458377261E-03,8.220330629032E-05
1.9366E-06,7.96878363471E-03,8.288361857180E-05
1.9368E-06,7.90686209220E-03,7.975442850497E-05
1.9370E-06,7.84511261154E-03,7.981135140639E-05
1.9372E-06,7.79295295943E-03,7.925850202795E-05
1.9374E-06,7.77208993677E-03,7.516885412391E-05
1.9376E-06,7.66634431202E-03,7.214125202503E-05
1.9378E-06,7.71370928269E-03,7.355368024204E-05
1.9380E-06,7.75101829786E-03,7.380077315960E-05
1.9382E-06,7.72502578329E-03,6.962742776144E-05
1.9384E-06,7.83812513109E-03,6.944402473513E-05
1.9386E-06,7.78987633530E-03,6.902053536382E-05
1.9388E-06,7.66672475729E-03,6.868154535536E-05
1.9390E-06,7.64602099080E-03,6.572849749122E-05
1.9392E-06,7.74301171768E-03,5.942696312908E-05
1.9394E-06,7.86294953432E-03,5.634236967657E-05
1.9396E-06,7.78309490997E-03,5.863602229860E-05
1.9398E-06,7.64430200215E-03,5.536235895474E-05
1.9400E-06,7.69072517287E-03,5.508764068130E-05
1.9402E-06,7.71561034489E-03,5.432956180070E-05
1.9404E-06,7.81254169997E-03,5.169406862464E-05
1.9406E-06,7.74893632624E-03,5.239601180423E-05
1.9408E-06,7.78841974679E-03,5.381974930409E-05
1.9410E-06,7.78545232024E-03,4.831473951694E-05
1.9412E-06,7.80670579989E-03,4.277393900324E-05
1.9414E-06,7.66727447044E-03,4.232309319544E-05
1.9416E-06,7.63537923340E-03,4.468004944269E-05
1.9418E-06,7.85333130043E-03,4.378786779474E-05
1.9420E-06,7.96724485699E-03,4.138805557508E-05
1.9422E-06,7.81803627033E-03,3.651011691894E-05
1.9424E-06,7.79894322623E-03,3.347379205283E-05
1.9426E-06,7.83870581072E-03,3.347950292285E-05
1.9428E-06,7.88621676620E-03,3.016770680901E-05
1.9430E-06,7.90592634585E-03,3.257828069385E-05
1.9432E-06,7.66442439053E-03,3.208227109630E-05
1.9434E-06,7.63457783032E-03,2.845123832580E-05
1.9436E-06,7.82110800501E-03,2.743970536161E-05
1.9438E-06,7.99577685539E-03,2.852754298132E-05
1.9440E-06,7.97923190985E-03,2.387613224331E-05
1.9442E-06,7.88362582680E-03,2.140094436239E-05
1.9444E-06,7.71950699855E-03,2.044656899292E-05
1.9446E-06,7.68354001921E-03,1.883493017871E-05
1.9448E-06,7.82069147099E-03,1.969198606443E-05
1.9450E-06,7.91682119016E-03,2.256084260065E-05
1.9452E-06,7.98926481511E-03,1.583425913472E-05
1.9454E-06,7.85562188830E-03,1.389578057919E-05
1.9456E-06,7.79280022252E-03,1.477940081153E-05
1.9458E-06,7.80018467922E-03,1.217601172160E-05
1.9460E-06,7.82394574489E-03,1.236965813208E-05
1.9462E-06,7.92826970574E-03,1.149534740020E-05
1.9464E-06,7.78572193813E-03,9.806039775720E-06
1.9466E-06,7.63200295623E-03,7.107956833206E-06
1.9468E-06,7.71213651169E-03,6.761632659471E-06
1.9470E-06,7.87207952235E-03,4.186719688586E-06
1.9472E-06,7.79043140355E-03,-5.552103244700E-06
1.9474E-06,7.82473573927E-03,-6.891825436615E-06
1.9476E-06,7.97218272928E-03,-9.094666424209E-06
1.9478E-06,7.88292011712E-03,-1.614382114727E-05
1.9480E-06,7.61347988155E-03,-9.487934145146E-06
1.9482E-06,7.67275949474E-03,-5.440775505268E-06
1.9484E-06,7.72675338667E-03,-1.079237900209E-05
1.9486E-06,7.78485930059E-03,-1.466596239712E-05
1.9488E-06,7.80854935292E-03,-1.352222376969E-05
1.9490E-06,7.83006430138E-03,-1.111201170366E-05
1.9492E-06,7.75621810462E-03,-9.379241815769E-06
1.9494E-06,7.74405526463E-03,-1.439925303217E-05
1.9496E-06,7.70126541611E-03,-2.118476407137E-05
1.9498E-06,7.82400139142E-03,-2.128653294873E-05
1.9500E-06,7.95914002229E-03,-2.218839080539E-05
1.9502E-06,7.93506626505E-03,-2.242445313837E-05
1.9504E-06,7.90967631619E-03,-2.202465312090E-05
1.9506E-06,7.78108139057E-03,-2.484946066048E-05
1.9508E-06,7.69397432450E-03,-2.660675110761E-05
1.9510E-06,7.68228808884E-03,-3.108435190748E-05
1.9512E-06,7.71244897041E-03,-3.565571267624E-05
1.9514E-06,7.73235622328E-03,-3.751661532093E-05
1.9516E-06,7.78144344222E-03,-3.958459078800E-05
1.9518E-06,7.75621461216E-03,-3.998121266719E-05
1.9520E-06,7.81661670189E-03,-4.233067828696E-05
1.9522E-06,7.71942830179E-03,-4.607341528405E-05
1.9524E-06,7.75255963672E-03,-4.753498729784E-05
1.9526E-06,7.75564860087E-03,-4.481152325403E-05
1.9528E-06,7.78101875912E-03,-4.803834572900E-05
1.9530E-06,7.82395901624E-03,-5.389110251796E-05
1.9532E-06,7.77740709018E-03,-5.215296891052E-05
1.9534E-06,7.76018507313E-03,-5.018459140789E-05
1.9536E-06,7.71103778388E-03,-5.305579976645E-05
1.9538E-06,7.69695595372E-03,-6.251089807134E-05
1.9540E-06,7.78358711395E-03,-6.784367721062E-05
1.9542E-06,7.67487685662E-03,-6.693278855179E-05
1.9544E-06,7.75394754019E-03,-6.348963753786E-05
1.9546E-06,7.78511099052E-03,-6.417260967661E-05
1.9548E-06,7.71765157115E-03,-6.854836336803E-05
1.9550E-06,7.75210817810E-03,-7.304049559403E-05
1.9552E-06,7.75066858623E-03,-7.552269493695E-05
1.9554E-06,7.83756168094E-03,-7.626910271589E-05
1.9556E-06,7.81389095355E-03,-7.787656594534E-05
1.9558E-06,7.90892194491E-03,-7.403116041329E-05
1.9560E-06,7.77072461788E-03,-7.219318436925E-05
1.9562E-06,7.81569445971E-03,-7.656947589945E-05
1.9564E-06,7.85958163906E-03,-8.021119210404E-05
1.9566E-06,7.84833615180E-03,-8.200921161566E-05
1.9568E-06,7.67605032306E-03,-8.099138593767E-05
1.9570E-06,7.75389538612E-03,-8.127179552335E-05
1.9572E-06,7.69184322562E-03,-8.662136990112E-05
1.9574E-06,7.67867153045E-03,-8.913752642926E-05
1.9576E-06,7.68320753705E-03,-8.534087842796E-05
1.9578E-06,7.54314756487E-03,-8.606379243080E-05
1.9580E-06,7.67137764487E-03,-9.103999912273E-05
1.9582E-06,7.83165150788E-03,-9.402055988554E-05
1.9584E-06,7.76802937035E-03,-9.054396018852E-05
1.9586E-06,7.58703963365E-03,-8.933466390241E-05
1.9588E-06,7.60988008697E-03,-9.522069824394E-05
1.9590E-06,7.76877116878E-03,-9.934909009840E-05
1.9592E-06,7.78782626148E-03,-1.011882982822E-04
1.9594E-06,7.76410361286E-03,-1.009790985519E-04
1.9596E-06,7.66630962025E-03,-1.042260948708E-04
1.9598E-06,7.70477626938E-03,-1.031150519522E-04
1.9600E-06,7.75187674444E-03,-1.003641874669E-04
1.9602E-06,7.66073681880E-03,-1.001405834360E-04
1.9604E-06,7.61327638756E-03,-1.014768341230E-04
1.9606E-06,7.76548103895E-03,-1.019502349338E-04
1.9608E-06,7.96644275542E-03,-1.064144337690E-04
1.9610E-06,7.83654002007E-03,-1.073635823233E-04
1.9612E-06,7.68385061529E-03,-1.054213193385E-04
1.9614E-06,7.80758613255E-03,-1.031550964946E-04
1.9616E-06,7.62950235512E-03,-1.062422569050E-04
1.9618E-06,7.70066773985E-03,-1.107348731859E-04
1.9620E-06,7.84909913782E-03,-1.095939117624E-04
1.9622E-06,7.84685744438E-03,-1.063747314876E-04
1.9624E-06,7.84579596948E-03,-1.096698643779E-04
1.9626E-06,7.93494961690E-03,-1.141996599874E-04
1.9628E-06,7.77437586803E-03,-1.091193961585E-04
1.9630E-06,7.64147264417E-03,-1.077176220389E-04
1.9632E-06,7.58144936990E-03,-1.139545277366E-04
1.9634E-06,7.88237901870E-03,-1.136868844880E-04
1.9636E-06,7.79008960817E-03,-1.158490941999E-04
1.9638E-06,7.68164035399E-03,-1.167536608083E-04
1.9640E-06,7.69863908645E-03,-1.120393424900E-04
1.9642E-06,7.80578053091E-03,-1.147611930175E-04
1.9644E-06,7.83403639216E-03,-1.220825283928E-04
1.9646E-06,7.82846289221E-03,-1.236102888035E-04
1.9648E-06,7.67792926636E-03,-1.181296039978E-04
1.9650E-06,7.62692468707E-03,-1.210604782356E-04
1.9652E-06,7.68914518412E-03,-1.248594193859E-04
1.9654E-06,7.65629673842E-03,-1.247203244967E-04
1.9656E-06,7.66129491385E-03,-1.230416611908E-04
1.9658E-06,7.72428840864E-03,-1.206796150329E-04
1.9660E-06,7.66578901093E-03,-1.187199602975E-04
1.9662E-06,7.72473055404E-03,-1.210297236359E-04
1.9664E-06,7.67247707117E-03,-1.252890450088E-04
1.9666E-06,7.66252100002E-03,-1.216673315177E-04
1.9668E-06,7.60503418278E-03,-1.217904623738E-04
1.9670E-06,7.76719932910E-03,-1.208884040499E-04
1.9672E-06,7.78666629922E-03,-1.206496476335E-04
1.9674E-06,7.80839079525E-03,-1.210098529374E-04
1.9676E-06,7.99304947723E-03,-1.168063054467E-04
1.9678E-06,7.93890890200E-03,-1.140102820611E-04
1.9680E-06,7.75432961527E-03,-1.134206885146E-04
1.9682E-06,7.77893213090E-03,-1.172168084560E-04
1.9684E-06,7.76455320884E-03,-1.226088623190E-04
1.9686E-06,7.76332549285E-03,-1.226406681491E-04
1.9688E-06,7.72560273763E-03,-1.205896737194E-04
1.9690E-06,7.78413310181E-03,-1.193832133105E-04
1.9692E-06,7.72797272075E-03,-1.199102610955E-04
1.9694E-06,7.76804147754E-03,-1.195200394979E-04
1.9696E-06,7.92787086684E-03,-1.186292855674E-04
1.9698E-06,7.86671673413E-03,-1.122626727121E-04
1.9700E-06,7.82742120791E-03,-1.125958638405E-04
1.9702E-06,7.90889982600E-03,-1.164238433959E-04
1.9704E-06,7.85024699289E-03,-1.138299251581E-04
1.9706E-06,7.65599196311E-03,-1.114440527419E-04
1.9708E-06,7.74847369175E-03,-1.105008790875E-04
1.9710E-06,7.89948694874E-03,-1.127198356809E-04
1.9712E-06,7.90637524333E-03,-1.169264635211E-04
1.9714E-06,7.80015464406E-03,-1.179242375912E-04
1.9716E-06,7.70436672028E-03,-1.131568688108E-04
1.9718E-06,7.52475790214E-03,-1.151951995818E-04
1.9720E-06,7.81077335123E-03,-1.155769379949E-04
1.9722E-06,7.93644532096E-03,-1.139538969984E-04
1.9724E-06,7.75216266047E-03,-1.135360011505E-04
1.9726E-06,7.82237180974E-03,-1.122302557016E-04
1.9728E-06,7.95744804200E-03,-1.093071605684E-04
1.9730E-06,7.83845831174E-03,-1.114464632375E-04
1.9732E-06,7.71442849655E-03,-1.114133421471E-04
1.9734E-06,7.67322259489E-03,-1.086804757034E-04
1.9736E-06,7.73313504178E-03,-1.076011994993E-04
1.9738E-06,7.69059502054E-03,-1.068402798520E-04
1.9740E-06,7.75558061432E-03,-1.033978329180E-04
1.9742E-06,7.76214899961E-03,-1.012412265083E-04
1.9744E-06,7.65758452471E-03,-1.043423560588E-04
1.9746E-06,7.70094410982E-03,-1.029023171542E-04
1.9748E-06,7.87408512551E-03,-1.012420039298E-04
1.9750E-06,7.86658076104E-03,-9.997454282362E-05
1.9752E-06,7.72535779979E-03,-1.023206249485E-04
1.9754E-06,7.72822278086E-03,-1.052672040788E-04
1.9756E-06,7.60737599339E-03,-1.063201995241E-04
1.9758E-06,7.60873781983E-03,-9.880755000282E-05
1.9760E-06,7.70789922681E-03,-9.589233665262E-05
1.9762E-06,7.71877311636E-03,-9.364590627607E-05
1.9764E-06,7.76338090654E-03,-9.849859584589E-05
1.9766E-06,7.83770882990E-03,-9.735512613785E-05
1.9768E-06,7.92925667483E-03,-9.103758862708E-05
1.9770E-06,7.89844503161E-03,-8.569766601082E-05
1.9772E-06,7.87254122552E-03,-8.933331441600E-05
1.9774E-06,7.89044660050E-03,-9.170959374402E-05
1.9776E-06,7.78778179083E-03,-8.969798378181E-05
1.9778E-06,7.70605381113E-03,-8.654410691466E-05
1.9780E-06,7.75179897901E-03,-8.565942567308E-05
1.9782E-06,7.82184002455E-03,-8.703747132328E-05
1.9784E-06,7.67957025673E-03,-8.146969574969E-05
1.9786E-06,7.54063811619E-03,-8.164205352310E-05
1.9788E-06,7.46001305524E-03,-8.813023750205E-05
1.9790E-06,7.46690111700E-03,-8.759156750981E-05
1.9792E-06,7.74034673814E-03,-8.190364853014E-05
1.9794E-06,7.80848253053E-03,-8.097907431889E-05
1.9796E-06,7.65563293826E-03,-8.221008951310E-05
1.9798E-06,7.74052275810E-03,-8.005337064620E-05
1.9800E-06,7.84256567713E-03,-7.522835043725E-05
1.9802E-06,7.79198741075E-03,-7.205444152001E-05
1.9804E-06,7.67753904220E-03,-6.950827847701E-05
1.9806E-06,7.73833228741E-03,-6.838582359720E-05
1.9808E-06,7.77447691653E-03,-7.126651258674E-05
1.9810E-06,7.83131320495E-03,-7.383562667761E-05
1.9812E-06,7.76737465058E-03,-6.747924253810E-05
1.9814E-06,7.86086453591E-03,-5.940622367431E-05
1.9816E-06,7.79132710304E-03,-6.208836214151E-05
1.9818E-06,7.81528537627E-03,-6.529207710643E-05
1.9820E-06,7.87395171355E-03,-6.608747710940E-05
1.9822E-06,7.89123403374E-03,-6.423331700731E-05
1.9824E-06,7.72063250188E-03,-6.163938899059E-05
1.9826E-06,7.79466007370E-03,-5.958354912233E-05
1.9828E-06,7.83989906777E-03,-5.848445111420E-05
1.9830E-06,7.82740327995E-03,-5.641075988766E-05
1.9832E-06,7.69214613829E-03,-5.666430687066E-05
1.9834E-06,7.84955129493E-03,-5.831605867949E-05
1.9836E-06,7.78175706509E-03,-6.072862745729E-05
1.9838E-06,7.75571705308E-03,-5.821761951316E-05
1.9840E-06,7.85913204309E-03,-5.416520472150E-05
1.9842E-06,7.81983395573E-03,-5.519503398333E-05
1.9844E-06,7.65584085602E-03,-5.635178341996E-05
1.9846E-06,7.47512539383E-03,-4.997224776540E-05
1.9848E-06,7.55481238011E-03,-4.496188831050E-05
1.9850E-06,7.77518798131E-03,-4.673683942761E-05
1.9852E-06,7.76813460980E-03,-4.704986649100E-05
1.9854E-06,7.80309040565E-03,-4.939942012075E-05
1.9856E-06,7.71506133024E-03,-4.805308740121E-05
1.9858E-06,7.74153231177E-03,-4.513048121240E-05
1.9860E-06,7.72077150177E-03,-4.320584467147E-05
1.9862E-06,7.75543090422E-03,-4.131819188129E-05
1.9864E-06,7.68094186205E-03,-4.193590950687E-05
1.9866E-06,7.85335551482E-03,-4.103873084765E-05
1.9868E-06,7.93601924088E-03,-3.879320012871E-05
1.9870E-06,7.83699799795E-03,-3.806333333720E-05
1.9872E-06,7.72681066301E-03,-3.665160431061E-05
1.9874E-06,7.80545782764E-03,-3.525983888190E-05
1.9876E-06,7.65468438622E-03,-3.079238856677E-05
1.9878E-06,7.73309988435E-03,-2.990593734663E-05
1.9880E-06,7.76506636757E-03,-2.492163862568E-05
1.9882E-06,7.80653653201E-03,-2.206732818391E-05
1.9884E-06,7.71758172195E-03,-1.895501647610E-05
1.9886E-06,7.83410973381E-03,-2.556242953520E-05
1.9888E-06,7.83764084335E-03,-2.476644768845E-05
1.9890E-06,7.77414490003E-03,-2.101891903672E-05
1.9892E-06,7.74894633796E-03,-2.103299574461E-05
1.9894E-06,7.84869377967E-03,-1.961383965332E-05
1.9896E-06,7.85841515753E-03,-2.053288879339E-05
1.9898E-06,7.76782261673E-03,-2.537124740426E-05
1.9900E-06,7.70420560148E-03,-1.866685223300E-05
1.9902E-06,7.80206129421E-03,-1.329261061270E-05
1.9904E-06,7.89385291282E-03,-1.491311887745E-05
1.9906E-06,7.80333464500E-03,-1.573555750307E-05
1.9908E-06,7.64052083250E-03,-1.806003317703E-05
1.9910E-06,7.69503440242E-03,-1.854009829927E-05
1.9912E-06,7.76296786498E-03,-1.343176417518E-05
1.9914E-06,7.92455070186E-03,-1.190512833651E-05
1.9916E-06,7.99354983028E-03,-1.466681316029E-05
1.9918E-06,7.98405103851E-03,-1.560940497089E-05
1.9920E-06,7.92598633561E-03,-1.372681275476E-05
1.9922E-06,7.91241812985E-03,-1.162672342267E-05
1.9924E-06,7.73107076529E-03,-1.082017059904E-05
1.9926E-06,7.78483299073E-03,-8.916940041818E-06
1.9928E-06,7.72677853238E-03,-6.573874703609E-06
1.9930E-06,7.70671644714E-03,-1.344991349616E-06
1.9932E-06,7.71639335435E-03,3.416358525864E-06
1.9934E-06,7.66425256152E-03,3.407503743655E-06
1.9936E-06,7.55768248346E-03,1.985375164062E-07
1.9938E-06,7.69977390300E-03,-5.706951920875E-06
1.9940E-06,7.79205563013E-03,-3.691273941659E-06
1.9942E-06,7.91165537667E-03,3.288524025119E-06
1.9944E-06,7.74110553320E-03,6.696681291796E-06
1.9946E-06,7.67159278039E-03,5.666299522854E-06
1.9948E-06,7.77969628107E-03,5.249298443085E-06
1.9950E-06,7.84357313532E-03,3.192730047738E-06
1.9952E-06,7.52138674725E-03,8.008797685614E-06
1.9954E-06,7.44705998804E-03,9.160867924801E-06
1.9956E-06,7.59100962896E-03,6.425781673751E-06
1.9958E-06,7.75197825860E-03,9.047207920811E-06
1.9960E-06,7.71379799116E-03,1.268813203555E-05
1.9962E-06,7.76710177306E-03,8.547276989556E-06
1.9964E-06,7.85558673088E-03,2.639958900399E-06
1.9966E-06,7.88187470753E-03,1.077652097214E-05
1.9968E-06,7.95945015270E-03,1.682304151822E-05
1.9970E-06,7.97652874608E-03,1.087178688962E-05
1.9972E-06,7.89575118106E-03,1.345169687178E-05
1.9974E-06,7.77340054046E-03,1.972501914482E-05
1.9976E-06,7.92801103089E-03,1.757738975342E-05
1.9978E-06,7.88163605612E-03,1.220769042615E-05
1.9980E-06,7.74832677562E-03,1.460175754968E-05
1.9982E-06,7.75189537089E-03,1.373562685680E-05
1.9984E-06,7.82187727746E-03,1.718170175794E-05
1.9986E-06,7.83709019888E-03,2.093867192510E-05
1.9988E-06,7.60612546001E-03,2.365175568033E-05
1.9990E-06,7.58469130378E-03,2.661647464614E-05
1.9992E-06,7.75248536374E-03,2.725640012417E-05
1.9994E-06,7.76507148985E-03,2.256534577813E-05
1.9996E-06,7.65245154034E-03,1.934380879160E-05
1.9998E-06,7.80648041982E-03,1.827957740519E-05
2.0000E-06,7.85921586212E-03,2.399464257527E-05
2.0002E-06,7.70496416371E-03,2.553237745073E-05
2.0004E-06,7.52856654581E-03,2.207367311697E-05
2.0006E-06,7.65320102219E-03,2.010025948752E-05
2.0008E-06,7.87336241920E-03,2.224033468868E-05
2.0010E-06,7.90555288550E-03,2.073760822881E-05
2.0012E-06,7.72245952394E-03,2.071995244827E-05
2.0014E-06,7.76301536243E-03,2.523376446683E-05
2.0016E-06,7.72836853284E-03,3.100480398629E-05
2.0018E-06,7.79844054487E-03,3.088487571571E-05
2.0020E-06,7.95186755713E-03,2.726847704966E-05
2.0022E-06,7.93534170371E-03,2.287066218909E-05
2.0024E-06,7.70579420496E-03,2.251351278741E-05
2.0026E-06,7.69326093141E-03,2.571127241012E-05
2.0028E-06,7.89000166114E-03,2.466355267446E-05
2.0030E-06,7.95116208028E-03,2.571737932507E-05
2.0032E-06,7.89387619589E-03,3.235668622423E-05
2.0034E-06,7.80030924361E-03,3.312260288279E-05
2.0036E-06,7.68167062197E-03,3.204347336199E-05
2.0038E-06,7.70806081127E-03,2.947181676049E-05
2.0040E-06,7.83904853743E-03,2.810731486883E-05
2.0042E-06,7.83814981114E-03,3.104001286905E-05
2.0044E-06,7.67583239358E-03,3.096320949029E-05
2.0046E-06,7.68834424671E-03,2.684877699707E-05
2.0048E-06,7.68266899977E-03,2.501631624531E-05
2.0050E-06,7.79393527191E-03,2.618684413377E-05
2.0052E-06,7.76418067981E-03,2.794925382826E-05
2.0054E-06,7.60498621967E-03,2.621774541680E-05
2.0056E-06,7.67947130371E-03,3.067303568590E-05
2.0058E-06,7.75428933557E-03,3.257683341857E-05
2.0060E-06,7.83519844990E-03,3.285611843225E-05
2.0062E-06,7.91284211446E-03,2.928010656964E-05
2.0064E-06,7.79236808885E-03,2.742125749122E-05
2.0066E-06,7.70234342199E-03,2.839859368745E-05
2.0068E-06,7.62836846989E-03,2.549818557221E-05
2.0070E-06,7.74244500790E-03,2.694410158787E-05
2.0072E-06,7.68700384069E-03,3.004310423043E-05
2.0074E-06,7.67146309372E-03,2.941786175128E-05
2.0076E-06,7.65958710108E-03,2.885810358915E-05
2.0078E-06,7.80747833196E-03,2.730664893519E-05
2.0080E-06,7.70941122901E-03,2.925429030787E-05
2.0082E-06,7.72311657201E-03,3.525614089798E-05
2.0084E-06,7.76092337910E-03,3.192262098659E-05
2.0086E-06,7.69076335710E-03,3.250029895920E-05
2.0088E-06,7.50987001229E-03,3.483619148377E-05
2.0090E-06,7.63155755121E-03,3.406677887309E-05
2.0092E-06,7.83598937560E-03,2.993559025694E-05
2.0094E-06,8.05050439667E-03,3.050625187810E-05
2.0096E-06,7.99388440792E-03,3.341288425494E-05
2.0098E-06,7.82053687144E-03,3.380947679747E-05
2.0100E-06,7.67806244548E-03,3.105283787940E-05
2.0102E-06,7.59122010786E-03,2.585870380048E-05
2.0104E-06,7.78104180936E-03,2.646117614116E-05
2.0106E-06,7.84303785767E-03,2.913969642017E-05
2.0108E-06,7.63890638482E-03,3.325281854253E-05
2.0110E-06,7.66766679008E-03,2.654249247629E-05
2.0112E-06,7.79154968914E-03,2.353970430326E-05
2.0114E-06,7.74441009853E-03,2.560718593653E-05
2.0116E-06,7.51746960450E-03,2.802132422570E-05
2.0118E-06,7.63746818993E-03,2.919217481744E-05
2.0120E-06,7.80060424004E-03,2.793329957407E-05
2.0122E-06,7.70005516242E-03,2.234867008869E-05
2.0124E-06,7.63502090704E-03,2.325331003871E-05
2.0126E-06,7.65357331838E-03,2.266852770466E-05
2.0128E-06,7.60578156915E-03,2.242695007939E-05
2.0130E-06,7.71591605153E-03,2.267515779007E-05
2.0132E-06,7.86364290398E-03,2.375065934379E-05
2.0134E-06,7.73157950025E-03,2.489154742565E-05
2.0136E-06,7.63519459870E-03,2.370405316818E-05
2.0138E-06,7.66513103154E-03,1.948903504293E-05
2.0140E-06,7.70120627712E-03,2.373965809587E-05
2.0142E-06,7.66965656076E-03,2.990625359583E-05
2.0144E-06,7.69686934073E-03,2.608902103733E-05
2.0146E-06,7.93076704722E-03,2.203768681269E-05
2.0148E-06,7.74550649803E-03,2.545350583736E-05
2.0150E-06,7.48374059331E-03,2.652082735207E-05
2.0152E-06,7.62460359838E-03,2.229656817857E-05
2.0154E-06,7.75495942216E-03,2.373120913748E-05
2.0156E-06,7.61988551822E-03,2.612311023753E-05
2.0158E-06,7.55661169533E-03,2.704611004796E-05
2.0160E-06,7.58055110928E-03,2.441760388669E-05
2.0162E-06,7.65166177880E-03,2.284919753205E-05
2.0164E-06,7.69290865865E-03,2.418780004140E-05
2.0166E-06,7.89574838709E-03,2.490720831323E-05
2.0168E-06,7.94147702400E-03,2.431789346505E-05
2.0170E-06,7.72121388000E-03,2.747753498610E-05
2.0172E-06,7.64304494951E-03,3.039081700612E-05
2.0174E-06,7.68404945265E-03,2.737625505309E-05
2.0176E-06,7.72902069148E-03,2.237457924988E-05
2.0178E-06,7.66338829417E-03,2.562365847174E-05
2.0180E-06,7.64145983849E-03,2.865430180449E-05
2.0182E-06,7.70341374446E-03,2.729608773719E-05
2.0184E-06,7.83127641771E-03,2.383592634927E-05
2.0186E-06,7.74852444883E-03,2.336764967535E-05
2.0188E-06,7.64820447657E-03,2.892952858005E-05
2.0190E-06,7.74876449723E-03,3.039200514089E-05
2.0192E-06,7.73007029202E-03,2.818191799801E-05
2.0194E-06,7.60187653359E-03,2.848601204809E-05
2.0196E-06,7.65210927930E-03,3.065945770126E-05
2.0198E-06,7.79597882647E-03,2.910634552594E-05
2.0200E-06,7.86026266869E-03,2.611310154665E-05
2.0202E-06,7.78345370200E-03,3.072926917579E-05
2.0204E-06,7.60829194915E-03,3.436889758799E-05
2.0206E-06,7.73580374662E-03,3.381082139444E-05
2.0208E-06,7.73073572200E-03,3.308819586877E-05
2.0210E-06,7.69125579391E-03,3.236448488664E-05
2.0212E-06,7.77381614316E-03,3.427295692731E-05
2.0214E-06,7.76445239317E-03,3.689911126625E-05
2.0216E-06,7.70901471842E-03,3.489316327963E-05
2.0218E-06,7.71009109449E-03,3.310323090758E-05
2.0220E-06,7.73298789281E-03,3.566485926043E-05
2.0222E-06,7.86630159710E-03,3.666969368700E-05
2.0224E-06,7.85127354320E-03,3.719658989925E-05
2.0226E-06,7.73524146061E-03,3.733031617943E-05
2.0228E-06,7.87214820739E-03,3.700196071062E-05
2.0230E-06,7.89131645579E-03,3.811141944956E-05
2.0232E-06,7.74528041948E-03,3.801593350712E-05
2.0234E-06,7.65220427420E-03,4.133533759508E-05
2.0236E-06,7.64324518386E-03,4.462600642349E-05
2.0238E-06,7.68374328036E-03,4.312128996011E-05
2.0240E-06,7.81269047875E-03,4.392537361476E-05
2.0242E-06,7.72603463847E-03,4.409596140962E-05
2.0244E-06,7.64041466173E-03,4.354478422087E-05
2.0246E-06,7.83656050917E-03,4.673755172174E-05
2.0248E-06,7.93453471269E-03,5.134162775706E-05
2.0250E-06,7.81941299792E-03,4.834834955167E-05
2.0252E-06,7.69915713463E-03,4.334197010379E-05
2.0254E-06,7.79519930948E-03,4.627794892061E-05
2.0256E-06,7.77752024587E-03,5.367305621970E-05
2.0258E-06,7.64422726352E-03,5.592339815106E-05
2.0260E-06,7.56835567299E-03,4.766275667120E-05
2.0262E-06,7.61117206421E-03,4.943505770992E-05
2.0264E-06,7.66527655069E-03,5.786252211314E-05
2.0266E-06,7.85763820168E-03,5.594050631393E-05
2.0268E-06,7.83392719459E-03,4.991712750401E-05
2.0270E-06,7.83310041297E-03,5.164077857975E-05
2.0272E-06,7.72702882532E-03,5.473316580523E-05
2.0274E-06,7.68380404916E-03,5.763571060728E-05
2.0276E-06,7.81204786617E-03,6.294227743987E-05
2.0278E-06,7.86098048557E-03,6.226673236582E-05
2.0280E-06,7.79078460764E-03,5.643725421745E-05
2.0282E-06,7.72757760715E-03,5.286664518993E-05
2.0284E-06,7.80013951007E-03,5.424971718807E-05
2.0286E-06,7.78477780987E-03,6.213574417401E-05
2.0288E-06,7.72347652819E-03,6.418363380712E-05
2.0290E-06,7.76209684554E-03,6.256948670838E-05
2.0292E-06,7.59719524067E-03,6.126686072443E-05
2.0294E-06,7.65168413054E-03,6.426615294535E-05
2.0296E-06,7.73645590525E-03,6.581315331627E-05
2.0298E-06,7.64999936800E-03,6.300306300167E-05
2.0300E-06,7.69433684181E-03,6.225803893525E-05
2.0302E-06,7.84031257499E-03,6.448815812822E-05
2.0304E-06,7.81600063201E-03,6.863909031730E-05
2.0306E-06,7.73057716433E-03,7.326549644116E-05
2.0308E-06,7.70078205969E-03,7.275555681903E-05
2.0310E-06,7.87754731718E-03,6.830706287641E-05
2.0312E-06,7.72329771426E-03,7.290377052035E-05
2.0314E-06,7.74482453708E-03,7.789367743302E-05
2.0316E-06,7.76203770656E-03,7.669490322936E-05
2.0318E-06,7.74018678349E-03,7.646251286846E-05
2.0320E-06,7.87855640519E-03,7.770249041263E-05
2.0322E-06,7.95851068106E-03,7.781232198235E-05
2.0324E-06,7.81949379016E-03,7.839000484440E-05
2.0326E-06,7.70063397940E-03,8.279653758276E-05
2.0328E-06,7.77492953930E-03,8.511128326412E-05
2.0330E-06,7.86010411102E-03,8.131093884352E-05
2.0332E-06,7.86039165687E-03,8.061138171237E-05
2.0334E-06,7.84092864487E-03,8.144937854726E-05
