in s,C1 in V,C3 in V
2.0424E-06,8.33518200088E-03,2.441712625326E-06
2.0426E-06,8.25572714675E-03,5.369024053230E-07
2.0428E-06,8.32323522773E-03,-3.965501330791E-06
2.0430E-06,8.44344848301E-03,1.718559935696E-07
2.0432E-06,8.49808242638E-03,3.515572257341E-06
2.0434E-06,8.35318446625E-03,1.869052059950E-06
2.0436E-06,8.22442912031E-03,-5.599100731312E-06
2.0438E-06,8.13404589426E-03,-5.058175541459E-06
2.0440E-06,8.28303189483E-03,-5.165251269930E-07
2.0442E-06,8.44056697097E-03,-4.005440540611E-06
2.0444E-06,8.38959405664E-03,-7.170357771216E-06
2.0446E-06,8.24566024821E-03,-6.096265681087E-06
2.0448E-06,8.26872095931E-03,-2.120597504079E-06
2.0450E-06,8.30746467691E-03,-1.408839814364E-06
2.0452E-06,8.29229226802E-03,-5.011775933204E-06
2.0454E-06,8.23773469310E-03,-6.502951152622E-06
2.0456E-06,8.21249329019E-03,-5.112018652258E-06
2.0458E-06,8.30725582782E-03,-6.621068932115E-06
2.0460E-06,8.47010689322E-03,-8.309586562215E-06
2.0462E-06,8.32171950024E-03,-9.284360922871E-06
2.0464E-06,8.25130662415E-03,-1.114923677593E-05
2.0466E-06,8.41928136069E-03,-1.365714504570E-05
2.0468E-06,8.50370342378E-03,-1.334012060612E-05
2.0470E-06,8.48348836880E-03,-1.108277796954E-05
2.0472E-06,8.33137987647E-03,-7.698628522455E-06
2.0474E-06,8.07352762204E-03,-6.871741108595E-06
2.0476E-06,8.14643132035E-03,-1.267554707080E-05
2.0478E-06,8.27362437267E-03,-1.543809867650E-05
2.0480E-06,8.44468760770E-03,-1.407343394309E-05
2.0482E-06,8.31169544253E-03,-1.652195400745E-05
2.0484E-06,8.29906996805E-03,-1.741668529063E-05
2.0486E-06,8.27640553471E-03,-1.639510936290E-05
2.0488E-06,8.33827189635E-03,-1.517593435198E-05
2.0490E-06,8.35751604754E-03,-1.361566580087E-05
2.0492E-06,8.37964008097E-03,-1.496343857795E-05
2.0494E-06,8.49234617781E-03,-2.070543973893E-05
2.0496E-06,8.41895819176E-03,-1.972635037452E-05
2.0498E-06,8.42461923603E-03,-1.828860177845E-05
2.0500E-06,8.37474784348E-03,-1.953750721365E-05
2.0502E-06,8.26390415896E-03,-1.990198216587E-05
2.0504E-06,8.25640049297E-03,-2.268698050827E-05
2.0506E-06,8.24747027364E-03,-2.374324596673E-05
2.0508E-06,8.14011811744E-03,-2.272537484020E-05
2.0510E-06,8.14648324158E-03,-2.146035230905E-05
2.0512E-06,8.21073495317E-03,-2.164640112966E-05
2.0514E-06,8.37596228812E-03,-2.312112025171E-05
2.0516E-06,8.32559426781E-03,-1.947850159555E-05
2.0518E-06,8.12381042633E-03,-1.961777306348E-05
2.0520E-06,8.13058905769E-03,-2.481438390165E-05
2.0522E-06,8.27872452792E-03,-2.778575069457E-05
2.0524E-06,8.07927038986E-03,-2.523154451698E-05
2.0526E-06,8.04358024616E-03,-2.436525060981E-05
2.0528E-06,8.19762076717E-03,-2.367822065204E-05
2.0530E-06,8.31610455643E-03,-1.987724959105E-05
2.0532E-06,8.31452573184E-03,-1.732378921658E-05
2.0534E-06,8.39489165228E-03,-2.295456885546E-05
2.0536E-06,8.40401046444E-03,-2.853448375314E-05
2.0538E-06,8.27436314430E-03,-3.315696663409E-05
2.0540E-06,8.29809161369E-03,-3.051408737153E-05
2.0542E-06,8.27562205959E-03,-3.067114188522E-05
2.0544E-06,8.19975116756E-03,-3.179573065787E-05
2.0546E-06,8.19658443797E-03,-2.796485482901E-05
2.0548E-06,8.30698364880E-03,-2.910233534127E-05
2.0550E-06,8.41194975656E-03,-3.096868342906E-05
2.0552E-06,8.37946522515E-03,-2.705423890799E-05
2.0554E-06,8.33201108035E-03,-3.025843187422E-05
2.0556E-06,8.34289311897E-03,-3.349793425947E-05
2.0558E-06,8.23935682420E-03,-3.005609161407E-05
2.0560E-06,8.29817566555E-03,-3.036920300871E-05
2.0562E-06,8.24185649399E-03,-3.175468242913E-05
2.0564E-06,8.15798530821E-03,-3.210330664366E-05
2.0566E-06,8.09192589950E-03,-3.281082197279E-05
2.0568E-06,8.25829340611E-03,-3.037614285201E-05
2.0570E-06,8.34848012310E-03,-2.757993809134E-05
2.0572E-06,8.41579798143E-03,-2.799573785812E-05
2.0574E-06,8.36318873335E-03,-2.903116441518E-05
2.0576E-06,8.27208908740E-03,-2.775245591253E-05
2.0578E-06,8.26603083406E-03,-2.822773105651E-05
2.0580E-06,8.40929478873E-03,-2.722893602401E-05
2.0582E-06,8.47249876242E-03,-2.391738130897E-05
2.0584E-06,8.35545992013E-03,-2.233854516595E-05
2.0586E-06,8.35859684739E-03,-2.532385460287E-05
2.0588E-06,8.36069860961E-03,-2.870675943047E-05
2.0590E-06,8.26483571436E-03,-2.982327028364E-05
2.0592E-06,8.28811342362E-03,-2.986789739877E-05
2.0594E-06,8.44559774268E-03,-2.898826620728E-05
2.0596E-06,8.36257080082E-03,-2.428120247274E-05
2.0598E-06,8.21519319434E-03,-2.144386715442E-05
2.0600E-06,8.36594800930E-03,-2.882440260798E-05
2.0602E-06,8.43243303243E-03,-2.774347237497E-05
2.0604E-06,8.28291710932E-03,-2.219986452907E-05
2.0606E-06,8.16640935373E-03,-2.531127280742E-05
2.0608E-06,8.24760694522E-03,-2.958618722111E-05
2.0610E-06,8.18056010175E-03,-2.632910034805E-05
2.0612E-06,8.29244593624E-03,-2.332299075276E-05
2.0614E-06,8.37951551657E-03,-2.275515369326E-05
2.0616E-06,8.43148075510E-03,-2.238871253282E-05
2.0618E-06,8.43498671893E-03,-2.417183577269E-05
2.0620E-06,8.43204443809E-03,-2.965451053530E-05
2.0622E-06,8.36579899769E-03,-2.541418879479E-05
2.0624E-06,8.36972033139E-03,-2.060034929961E-05
2.0626E-06,8.33515382838E-03,-2.653954758495E-05
2.0628E-06,8.21862325538E-03,-2.271392143518E-05
2.0630E-06,8.27885048930E-03,-2.356481499225E-05
2.0632E-06,8.27570098918E-03,-2.641337610036E-05
2.0634E-06,8.25552388560E-03,-2.601333021372E-05
2.0636E-06,8.24660437647E-03,-2.085746250301E-05
2.0638E-06,8.33686024416E-03,-1.803928076476E-05
2.0640E-06,8.24654453900E-03,-1.692996642738E-05
2.0642E-06,8.27977785375E-03,-1.706938802451E-05
2.0644E-06,8.37130777072E-03,-1.844263433665E-05
2.0646E-06,8.32286060322E-03,-1.866542122513E-05
2.0648E-06,8.13775116112E-03,-1.962686314434E-05
2.0650E-06,8.36747258436E-03,-1.951624213904E-05
2.0652E-06,8.48783089314E-03,-2.259403600544E-05
2.0654E-06,8.34658837412E-03,-2.579695529491E-05
2.0656E-06,8.27145415824E-03,-3.057862355560E-05
2.0658E-06,8.32361031789E-03,-2.925756893307E-05
2.0660E-06,8.38232671376E-03,-2.271933577210E-05
2.0662E-06,8.33620529156E-03,-2.178019046038E-05
2.0664E-06,8.40998536441E-03,-2.782325393706E-05
2.0666E-06,8.39287510607E-03,-2.850842907280E-05
2.0668E-06,8.23897684459E-03,-2.464984714240E-05
2.0670E-06,8.13101839740E-03,-2.397130674869E-05
2.0672E-06,8.25792320538E-03,-2.632936670631E-05
2.0674E-06,8.32949464675E-03,-2.384189053625E-05
2.0676E-06,8.22754416149E-03,-2.197436078638E-05
2.0678E-06,8.26370485593E-03,-2.703599578887E-05
2.0680E-06,8.34485332016E-03,-2.714220008999E-05
2.0682E-06,8.55898393784E-03,-2.607838942855E-05
2.0684E-06,8.56941102538E-03,-2.845376267284E-05
2.0686E-06,8.25687849429E-03,-3.096218913048E-05
2.0688E-06,8.27179688495E-03,-2.965965367109E-05
2.0690E-06,8.36933290120E-03,-2.675867325812E-05
2.0692E-06,8.22355879936E-03,-2.942396051436E-05
2.0694E-06,8.06361881550E-03,-3.253467141837E-05
2.0696E-06,8.14337495249E-03,-3.334698177129E-05
2.0698E-06,8.30565977376E-03,-3.141353561729E-05
2.0700E-06,8.14748906996E-03,-2.939763947576E-05
2.0702E-06,8.22492318694E-03,-2.921333409101E-05
2.0704E-06,8.51703833323E-03,-3.052486761659E-05
2.0706E-06,8.55515154544E-03,-2.979482806474E-05
2.0708E-06,8.44900289085E-03,-3.330559938401E-05
2.0710E-06,8.33290328737E-03,-3.480090557784E-05
2.0712E-06,8.34430616815E-03,-3.573028280586E-05
2.0714E-06,8.41548808385E-03,-3.704437337071E-05
2.0716E-06,8.21788285393E-03,-3.761025390774E-05
2.0718E-06,8.13051012810E-03,-3.463665454835E-05
2.0720E-06,8.06574339513E-03,-3.624120637029E-05
2.0722E-06,8.05075003300E-03,-3.836314699799E-05
2.0724E-06,8.17022591364E-03,-4.179227709025E-05
2.0726E-06,8.33035472315E-03,-4.078956901282E-05
2.0728E-06,8.35564315785E-03,-3.775010167807E-05
2.0730E-06,8.19789434317E-03,-3.527755125612E-05
2.0732E-06,8.05519965943E-03,-3.764752953499E-05
2.0734E-06,8.09815993998E-03,-4.268350213021E-05
2.0736E-06,8.45864999574E-03,-4.542932643741E-05
2.0738E-06,8.39073888492E-03,-4.499171435088E-05
2.0740E-06,8.26056257356E-03,-3.976648210734E-05
2.0742E-06,8.26406597625E-03,-3.704996205121E-05
2.0744E-06,8.49432873074E-03,-4.100127055496E-05
2.0746E-06,8.42599293683E-03,-4.725589997321E-05
2.0748E-06,8.40624726843E-03,-4.802487625927E-05
2.0750E-06,8.31335925031E-03,-4.931711576134E-05
2.0752E-06,8.19805942010E-03,-4.873723930865E-05
2.0754E-06,8.22813042905E-03,-4.658672086149E-05
2.0756E-06,8.39547791984E-03,-5.285395144671E-05
2.0758E-06,8.35472394247E-03,-5.816841854900E-05
2.0760E-06,8.26298727188E-03,-5.522526635975E-05
2.0762E-06,8.26579288114E-03,-5.327016285807E-05
2.0764E-06,8.32177677657E-03,-5.320218338817E-05
2.0766E-06,8.26773957815E-03,-5.745600707084E-05
2.0768E-06,8.19178929087E-03,-5.826760552078E-05
2.0770E-06,8.26363011729E-03,-5.438020362705E-05
2.0772E-06,8.31352130044E-03,-5.627253859490E-05
2.0774E-06,8.25158648659E-03,-6.092987566441E-05
2.0776E-06,8.29575934913E-03,-6.144578739256E-05
2.0778E-06,8.42340851668E-03,-5.687124415487E-05
2.0780E-06,8.45976152923E-03,-5.584561473876E-05
2.0782E-06,8.32366293762E-03,-5.840817003697E-05
2.0784E-06,8.23515888769E-03,-5.930843672901E-05
2.0786E-06,8.33621204365E-03,-5.809725730866E-05
2.0788E-06,8.36734871846E-03,-5.526048376411E-05
2.0790E-06,8.27230981085E-03,-5.649163036793E-05
2.0792E-06,8.28982356470E-03,-5.906962960213E-05
2.0794E-06,8.41345151421E-03,-6.063205807656E-05
2.0796E-06,8.39490678627E-03,-5.921523071080E-05
2.0798E-06,8.15330191981E-03,-6.136264487356E-05
2.0800E-06,8.12393638771E-03,-6.163304693252E-05
2.0802E-06,8.26995449606E-03,-5.894707090408E-05
2.0804E-06,8.30705000553E-03,-5.684603697807E-05
2.0806E-06,8.17651117686E-03,-5.767006225139E-05
2.0808E-06,8.22315996047E-03,-5.645085334033E-05
2.0810E-06,8.34479650948E-03,-5.246373660117E-05
2.0812E-06,8.51793752518E-03,-5.377703293413E-05
2.0814E-06,8.30938459840E-03,-6.086920893937E-05
2.0816E-06,8.13358675223E-03,-6.252703725547E-05
2.0818E-06,8.19993440527E-03,-5.831492043287E-05
2.0820E-06,8.37977326009E-03,-5.425742215663E-05
2.0822E-06,8.34738279227E-03,-5.523466154188E-05
2.0824E-06,8.35263684858E-03,-5.415587186068E-05
2.0826E-06,8.36852265056E-03,-5.194181970507E-05
2.0828E-06,8.20997219998E-03,-5.214460066706E-05
2.0830E-06,8.22214202490E-03,-5.726400635391E-05
2.0832E-06,8.30159687903E-03,-6.058600231260E-05
2.0834E-06,8.29740383197E-03,-5.597643538564E-05
2.0836E-06,8.49222743418E-03,-5.575229733437E-05
2.0838E-06,8.53905177210E-03,-5.594250134379E-05
2.0840E-06,8.36291399319E-03,-5.787209741026E-05
2.0842E-06,8.32786040846E-03,-5.303904137760E-05
2.0844E-06,8.27850659844E-03,-4.539631738514E-05
2.0846E-06,8.24393497314E-03,-4.466231151670E-05
2.0848E-06,8.27093960252E-03,-5.213468245417E-05
2.0850E-06,8.30796549562E-03,-5.318684599549E-05
2.0852E-06,8.26262335759E-03,-5.313587955385E-05
2.0854E-06,8.19318650756E-03,-4.892544805258E-05
2.0856E-06,8.24119036552E-03,-4.696854300052E-05
2.0858E-06,8.19040418137E-03,-4.824491239339E-05
2.0860E-06,8.19781681057E-03,-4.715986087173E-05
2.0862E-06,8.06377062108E-03,-4.657229877263E-05
2.0864E-06,8.22189988103E-03,-4.419537096471E-05
2.0866E-06,8.14599290024E-03,-3.975497058779E-05
2.0868E-06,8.19602680858E-03,-4.350851050764E-05
2.0870E-06,8.30967400689E-03,-4.708899504691E-05
2.0872E-06,8.35409041028E-03,-4.034194669872E-05
2.0874E-06,8.25381118339E-03,-3.877623959631E-05
2.0876E-06,8.28520490322E-03,-4.063319250196E-05
2.0878E-06,8.38217793498E-03,-3.840191423148E-05
2.0880E-06,8.42090209480E-03,-3.497019319981E-05
2.0882E-06,8.44054275658E-03,-3.221962287277E-05
2.0884E-06,8.25716953259E-03,-2.809313296527E-05
2.0886E-06,8.31655019429E-03,-3.276039793342E-05
2.0888E-06,8.23023987468E-03,-3.625417075306E-05
2.0890E-06,8.20573538076E-03,-3.518238387257E-05
2.0892E-06,8.14698406029E-03,-3.582673839480E-05
2.0894E-06,7.99824649002E-03,-3.318116164952E-05
2.0896E-06,8.01710181404E-03,-2.691043934971E-05
2.0898E-06,8.14098331612E-03,-2.376379913837E-05
2.0900E-06,8.21226185653E-03,-2.294143012911E-05
2.0902E-06,8.26797194313E-03,-1.980930886417E-05
2.0904E-06,8.30055659171E-03,-1.920869521052E-05
2.0906E-06,8.26334513258E-03,-1.678337737173E-05
2.0908E-06,8.30904955510E-03,-1.639891102165E-05
2.0910E-06,8.46145281103E-03,-1.563287920505E-05
2.0912E-06,8.39737292845E-03,-1.765749736875E-05
2.0914E-06,8.52113335859E-03,-1.471112950891E-05
2.0916E-06,8.44693023246E-03,-1.120849906653E-05
2.0918E-06,8.23075629305E-03,-1.023674181849E-05
2.0920E-06,8.05565624032E-03,-9.793579794465E-06
2.0922E-06,8.04207592737E-03,-8.160019136965E-06
2.0924E-06,8.28614251222E-03,-4.292836256324E-06
2.0926E-06,8.43295876402E-03,6.259099394161E-08
2.0928E-06,8.31320092548E-03,1.255885668100E-06
2.0930E-06,8.14877266530E-03,8.218815252207E-07
2.0932E-06,8.12447003555E-03,-1.557196520268E-06
2.0934E-06,8.28933881130E-03,-1.980284817515E-06
2.0936E-06,8.34887453821E-03,1.793091528118E-06
2.0938E-06,8.27090095263E-03,4.996282018723E-06
2.0940E-06,8.27157383319E-03,6.135932140054E-06
2.0942E-06,8.39236800093E-03,6.391190521421E-06
2.0944E-06,8.43919629697E-03,1.332958579809E-05
2.0946E-06,8.42023666482E-03,1.335764542967E-05
2.0948E-06,8.38016162161E-03,9.228617854419E-06
2.0950E-06,8.45353959594E-03,1.473651432246E-05
2.0952E-06,8.26194349211E-03,2.489478864521E-05
2.0954E-06,8.10845454689E-03,2.689666949958E-05
2.0956E-06,8.20617054123E-03,2.486233168096E-05
2.0958E-06,8.19567290600E-03,2.366754055768E-05
2.0960E-06,8.14803738613E-03,2.389048726112E-05
2.0962E-06,8.25661725830E-03,2.467688822001E-05
2.0964E-06,8.41255697887E-03,2.637304306776E-05
2.0966E-06,8.36693986785E-03,3.293823652715E-05
2.0968E-06,8.29451929312E-03,3.495473802835E-05
2.0970E-06,8.30672055017E-03,3.427020699531E-05
2.0972E-06,8.18110120017E-03,3.691470862180E-05
2.0974E-06,8.04627828766E-03,3.526354894787E-05
2.0976E-06,8.21321739350E-03,3.347821251303E-05
2.0978E-06,8.17203314509E-03,3.296461568028E-05
2.0980E-06,8.22488779668E-03,3.464769475907E-05
2.0982E-06,8.19032036234E-03,4.162386447936E-05
2.0984E-06,8.27979811002E-03,4.558219031245E-05
2.0986E-06,8.40185771231E-03,4.443918891996E-05
2.0988E-06,8.25160930399E-03,4.211129040271E-05
2.0990E-06,8.24578155298E-03,4.210649111122E-05
2.0992E-06,8.34484307561E-03,4.628259629756E-05
2.0994E-06,8.37601374369E-03,4.633518510312E-05
2.0996E-06,8.45743485261E-03,4.637909547240E-05
2.0998E-06,8.44234696124E-03,4.687289946526E-05
2.1000E-06,8.24762906414E-03,4.975527354330E-05
2.1002E-06,8.21117523592E-03,4.558385141939E-05
2.1004E-06,8.37334597018E-03,4.768204741925E-05
2.1006E-06,8.49924844224E-03,5.340677403659E-05
2.1008E-06,8.33929658402E-03,5.821569801122E-05
2.1010E-06,8.31486845855E-03,5.701701805741E-05
2.1012E-06,8.29604852479E-03,5.937442906946E-05
2.1014E-06,8.36207650136E-03,6.365912125260E-05
2.1016E-06,8.35041843820E-03,6.338757627458E-05
2.1018E-06,8.29267411027E-03,5.919098571688E-05
2.1020E-06,8.14355888870E-03,6.240859345347E-05
2.1022E-06,8.08110160287E-03,6.406643145532E-05
2.1024E-06,8.13126147259E-03,6.374691293389E-05
2.1026E-06,8.22196181398E-03,6.542926558107E-05
2.1028E-06,8.07147568557E-03,6.605437935144E-05
2.1030E-06,8.16695138346E-03,6.761744224280E-05
2.1032E-06,8.32665690687E-03,6.786695212871E-05
2.1034E-06,8.40150311124E-03,6.804766409844E-05
2.1036E-06,8.32201403100E-03,7.017544039339E-05
2.1038E-06,8.39182760101E-03,6.939791642875E-05
2.1040E-06,8.41322869528E-03,7.128681295365E-05
2.1042E-06,8.44138746615E-03,7.344455697388E-05
2.1044E-06,8.45770540182E-03,7.341884129495E-05
2.1046E-06,8.38604082819E-03,7.375974112004E-05
2.1048E-06,8.29739870969E-03,7.466202244908E-05
2.1050E-06,8.33802905399E-03,8.207570255548E-05
2.1052E-06,8.32364058588E-03,8.308889546246E-05
2.1054E-06,8.25746732298E-03,7.667613641173E-05
2.1056E-06,8.27886492480E-03,7.078880050033E-05
2.1058E-06,8.28420652542E-03,7.238594271988E-05
2.1060E-06,8.16694579553E-03,7.649132736772E-05
2.1062E-06,8.09946868103E-03,7.822697588057E-05
2.1064E-06,8.25591434259E-03,7.961263448745E-05
2.1066E-06,8.29727554228E-03,7.828161322326E-05
2.1068E-06,8.26425340492E-03,7.517431170494E-05
2.1070E-06,8.23807043489E-03,7.256359399110E-05
2.1072E-06,8.25815766584E-03,7.867545538396E-05
2.1074E-06,8.43389614020E-03,8.626286887378E-05
2.1076E-06,8.30349561293E-03,8.404530078918E-05
2.1078E-06,8.20010646712E-03,7.777978458256E-05
2.1080E-06,8.18799112458E-03,7.940297179669E-05
2.1082E-06,8.33066438790E-03,8.108687416464E-05
2.1084E-06,8.28735998366E-03,8.171300493926E-05
2.1086E-06,8.24308979791E-03,8.134007432312E-05
2.1088E-06,8.17991143558E-03,8.251414761692E-05
2.1090E-06,8.18245464470E-03,8.407785461098E-05
2.1092E-06,8.29776518513E-03,8.791937024146E-05
2.1094E-06,8.35248760413E-03,8.798880741745E-05
2.1096E-06,8.40061742347E-03,8.492866099626E-05
2.1098E-06,8.36121665779E-03,8.962951131910E-05
2.1100E-06,8.10149966273E-03,9.040288009495E-05
2.1102E-06,8.10835303273E-03,8.785954133421E-05
2.1104E-06,8.06845051702E-03,8.345610179752E-05
2.1106E-06,8.09907868970E-03,8.036780373007E-05
2.1108E-06,8.20653398987E-03,8.279101491720E-05
2.1110E-06,8.26363384258E-03,8.229334630817E-05
2.1112E-06,8.40742562432E-03,8.493837096542E-05
2.1114E-06,8.50258723367E-03,8.816111699492E-05
2.1116E-06,8.47636491526E-03,8.839445651323E-05
2.1118E-06,8.44159002881E-03,8.765908011049E-05
2.1120E-06,8.40802190360E-03,9.093969368190E-05
2.1122E-06,8.32127549220E-03,9.036523156613E-05
2.1124E-06,8.22578931693E-03,9.053834506124E-05
2.1126E-06,8.24597829487E-03,9.035217516870E-05
2.1128E-06,8.20956078824E-03,8.782468714565E-05
2.1130E-06,8.06612011511E-03,8.317953959853E-05
2.1132E-06,8.09254406486E-03,8.246165082604E-05
2.1134E-06,8.18746818695E-03,8.539033249766E-05
2.1136E-06,8.32905925345E-03,8.712980688364E-05
2.1138E-06,8.29770581331E-03,8.923038073629E-05
2.1140E-06,8.12534617726E-03,8.608899020404E-05
2.1142E-06,8.12863095198E-03,8.366376922280E-05
2.1144E-06,8.20340986829E-03,8.672226422280E-05
2.1146E-06,8.36453775410E-03,9.042521060258E-05
2.1148E-06,8.30238664057E-03,8.923551418633E-05
2.1150E-06,8.24575547595E-03,8.256069251150E-05
2.1152E-06,8.22195180226E-03,8.170195833594E-05
2.1154E-06,8.18130073603E-03,8.696345404536E-05
2.1156E-06,8.28121511731E-03,8.543039762229E-05
2.1158E-06,8.33962860052E-03,7.975073397905E-05
2.1160E-06,8.25563983526E-03,7.687706255168E-05
2.1162E-06,8.25214015786E-03,8.401620478183E-05
2.1164E-06,8.26899546664E-03,8.351760149747E-05
2.1166E-06,8.28465146478E-03,7.807198443264E-05
2.1168E-06,8.36655965541E-03,7.722789511830E-05
2.1170E-06,8.30214635935E-03,8.093751014024E-05
2.1172E-06,8.24647166301E-03,8.082580917329E-05
2.1174E-06,8.05293654557E-03,7.719354943186E-05
2.1176E-06,8.05335098412E-03,7.349664696306E-05
2.1178E-06,8.17664598580E-03,7.422487043590E-05
2.1180E-06,8.36204064544E-03,7.696879633516E-05
2.1182E-06,8.40490523260E-03,7.703778796643E-05
2.1184E-06,8.40398950968E-03,7.759070896358E-05
2.1186E-06,8.27322483528E-03,7.793937676400E-05
2.1188E-06,8.31624728162E-03,7.390181661397E-05
2.1190E-06,8.43046072405E-03,7.254390285164E-05
2.1192E-06,8.35645224433E-03,7.761567883939E-05
2.1194E-06,8.20081287529E-03,6.882842794806E-05
2.1196E-06,8.21840835270E-03,6.130195722729E-05
2.1198E-06,8.28989550937E-03,6.278921455890E-05
2.1200E-06,8.23899221141E-03,6.259478756040E-05
2.1202E-06,8.22244726587E-03,5.939730682224E-05
2.1204E-06,8.26451114845E-03,6.351570912451E-05
2.1206E-06,8.22056063917E-03,6.571440451592E-05
2.1208E-06,8.09811756480E-03,6.261767015606E-05
2.1210E-06,8.30898017157E-03,5.815497801453E-05
2.1212E-06,8.43690920155E-03,5.726519615203E-05
2.1214E-06,8.37098762859E-03,5.523055807501E-05
2.1216E-06,8.24786422309E-03,5.527949050814E-05
2.1218E-06,8.38898241054E-03,5.762893014401E-05
2.1220E-06,8.22897839826E-03,5.695532464236E-05
2.1222E-06,8.10430620331E-03,5.732312180847E-05
2.1224E-06,8.18958135787E-03,5.365661323816E-05
2.1226E-06,8.38905156124E-03,5.629839801044E-05
2.1228E-06,8.34973298479E-03,5.767524258047E-05
2.1230E-06,8.44644152094E-03,4.996775963158E-05
2.1232E-06,8.36491587106E-03,4.309940204770E-05
2.1234E-06,8.31850597169E-03,4.725236312300E-05
2.1236E-06,8.33274845500E-03,5.184143499285E-05
2.1238E-06,8.29685505014E-03,5.159777045995E-05
2.1240E-06,8.21892267559E-03,4.776578561217E-05
2.1242E-06,8.21823303122E-03,4.439070687443E-05
2.1244E-06,8.21816341486E-03,4.269197077304E-05
2.1246E-06,8.18971500266E-03,4.639270880073E-05
2.1248E-06,8.22219254915E-03,4.924306661636E-05
2.1250E-06,8.14520337153E-03,4.467183590681E-05
2.1252E-06,8.24761742260E-03,4.092390888184E-05
2.1254E-06,8.31202163827E-03,3.682286345214E-05
2.1256E-06,8.34565984551E-03,3.395982214064E-05
2.1258E-06,8.46567263361E-03,3.437111318857E-05
2.1260E-06,8.31803542096E-03,3.445029907674E-05
2.1262E-06,8.21104811039E-03,3.569687993080E-05
2.1264E-06,8.13493228052E-03,3.740687572211E-05
2.1266E-06,8.28974044416E-03,3.697700739652E-05
2.1268E-06,8.36704743560E-03,3.314790406078E-05
2.1270E-06,8.35879941005E-03,2.796922639758E-05
2.1272E-06,8.17022405099E-03,2.692408987135E-05
2.1274E-06,8.18513033446E-03,2.957635463029E-05
2.1276E-06,8.23263803031E-03,3.307901897282E-05
2.1278E-06,8.18158385810E-03,3.339316674322E-05
2.1280E-06,8.26432884205E-03,3.036391303688E-05
2.1282E-06,8.22693181690E-03,2.865846955031E-05
2.1284E-06,8.15699647646E-03,2.666999862343E-05
2.1286E-06,8.28018460888E-03,2.537013158947E-05
2.1288E-06,8.35029620212E-03,2.421930410713E-05
2.1290E-06,8.31051033456E-03,2.805946857482E-05
2.1292E-06,8.14023942221E-03,2.802011051029E-05
2.1294E-06,8.13847782556E-03,2.812046945840E-05
2.1296E-06,8.10028382111E-03,3.003225342185E-05
2.1298E-06,8.17041427363E-03,2.688919693977E-05
2.1300E-06,8.26326061506E-03,2.460326195508E-05
2.1302E-06,8.22339022998E-03,2.541957252473E-05
2.1304E-06,8.18782139104E-03,2.806675226242E-05
2.1306E-06,8.33544696216E-03,3.054987952858E-05
2.1308E-06,8.46714226063E-03,2.364642561227E-05
2.1310E-06,8.39518967550E-03,1.655433193594E-05
2.1312E-06,8.30059803557E-03,1.821905166656E-05
2.1314E-06,8.27708842698E-03,2.374498785287E-05
2.1316E-06,8.40947034303E-03,2.109095060080E-05
2.1318E-06,8.30071282107E-03,1.723694518954E-05
2.1320E-06,8.16852392163E-03,1.966638915986E-05
2.1322E-06,8.25199277606E-03,2.145065047592E-05
2.1324E-06,8.35735632572E-03,1.683429867774E-05
2.1326E-06,8.46051264089E-03,1.647979036719E-05
2.1328E-06,8.39542949107E-03,2.043640666455E-05
2.1330E-06,8.28500560019E-03,1.955537103862E-05
2.1332E-06,8.28492690343E-03,1.795413658768E-05
2.1334E-06,8.21372612845E-03,1.833023928851E-05
2.1336E-06,8.16913696472E-03,1.593644858152E-05
2.1338E-06,8.18326256704E-03,1.431765870005E-05
2.1340E-06,8.13499887008E-03,1.645592951030E-05
2.1342E-06,8.21312821936E-03,1.511240393669E-05
2.1344E-06,8.45116355922E-03,1.622317113728E-05
2.1346E-06,8.48348138388E-03,2.019411750883E-05
2.1348E-06,8.28828245867E-03,1.784408704192E-05
2.1350E-06,8.20716007147E-03,7.313347019257E-06
2.1352E-06,8.27957389411E-03,2.184255577626E-06
2.1354E-06,8.49971037824E-03,7.330752320589E-06
2.1356E-06,8.40456879232E-03,1.055510134250E-05
2.1358E-06,8.24864886235E-03,7.813495181502E-06
2.1360E-06,8.19699421991E-03,4.319257445635E-06
2.1362E-06,8.27484836336E-03,8.422216102501E-07
2.1364E-06,8.38115417864E-03,1.775027595461E-06
2.1366E-06,8.33330398891E-03,4.895148210228E-06
2.1368E-06,8.40440324973E-03,3.519766189159E-06
2.1370E-06,8.41327968519E-03,1.243899546565E-06
2.1372E-06,8.19179790560E-03,6.053661629566E-07
2.1374E-06,8.22101745289E-03,-5.390677817164E-06
2.1376E-06,8.25095830951E-03,-1.683929778635E-06
2.1378E-06,8.26031088363E-03,1.607342965903E-06
2.1380E-06,8.21233729366E-03,2.349354110660E-06
2.1382E-06,8.18984748330E-03,-1.517692878837E-07
2.1384E-06,8.32193952519E-03,-2.062972106039E-06
2.1386E-06,8.40391314123E-03,-3.434552468358E-06
2.1388E-06,8.46469986718E-03,-7.653115160763E-06
2.1390E-06,8.41623570304E-03,-8.920220129190E-06
2.1392E-06,8.43638021033E-03,-8.318182669579E-06
2.1394E-06,8.48485648166E-03,-1.160430259257E-05
2.1396E-06,8.46361441072E-03,-1.029227025062E-05
2.1398E-06,8.38637819979E-03,-9.686455346642E-06
2.1400E-06,8.24682044331E-03,-1.124713554233E-05
2.1402E-06,8.13736722339E-03,-1.285846739262E-05
