in s,C1 in V,C3 in V
1.6332E-06,9.43085926119E-03,3.313149388694E-05
1.6334E-06,9.37348559964E-03,3.250800071098E-05
1.6336E-06,9.44243746344E-03,3.143317213096E-05
1.6338E-06,9.46034446824E-03,3.133951181360E-05
1.6340E-06,9.57545966376E-03,3.206490192377E-05
1.6342E-06,9.48128059972E-03,2.568337086402E-05
1.6344E-06,9.25750194583E-03,1.718880438991E-05
1.6346E-06,9.31266301777E-03,1.376668352448E-05
1.6348E-06,9.34142365586E-03,6.936887072404E-06
1.6350E-06,9.37427652534E-03,4.843881612648E-06
1.6352E-06,9.48468528222E-03,6.022011095664E-06
1.6354E-06,9.39595655072E-03,5.309344062588E-06
1.6356E-06,9.21336493921E-03,4.737916288902E-06
1.6358E-06,9.20074156020E-03,4.209999067714E-06
1.6360E-06,9.39256956335E-03,1.348922846844E-06
1.6362E-06,9.48189457413E-03,-1.393196659158E-06
1.6364E-06,9.45700893644E-03,-4.396055007348E-06
1.6366E-06,9.38488242682E-03,-3.295836431900E-06
1.6368E-06,9.34476803523E-03,-7.484068742018E-06
1.6370E-06,9.40686233807E-03,-1.385076765157E-05
1.6372E-06,9.38565519173E-03,-1.715464314632E-05
1.6374E-06,9.30572559591E-03,-1.799480302445E-05
1.6376E-06,9.30996078532E-03,-2.207189092598E-05
1.6378E-06,9.28319364320E-03,-2.535182407312E-05
1.6380E-06,9.24935962539E-03,-2.797009481303E-05
1.6382E-06,9.39032577444E-03,-3.008903937600E-05
1.6384E-06,9.31173937861E-03,-2.812667165137E-05
1.6386E-06,9.27646367345E-03,-3.170207470841E-05
1.6388E-06,9.45271856617E-03,-3.251659499667E-05
1.6390E-06,9.33656354900E-03,-3.469994740746E-05
1.6392E-06,9.22438784037E-03,-3.865201344899E-05
1.6394E-06,9.27752095740E-03,-3.989437606371E-05
1.6396E-06,9.33008666616E-03,-3.853325016982E-05
1.6398E-06,9.25115568098E-03,-4.012770943529E-05
1.6400E-06,9.30062800180E-03,-4.215082844905E-05
1.6402E-06,9.59246747661E-03,-4.663639638759E-05
1.6404E-06,9.50044395868E-03,-5.134406594745E-05
1.6406E-06,9.36589066405E-03,-4.888695210404E-05
1.6408E-06,9.43852334749E-03,-4.829571901075E-05
1.6410E-06,9.48137931991E-03,-5.244331734441E-05
1.6412E-06,9.43856781814E-03,-5.582408664934E-05
1.6414E-06,9.37228559051E-03,-6.049612660147E-05
1.6416E-06,9.43724859972E-03,-5.775570433773E-05
1.6418E-06,9.54303659964E-03,-5.982823057286E-05
1.6420E-06,9.52015842777E-03,-6.494648924283E-05
1.6422E-06,9.16630893480E-03,-7.136555930785E-05
1.6424E-06,9.12963997107E-03,-7.369594156928E-05
1.6426E-06,9.39042938408E-03,-7.368635090254E-05
1.6428E-06,9.44740560371E-03,-7.344264064170E-05
1.6430E-06,9.38961028587E-03,-7.414740177057E-05
1.6432E-06,9.44979421329E-03,-7.714873759262E-05
1.6434E-06,9.45033321623E-03,-7.909323435462E-05
1.6436E-06,9.27602013107E-03,-7.916265905089E-05
1.6438E-06,9.39953771885E-03,-8.117493942566E-05
1.6440E-06,9.52168067452E-03,-8.359742203913E-05
1.6442E-06,9.34923116583E-03,-8.243166620098E-05
1.6444E-06,9.33694771957E-03,-8.448324522189E-05
1.6446E-06,9.44078972097E-03,-9.010685777477E-05
1.6448E-06,9.47861259338E-03,-1.003229894880E-04
1.6450E-06,9.35645450372E-03,-9.962934155203E-05
1.6452E-06,9.20963662211E-03,-9.548911249451E-05
1.6454E-06,9.24458566587E-03,-9.639343686588E-05
1.6456E-06,9.49954104144E-03,-1.030767276157E-04
1.6458E-06,9.45374022704E-03,-1.040740321595E-04
1.6460E-06,9.32352852542E-03,-1.034521176685E-04
1.6462E-06,9.39626598265E-03,-1.059932512436E-04
1.6464E-06,9.34538899455E-03,-1.104961160775E-04
1.6466E-06,9.19926820789E-03,-1.105932207983E-04
1.6468E-06,9.29476346355E-03,-1.077376356553E-04
1.6470E-06,9.46409699973E-03,-1.012905298937E-04
1.6472E-06,9.11341749597E-03,-1.048578273710E-04
1.6474E-06,9.11005379166E-03,-1.098657777738E-04
1.6476E-06,9.33022892568E-03,-1.096332805436E-04
1.6478E-06,9.46964442264E-03,-1.096919102799E-04
1.6480E-06,9.28730706219E-03,-1.107685920987E-04
1.6482E-06,9.28624744993E-03,-1.098078593817E-04
1.6484E-06,9.37636734452E-03,-1.101174438577E-04
1.6486E-06,9.47850991506E-03,-1.136369190384E-04
1.6488E-06,9.40659202170E-03,-1.133758619633E-04
1.6490E-06,9.47314619552E-03,-1.099431083742E-04
1.6492E-06,9.45409273263E-03,-1.115137563292E-04
1.6494E-06,9.39140703995E-03,-1.071667881887E-04
1.6496E-06,9.38114130404E-03,-1.066453978624E-04
1.6498E-06,9.31326511782E-03,-1.098349715788E-04
1.6500E-06,9.29536928888E-03,-1.074636246283E-04
1.6502E-06,9.34117662255E-03,-1.045705691185E-04
1.6504E-06,9.34335545171E-03,-1.049351330120E-04
1.6506E-06,9.32662214618E-03,-1.038947983850E-04
1.6508E-06,9.32426217478E-03,-1.014312949236E-04
1.6510E-06,9.36926321592E-03,-9.768916277401E-05
1.6512E-06,9.43227533717E-03,-9.543096946738E-05
1.6514E-06,9.45612743963E-03,-9.471729781664E-05
1.6516E-06,9.37681647483E-03,-9.569551462493E-05
1.6518E-06,9.28159642499E-03,-9.658789590187E-05
1.6520E-06,9.45654606912E-03,-9.383689083345E-05
1.6522E-06,9.50946265366E-03,-8.823707087151E-05
1.6524E-06,9.39459728543E-03,-8.429850164987E-05
1.6526E-06,9.47849105578E-03,-8.655530970729E-05
1.6528E-06,9.32584449183E-03,-8.407410375960E-05
1.6530E-06,9.23250128981E-03,-8.034699719585E-05
1.6532E-06,9.40932033118E-03,-7.920960776694E-05
1.6534E-06,9.31742789689E-03,-8.084715951420E-05
1.6536E-06,9.26055039745E-03,-8.036243461258E-05
1.6538E-06,9.42031412851E-03,-7.654297186247E-05
1.6540E-06,9.31362507399E-03,-7.443191448412E-05
1.6542E-06,9.23839842435E-03,-7.014556035585E-05
1.6544E-06,9.23863963690E-03,-6.688281178660E-05
1.6546E-06,9.30593863595E-03,-6.747472502477E-05
1.6548E-06,9.36942037661E-03,-6.714132299833E-05
1.6550E-06,9.43211189006E-03,-6.465607986040E-05
1.6552E-06,9.35330709908E-03,-6.085361449234E-05
1.6554E-06,9.42800452467E-03,-5.569018546678E-05
1.6556E-06,9.22952897381E-03,-5.550207860954E-05
1.6558E-06,9.25275289919E-03,-5.262917161174E-05
1.6560E-06,9.41427147482E-03,-5.253068788163E-05
1.6562E-06,9.52460828703E-03,-5.155573452077E-05
1.6564E-06,9.43052747753E-03,-4.949852714501E-05
1.6566E-06,9.40267953556E-03,-4.261312728934E-05
1.6568E-06,9.34904350433E-03,-4.079535586945E-05
1.6570E-06,9.50711502228E-03,-4.410232009552E-05
1.6572E-06,9.58756988402E-03,-3.992529457621E-05
1.6574E-06,9.46674405131E-03,-3.810615662671E-05
1.6576E-06,9.46282993536E-03,-4.048787422664E-05
1.6578E-06,9.42378283944E-03,-4.275490941666E-05
1.6580E-06,9.36428064015E-03,-4.368996510468E-05
1.6582E-06,9.21632049140E-03,-3.787935638986E-05
1.6584E-06,9.34963093605E-03,-3.632079504616E-05
1.6586E-06,9.40924582537E-03,-3.358109036646E-05
1.6588E-06,9.30977428798E-03,-3.254474301077E-05
1.6590E-06,9.24383804668E-03,-3.080548152513E-05
1.6592E-06,9.28977180738E-03,-2.864778118394E-05
1.6594E-06,9.26043654326E-03,-2.581133369542E-05
1.6596E-06,9.24766159151E-03,-2.289804231561E-05
1.6598E-06,9.28275452461E-03,-2.450640399195E-05
1.6600E-06,9.30779313203E-03,-3.095246769674E-05
1.6602E-06,9.28150701802E-03,-3.367864435724E-05
1.6604E-06,9.24253605772E-03,-3.210322914831E-05
1.6606E-06,9.26795022096E-03,-3.345483925379E-05
1.6608E-06,9.59498251323E-03,-2.768477091752E-05
1.6610E-06,9.61891377810E-03,-2.433216210640E-05
1.6612E-06,9.25404999871E-03,-3.495699849165E-05
1.6614E-06,9.26049428526E-03,-3.615706732682E-05
1.6616E-06,9.32345401961E-03,-3.396484807319E-05
1.6618E-06,9.35759723652E-03,-2.723366638831E-05
1.6620E-06,9.41167261917E-03,-2.582728902064E-05
1.6622E-06,9.27600103896E-03,-2.786562705598E-05
1.6624E-06,9.13003601599E-03,-3.398833491094E-05
1.6626E-06,9.25734594930E-03,-3.338575774989E-05
1.6628E-06,9.38055061270E-03,-3.447451370023E-05
1.6630E-06,9.44160788786E-03,-3.799496229924E-05
1.6632E-06,9.29998329375E-03,-3.789025742746E-05
1.6634E-06,9.26867432427E-03,-3.528320595808E-05
1.6636E-06,9.34054262470E-03,-3.629648454673E-05
1.6638E-06,9.45683734026E-03,-4.200359268300E-05
1.6640E-06,9.44156830665E-03,-3.717807086370E-05
1.6642E-06,9.27021310199E-03,-3.616927873529E-05
1.6644E-06,9.25552730914E-03,-3.622242363356E-05
1.6646E-06,9.32751086075E-03,-4.114956783316E-05
1.6648E-06,9.36423221137E-03,-4.316449390910E-05
1.6650E-06,9.41128891427E-03,-3.685754167102E-05
1.6652E-06,9.51557981316E-03,-3.306967757828E-05
1.6654E-06,9.48299819138E-03,-3.769348340295E-05
1.6656E-06,9.30579567794E-03,-3.919795762933E-05
1.6658E-06,9.23622564878E-03,-3.947384061478E-05
1.6660E-06,9.35651061591E-03,-4.102462709136E-05
1.6662E-06,9.35386519413E-03,-3.776029983721E-05
1.6664E-06,9.44311895873E-03,-3.578617621399E-05
1.6666E-06,9.40203575883E-03,-3.494216634146E-05
1.6668E-06,9.16692593601E-03,-3.388550823740E-05
1.6670E-06,9.13378854748E-03,-3.282158693485E-05
1.6672E-06,9.28840928245E-03,-3.218584491126E-05
1.6674E-06,9.31116614956E-03,-3.849823206849E-05
1.6676E-06,9.25274428446E-03,-3.963629540242E-05
1.6678E-06,9.24127225298E-03,-3.653711855597E-05
1.6680E-06,9.26265355665E-03,-3.716068661026E-05
1.6682E-06,9.27176678088E-03,-3.716960961185E-05
1.6684E-06,9.36984901782E-03,-3.827435832656E-05
1.6686E-06,9.37050094362E-03,-4.104553686641E-05
1.6688E-06,9.42033648025E-03,-4.024321550689E-05
1.6690E-06,9.52405880671E-03,-4.115338038839E-05
1.6692E-06,9.47706310544E-03,-4.680366210825E-05
1.6694E-06,9.49632937554E-03,-5.021733420156E-05
1.6696E-06,9.48182542343E-03,-4.839913223125E-05
1.6698E-06,9.34156381991E-03,-4.544496976025E-05
1.6700E-06,9.22374639194E-03,-4.843368234299E-05
1.6702E-06,9.35855370481E-03,-4.848856816254E-05
1.6704E-06,9.40558875445E-03,-4.760092294029E-05
1.6706E-06,9.30990630295E-03,-5.016901895590E-05
1.6708E-06,9.11997912917E-03,-5.772899149172E-05
1.6710E-06,9.25844886806E-03,-6.456503404490E-05
1.6712E-06,9.36859149951E-03,-6.421582644991E-05
1.6714E-06,9.26309919450E-03,-6.314932184480E-05
1.6716E-06,9.33842782397E-03,-6.608892047964E-05
1.6718E-06,9.51810183469E-03,-6.799468642286E-05
1.6720E-06,9.62595550809E-03,-7.088018546067E-05
1.6722E-06,9.58253352437E-03,-7.219327690266E-05
1.6724E-06,9.31229188573E-03,-7.697882617078E-05
1.6726E-06,9.23373110127E-03,-8.078197792358E-05
1.6728E-06,9.23142887186E-03,-8.407032240368E-05
1.6730E-06,9.26671365742E-03,-8.655235201306E-05
1.6732E-06,9.35499232728E-03,-8.847779847867E-05
1.6734E-06,9.29677209351E-03,-9.000352567248E-05
1.6736E-06,9.29025050718E-03,-9.392292604036E-05
1.6738E-06,9.37544719782E-03,-1.077783944290E-04
1.6740E-06,9.42707483191E-03,-1.101536038537E-04
1.6742E-06,9.36512604821E-03,-1.041492973659E-04
1.6744E-06,9.30582920555E-03,-1.094756554086E-04
1.6746E-06,9.31986866053E-03,-1.159786079284E-04
1.6748E-06,9.31799740065E-03,-1.176513150539E-04
1.6750E-06,9.29238556419E-03,-1.215772298370E-04
1.6752E-06,9.21734541189E-03,-1.326325729694E-04
1.6754E-06,9.30339635815E-03,-1.405206748489E-04
1.6756E-06,9.33163964655E-03,-1.419048882294E-04
1.6758E-06,9.40222039353E-03,-1.444881346282E-04
1.6760E-06,9.47478928138E-03,-1.513741584700E-04
1.6762E-06,9.44112360012E-03,-1.559635452200E-04
1.6764E-06,9.35637603980E-03,-1.593061515335E-04
1.6766E-06,9.29004887585E-03,-1.606388111804E-04
1.6768E-06,9.21971329954E-03,-1.639901408199E-04
1.6770E-06,9.20169965830E-03,-1.741726334412E-04
1.6772E-06,9.32469128165E-03,-1.796664943192E-04
1.6774E-06,9.38383794855E-03,-1.799463208970E-04
1.6776E-06,9.49094539974E-03,-1.874799549784E-04
1.6778E-06,9.56268541049E-03,-1.973641822319E-04
1.6780E-06,9.43559177686E-03,-1.942812914234E-04
1.6782E-06,9.38408079091E-03,-1.926665962879E-04
1.6784E-06,9.50106934179E-03,-1.997766498681E-04
1.6786E-06,9.48754304554E-03,-2.054763575289E-04
1.6788E-06,9.56155501772E-03,-2.070746730287E-04
1.6790E-06,9.46482250001E-03,-2.113211045247E-04
1.6792E-06,9.31365860160E-03,-2.155505947974E-04
1.6794E-06,9.29537976626E-03,-2.183100174386E-04
1.6796E-06,9.28151726257E-03,-2.227955541778E-04
1.6798E-06,9.25037011039E-03,-2.249308034982E-04
1.6800E-06,9.28902837913E-03,-2.293180000242E-04
1.6802E-06,9.37169233803E-03,-2.385276171584E-04
1.6804E-06,9.42609671038E-03,-2.423866219092E-04
1.6806E-06,9.41938001197E-03,-2.405994694885E-04
1.6808E-06,9.33546109591E-03,-2.422878012266E-04
1.6810E-06,9.32791715022E-03,-2.463998510707E-04
1.6812E-06,9.35396670830E-03,-2.536422209088E-04
1.6814E-06,9.56709661987E-03,-2.581287061069E-04
1.6816E-06,9.49871379416E-03,-2.593908303622E-04
1.6818E-06,9.36834120657E-03,-2.591285003554E-04
1.6820E-06,9.34987959918E-03,-2.597094127182E-04
1.6822E-06,9.44703167770E-03,-2.604616529513E-04
1.6824E-06,9.35053920839E-03,-2.664581159335E-04
1.6826E-06,9.26810528617E-03,-2.660297432188E-04
1.6828E-06,9.30143033620E-03,-2.626130135935E-04
1.6830E-06,9.26714509260E-03,-2.622765852343E-04
1.6832E-06,9.26361025777E-03,-2.668196659740E-04
1.6834E-06,9.39175116364E-03,-2.696790823918E-04
1.6836E-06,9.38423562329E-03,-2.711867826264E-04
1.6838E-06,9.35351967346E-03,-2.711149493437E-04
1.6840E-06,9.44961376954E-03,-2.689998048563E-04
1.6842E-06,9.44341861177E-03,-2.662986126002E-04
1.6844E-06,9.31806911249E-03,-2.669389908407E-04
1.6846E-06,9.30577495601E-03,-2.720830762964E-04
1.6848E-06,9.50231777970E-03,-2.743612808380E-04
1.6850E-06,9.31980207097E-03,-2.716285523232E-04
1.6852E-06,9.47449894156E-03,-2.690462543834E-04
1.6854E-06,9.42874422763E-03,-2.636961162295E-04
1.6856E-06,9.22840184066E-03,-2.649945814367E-04
1.6858E-06,9.36816052999E-03,-2.653719432857E-04
1.6860E-06,9.56706239376E-03,-2.637992299367E-04
1.6862E-06,9.46623508353E-03,-2.670896959696E-04
1.6864E-06,9.25263485406E-03,-2.665057884734E-04
1.6866E-06,9.40160246100E-03,-2.637519442681E-04
1.6868E-06,9.52461224515E-03,-2.615081712808E-04
1.6870E-06,9.31196266320E-03,-2.589076030273E-04
1.6872E-06,9.35964405071E-03,-2.636634817552E-04
1.6874E-06,9.45665130857E-03,-2.648110983167E-04
1.6876E-06,9.45257397834E-03,-2.601081897709E-04
1.6878E-06,9.39430345315E-03,-2.576489418950E-04
1.6880E-06,9.31185183581E-03,-2.561313202810E-04
1.6882E-06,9.37391936313E-03,-2.573847524095E-04
1.6884E-06,9.41508032847E-03,-2.574804094825E-04
1.6886E-06,9.48091249447E-03,-2.533128435928E-04
1.6888E-06,9.44923402276E-03,-2.489543566685E-04
1.6890E-06,9.46118568536E-03,-2.562670934219E-04
1.6892E-06,9.29544775281E-03,-2.561644726638E-04
1.6894E-06,9.12834194023E-03,-2.470229948144E-04
1.6896E-06,9.36955821235E-03,-2.426829778794E-04
1.6898E-06,9.46167928632E-03,-2.415818233248E-04
1.6900E-06,9.40913057420E-03,-2.438688510302E-04
1.6902E-06,9.52531516086E-03,-2.444235871751E-04
1.6904E-06,9.37698527705E-03,-2.374732678030E-04
1.6906E-06,9.38306215685E-03,-2.306604437735E-04
1.6908E-06,9.49861251283E-03,-2.297630830873E-04
1.6910E-06,9.45816307794E-03,-2.288711510804E-04
1.6912E-06,9.40197685268E-03,-2.308285768349E-04
1.6914E-06,9.41503329668E-03,-2.262073043939E-04
1.6916E-06,9.52271234710E-03,-2.241939445231E-04
1.6918E-06,9.36169738416E-03,-2.216403437052E-04
1.6920E-06,9.29843240883E-03,-2.180673055556E-04
1.6922E-06,9.48642638978E-03,-2.141984979827E-04
1.6924E-06,9.46111117955E-03,-2.140037643928E-04
1.6926E-06,9.40567839425E-03,-2.123500826042E-04
1.6928E-06,9.30759778712E-03,-2.035855984520E-04
1.6930E-06,9.36099633109E-03,-2.021345374379E-04
1.6932E-06,9.39886902925E-03,-2.038573943283E-04
1.6934E-06,9.42315768916E-03,-1.997383683193E-04
1.6936E-06,9.32227543090E-03,-1.938334066626E-04
1.6938E-06,9.37967330683E-03,-1.905802362803E-04
1.6940E-06,9.38915160950E-03,-1.861558127422E-04
1.6942E-06,9.40613474231E-03,-1.854319513980E-04
1.6944E-06,9.36867508572E-03,-1.789637237061E-04
1.6946E-06,9.29158648942E-03,-1.726399800014E-04
1.6948E-06,9.31850194465E-03,-1.733114202712E-04
1.6950E-06,9.35051150154E-03,-1.722303643096E-04
1.6952E-06,9.52769911382E-03,-1.661864659022E-04
1.6954E-06,9.58406741265E-03,-1.597232675385E-04
1.6956E-06,9.48485850822E-03,-1.589004295152E-04
1.6958E-06,9.42676842678E-03,-1.576156108845E-04
1.6960E-06,9.39953306224E-03,-1.529953805003E-04
1.6962E-06,9.32382561732E-03,-1.507541908156E-04
1.6964E-06,9.28885655012E-03,-1.465349339154E-04
1.6966E-06,9.31500506122E-03,-1.395332667250E-04
1.6968E-06,9.42861291114E-03,-1.302801015992E-04
1.6970E-06,9.28464510944E-03,-1.220924115013E-04
1.6972E-06,9.30786158424E-03,-1.154901203904E-04
1.6974E-06,9.39339867327E-03,-1.210271236692E-04
1.6976E-06,9.27974565420E-03,-1.215639950912E-04
1.6978E-06,9.22660299111E-03,-1.134469651822E-04
1.6980E-06,9.32405099738E-03,-1.051083016414E-04
1.6982E-06,9.40788818989E-03,-1.011167372782E-04
1.6984E-06,9.43851193879E-03,-9.474295612610E-05
1.6986E-06,9.48826179374E-03,-9.116289189271E-05
1.6988E-06,9.52930890489E-03,-9.039299285225E-05
1.6990E-06,9.61235261057E-03,-8.690278886072E-05
1.6992E-06,9.55772448797E-03,-7.826101158000E-05
1.6994E-06,9.46279268246E-03,-7.166403683088E-05
1.6996E-06,9.35902937781E-03,-6.896125965006E-05
1.6998E-06,9.30004266556E-03,-6.787724599428E-05
1.7000E-06,9.35176878702E-03,-6.153685433976E-05
1.7002E-06,9.28018989507E-03,-5.364144558273E-05
1.7004E-06,9.28811964113E-03,-4.963579785265E-05
1.7006E-06,9.59546936210E-03,-4.548485495336E-05
1.7008E-06,9.64326623362E-03,-3.930172028206E-05
1.7010E-06,9.49759946670E-03,-3.248610079474E-05
1.7012E-06,9.35363562312E-03,-2.718322958983E-05
1.7014E-06,9.32808478829E-03,-2.214636990986E-05
1.7016E-06,9.46240664925E-03,-1.614630028791E-05
1.7018E-06,9.55160965677E-03,-7.674521787087E-06
1.7020E-06,9.45819683839E-03,-5.799636917183E-06
1.7022E-06,9.24884693231E-03,-5.594420360397E-06
1.7024E-06,9.32755323593E-03,-3.560107035557E-06
1.7026E-06,9.53382092994E-03,4.722853263845E-06
1.7028E-06,9.46776291821E-03,1.495908981003E-05
1.7030E-06,9.31111818645E-03,1.888902306371E-05
1.7032E-06,9.29195645731E-03,1.891435066052E-05
1.7034E-06,9.31559621822E-03,1.876504950040E-05
1.7036E-06,9.36869883444E-03,2.270877284744E-05
1.7038E-06,9.42523104604E-03,3.628697924130E-05
1.7040E-06,9.40860065166E-03,4.024590913021E-05
1.7042E-06,9.36195303220E-03,3.843138867803E-05
1.7044E-06,9.41569453571E-03,4.279718247988E-05
1.7046E-06,9.42995843943E-03,5.134783906676E-05
1.7048E-06,9.53256643843E-03,5.648858619668E-05
1.7050E-06,9.55868002493E-03,5.591229757108E-05
1.7052E-06,9.41978979390E-03,5.671481236630E-05
1.7054E-06,9.40422879066E-03,6.179438389652E-05
1.7056E-06,9.40496616531E-03,6.180053639971E-05
1.7058E-06,9.43560854066E-03,6.596216194146E-05
1.7060E-06,9.41091056447E-03,7.625459467807E-05
1.7062E-06,9.32910551783E-03,7.771879060008E-05
1.7064E-06,9.25123996567E-03,7.445855669492E-05
1.7066E-06,9.36773980502E-03,8.012526796945E-05
1.7068E-06,9.36941362452E-03,9.105343024992E-05
1.7070E-06,9.45270506199E-03,9.079077577033E-05
1.7072E-06,9.46542739403E-03,8.911553526112E-05
1.7074E-06,9.48189573828E-03,9.020117128082E-05
1.7076E-06,9.30414164905E-03,9.270910255425E-05
1.7078E-06,9.23724451568E-03,9.603700151481E-05
1.7080E-06,9.34676758479E-03,9.593893585541E-05
1.7082E-06,9.42450880539E-03,9.676350856014E-05
1.7084E-06,9.53160857316E-03,1.051284294371E-04
1.7086E-06,9.43452913780E-03,1.077072080951E-04
1.7088E-06,9.39215023536E-03,1.061397674289E-04
1.7090E-06,9.39323382918E-03,1.103362925146E-04
1.7092E-06,9.36466481071E-03,1.188327995855E-04
1.7094E-06,9.28981394973E-03,1.248854774777E-04
1.7096E-06,9.29647895973E-03,1.228276149165E-04
1.7098E-06,9.17009196710E-03,1.203286503237E-04
1.7100E-06,9.16180296335E-03,1.203004149515E-04
1.7102E-06,9.35966081452E-03,1.160228777472E-04
1.7104E-06,9.44834763650E-03,1.199765911121E-04
1.7106E-06,9.35357951093E-03,1.343243221548E-04
1.7108E-06,9.24986486789E-03,1.370555843022E-04
1.7110E-06,9.30929721799E-03,1.339131464977E-04
1.7112E-06,9.59696599748E-03,1.337391978856E-04
1.7114E-06,9.47558276821E-03,1.350552095827E-04
1.7116E-06,9.34829611797E-03,1.353814919274E-04
1.7118E-06,9.30851001758E-03,1.301482138950E-04
1.7120E-06,9.28859391715E-03,1.346432976220E-04
1.7122E-06,9.41053151619E-03,1.401841009762E-04
1.7124E-06,9.54730415251E-03,1.443676721100E-04
1.7126E-06,9.41487078089E-03,1.475309385713E-04
1.7128E-06,9.31015566457E-03,1.522969133947E-04
1.7130E-06,9.40370887984E-03,1.517840654384E-04
1.7132E-06,9.42489274312E-03,1.551613778602E-04
1.7134E-06,9.38383794855E-03,1.598606360871E-04
1.7136E-06,9.26536766347E-03,1.595173813198E-04
1.7138E-06,9.47815717664E-03,1.619144552182E-04
1.7140E-06,9.71090260427E-03,1.611704828013E-04
1.7142E-06,9.50416435953E-03,1.607257866096E-04
1.7144E-06,9.29871646222E-03,1.626173131894E-04
1.7146E-06,9.30912934709E-03,1.685232732240E-04
1.7148E-06,9.46688514668E-03,1.702772420626E-04
1.7150E-06,9.38012243714E-03,1.720741785858E-04
1.7152E-06,9.30921176914E-03,1.765151127968E-04
1.7154E-06,9.17838632595E-03,1.780285911430E-04
1.7156E-06,9.18730467092E-03,1.746483647060E-04
1.7158E-06,9.30646855850E-03,1.776534194853E-04
1.7160E-06,9.43982417230E-03,1.858124998193E-04
1.7162E-06,9.28839391563E-03,1.855877774563E-04
1.7164E-06,9.23338814173E-03,1.820148641039E-04
1.7166E-06,9.22236500774E-03,1.838839459028E-04
1.7168E-06,9.36517447699E-03,1.883426637184E-04
1.7170E-06,9.41741724964E-03,1.896938120741E-04
1.7172E-06,9.44917744491E-03,1.894250674900E-04
1.7174E-06,9.37444486190E-03,1.878828109037E-04
1.7176E-06,9.39642873127E-03,1.897032717038E-04
1.7178E-06,9.53617182095E-03,1.924421277624E-04
1.7180E-06,9.47391826194E-03,1.984283012133E-04
1.7182E-06,9.24726740923E-03,1.995912865531E-04
1.7184E-06,9.25167535897E-03,1.983062932063E-04
1.7186E-06,9.37770216260E-03,1.963450673763E-04
1.7188E-06,9.31937040295E-03,2.009681992959E-04
1.7190E-06,9.37543439213E-03,2.040485192817E-04
1.7192E-06,9.42683571484E-03,2.023756873589E-04
1.7194E-06,9.26542074885E-03,2.042238094639E-04
1.7196E-06,9.25083227921E-03,2.057336624507E-04
1.7198E-06,9.31973315310E-03,2.081838812474E-04
1.7200E-06,9.40167929512E-03,2.095801250804E-04
1.7202E-06,9.28327303845E-03,2.114751959015E-04
1.7204E-06,9.26402446348E-03,2.084903270733E-04
1.7206E-06,9.25893920939E-03,2.089525572751E-04
1.7208E-06,9.21550535131E-03,2.149008610081E-04
1.7210E-06,9.30438961368E-03,2.176131976564E-04
1.7212E-06,9.47998745833E-03,2.114775046501E-04
1.7214E-06,9.37588328961E-03,2.105026573669E-04
1.7216E-06,9.18053116184E-03,2.162368153017E-04
1.7218E-06,9.43073353264E-03,2.212367724422E-04
1.7220E-06,9.37530377414E-03,2.252613456715E-04
1.7222E-06,9.30430439766E-03,2.194581311923E-04
1.7224E-06,9.48248619679E-03,2.139614186976E-04
1.7226E-06,9.54811230768E-03,2.188473298941E-04
1.7228E-06,9.39559775870E-03,2.235760714654E-04
1.7230E-06,9.40902277362E-03,2.262596049141E-04
1.7232E-06,9.54597562086E-03,2.276624941994E-04
1.7234E-06,9.39921408426E-03,2.303479370456E-04
1.7236E-06,9.25655013416E-03,2.241817810368E-04
1.7238E-06,9.31628074031E-03,2.211828163620E-04
1.7240E-06,9.42095464561E-03,2.275725154001E-04
1.7242E-06,9.38125259709E-03,2.317464209888E-04
1.7244E-06,9.28528399672E-03,2.301965392921E-04
1.7246E-06,9.27156188991E-03,2.306348645855E-04
1.7248E-06,9.41948641557E-03,2.281734889168E-04
1.7250E-06,9.48563779239E-03,2.303965206053E-04
1.7252E-06,9.45040981751E-03,2.368836987559E-04
1.7254E-06,9.42449925933E-03,2.408456487376E-04
1.7256E-06,9.34578550514E-03,2.444646060262E-04
1.7258E-06,9.23562122043E-03,2.441089027356E-04
1.7260E-06,9.25799694378E-03,2.419000667315E-04
1.7262E-06,9.46718037594E-03,2.371309095789E-04
1.7264E-06,9.40470399801E-03,2.441387542319E-04
1.7266E-06,9.42257887218E-03,2.449950316716E-04
1.7268E-06,9.45664874744E-03,2.444708895665E-04
1.7270E-06,9.41683214623E-03,2.495414444972E-04
1.7272E-06,9.44939584006E-03,2.509027700666E-04
1.7274E-06,9.45396467578E-03,2.549427619930E-04
1.7276E-06,9.45752209518E-03,2.572418575902E-04
1.7278E-06,9.49705743697E-03,2.549005181324E-04
1.7280E-06,9.38310662750E-03,2.517993445303E-04
1.7282E-06,9.38579558861E-03,2.555073758382E-04
1.7284E-06,9.50920444448E-03,2.554463437554E-04
1.7286E-06,9.46463833097E-03,2.555903784726E-04
1.7288E-06,9.40991847310E-03,2.628540886361E-04
1.7290E-06,9.35280581471E-03,2.701993849855E-04
1.7292E-06,9.21672817785E-03,2.715690158103E-04
1.7294E-06,9.28039571736E-03,2.740598623436E-04
1.7296E-06,9.33906927239E-03,2.747700646315E-04
1.7298E-06,9.24273955170E-03,2.790521194954E-04
1.7300E-06,9.31093704421E-03,2.748599311132E-04
1.7302E-06,9.48603197467E-03,2.751755120959E-04
1.7304E-06,9.35592993628E-03,2.791261741687E-04
