in s,C1 in V,C3 in V
1.7138E-06,7.86964364816E-03,4.129155751783E-05
1.7140E-06,7.91308984626E-03,4.662478648592E-05
1.7142E-06,8.00671291072E-03,4.226402871776E-05
1.7144E-06,7.89282100741E-03,3.824294059072E-05
1.7146E-06,7.85261697602E-03,4.453911123332E-05
1.7148E-06,8.02100498695E-03,5.456682204734E-05
1.7150E-06,8.02044013981E-03,5.645085664932E-05
1.7152E-06,7.94343862217E-03,5.302811417263E-05
1.7154E-06,7.97374921385E-03,5.016803418752E-05
1.7156E-06,8.03491871338E-03,4.975457795430E-05
1.7158E-06,8.02279335912E-03,5.349562320392E-05
1.7160E-06,8.06791267823E-03,5.683443838265E-05
1.7162E-06,8.12694223132E-03,5.706061915029E-05
1.7164E-06,8.16111501772E-03,6.174746857490E-05
1.7166E-06,8.05014816578E-03,6.852013504598E-05
1.7168E-06,7.96393214259E-03,7.004913248587E-05
1.7170E-06,7.94118552003E-03,6.523881972302E-05
1.7172E-06,8.00747473259E-03,6.584913962055E-05
1.7174E-06,8.16206659656E-03,6.730461938772E-05
1.7176E-06,8.15775713418E-03,6.917716379743E-05
1.7178E-06,8.05378661025E-03,7.048521217424E-05
1.7180E-06,7.88890805561E-03,6.892277583014E-05
1.7182E-06,7.85991086159E-03,7.395735269878E-05
1.7184E-06,8.00203511026E-03,7.664353962522E-05
1.7186E-06,7.98665035982E-03,7.275139590260E-05
1.7188E-06,7.98703010660E-03,7.482694022823E-05
1.7190E-06,8.07933348697E-03,8.025442788843E-05
1.7192E-06,8.13680284191E-03,8.379578337539E-05
1.7194E-06,8.12621789519E-03,8.368242162746E-05
1.7196E-06,8.08003291022E-03,8.324929516297E-05
1.7198E-06,8.10913674068E-03,7.934070824180E-05
1.7200E-06,8.11454958748E-03,7.696570994798E-05
1.7202E-06,7.98863570672E-03,7.979013122152E-05
1.7204E-06,7.86884783302E-03,8.502231494989E-05
1.7206E-06,7.82858862076E-03,8.728172679897E-05
1.7208E-06,7.94150100555E-03,8.398441321682E-05
1.7210E-06,8.09188026469E-03,8.261067027692E-05
1.7212E-06,8.13074249309E-03,8.901694629807E-05
1.7214E-06,8.12094847206E-03,9.406998081598E-05
1.7216E-06,8.15783094149E-03,9.505440181587E-05
1.7218E-06,8.14161382150E-03,9.278427719604E-05
1.7220E-06,8.13446172979E-03,9.002284662332E-05
1.7222E-06,7.99015143421E-03,9.144593382720E-05
1.7224E-06,7.91974600870E-03,9.513757613953E-05
1.7226E-06,7.89338608738E-03,9.722621928435E-05
1.7228E-06,7.97096781898E-03,9.604063190985E-05
1.7230E-06,7.90757408831E-03,9.717147218529E-05
1.7232E-06,7.94330334757E-03,9.424013345037E-05
1.7234E-06,8.05596846621E-03,9.217593752313E-05
1.7236E-06,7.99215284642E-03,9.941093510482E-05
1.7238E-06,7.92740101460E-03,1.014216454094E-04
1.7240E-06,7.97618951183E-03,9.959681707900E-05
1.7242E-06,7.99087483902E-03,1.009718655003E-04
1.7244E-06,8.08467112947E-03,1.026959468471E-04
1.7246E-06,8.26616075356E-03,9.964572129305E-05
1.7248E-06,8.17002265248E-03,9.633768027183E-05
1.7250E-06,8.06399297435E-03,9.832013937179E-05
1.7252E-06,7.97582885716E-03,9.833755068015E-05
1.7254E-06,7.94646169525E-03,9.459191424306E-05
1.7256E-06,7.91362745222E-03,9.717900681775E-05
1.7258E-06,7.92408341076E-03,9.965659052599E-05
1.7260E-06,7.95453090686E-03,9.629169505555E-05
1.7262E-06,8.12017593998E-03,9.768307910766E-05
1.7264E-06,8.04034669418E-03,9.776195072103E-05
1.7266E-06,7.93340362143E-03,9.628877605777E-05
1.7268E-06,7.96667791437E-03,1.006788509293E-04
1.7270E-06,8.08623435441E-03,9.757372670341E-05
1.7272E-06,8.10517116915E-03,9.402349198703E-05
1.7274E-06,8.11028156895E-03,9.667094474193E-05
1.7276E-06,8.11135026161E-03,9.777429167647E-05
1.7278E-06,8.03466236684E-03,9.598992838059E-05
1.7280E-06,7.94648777228E-03,9.896190328058E-05
1.7282E-06,8.03047281224E-03,9.510711979587E-05
1.7284E-06,8.15500856843E-03,9.104492122773E-05
1.7286E-06,8.18201575894E-03,9.227666494902E-05
1.7288E-06,8.13050733414E-03,9.589131319430E-05
1.7290E-06,7.93537616264E-03,9.465329142753E-05
1.7292E-06,7.82138879877E-03,9.427866226528E-05
1.7294E-06,7.92817890178E-03,9.474269001279E-05
1.7296E-06,7.86221215967E-03,9.033908605110E-05
1.7298E-06,7.83608320635E-03,8.718098470475E-05
1.7300E-06,7.96192607377E-03,9.069262215402E-05
1.7302E-06,8.07781659532E-03,9.161476631183E-05
1.7304E-06,8.13683357555E-03,9.210716750007E-05
1.7306E-06,8.20061473642E-03,9.053855089936E-05
1.7308E-06,8.14197028521E-03,8.697147205006E-05
1.7310E-06,8.02597778384E-03,8.360427854117E-05
1.7312E-06,8.06817484554E-03,8.305992212612E-05
1.7314E-06,8.22318510618E-03,8.394330277573E-05
1.7316E-06,8.18807494361E-03,8.778944172431E-05
1.7318E-06,8.05007249583E-03,8.390321911778E-05
1.7320E-06,7.99220243935E-03,7.951088043395E-05
1.7322E-06,8.07356091682E-03,8.470249156002E-05
1.7324E-06,8.04555860814E-03,8.497067264747E-05
1.7326E-06,7.92993607465E-03,8.009735451545E-05
1.7328E-06,7.84939622972E-03,8.126062646974E-05
1.7330E-06,7.94097015169E-03,8.246083816979E-05
1.7332E-06,8.04303588811E-03,7.564176110085E-05
1.7334E-06,7.86345640663E-03,7.458455584478E-05
1.7336E-06,7.75093843695E-03,7.808728961740E-05
1.7338E-06,7.89265593048E-03,7.425055795815E-05
1.7340E-06,8.02457428072E-03,7.269824276213E-05
1.7342E-06,8.10690948274E-03,7.459260875825E-05
1.7344E-06,8.04601681884E-03,7.661522485782E-05
1.7346E-06,7.98791137058E-03,7.378094646614E-05
1.7348E-06,7.98132459167E-03,7.091399192344E-05
1.7350E-06,7.85493154544E-03,7.047732061241E-05
1.7352E-06,7.93521155138E-03,7.098401853349E-05
1.7354E-06,8.11299241614E-03,6.690320585389E-05
1.7356E-06,8.04124285933E-03,6.580637654755E-05
1.7358E-06,8.02182268817E-03,6.859870840330E-05
1.7360E-06,8.09441416059E-03,6.646729240660E-05
1.7362E-06,8.07361470070E-03,6.208212653641E-05
1.7364E-06,8.08689047117E-03,6.275098285172E-05
1.7366E-06,8.01173064392E-03,6.075190453324E-05
1.7368E-06,7.95779705513E-03,5.919428918045E-05
1.7370E-06,8.03395479452E-03,6.097469202708E-05
1.7372E-06,7.99843647983E-03,5.960142825264E-05
1.7374E-06,7.88392478134E-03,5.622042695526E-05
1.7376E-06,7.92749112006E-03,5.542240621056E-05
1.7378E-06,8.02158380393E-03,5.777808631305E-05
1.7380E-06,8.03173312452E-03,6.055322688539E-05
1.7382E-06,8.10788201634E-03,5.743776148651E-05
1.7384E-06,8.18679018412E-03,5.273094846401E-05
1.7386E-06,8.13905477989E-03,5.248947351705E-05
1.7388E-06,7.92825084645E-03,5.248305856716E-05
1.7390E-06,7.87568490487E-03,5.109173318837E-05
1.7392E-06,8.05590979289E-03,5.149829530623E-05
1.7394E-06,8.15252496395E-03,5.082855889108E-05
1.7396E-06,8.06709055323E-03,4.976776478346E-05
1.7398E-06,8.10132154729E-03,5.054447244387E-05
1.7400E-06,7.97882934567E-03,4.792921178508E-05
1.7402E-06,7.87843347061E-03,4.626741216984E-05
1.7404E-06,8.04149082396E-03,4.837273809593E-05
1.7406E-06,8.05554727558E-03,4.228719490115E-05
1.7408E-06,8.04173855577E-03,3.827580743004E-05
1.7410E-06,8.04094506893E-03,3.978936400730E-05
1.7412E-06,8.09663722757E-03,4.030242309440E-05
1.7414E-06,8.05677964818E-03,4.024102635216E-05
1.7416E-06,8.02484087180E-03,3.849455135409E-05
1.7418E-06,7.93462342117E-03,3.924629840534E-05
1.7420E-06,8.04971603211E-03,4.045955514070E-05
1.7422E-06,8.12502766494E-03,4.077639108058E-05
1.7424E-06,8.03049912211E-03,3.372906011995E-05
1.7426E-06,7.95565547887E-03,2.987590481993E-05
1.7428E-06,8.04363100324E-03,2.922724190634E-05
1.7430E-06,8.07938238140E-03,2.985584832262E-05
1.7432E-06,8.07259955909E-03,2.846411223058E-05
1.7434E-06,8.14720082562E-03,3.260224874597E-05
1.7436E-06,8.12218107749E-03,3.664336403366E-05
1.7438E-06,8.11654774006E-03,3.049298192840E-05
1.7440E-06,8.00754900556E-03,2.339106522035E-05
1.7442E-06,8.04860915523E-03,2.436197179835E-05
1.7444E-06,7.98443683889E-03,2.323253479320E-05
1.7446E-06,7.91695902590E-03,2.310203554574E-05
1.7448E-06,7.85372594837E-03,2.543332221452E-05
1.7450E-06,8.00845611375E-03,2.243784864899E-05
1.7452E-06,8.14365039114E-03,2.286332802381E-05
1.7454E-06,8.05877058301E-03,2.087817972992E-05
1.7456E-06,7.92111807968E-03,1.796568491030E-05
1.7458E-06,8.00987405237E-03,1.225985589903E-05
1.7460E-06,7.98668761272E-03,1.268564330880E-05
1.7462E-06,7.91541326325E-03,1.930776870344E-05
1.7464E-06,7.88497042377E-03,1.911864991765E-05
1.7466E-06,8.01375650335E-03,1.099061503541E-05
1.7468E-06,7.96882926952E-03,7.523315059951E-06
1.7470E-06,7.90660039056E-03,9.284101459197E-06
1.7472E-06,8.06546190288E-03,1.191498877946E-05
1.7474E-06,8.10856164899E-03,1.018557304982E-05
1.7476E-06,8.05543249007E-03,7.842752183787E-06
1.7478E-06,8.02586998325E-03,6.649625287391E-06
1.7480E-06,7.97956439201E-03,3.480703602544E-06
1.7482E-06,7.99298614729E-03,2.468002061358E-06
1.7484E-06,8.05349207949E-03,5.203723940066E-06
1.7486E-06,7.98118256498E-03,4.792106137611E-06
1.7488E-06,7.94159972575E-03,-6.056781532253E-07
1.7490E-06,8.11798104551E-03,-2.296447721310E-06
1.7492E-06,8.09243160766E-03,-1.324181878010E-06
1.7494E-06,8.14096375834E-03,-3.445212696679E-06
1.7496E-06,8.04710739758E-03,-4.114230363630E-06
1.7498E-06,8.04346499499E-03,-7.920745261946E-06
1.7500E-06,8.07511040475E-03,-8.097435082309E-06
1.7502E-06,8.10984198470E-03,-6.193818259054E-06
1.7504E-06,7.99959271681E-03,-6.673321095297E-06
1.7506E-06,7.94864611235E-03,-9.366773734802E-06
1.7508E-06,7.99791330937E-03,-1.300859261770E-05
1.7510E-06,8.03205699194E-03,-1.277101455722E-05
1.7512E-06,8.19385938812E-03,-1.017919878010E-05
1.7514E-06,8.31014851574E-03,-1.417499381583E-05
1.7516E-06,8.00590312574E-03,-1.873023897875E-05
1.7518E-06,7.90517639834E-03,-1.939239675645E-05
1.7520E-06,7.97271614429E-03,-2.163014837075E-05
1.7522E-06,7.83194277901E-03,-2.454851052258E-05
1.7524E-06,7.94012916740E-03,-2.402221571188E-05
1.7526E-06,8.07654487435E-03,-2.084165715147E-05
1.7528E-06,8.08819246013E-03,-2.264748510439E-05
1.7530E-06,8.10988063458E-03,-2.624572437722E-05
1.7532E-06,8.12627307605E-03,-2.593147984240E-05
1.7534E-06,8.03729777690E-03,-2.416352062952E-05
1.7536E-06,8.00473641139E-03,-2.739618598949E-05
1.7538E-06,8.11062871944E-03,-3.053549720440E-05
1.7540E-06,8.10428082477E-03,-3.437803752255E-05
1.7542E-06,8.02483202424E-03,-3.261779385153E-05
1.7544E-06,8.00058457535E-03,-3.095886922907E-05
1.7546E-06,8.02994708065E-03,-3.433907354716E-05
1.7548E-06,8.03764166776E-03,-4.036255992483E-05
1.7550E-06,7.95926831197E-03,-4.043479656335E-05
1.7552E-06,7.89360634517E-03,-4.047175097745E-05
1.7554E-06,7.97631081659E-03,-4.180918002036E-05
1.7556E-06,8.22320373263E-03,-4.451875804458E-05
1.7558E-06,8.27524045017E-03,-5.042081020307E-05
1.7560E-06,8.16108009312E-03,-4.983556826133E-05
1.7562E-06,8.04067149293E-03,-4.709050754551E-05
1.7564E-06,7.96791913453E-03,-4.514817610849E-05
1.7566E-06,8.01923011895E-03,-4.439774431754E-05
1.7568E-06,8.14141801093E-03,-4.739788730163E-05
1.7570E-06,8.10526523273E-03,-5.473227260169E-05
1.7572E-06,8.04888412822E-03,-5.766530308407E-05
1.7574E-06,8.00258715171E-03,-5.453909557778E-05
1.7576E-06,7.91488985997E-03,-5.691303775180E-05
1.7578E-06,7.94798533898E-03,-6.121607563924E-05
1.7580E-06,7.99933031667E-03,-6.295032702852E-05
1.7582E-06,7.87541714963E-03,-6.383477846626E-05
1.7584E-06,7.97630546149E-03,-6.180351783056E-05
1.7586E-06,8.02695101593E-03,-6.051652339753E-05
1.7588E-06,8.04646571632E-03,-6.284423588310E-05
1.7590E-06,8.10120187234E-03,-6.391807013657E-05
1.7592E-06,7.95349597465E-03,-6.534059505444E-05
1.7594E-06,7.72460692096E-03,-6.488493803423E-05
1.7596E-06,7.82470314298E-03,-6.813151875045E-05
1.7598E-06,8.00155245233E-03,-7.087840322871E-05
1.7600E-06,7.99714520108E-03,-7.439776110929E-05
1.7602E-06,8.05972611997E-03,-7.633310064208E-05
1.7604E-06,8.29941153061E-03,-7.369064978790E-05
1.7606E-06,8.27907586936E-03,-7.288823343348E-05
1.7608E-06,8.04239723366E-03,-7.816063283477E-05
1.7610E-06,8.00000110175E-03,-7.598289425019E-05
1.7612E-06,8.01817725878E-03,-7.517728997860E-05
1.7614E-06,8.16320700105E-03,-8.095540941227E-05
1.7616E-06,8.17595424596E-03,-8.380679107737E-05
1.7618E-06,7.98637608532E-03,-8.525845218916E-05
1.7620E-06,8.04200281855E-03,-8.113953118678E-05
1.7622E-06,8.14575052354E-03,-8.033132573124E-05
1.7624E-06,8.02066901233E-03,-7.975243517663E-05
1.7626E-06,7.82764402684E-03,-7.892580140848E-05
1.7628E-06,7.84174145665E-03,-8.354034574237E-05
1.7630E-06,7.87316753995E-03,-9.009824829642E-05
1.7632E-06,7.87137218285E-03,-9.097634345759E-05
1.7634E-06,7.91108983103E-03,-8.933576402720E-05
1.7636E-06,7.93952916283E-03,-8.838083126117E-05
1.7638E-06,7.96210791450E-03,-9.213095131796E-05
1.7640E-06,7.91496715974E-03,-9.561730545480E-05
1.7642E-06,7.86837425549E-03,-9.264997552615E-05
1.7644E-06,7.81068254728E-03,-8.814522364643E-05
1.7646E-06,7.86074462812E-03,-9.081348098349E-05
1.7648E-06,7.88744145539E-03,-9.193857127335E-05
1.7650E-06,7.87127648946E-03,-9.557869840879E-05
1.7652E-06,7.93384343851E-03,-9.742718675640E-05
1.7654E-06,7.89023542311E-03,-9.980433151592E-05
1.7656E-06,7.85822423641E-03,-9.969967297744E-05
1.7658E-06,7.90573146660E-03,-9.942848488223E-05
1.7660E-06,8.05061405990E-03,-9.810294207651E-05
1.7662E-06,8.26015395578E-03,-1.009063534113E-04
1.7664E-06,8.07814861182E-03,-1.009913270501E-04
1.7666E-06,7.76576322969E-03,-1.003403856559E-04
1.7668E-06,7.80198422726E-03,-9.982207041700E-05
1.7670E-06,8.03937462624E-03,-1.023415419878E-04
1.7672E-06,8.00621535163E-03,-1.025170778995E-04
1.7674E-06,7.86902129184E-03,-1.017022863636E-04
1.7676E-06,7.90344879497E-03,-1.035200396692E-04
1.7678E-06,7.99002756830E-03,-1.029442099063E-04
1.7680E-06,7.99196634907E-03,-1.000574971223E-04
1.7682E-06,8.07397884782E-03,-1.048926824844E-04
1.7684E-06,8.14892423805E-03,-1.037148106517E-04
1.7686E-06,8.08467182796E-03,-1.007929378795E-04
1.7688E-06,8.07501401287E-03,-1.023336602049E-04
1.7690E-06,8.14298100304E-03,-1.044297646405E-04
1.7692E-06,7.99633471761E-03,-1.020878532110E-04
1.7694E-06,7.83640916925E-03,-1.003394566616E-04
1.7696E-06,7.91166631971E-03,-1.025623052521E-04
1.7698E-06,8.05202454794E-03,-1.050607913313E-04
1.7700E-06,7.93327672873E-03,-1.065373739367E-04
1.7702E-06,7.93567604851E-03,-1.062145044236E-04
1.7704E-06,8.05966698099E-03,-1.086259241821E-04
1.7706E-06,8.16556627396E-03,-1.082745932182E-04
1.7708E-06,8.10340468306E-03,-1.076929890225E-04
1.7710E-06,8.01157255191E-03,-1.108073298493E-04
1.7712E-06,7.99981018063E-03,-1.082820740668E-04
1.7714E-06,8.15462043975E-03,-1.045408185711E-04
1.7716E-06,8.21265021805E-03,-1.034663731372E-04
1.7718E-06,8.02104037721E-03,-1.063422460249E-04
1.7720E-06,7.94281137642E-03,-1.100515147811E-04
1.7722E-06,8.05474540684E-03,-1.112199010933E-04
1.7724E-06,8.03650615271E-03,-1.105811588606E-04
1.7726E-06,7.97675482463E-03,-1.096891043382E-04
1.7728E-06,7.99456846435E-03,-1.077901667124E-04
1.7730E-06,8.07535580825E-03,-1.111028331472E-04
1.7732E-06,7.99327346031E-03,-1.107066122023E-04
1.7734E-06,8.02161709871E-03,-1.071038257470E-04
1.7736E-06,7.99771703314E-03,-1.067943533091E-04
1.7738E-06,7.97253453638E-03,-1.103141365713E-04
1.7740E-06,8.02209603135E-03,-1.111462269584E-04
1.7742E-06,7.98755164724E-03,-1.069811985036E-04
1.7744E-06,8.00110006239E-03,-1.018582840590E-04
1.7746E-06,8.01047661807E-03,-1.009338076366E-04
1.7748E-06,7.85827522632E-03,-1.015910857497E-04
1.7750E-06,7.87071094383E-03,-1.043585547851E-04
1.7752E-06,8.01115089562E-03,-1.052899448806E-04
1.7754E-06,7.92968019377E-03,-1.026154779503E-04
1.7756E-06,7.92675910052E-03,-1.006697727973E-04
1.7758E-06,8.00185909029E-03,-1.036287319986E-04
1.7760E-06,8.01278513391E-03,-9.991248600651E-05
1.7762E-06,7.98709623050E-03,-9.634637037758E-05
1.7764E-06,8.03282603156E-03,-9.684852600563E-05
1.7766E-06,8.15230167937E-03,-9.666540656705E-05
1.7768E-06,8.14147901256E-03,-9.656624376308E-05
1.7770E-06,8.00469450187E-03,-1.026794465398E-04
1.7772E-06,7.92870044243E-03,-1.055717039527E-04
1.7774E-06,8.01685547922E-03,-9.978209432680E-05
1.7776E-06,8.03647122812E-03,-9.484599085059E-05
1.7778E-06,7.93198917527E-03,-9.287658656482E-05
1.7780E-06,7.77192392852E-03,-8.989172309171E-05
1.7782E-06,7.96014328953E-03,-9.093378085178E-05
1.7784E-06,8.02986791823E-03,-9.217269738671E-05
1.7786E-06,7.99081034493E-03,-9.089343805332E-05
1.7788E-06,8.02649513353E-03,-8.965017969255E-05
1.7790E-06,8.03062135819E-03,-8.491176619660E-05
1.7792E-06,7.91332616936E-03,-8.471914656926E-05
1.7794E-06,7.94113220181E-03,-8.605997866485E-05
1.7796E-06,7.96243201476E-03,-8.758835514542E-05
1.7798E-06,8.10461447109E-03,-8.360833834391E-05
1.7800E-06,8.02820201498E-03,-8.022701923270E-05
1.7802E-06,8.06861675810E-03,-8.042478744406E-05
1.7804E-06,8.13434997108E-03,-7.926686943043E-05
1.7806E-06,8.05656497832E-03,-7.719200962689E-05
1.7808E-06,7.97263744753E-03,-7.399530612398E-05
1.7810E-06,7.95935213100E-03,-7.357904335018E-05
1.7812E-06,7.95920148958E-03,-7.293878539000E-05
1.7814E-06,7.99379593227E-03,-7.598055709619E-05
1.7816E-06,8.09032239486E-03,-7.773422446568E-05
1.7818E-06,8.00934226718E-03,-7.430102346931E-05
1.7820E-06,7.96700899955E-03,-6.910618042108E-05
1.7822E-06,8.06878602598E-03,-6.865769621451E-05
1.7824E-06,8.01862988155E-03,-7.354494437110E-05
1.7826E-06,7.94624609407E-03,-7.050083551090E-05
1.7828E-06,7.84929587971E-03,-6.237327001523E-05
1.7830E-06,7.85801003221E-03,-6.114730072674E-05
1.7832E-06,7.93406579178E-03,-5.958335843403E-05
1.7834E-06,8.11153722461E-03,-5.950468239840E-05
1.7836E-06,8.00589451101E-03,-6.398000960704E-05
1.7838E-06,7.90437336545E-03,-6.165681007784E-05
1.7840E-06,7.91096317116E-03,-6.114547696430E-05
1.7842E-06,8.00378692802E-03,-6.069738391321E-05
1.7844E-06,7.88990829606E-03,-5.927834027913E-05
1.7846E-06,7.93440665584E-03,-5.630474697333E-05
1.7848E-06,8.11187622603E-03,-4.987429754343E-05
1.7850E-06,8.08938012924E-03,-4.994855352212E-05
1.7852E-06,8.12162321527E-03,-5.462418656331E-05
1.7854E-06,7.97745634336E-03,-5.520382520277E-05
1.7856E-06,7.90840622503E-03,-4.873799087014E-05
1.7858E-06,8.01586920861E-03,-4.733999140095E-05
1.7860E-06,8.07506360579E-03,-5.159509807360E-05
1.7862E-06,8.07750273962E-03,-4.619659503456E-05
1.7864E-06,7.95804734807E-03,-4.386588043068E-05
1.7866E-06,8.00611779559E-03,-4.645989156794E-05
1.7868E-06,7.89506642614E-03,-4.306674978230E-05
1.7870E-06,7.83386013936E-03,-3.703093711753E-05
1.7872E-06,8.01473043393E-03,-3.642413272988E-05
1.7874E-06,7.99043595325E-03,-3.399747746531E-05
1.7876E-06,7.89819497149E-03,-3.124979111832E-05
1.7878E-06,7.93988283258E-03,-3.069728400093E-05
1.7880E-06,8.13457069453E-03,-2.880380299408E-05
1.7882E-06,8.16128079314E-03,-2.894249694888E-05
1.7884E-06,7.99950400833E-03,-2.866418982390E-05
1.7886E-06,7.98477793578E-03,-2.978693807032E-05
1.7888E-06,7.95844432432E-03,-2.978110496421E-05
1.7890E-06,7.91291801725E-03,-3.093718454708E-05
1.7892E-06,7.97618229408E-03,-2.627405381296E-05
1.7894E-06,8.12891058158E-03,-2.121174402069E-05
1.7896E-06,8.27992686536E-03,-2.237812077161E-05
1.7898E-06,8.29927672166E-03,-2.127541924361E-05
1.7900E-06,8.09940022882E-03,-1.492447216529E-05
1.7902E-06,7.98685874324E-03,-1.454194166232E-05
1.7904E-06,8.01007335540E-03,-1.627827106509E-05
1.7906E-06,7.91237459052E-03,-2.223845870700E-05
1.7908E-06,7.99240965862E-03,-2.279868625570E-05
1.7910E-06,8.07937679347E-03,-1.406386165414E-05
1.7912E-06,8.03041157778E-03,-1.022872884292E-05
1.7914E-06,7.93223341461E-03,-1.306447895709E-05
1.7916E-06,7.87703788374E-03,-1.460022382904E-05
1.7918E-06,7.95171505306E-03,-1.394378670026E-05
1.7920E-06,7.83006453421E-03,-1.578020790126E-05
1.7922E-06,7.87627070677E-03,-1.717996268068E-05
1.7924E-06,8.02666114178E-03,-1.465642309282E-05
1.7926E-06,8.15528540406E-03,-1.173264343757E-05
1.7928E-06,7.96741202939E-03,-9.439509096557E-06
1.7930E-06,7.80953422654E-03,-1.192584979814E-05
1.7932E-06,7.85604703706E-03,-1.385849524755E-05
1.7934E-06,8.00741442945E-03,-1.452058946248E-05
1.7936E-06,8.10115693603E-03,-1.351705073845E-05
1.7938E-06,8.11549325008E-03,-1.233462194447E-05
1.7940E-06,8.12774596270E-03,-7.608554293402E-06
1.7942E-06,8.05672842544E-03,-7.698388039136E-06
1.7944E-06,8.07568666060E-03,-1.361728921998E-05
1.7946E-06,8.15174893942E-03,-1.957927128766E-05
1.7948E-06,8.02816848736E-03,-1.437334387098E-05
1.7950E-06,8.04728830699E-03,-9.733291310259E-06
1.7952E-06,8.03478693124E-03,-1.012518020813E-05
1.7954E-06,8.02976500709E-03,-1.123200353701E-05
1.7956E-06,8.14866323490E-03,-1.281586053316E-05
1.7958E-06,8.12797250692E-03,-1.298251232598E-05
1.7960E-06,8.11462968122E-03,-1.095145704690E-05
1.7962E-06,8.20931305643E-03,-1.130897315685E-05
1.7964E-06,8.18534919526E-03,-1.328196140472E-05
1.7966E-06,7.99908840563E-03,-6.633697045037E-06
1.7968E-06,7.97030704562E-03,-3.778721638956E-06
1.7970E-06,8.00313360523E-03,-9.014000385069E-06
1.7972E-06,8.13231316861E-03,-1.234027903061E-05
1.7974E-06,8.16613205243E-03,-8.001157050021E-06
1.7976E-06,8.11009670142E-03,-6.342467120850E-06
1.7978E-06,8.22702052537E-03,-7.222327371130E-06
1.7980E-06,8.17890025210E-03,-9.607901531273E-06
1.7982E-06,7.95031667221E-03,-9.483450525441E-06
1.7984E-06,7.98746410292E-03,-7.747551393695E-06
1.7986E-06,8.11955428217E-03,-5.890858559870E-06
1.7988E-06,8.20137492847E-03,-8.398277652451E-06
1.7990E-06,8.03886728827E-03,-1.580172145274E-05
1.7992E-06,7.93631353881E-03,-1.508841520641E-05
1.7994E-06,7.89875888731E-03,-1.143763886299E-05
1.7996E-06,8.04411063436E-03,-7.939510946162E-06
1.7998E-06,8.19585055578E-03,-8.162029520609E-06
1.8000E-06,8.03099970799E-03,-1.144516860601E-05
1.8002E-06,7.87940949667E-03,-1.647246998269E-05
1.8004E-06,8.15006999765E-03,-1.821501875762E-05
1.8006E-06,8.13603636343E-03,-1.271256125998E-05
1.8008E-06,7.82113431487E-03,-1.052689199802E-05
1.8010E-06,7.81439340208E-03,-1.213748936076E-05
1.8012E-06,7.99186041113E-03,-1.092427174095E-05
1.8014E-06,7.97266468871E-03,-1.061637859326E-05
1.8016E-06,8.00826635677E-03,-1.380906786304E-05
1.8018E-06,8.18521019537E-03,-1.246483760420E-05
1.8020E-06,8.13888737466E-03,-1.117046011146E-05
1.8022E-06,7.80946903396E-03,-1.888728301507E-05
1.8024E-06,7.77867485303E-03,-2.011977971066E-05
1.8026E-06,7.97322441358E-03,-1.406253172550E-05
1.8028E-06,7.98943222035E-03,-1.221074300353E-05
1.8030E-06,8.03316200618E-03,-1.894456284586E-05
1.8032E-06,8.18695456255E-03,-2.200106155593E-05
1.8034E-06,8.22054736782E-03,-2.036968894769E-05
1.8036E-06,8.08537404519E-03,-1.760764719453E-05
1.8038E-06,7.94422512408E-03,-1.811606131029E-05
1.8040E-06,7.79926616233E-03,-2.211005214136E-05
1.8042E-06,7.85104047973E-03,-2.047414212953E-05
1.8044E-06,8.08969421778E-03,-1.726231557783E-05
1.8046E-06,8.21650123689E-03,-1.397265886422E-05
1.8048E-06,8.03542768117E-03,-1.387347161304E-05
1.8050E-06,7.95326663647E-03,-1.774326568935E-05
1.8052E-06,7.85604866687E-03,-2.036209564191E-05
1.8054E-06,7.97011193354E-03,-2.145722342189E-05
1.8056E-06,8.00357039552E-03,-1.905083490070E-05
1.8058E-06,8.12608145643E-03,-1.357018921059E-05
1.8060E-06,8.00319134723E-03,-1.252836125437E-05
1.8062E-06,7.94843237381E-03,-1.658882407006E-05
1.8064E-06,7.86952560302E-03,-1.986186645460E-05
1.8066E-06,7.81722182874E-03,-1.764843493234E-05
1.8068E-06,7.80094463844E-03,-9.530496750959E-06
1.8070E-06,7.92806155514E-03,-9.517481052318E-06
1.8072E-06,7.94787171762E-03,-1.516800556798E-05
1.8074E-06,8.06835645344E-03,-1.762342542876E-05
1.8076E-06,8.14127528574E-03,-1.657842911314E-05
1.8078E-06,8.11797149945E-03,-1.521794634406E-05
1.8080E-06,8.18443277385E-03,-1.318727244157E-05
1.8082E-06,8.13734021503E-03,-1.175949137192E-05
1.8084E-06,8.11796870548E-03,-1.333966172766E-05
1.8086E-06,7.99715241883E-03,-1.390806931537E-05
1.8088E-06,7.92674326804E-03,-1.280375427101E-05
1.8090E-06,8.01270736847E-03,-1.480047098827E-05
1.8092E-06,8.05954916868E-03,-1.026128275786E-05
1.8094E-06,8.00654457416E-03,-5.955653465353E-06
1.8096E-06,7.94803889003E-03,-9.868724006230E-06
1.8098E-06,8.02548464853E-03,-9.845812073909E-06
1.8100E-06,8.19580631796E-03,-8.087084130385E-06
1.8102E-06,8.20622572210E-03,-4.834196032026E-06
1.8104E-06,8.05636427831E-03,-3.418912380003E-06
1.8106E-06,8.11463084538E-03,-2.058502952569E-06
1.8108E-06,8.05180754978E-03,-4.300791970455E-06
1.8110E-06,8.00326911267E-03,-3.506272067317E-06
1.8112E-06,7.92883804534E-03,1.507383165875E-07
