in s,C1 in V,C3 in V
2.0440E-06,8.23697636370E-03,8.173148337007E-05
2.0442E-06,8.07823941577E-03,7.955918464065E-05
2.0444E-06,7.79490617570E-03,7.248887273669E-05
2.0446E-06,7.80329087283E-03,7.206912937760E-05
2.0448E-06,7.99529512879E-03,7.672778221965E-05
2.0450E-06,8.11186272185E-03,7.951699349284E-05
2.0452E-06,7.80179447029E-03,8.234063985944E-05
2.0454E-06,7.84055611584E-03,8.056315782666E-05
2.0456E-06,7.92491717730E-03,8.045816722512E-05
2.0458E-06,7.94760792051E-03,8.495442125201E-05
2.0460E-06,7.88758860435E-03,8.256670984626E-05
2.0462E-06,7.90620364714E-03,7.995915117860E-05
2.0464E-06,7.85888244864E-03,8.124186399579E-05
2.0466E-06,7.81104995403E-03,8.063141557574E-05
2.0468E-06,7.99691819120E-03,8.353746387363E-05
2.0470E-06,7.91243046988E-03,8.926832082868E-05
2.0472E-06,7.82159252558E-03,9.031692597270E-05
2.0474E-06,7.88377297577E-03,9.060261699557E-05
2.0476E-06,8.05234911386E-03,9.037690016627E-05
2.0478E-06,8.12273730990E-03,8.687323334813E-05
2.0480E-06,8.08550210204E-03,8.807470205426E-05
2.0482E-06,8.00174593460E-03,8.655976358056E-05
2.0484E-06,7.96896547545E-03,8.345179411769E-05
2.0486E-06,8.04210060742E-03,8.829987797141E-05
2.0488E-06,8.02607277874E-03,9.359007033706E-05
2.0490E-06,8.03410450462E-03,8.937059792876E-05
2.0492E-06,7.99644927029E-03,8.242826762795E-05
2.0494E-06,7.86180750001E-03,8.452894243598E-05
2.0496E-06,8.05716824252E-03,9.308389279246E-05
2.0498E-06,8.16963033285E-03,9.354917111993E-05
2.0500E-06,7.98980242107E-03,8.860647234321E-05
2.0502E-06,7.88926824462E-03,8.778453174233E-05
2.0504E-06,8.03760441486E-03,8.866639289260E-05
2.0506E-06,8.07422169019E-03,9.182795289159E-05
2.0508E-06,7.98748296220E-03,9.538139256835E-05
2.0510E-06,7.81960205641E-03,9.560624662042E-05
2.0512E-06,7.94984914828E-03,9.394554349780E-05
2.0514E-06,8.02951354999E-03,9.116112443805E-05
2.0516E-06,8.06087234523E-03,8.981420847774E-05
2.0518E-06,7.94132498559E-03,9.247500452399E-05
2.0520E-06,7.90066902991E-03,9.169083836675E-05
2.0522E-06,7.98785525840E-03,9.582455161214E-05
2.0524E-06,7.87557174917E-03,9.781688305736E-05
2.0526E-06,7.91620325763E-03,9.476549479365E-05
2.0528E-06,7.96640759800E-03,9.255514892936E-05
2.0530E-06,7.89390529972E-03,9.787121120095E-05
2.0532E-06,7.99767838325E-03,1.028797358572E-04
2.0534E-06,8.10018021148E-03,1.003898054659E-04
2.0536E-06,7.86913654301E-03,9.654521647096E-05
2.0538E-06,7.88744913880E-03,9.820920082927E-05
2.0540E-06,7.89548645262E-03,1.019755363762E-04
2.0542E-06,7.91038062889E-03,1.013857588470E-04
2.0544E-06,8.05885510053E-03,9.946721497178E-05
2.0546E-06,8.05983392056E-03,1.008282482922E-04
2.0548E-06,7.96714148019E-03,1.004144147336E-04
2.0550E-06,7.83984202426E-03,9.791417571902E-05
2.0552E-06,7.87099173758E-03,1.026017025411E-04
2.0554E-06,8.06146955583E-03,1.016658932269E-04
2.0556E-06,8.17632421385E-03,9.569313231111E-05
2.0558E-06,8.06240553502E-03,9.504791799188E-05
2.0560E-06,8.01431739237E-03,9.958684149385E-05
2.0562E-06,7.87174517754E-03,1.015694231093E-04
2.0564E-06,7.92211692315E-03,9.960709664225E-05
2.0566E-06,8.06824795436E-03,1.014654562175E-04
2.0568E-06,8.07122562546E-03,9.938160333037E-05
2.0570E-06,7.92186872568E-03,1.003152802885E-04
2.0572E-06,7.83694887068E-03,1.007034763992E-04
2.0574E-06,7.90520294104E-03,1.007534012496E-04
2.0576E-06,7.84562483896E-03,9.811760786176E-05
2.0578E-06,7.93284692336E-03,9.372541013360E-05
2.0580E-06,7.96643693466E-03,9.647437039018E-05
2.0582E-06,8.17116491962E-03,9.885429891944E-05
2.0584E-06,8.26331835706E-03,9.850676509738E-05
2.0586E-06,8.07463356759E-03,9.636406454444E-05
2.0588E-06,8.06607704144E-03,9.889127764106E-05
2.0590E-06,8.15517853480E-03,1.001026794612E-04
2.0592E-06,8.17800431978E-03,1.031273305714E-04
2.0594E-06,7.91001229081E-03,1.041085809767E-04
2.0596E-06,7.84639318008E-03,9.995789828897E-05
2.0598E-06,7.86800382193E-03,9.692379239202E-05
2.0600E-06,7.82778954599E-03,1.003171444237E-04
2.0602E-06,7.86911023315E-03,1.004372269213E-04
2.0604E-06,7.85908361431E-03,9.883376660943E-05
2.0606E-06,7.99640363548E-03,9.784654381871E-05
2.0608E-06,8.04653021041E-03,9.402572366595E-05
2.0610E-06,7.91348426137E-03,9.250903281569E-05
2.0612E-06,7.91113895830E-03,9.099566790462E-05
2.0614E-06,8.14354375470E-03,9.356241229177E-05
2.0616E-06,8.09435315896E-03,9.860979768634E-05
2.0618E-06,7.94874390122E-03,9.715227636695E-05
2.0620E-06,8.00919092726E-03,9.134016188979E-05
2.0622E-06,8.21437363047E-03,9.225167933106E-05
2.0624E-06,8.08519662824E-03,9.246909472346E-05
2.0626E-06,8.18771661725E-03,9.113851788640E-05
2.0628E-06,8.15140202176E-03,9.576356711984E-05
2.0630E-06,8.01590227056E-03,9.285286965966E-05
2.0632E-06,8.04192062933E-03,8.960651162267E-05
2.0634E-06,8.02213747520E-03,9.234810474515E-05
2.0636E-06,8.01187360194E-03,9.467672708631E-05
2.0638E-06,7.97351242509E-03,8.703109028935E-05
2.0640E-06,7.89425780531E-03,8.069083544612E-05
2.0642E-06,8.00832293462E-03,8.618035617471E-05
2.0644E-06,7.99757989589E-03,8.794143202901E-05
2.0646E-06,7.91103115771E-03,7.720174196362E-05
2.0648E-06,8.04747503716E-03,7.345138791203E-05
2.0650E-06,8.11665763613E-03,7.746630612016E-05
2.0652E-06,7.99667930696E-03,8.053148987889E-05
2.0654E-06,8.03266048897E-03,8.550286594033E-05
2.0656E-06,7.98731509130E-03,8.506601455808E-05
2.0658E-06,7.93910052162E-03,7.823050770163E-05
2.0660E-06,8.04960962851E-03,7.752054485679E-05
2.0662E-06,8.10357208829E-03,8.015107217431E-05
2.0664E-06,8.01479469519E-03,7.801489832997E-05
2.0666E-06,8.11652143020E-03,7.879505905509E-05
2.0668E-06,7.92211412918E-03,7.804991009831E-05
2.0670E-06,7.82759443391E-03,7.509672644734E-05
2.0672E-06,7.95604872983E-03,7.116408053040E-05
2.0674E-06,8.01263798494E-03,7.184726598859E-05
2.0676E-06,8.08382967953E-03,7.238697114587E-05
2.0678E-06,7.96905395109E-03,7.182064506412E-05
2.0680E-06,7.97125536483E-03,7.115368250012E-05
2.0682E-06,8.11391512398E-03,7.296008321643E-05
2.0684E-06,7.99968468491E-03,7.091455462575E-05
2.0686E-06,7.85894647706E-03,6.731548610330E-05
2.0688E-06,7.82706520986E-03,6.612155887484E-05
2.0690E-06,7.80000889208E-03,6.459767970443E-05
2.0692E-06,7.89325686637E-03,6.329915079474E-05
2.0694E-06,8.01958797965E-03,6.436569097638E-05
2.0696E-06,8.12186442781E-03,6.056353899836E-05
2.0698E-06,8.08264876250E-03,5.554523769021E-05
2.0700E-06,7.96002035495E-03,5.335110130906E-05
2.0702E-06,8.15421205480E-03,5.420781674981E-05
2.0704E-06,8.23702362832E-03,5.864046666026E-05
2.0706E-06,8.09991268907E-03,6.047370734811E-05
2.0708E-06,7.93115727138E-03,5.790977481008E-05
2.0710E-06,7.97695226502E-03,5.612621310353E-05
2.0712E-06,8.11189974193E-03,5.741260501742E-05
2.0714E-06,8.04411645513E-03,5.487812313437E-05
2.0716E-06,7.94776764233E-03,5.049280527234E-05
2.0718E-06,8.12797995750E-03,5.124201330542E-05
2.0720E-06,8.17800199147E-03,5.195223543048E-05
2.0722E-06,8.08682690840E-03,4.534895870090E-05
2.0724E-06,7.97384141479E-03,4.141177985072E-05
2.0726E-06,8.00246607978E-03,4.428534659743E-05
2.0728E-06,8.03005907219E-03,4.761203232407E-05
2.0730E-06,8.09666772839E-03,4.673849049210E-05
2.0732E-06,8.00591337029E-03,4.405762258172E-05
2.0734E-06,7.83337585162E-03,4.392718675733E-05
2.0736E-06,7.84709213767E-03,4.486692103743E-05
2.0738E-06,8.02157402504E-03,4.321511837840E-05
2.0740E-06,8.02556381095E-03,4.146942499280E-05
2.0742E-06,7.97704213765E-03,3.894281539321E-05
2.0744E-06,7.97837020364E-03,3.297492715716E-05
2.0746E-06,8.02296402398E-03,3.215252164006E-05
2.0748E-06,8.10948971193E-03,3.541414591670E-05
2.0750E-06,8.04594371002E-03,3.839678022265E-05
2.0752E-06,7.89410367142E-03,3.666045221686E-05
2.0754E-06,7.93452935759E-03,3.438781651854E-05
2.0756E-06,8.03472918924E-03,3.045759353042E-05
2.0758E-06,8.12743979041E-03,2.670305970311E-05
2.0760E-06,8.13120326493E-03,2.483891102672E-05
2.0762E-06,7.93671610299E-03,2.244077923894E-05
2.0764E-06,7.83715795260E-03,2.562039944530E-05
2.0766E-06,7.85267960746E-03,2.886265817285E-05
2.0768E-06,7.98476419877E-03,2.839750501513E-05
2.0770E-06,8.26554701198E-03,2.151210013032E-05
2.0772E-06,8.24536362197E-03,1.778349432349E-05
2.0774E-06,8.07581075933E-03,2.009792330861E-05
2.0776E-06,8.02973846439E-03,2.271385046840E-05
2.0778E-06,7.93609304819E-03,1.908053460717E-05
2.0780E-06,7.83144591842E-03,1.484797748923E-05
2.0782E-06,7.95233880635E-03,1.117120090127E-05
2.0784E-06,7.96872682404E-03,1.155452433228E-05
2.0786E-06,7.96577942092E-03,1.285604390502E-05
2.0788E-06,8.00205979031E-03,1.065347197652E-05
2.0790E-06,8.13225589227E-03,7.016678184269E-06
2.0792E-06,8.12833735254E-03,7.406778663396E-06
2.0794E-06,8.04214321543E-03,7.201983064411E-06
2.0796E-06,7.88065770175E-03,4.500457674264E-06
2.0798E-06,7.98465313856E-03,2.500084072351E-06
2.0800E-06,8.13908970449E-03,5.312952429054E-06
2.0802E-06,8.09865493793E-03,7.871261268853E-06
2.0804E-06,7.98073878977E-03,5.812335044144E-06
2.0806E-06,7.91229286697E-03,2.003513306379E-06
2.0808E-06,7.77675400022E-03,1.700392395257E-06
2.0810E-06,7.89261728059E-03,3.259922593831E-06
2.0812E-06,7.92749694083E-03,6.875187456602E-07
2.0814E-06,7.88466425147E-03,-4.236614674332E-06
2.0816E-06,7.98966994043E-03,-9.122048288585E-06
2.0818E-06,7.91686426383E-03,-6.888563901188E-06
2.0820E-06,8.02876686212E-03,-8.898423582317E-06
2.0822E-06,8.10801519547E-03,-1.256266978383E-05
2.0824E-06,8.01673557144E-03,-1.213688698411E-05
2.0826E-06,8.08453562204E-03,-1.048533019424E-05
2.0828E-06,8.05436170194E-03,-9.424230426550E-06
2.0830E-06,8.06807728950E-03,-1.038355377317E-05
2.0832E-06,8.08800153900E-03,-1.153827157617E-05
2.0834E-06,8.07927923743E-03,-1.172911968827E-05
2.0836E-06,8.02220033947E-03,-9.764920145275E-06
2.0838E-06,7.93296054471E-03,-1.218923923373E-05
2.0840E-06,7.99820644315E-03,-1.733496782184E-05
2.0842E-06,8.08429231402E-03,-1.975734677911E-05
2.0844E-06,7.90100896265E-03,-2.419345226884E-05
2.0846E-06,7.86593512166E-03,-2.024287578464E-05
2.0848E-06,8.05899898987E-03,-1.735723462701E-05
2.0850E-06,8.13626383897E-03,-1.526041772962E-05
2.0852E-06,7.99518267158E-03,-1.807953563333E-05
2.0854E-06,7.97256852966E-03,-1.929846999049E-05
2.0856E-06,7.93684439268E-03,-2.042603936792E-05
2.0858E-06,7.99514635000E-03,-2.164133933187E-05
2.0860E-06,7.96087833587E-03,-2.176886942983E-05
2.0862E-06,7.94057131279E-03,-2.230043855310E-05
2.0864E-06,8.04913628381E-03,-2.450318035484E-05
2.0866E-06,8.27064949553E-03,-2.448132482171E-05
2.0868E-06,8.19916583132E-03,-2.794828113914E-05
2.0870E-06,7.94900257606E-03,-2.974874523282E-05
2.0872E-06,7.82496647444E-03,-2.689313587547E-05
2.0874E-06,7.91613433976E-03,-2.855679836869E-05
2.0876E-06,8.00889709499E-03,-3.323647972941E-05
2.0878E-06,8.14022265840E-03,-3.223137554526E-05
2.0880E-06,8.26349903364E-03,-3.292862024903E-05
2.0882E-06,8.15965656657E-03,-3.114890751243E-05
2.0884E-06,8.19356462453E-03,-3.076934811473E-05
2.0886E-06,8.05570699740E-03,-3.461140689254E-05
2.0888E-06,7.97980211210E-03,-3.255940970779E-05
2.0890E-06,8.08562689926E-03,-3.423451182246E-05
2.0892E-06,8.14240567852E-03,-3.833582398296E-05
2.0894E-06,7.99585368950E-03,-3.675660637021E-05
2.0896E-06,7.83008502331E-03,-3.492908772826E-05
2.0898E-06,7.87123877089E-03,-3.325523284078E-05
2.0900E-06,7.94269263279E-03,-3.034084734321E-05
2.0902E-06,8.05124130566E-03,-3.473983106017E-05
2.0904E-06,8.12895621639E-03,-3.538227823377E-05
2.0906E-06,8.08513050433E-03,-3.210455623269E-05
2.0908E-06,8.03522535134E-03,-3.021772500873E-05
2.0910E-06,7.90682926308E-03,-3.585726615787E-05
2.0912E-06,7.92333951686E-03,-3.879124519229E-05
2.0914E-06,8.13746780623E-03,-3.336753246188E-05
2.0916E-06,7.95908251312E-03,-2.975703325868E-05
2.0918E-06,7.87655522581E-03,-3.204789903760E-05
2.0920E-06,8.16360001918E-03,-3.783974942565E-05
2.0922E-06,8.21203112137E-03,-3.651118424535E-05
2.0924E-06,8.05035817903E-03,-3.337097463012E-05
2.0926E-06,7.91055758018E-03,-3.570134487748E-05
2.0928E-06,7.80890325550E-03,-3.734211024642E-05
2.0930E-06,7.83505083527E-03,-3.607672449947E-05
2.0932E-06,8.00053148996E-03,-3.773465600610E-05
2.0934E-06,8.13521796372E-03,-4.048574861884E-05
2.0936E-06,8.08864065912E-03,-3.614799079299E-05
2.0938E-06,8.17763016094E-03,-3.495601263642E-05
2.0940E-06,8.09299133252E-03,-4.096795168519E-05
2.0942E-06,8.02358638030E-03,-4.187086370588E-05
2.0944E-06,7.94684330467E-03,-3.974540975690E-05
2.0946E-06,7.85315644462E-03,-3.841738548875E-05
2.0948E-06,7.80341217760E-03,-3.497515019775E-05
2.0950E-06,7.99402084667E-03,-3.583533462882E-05
2.0952E-06,8.07106730063E-03,-3.574922230840E-05
2.0954E-06,8.07562356349E-03,-3.127599504590E-05
2.0956E-06,8.02847070154E-03,-3.672879186273E-05
2.0958E-06,7.82556810882E-03,-3.836027231813E-05
2.0960E-06,7.88748569321E-03,-3.716749843955E-05
2.0962E-06,7.94160647783E-03,-3.664549586177E-05
2.0964E-06,7.90585440118E-03,-3.465628471971E-05
2.0966E-06,8.02558802534E-03,-3.254277107120E-05
2.0968E-06,8.03352871444E-03,-3.402307328582E-05
2.0970E-06,8.02413865458E-03,-3.485107567906E-05
2.0972E-06,8.09918555897E-03,-3.270885345340E-05
2.0974E-06,8.05839502718E-03,-3.113504049182E-05
2.0976E-06,7.97488077078E-03,-3.411814865470E-05
2.0978E-06,7.91016758885E-03,-3.687506166101E-05
2.0980E-06,7.92800590862E-03,-3.697766509652E-05
2.0982E-06,7.96685882378E-03,-3.470225778222E-05
2.0984E-06,7.99086273182E-03,-3.590140190721E-05
2.0986E-06,7.95769880060E-03,-3.285939243436E-05
2.0988E-06,8.02276425529E-03,-2.963215407729E-05
2.0990E-06,8.12285861466E-03,-2.927310910821E-05
2.0992E-06,8.03590987343E-03,-3.178457316756E-05
2.0994E-06,7.80712210108E-03,-3.425081518293E-05
2.0996E-06,7.98056276981E-03,-3.556924161315E-05
2.0998E-06,7.97918767203E-03,-3.553828445077E-05
2.1000E-06,7.80830744188E-03,-3.234692957997E-05
2.1002E-06,7.98721706960E-03,-3.110173639655E-05
2.1004E-06,8.20740943309E-03,-3.142972138524E-05
2.1006E-06,8.02913869265E-03,-3.096643683314E-05
2.1008E-06,7.88733225781E-03,-2.949900922179E-05
2.1010E-06,7.92939846870E-03,-2.915285226703E-05
2.1012E-06,7.91065304074E-03,-2.965733554959E-05
2.1014E-06,7.95932535548E-03,-3.381404426694E-05
2.1016E-06,8.14333723392E-03,-3.549214598537E-05
2.1018E-06,8.14991679508E-03,-3.162599650025E-05
2.1020E-06,7.94536320027E-03,-2.869337645173E-05
2.1022E-06,7.93363924604E-03,-2.811129686237E-05
2.1024E-06,8.02273212466E-03,-2.662839737535E-05
2.1026E-06,8.05758081842E-03,-2.317833450437E-05
2.1028E-06,8.00017479341E-03,-2.252409902215E-05
2.1030E-06,7.96145249624E-03,-2.560027983785E-05
2.1032E-06,8.01166638266E-03,-2.636320289970E-05
2.1034E-06,8.01733115222E-03,-2.285928574205E-05
2.1036E-06,7.90420270059E-03,-1.922257688642E-05
2.1038E-06,7.88952319417E-03,-1.855905202031E-05
2.1040E-06,7.97700395342E-03,-2.322273400426E-05
2.1042E-06,7.99079916906E-03,-2.221250233054E-05
2.1044E-06,7.81210933346E-03,-2.255867269635E-05
2.1046E-06,8.04041887168E-03,-2.152292874456E-05
2.1048E-06,8.07710133959E-03,-1.519625928998E-05
2.1050E-06,8.13058789354E-03,-1.135163006187E-05
2.1052E-06,8.25550293084E-03,-1.726649549604E-05
2.1054E-06,8.11153582763E-03,-2.121370133758E-05
2.1056E-06,8.03740604315E-03,-2.169659730792E-05
2.1058E-06,8.10624381993E-03,-1.970312592387E-05
2.1060E-06,8.15963747445E-03,-1.869773116708E-05
2.1062E-06,8.04220864084E-03,-1.449693587422E-05
2.1064E-06,7.80727274250E-03,-1.188802269101E-05
2.1066E-06,8.00524794031E-03,-1.303852048516E-05
2.1068E-06,8.07368524838E-03,-1.211610433459E-05
2.1070E-06,8.05628558155E-03,-1.317870613933E-05
2.1072E-06,8.04896166082E-03,-1.636897024512E-05
2.1074E-06,7.92186034378E-03,-1.313668039441E-05
2.1076E-06,7.96183014754E-03,-1.006730344892E-05
2.1078E-06,7.89358143229E-03,-1.125355061889E-05
2.1080E-06,7.89219399448E-03,-1.633140143752E-05
2.1082E-06,7.94129867572E-03,-1.337580379844E-05
2.1084E-06,8.06829056237E-03,-3.049580723048E-06
2.1086E-06,8.12323440332E-03,-1.335506111385E-06
2.1088E-06,7.96685440000E-03,-7.308700650932E-06
2.1090E-06,7.89268387016E-03,-8.395513862372E-06
2.1092E-06,7.86353207659E-03,-8.846308261158E-06
2.1094E-06,8.04508992005E-03,-4.057483345272E-06
2.1096E-06,8.00977533218E-03,-9.877755939979E-07
2.1098E-06,7.90513751563E-03,-5.543722182514E-06
2.1100E-06,7.90898690466E-03,-8.356264203788E-06
2.1102E-06,8.14097307157E-03,-8.067332178355E-06
2.1104E-06,8.14868605230E-03,-2.515239983798E-06
2.1106E-06,8.15937670413E-03,-1.539278000595E-06
2.1108E-06,8.10233156662E-03,2.653390467153E-07
2.1110E-06,8.05514960084E-03,9.698788851499E-06
2.1112E-06,8.02327066194E-03,1.110764595866E-05
2.1114E-06,7.91718091350E-03,-4.776775538937E-07
2.1116E-06,7.77863527182E-03,-8.590175181629E-06
2.1118E-06,7.86720544565E-03,-3.417468041183E-06
2.1120E-06,8.02526695188E-03,1.495216816663E-06
2.1122E-06,8.02429767791E-03,3.165338963268E-06
2.1124E-06,7.95192110818E-03,6.792445510625E-06
2.1126E-06,8.07224775199E-03,8.854599326848E-06
2.1128E-06,8.03338179830E-03,8.840611606836E-06
2.1130E-06,7.95693441760E-03,7.048672467470E-06
2.1132E-06,7.99218218308E-03,8.216197818517E-06
2.1134E-06,7.98063145485E-03,1.377993080020E-05
2.1136E-06,8.15648308489E-03,9.895122081041E-06
2.1138E-06,8.26531068888E-03,6.942331820725E-06
2.1140E-06,8.00528938416E-03,7.033437520265E-06
2.1142E-06,8.00218482036E-03,9.282447427511E-06
2.1144E-06,8.05896383245E-03,1.440786722302E-05
2.1146E-06,7.87724300753E-03,1.570126864314E-05
2.1148E-06,7.91043022182E-03,1.474638435245E-05
2.1150E-06,8.00194779877E-03,1.308198425174E-05
2.1152E-06,8.08714821469E-03,1.313860568404E-05
2.1154E-06,8.17435586359E-03,1.662148538232E-05
2.1156E-06,8.04459492210E-03,1.828375312686E-05
2.1158E-06,8.02236588206E-03,1.933268907666E-05
2.1160E-06,8.01476209890E-03,1.951296034455E-05
2.1162E-06,7.96099521685E-03,1.632254871726E-05
2.1164E-06,7.97194407787E-03,1.916397812963E-05
2.1166E-06,8.06936740410E-03,2.115879061818E-05
2.1168E-06,8.08356611524E-03,1.859282854199E-05
2.1170E-06,8.15846936312E-03,1.739477518201E-05
2.1172E-06,8.18103181664E-03,2.371804270148E-05
2.1174E-06,8.20631070528E-03,2.770518216491E-05
2.1176E-06,8.14006153960E-03,2.273829433322E-05
2.1178E-06,8.16421050113E-03,1.771958175301E-05
2.1180E-06,7.95812744182E-03,2.351199987531E-05
2.1182E-06,7.96290070284E-03,2.553895863891E-05
2.1184E-06,8.06299459655E-03,1.795993897319E-05
2.1186E-06,8.07790646795E-03,1.827683749795E-05
2.1188E-06,7.99813030753E-03,2.726864817738E-05
2.1190E-06,7.95830043498E-03,2.999016496539E-05
2.1192E-06,7.90120803285E-03,2.594025734067E-05
2.1194E-06,8.12338690739E-03,2.586996111274E-05
2.1196E-06,8.08066946920E-03,2.785016003251E-05
2.1198E-06,8.00469776150E-03,2.629070135951E-05
2.1200E-06,7.99513144884E-03,2.927440854907E-05
2.1202E-06,7.92080096435E-03,3.225719484687E-05
2.1204E-06,7.97151473816E-03,2.887749972939E-05
2.1206E-06,7.84336871002E-03,2.417915019393E-05
2.1208E-06,7.84090373199E-03,2.805711480975E-05
2.1210E-06,7.89874771144E-03,3.138797137141E-05
2.1212E-06,7.86350204144E-03,3.195508423448E-05
2.1214E-06,7.90278569330E-03,3.258712890744E-05
2.1216E-06,8.04292040411E-03,3.315691056847E-05
2.1218E-06,8.01739681046E-03,2.715027782321E-05
2.1220E-06,8.01156044472E-03,2.889552864432E-05
2.1222E-06,8.15596200991E-03,3.115259858966E-05
2.1224E-06,8.01586385351E-03,2.826498600841E-05
2.1226E-06,7.82095759641E-03,2.601474228501E-05
2.1228E-06,7.85123512615E-03,2.528308930993E-05
2.1230E-06,7.89075556677E-03,2.856813374162E-05
2.1232E-06,7.99497638363E-03,3.276523652673E-05
2.1234E-06,8.01932674367E-03,3.679435256124E-05
2.1236E-06,8.04261493031E-03,3.655867132544E-05
2.1238E-06,7.95335208531E-03,3.400785031915E-05
2.1240E-06,7.76693925727E-03,3.309179547429E-05
2.1242E-06,7.93039358687E-03,3.364405784011E-05
2.1244E-06,7.99362154212E-03,3.513041290641E-05
2.1246E-06,8.07064680848E-03,2.997428628802E-05
2.1248E-06,8.02373725455E-03,2.972766163945E-05
2.1250E-06,7.87235798780E-03,3.549724075198E-05
2.1252E-06,7.88759465795E-03,3.843582424521E-05
2.1254E-06,7.93798549566E-03,3.521475943923E-05
2.1256E-06,8.07400678750E-03,3.083604875207E-05
2.1258E-06,8.13796862494E-03,3.038693967461E-05
2.1260E-06,8.02911168430E-03,3.175822350383E-05
2.1262E-06,7.95841964427E-03,3.325646969676E-05
2.1264E-06,8.03622652311E-03,3.379973325133E-05
2.1266E-06,8.05516613182E-03,3.478010299802E-05
2.1268E-06,7.88821002934E-03,3.397765758634E-05
2.1270E-06,7.93794288766E-03,3.422142121196E-05
2.1272E-06,8.19334762637E-03,3.337077650428E-05
2.1274E-06,8.16520259250E-03,3.272998335957E-05
2.1276E-06,8.01812394056E-03,3.146084252000E-05
2.1278E-06,8.04870997090E-03,2.824518683553E-05
2.1280E-06,8.01609295886E-03,2.692333164811E-05
2.1282E-06,7.92497724760E-03,3.390553298593E-05
2.1284E-06,7.97283162829E-03,3.621191534400E-05
2.1286E-06,7.96258638147E-03,3.389669510722E-05
2.1288E-06,7.93571027461E-03,3.490386459231E-05
2.1290E-06,7.98202354927E-03,3.714662495255E-05
2.1292E-06,7.80952444766E-03,4.356554004550E-05
2.1294E-06,7.84157265443E-03,4.030183705687E-05
2.1296E-06,7.90295123588E-03,3.793936523795E-05
2.1298E-06,8.09282718692E-03,3.943442407250E-05
2.1300E-06,8.11015327927E-03,3.740164044499E-05
2.1302E-06,8.13235857058E-03,3.800459656119E-05
2.1304E-06,8.04595185909E-03,3.870855125785E-05
2.1306E-06,8.04398700129E-03,3.605044189095E-05
2.1308E-06,7.95250108931E-03,3.808664533496E-05
2.1310E-06,7.79540140647E-03,3.693777027726E-05
2.1312E-06,7.88264654111E-03,3.357294800877E-05
2.1314E-06,8.08034141082E-03,3.705304268002E-05
2.1316E-06,8.10350270476E-03,3.789514455199E-05
2.1318E-06,8.08199613821E-03,3.324440869689E-05
2.1320E-06,8.16553717013E-03,3.597770932317E-05
2.1322E-06,8.17706438247E-03,4.054527881741E-05
2.1324E-06,8.13161630649E-03,4.118735495210E-05
2.1326E-06,7.93301968370E-03,3.814846131205E-05
2.1328E-06,7.88545471150E-03,3.571473661065E-05
2.1330E-06,7.84036845434E-03,3.667626830935E-05
2.1332E-06,7.87217521574E-03,4.009865525365E-05
2.1334E-06,7.92999218684E-03,3.948302122950E-05
2.1336E-06,8.12687936705E-03,3.412399443984E-05
2.1338E-06,8.20432815235E-03,3.709131780267E-05
2.1340E-06,8.04096555803E-03,3.904744836688E-05
2.1342E-06,7.87130047102E-03,3.686374577880E-05
2.1344E-06,7.79495669995E-03,3.379241082072E-05
2.1346E-06,7.86787040997E-03,3.273195925355E-05
2.1348E-06,7.88844146300E-03,3.470089736581E-05
2.1350E-06,8.01182750147E-03,3.682290467620E-05
2.1352E-06,8.05982484017E-03,3.871223482490E-05
2.1354E-06,8.02818129305E-03,3.686126920581E-05
2.1356E-06,7.80978335533E-03,3.104995492101E-05
2.1358E-06,7.82950876746E-03,3.139093968272E-05
2.1360E-06,7.86186850164E-03,3.708790245652E-05
2.1362E-06,8.01957354415E-03,4.028881493211E-05
2.1364E-06,8.11264317017E-03,3.842881920934E-05
2.1366E-06,8.03355246317E-03,3.406837436557E-05
2.1368E-06,7.90442319121E-03,3.391938659549E-05
2.1370E-06,7.98995352816E-03,3.678969445824E-05
2.1372E-06,8.03517552558E-03,3.973245772719E-05
2.1374E-06,8.06428447831E-03,3.976881954074E-05
2.1376E-06,7.88822749164E-03,3.944937738776E-05
2.1378E-06,7.84204483498E-03,4.030289205909E-05
2.1380E-06,7.84058778081E-03,4.208616319299E-05
2.1382E-06,7.94400067534E-03,4.175073954463E-05
2.1384E-06,8.00240857061E-03,4.304243776202E-05
2.1386E-06,7.99495915417E-03,4.031025919318E-05
2.1388E-06,7.96730353031E-03,3.817291858792E-05
2.1390E-06,8.11767044943E-03,3.883701118827E-05
2.1392E-06,8.09308190364E-03,4.076430353522E-05
2.1394E-06,7.99698501360E-03,4.135138991475E-05
2.1396E-06,8.08391210157E-03,4.666756394505E-05
2.1398E-06,7.95342123602E-03,4.484670165181E-05
2.1400E-06,7.80289482791E-03,4.029111269116E-05
2.1402E-06,8.08175585698E-03,3.788378539681E-05
2.1404E-06,8.15223718528E-03,3.750820013881E-05
2.1406E-06,8.05946814362E-03,4.248591068387E-05
2.1408E-06,7.83600241411E-03,4.455552104115E-05
2.1410E-06,7.93202409986E-03,4.526724073291E-05
2.1412E-06,8.03005138878E-03,4.459533396363E-05
2.1414E-06,8.08025316801E-03,4.052690568566E-05
2.1416E-06,8.11396588106E-03,3.898564133048E-05
2.1418E-06,8.09668705333E-03,3.938349339366E-05
2.1420E-06,7.94015268330E-03,4.234956505895E-05
2.1422E-06,7.93958411086E-03,4.378711286187E-05
2.1424E-06,8.12467189971E-03,4.553148302436E-05
2.1426E-06,8.10689132195E-03,4.581832739711E-05
