in s,C1 in V,C3 in V
2.0506E-06,7.93353097979E-03,5.128308997304E-05
2.0508E-06,7.89542777929E-03,5.486859657616E-05
2.0510E-06,7.72639436182E-03,4.813135989756E-05
2.0512E-06,7.60061528999E-03,4.491133072227E-05
2.0514E-06,7.80964109581E-03,4.524209924787E-05
2.0516E-06,7.91856392752E-03,4.472885110229E-05
2.0518E-06,7.95847133268E-03,3.901995585114E-05
2.0520E-06,7.90486556944E-03,3.908014797420E-05
2.0522E-06,7.92512020562E-03,4.221372694522E-05
2.0524E-06,7.79574180488E-03,3.926029817015E-05
2.0526E-06,7.82077016775E-03,3.740854167193E-05
2.0528E-06,7.86442288663E-03,3.588328712434E-05
2.0530E-06,7.89538912941E-03,2.806507662684E-05
2.0532E-06,7.86078677047E-03,2.655599244684E-05
2.0534E-06,7.88365190383E-03,2.941527084261E-05
2.0536E-06,7.84547745716E-03,2.516974300891E-05
2.0538E-06,7.72624348756E-03,2.761479557306E-05
2.0540E-06,7.67461701762E-03,3.132852219790E-05
2.0542E-06,7.80567715410E-03,2.632785902172E-05
2.0544E-06,7.71692886483E-03,1.959915549308E-05
2.0546E-06,7.49321610201E-03,1.731395662576E-05
2.0548E-06,7.70378254820E-03,1.528681048006E-05
2.0550E-06,7.80152438674E-03,1.874410190434E-05
2.0552E-06,7.83927671146E-03,1.817119919509E-05
2.0554E-06,7.94284350704E-03,1.278447636217E-05
2.0556E-06,8.06077339221E-03,1.164290361852E-05
2.0558E-06,7.94179693330E-03,1.095679865033E-05
2.0560E-06,7.76300185826E-03,6.340277351441E-06
2.0562E-06,7.81958971638E-03,2.871794037523E-06
2.0564E-06,7.79091941658E-03,2.683919452132E-06
2.0566E-06,7.72112587001E-03,3.980783902111E-06
2.0568E-06,7.82750619110E-03,2.103849284353E-06
2.0570E-06,7.93730749283E-03,-2.750791452824E-06
2.0572E-06,7.95499191154E-03,-6.127894513307E-06
2.0574E-06,7.97470917460E-03,-4.736831255256E-06
2.0576E-06,7.85194176715E-03,-6.329939357935E-06
2.0578E-06,7.76585752610E-03,-6.976211659609E-06
2.0580E-06,7.72278013173E-03,-3.692116059361E-06
2.0582E-06,7.87828236353E-03,-3.955757461488E-06
2.0584E-06,7.94620371889E-03,-8.743314661084E-06
2.0586E-06,7.95188711490E-03,-7.871858246623E-06
2.0588E-06,7.86983945873E-03,-1.228459126502E-05
2.0590E-06,7.74125640746E-03,-1.530085637420E-05
2.0592E-06,7.73410082329E-03,-1.287427938729E-05
2.0594E-06,7.73693344090E-03,-1.305883660167E-05
2.0596E-06,7.60276757646E-03,-1.508023425192E-05
2.0598E-06,7.65178750735E-03,-1.741593948752E-05
2.0600E-06,7.91075106245E-03,-2.404958217591E-05
2.0602E-06,7.85418881569E-03,-2.816335468739E-05
2.0604E-06,7.69155125599E-03,-2.830507180840E-05
2.0606E-06,7.76093199383E-03,-2.842118463665E-05
2.0608E-06,7.76323538739E-03,-3.125715910643E-05
2.0610E-06,7.71224151831E-03,-3.092983386666E-05
2.0612E-06,7.70409011748E-03,-3.307259402424E-05
2.0614E-06,7.58809505496E-03,-3.660214602202E-05
2.0616E-06,7.68949908670E-03,-3.698748893291E-05
2.0618E-06,7.70301234443E-03,-3.741394302994E-05
2.0620E-06,7.81957597937E-03,-3.748873642832E-05
2.0622E-06,8.02302875090E-03,-3.571979313344E-05
2.0624E-06,8.16299139988E-03,-3.645163423568E-05
2.0626E-06,8.05484203156E-03,-4.109504803270E-05
2.0628E-06,7.90163900238E-03,-4.207887373119E-05
2.0630E-06,7.82243048307E-03,-3.958372160047E-05
2.0632E-06,7.78612822760E-03,-3.998486682028E-05
2.0634E-06,7.71325200330E-03,-4.415949977189E-05
2.0636E-06,7.67398348544E-03,-5.104827976972E-05
2.0638E-06,7.76856138837E-03,-5.593409895152E-05
2.0640E-06,7.89772418793E-03,-5.652323498577E-05
2.0642E-06,7.87673124578E-03,-5.551458954066E-05
2.0644E-06,7.71048108581E-03,-5.310219734162E-05
2.0646E-06,7.73978561629E-03,-5.507659970969E-05
2.0648E-06,7.83394069877E-03,-5.461003205925E-05
2.0650E-06,7.89500402752E-03,-5.275422691554E-05
2.0652E-06,7.91739954147E-03,-5.701183772832E-05
2.0654E-06,7.74564619642E-03,-6.005289836973E-05
2.0656E-06,7.77014044579E-03,-5.767847917229E-05
2.0658E-06,7.75954059791E-03,-6.043720974773E-05
2.0660E-06,7.79288217891E-03,-6.226674712449E-05
2.0662E-06,7.82411105465E-03,-6.198016016930E-05
2.0664E-06,7.87741716485E-03,-6.128472781926E-05
2.0666E-06,7.80885948334E-03,-6.273274331540E-05
2.0668E-06,7.75743534323E-03,-6.772962420434E-05
2.0670E-06,7.78239362407E-03,-6.870457290858E-05
2.0672E-06,7.67927665729E-03,-6.461051575094E-05
2.0674E-06,7.76727523189E-03,-6.322176254541E-05
2.0676E-06,7.90323016699E-03,-6.807824841887E-05
2.0678E-06,7.76746778283E-03,-6.881382337958E-05
2.0680E-06,7.83204755280E-03,-6.875211543590E-05
2.0682E-06,7.87896525580E-03,-7.332974842936E-05
2.0684E-06,7.90002874564E-03,-7.381766832620E-05
2.0686E-06,7.96132374089E-03,-7.461866571754E-05
2.0688E-06,7.95379423071E-03,-7.649349852651E-05
2.0690E-06,7.82285423484E-03,-7.596238984913E-05
2.0692E-06,7.76545100380E-03,-7.335058248788E-05
2.0694E-06,7.91998279747E-03,-7.604504808038E-05
2.0696E-06,7.81178430188E-03,-7.562030836195E-05
2.0698E-06,7.78662345838E-03,-7.765680126101E-05
2.0700E-06,7.80439123046E-03,-7.515412329882E-05
2.0702E-06,7.89069875609E-03,-7.602892129868E-05
2.0704E-06,7.91002579499E-03,-8.087476252764E-05
2.0706E-06,7.92658773717E-03,-8.243545240909E-05
2.0708E-06,7.71854028571E-03,-8.268133013695E-05
2.0710E-06,7.71611209493E-03,-8.443236447126E-05
2.0712E-06,7.90939948056E-03,-8.588876298815E-05
2.0714E-06,8.00116222817E-03,-8.528666741401E-05
2.0716E-06,7.96353050973E-03,-8.299332282692E-05
2.0718E-06,7.89142891299E-03,-8.232717535645E-05
2.0720E-06,7.79025026131E-03,-8.453222944587E-05
2.0722E-06,7.85093640443E-03,-8.202875240892E-05
2.0724E-06,8.00082997885E-03,-8.116318009049E-05
2.0726E-06,8.00046513323E-03,-7.935806050152E-05
2.0728E-06,7.72767702583E-03,-8.257963939756E-05
2.0730E-06,7.68116398249E-03,-8.529956399649E-05
2.0732E-06,7.92477678042E-03,-8.950265369564E-05
2.0734E-06,7.99980273005E-03,-8.837449572235E-05
2.0736E-06,7.95305662323E-03,-8.574610150605E-05
2.0738E-06,7.77503175195E-03,-8.016789614409E-05
2.0740E-06,7.71918685641E-03,-7.739940232783E-05
2.0742E-06,7.76812157128E-03,-8.498375027627E-05
2.0744E-06,7.88607846480E-03,-9.211968652159E-05
2.0746E-06,7.84064761829E-03,-9.035294673592E-05
2.0748E-06,7.89524780121E-03,-8.649446650594E-05
2.0750E-06,7.89759985637E-03,-8.400485946983E-05
2.0752E-06,7.81971917022E-03,-8.433412186056E-05
2.0754E-06,7.86279120948E-03,-7.794562078267E-05
2.0756E-06,7.87539642770E-03,-7.812185793370E-05
2.0758E-06,7.72718854714E-03,-7.985445543379E-05
2.0760E-06,7.69437898416E-03,-7.935883051902E-05
2.0762E-06,7.67247148324E-03,-8.222968339175E-05
2.0764E-06,7.66454359982E-03,-8.381297013909E-05
2.0766E-06,7.82169124577E-03,-8.358081712574E-05
2.0768E-06,7.90282690432E-03,-7.908811367303E-05
2.0770E-06,8.03177317139E-03,-7.958340442926E-05
2.0772E-06,8.07579352986E-03,-7.719529441744E-05
2.0774E-06,8.03293592762E-03,-8.053442931920E-05
2.0776E-06,7.89545595180E-03,-7.892096175998E-05
2.0778E-06,7.80524897855E-03,-7.756899505109E-05
2.0780E-06,7.80294372234E-03,-7.595260723680E-05
2.0782E-06,8.01415836904E-03,-7.745775415748E-05
2.0784E-06,8.11185550410E-03,-7.670814453810E-05
2.0786E-06,7.96149882954E-03,-7.292505822331E-05
2.0788E-06,7.83195465337E-03,-7.376752033085E-05
2.0790E-06,7.78488002252E-03,-7.689881830662E-05
2.0792E-06,7.88111847360E-03,-7.463712192327E-05
2.0794E-06,7.85592223983E-03,-7.077260746807E-05
2.0796E-06,7.85542421509E-03,-7.232096254080E-05
2.0798E-06,7.73683635052E-03,-7.038144341856E-05
2.0800E-06,7.71123778541E-03,-6.713158696145E-05
2.0802E-06,7.78316592332E-03,-6.891146063060E-05
2.0804E-06,7.87413518410E-03,-6.746010354906E-05
2.0806E-06,7.98419655766E-03,-6.104718952626E-05
2.0808E-06,8.06025883649E-03,-6.247645340115E-05
2.0810E-06,7.89151180070E-03,-6.307065024227E-05
2.0812E-06,7.83622011077E-03,-6.504884458333E-05
2.0814E-06,7.67490572762E-03,-6.318442880362E-05
2.0816E-06,7.70536812488E-03,-5.593665599078E-05
2.0818E-06,7.84460620489E-03,-5.250066354126E-05
2.0820E-06,7.86613186356E-03,-5.696720577031E-05
2.0822E-06,7.89519308601E-03,-6.307240820676E-05
2.0824E-06,7.83577167895E-03,-6.201038456708E-05
2.0826E-06,7.83333138097E-03,-5.584275744110E-05
2.0828E-06,7.89149014745E-03,-5.753471835703E-05
2.0830E-06,7.89765596855E-03,-5.890736899525E-05
2.0832E-06,7.90501062293E-03,-5.179135150462E-05
2.0834E-06,7.94322092552E-03,-4.841141051799E-05
2.0836E-06,7.79618325178E-03,-5.298571161181E-05
2.0838E-06,7.67073922325E-03,-5.176322407275E-05
2.0840E-06,7.58040861692E-03,-5.084481111914E-05
2.0842E-06,7.75536641013E-03,-4.966803549975E-05
2.0844E-06,7.84039779101E-03,-4.892778716236E-05
2.0846E-06,7.78059198055E-03,-4.572668395191E-05
2.0848E-06,7.77949721087E-03,-4.444695360213E-05
2.0850E-06,7.92801568750E-03,-4.067927732319E-05
2.0852E-06,7.93112816755E-03,-3.917957379669E-05
2.0854E-06,7.83632348757E-03,-4.009013160318E-05
2.0856E-06,7.82557136845E-03,-3.806117906421E-05
2.0858E-06,7.83899382222E-03,-3.132230549306E-05
2.0860E-06,7.84913056996E-03,-3.267649992555E-05
2.0862E-06,7.87127509248E-03,-3.342573180050E-05
2.0864E-06,7.84613986034E-03,-2.978699228912E-05
2.0866E-06,7.93399151880E-03,-2.911712064594E-05
2.0868E-06,8.05949491914E-03,-2.971216014773E-05
2.0870E-06,7.84424857702E-03,-3.099025844783E-05
2.0872E-06,7.71971584763E-03,-2.742623484880E-05
2.0874E-06,7.68853703048E-03,-2.830229199678E-05
2.0876E-06,7.83083706629E-03,-3.102768904716E-05
2.0878E-06,8.01473951433E-03,-3.130971885472E-05
2.0880E-06,7.95274788979E-03,-2.815073899180E-05
2.0882E-06,7.83497004304E-03,-2.336917243153E-05
2.0884E-06,7.77678310405E-03,-2.252570300549E-05
2.0886E-06,7.74783154484E-03,-2.204593851417E-05
2.0888E-06,7.60938811582E-03,-1.891275665909E-05
2.0890E-06,7.73780539166E-03,-1.590695700794E-05
2.0892E-06,7.82489872072E-03,-1.587407387048E-05
2.0894E-06,7.65609696973E-03,-1.840079671889E-05
2.0896E-06,7.79100835789E-03,-1.730422399193E-05
2.0898E-06,7.90807071608E-03,-1.616469978541E-05
2.0900E-06,7.86957123782E-03,-1.660036987811E-05
2.0902E-06,7.85431594122E-03,-1.136046855897E-05
2.0904E-06,7.89140982088E-03,-1.123326554149E-05
2.0906E-06,7.88885939401E-03,-1.413406676799E-05
2.0908E-06,7.83880196977E-03,-1.570501386374E-05
2.0910E-06,7.83321845811E-03,-9.994878835975E-06
2.0912E-06,7.75896550622E-03,-5.430152110754E-06
2.0914E-06,7.67408732790E-03,-6.203801773488E-06
2.0916E-06,7.88726054598E-03,-9.364108584820E-06
2.0918E-06,7.96770772431E-03,-4.729479767381E-06
2.0920E-06,7.83265593927E-03,-1.009360544382E-06
2.0922E-06,7.82811481040E-03,6.515575274833E-07
2.0924E-06,7.82960003708E-03,4.653323970736E-06
2.0926E-06,7.87690097932E-03,2.949265547099E-06
2.0928E-06,7.84453914966E-03,-5.942804582416E-06
2.0930E-06,7.84612449352E-03,-2.549962170421E-06
2.0932E-06,7.70837909076E-03,4.143940441311E-06
2.0934E-06,7.86816284526E-03,6.134944193067E-06
2.0936E-06,7.81352960039E-03,8.199109293523E-06
2.0938E-06,7.74778008927E-03,1.148856595904E-05
2.0940E-06,7.73970971350E-03,1.137728147954E-05
2.0942E-06,7.85204467829E-03,9.757004834713E-06
2.0944E-06,7.84925560001E-03,7.245474092664E-06
2.0946E-06,7.79590921011E-03,6.190075509251E-06
2.0948E-06,7.82198158558E-03,9.792992256584E-06
2.0950E-06,7.89664920885E-03,1.414552346617E-05
2.0952E-06,7.73707407061E-03,1.576854117960E-05
2.0954E-06,7.74865925778E-03,1.747891471535E-05
2.0956E-06,7.69138990436E-03,1.997494340688E-05
2.0958E-06,7.61065122206E-03,1.993760966510E-05
2.0960E-06,7.81494171824E-03,1.941419147700E-05
2.0962E-06,8.01879775245E-03,1.789527141303E-05
2.0964E-06,7.88232942577E-03,1.947875187546E-05
2.0966E-06,7.66232588794E-03,2.327401802689E-05
2.0968E-06,7.76937326882E-03,2.418231905252E-05
2.0970E-06,7.79421536718E-03,2.351954222471E-05
2.0972E-06,7.74265618529E-03,2.465969600529E-05
2.0974E-06,7.75859670248E-03,2.674476296455E-05
2.0976E-06,7.76251244824E-03,2.395168670267E-05
2.0978E-06,7.78241970111E-03,2.752000109106E-05
2.0980E-06,7.68785157707E-03,2.980650269240E-05
2.0982E-06,7.67766989302E-03,3.043899700791E-05
2.0984E-06,7.96759759542E-03,3.201299511641E-05
2.0986E-06,7.98160491977E-03,3.378823415190E-05
2.0988E-06,7.76248404291E-03,3.081763737649E-05
2.0990E-06,7.78557711747E-03,2.632817380875E-05
2.0992E-06,7.97158598434E-03,3.078178071231E-05
2.0994E-06,7.94672572520E-03,3.466012158245E-05
2.0996E-06,7.78187534306E-03,3.729140699655E-05
2.0998E-06,7.83525875304E-03,3.862279147655E-05
2.1000E-06,7.88375178818E-03,3.580442086607E-05
2.1002E-06,7.89764339570E-03,3.521352686733E-05
2.1004E-06,7.89138141554E-03,3.419877455384E-05
2.1006E-06,7.78200316709E-03,3.168016836792E-05
2.1008E-06,7.72488911171E-03,3.637225792557E-05
2.1010E-06,7.80420543160E-03,4.116679371149E-05
2.1012E-06,7.75490261149E-03,4.060822107643E-05
2.1014E-06,7.67989156302E-03,4.154013112933E-05
2.1016E-06,7.64173318166E-03,4.601331294328E-05
2.1018E-06,7.87520201411E-03,4.512290150672E-05
2.1020E-06,7.80973865185E-03,4.165423900634E-05
2.1022E-06,7.74490160402E-03,4.328103416413E-05
2.1024E-06,7.70962613169E-03,4.594840385765E-05
2.1026E-06,7.72126696538E-03,4.608751551062E-05
2.1028E-06,7.76203491259E-03,4.549531877786E-05
2.1030E-06,7.93188998941E-03,4.431406349689E-05
2.1032E-06,7.94365655165E-03,4.441322141141E-05
2.1034E-06,7.94412151445E-03,4.124494806677E-05
2.1036E-06,7.90700807702E-03,4.229355209321E-05
2.1038E-06,7.75380248670E-03,4.251131691784E-05
2.1040E-06,7.87001524586E-03,4.100968108326E-05
2.1042E-06,7.96006133314E-03,4.461605080217E-05
2.1044E-06,7.88613318000E-03,4.938927792758E-05
2.1046E-06,7.86145033780E-03,4.703508258611E-05
2.1048E-06,7.94475434814E-03,4.977928937227E-05
2.1050E-06,7.89984294679E-03,5.020575315506E-05
2.1052E-06,7.80627902132E-03,4.824237317592E-05
2.1054E-06,7.78396732640E-03,4.761278942973E-05
2.1056E-06,7.84641110804E-03,5.052177027613E-05
2.1058E-06,7.73372922558E-03,4.967876576632E-05
2.1060E-06,7.81707467977E-03,5.055741385371E-05
2.1062E-06,7.85239904653E-03,5.102171503753E-05
2.1064E-06,7.74442919064E-03,5.420299635083E-05
2.1066E-06,7.63416595291E-03,5.226478964836E-05
2.1068E-06,7.67516277265E-03,4.804462396354E-05
2.1070E-06,7.76953462046E-03,4.355589167029E-05
2.1072E-06,7.81385556329E-03,4.951152668149E-05
2.1074E-06,7.81018615235E-03,5.336841844768E-05
2.1076E-06,7.88382350001E-03,5.349297241122E-05
2.1078E-06,7.84224367235E-03,5.517665684968E-05
2.1080E-06,7.63306349982E-03,5.331837215275E-05
2.1082E-06,7.71208086517E-03,5.205312200636E-05
2.1084E-06,7.86235884298E-03,5.701550223679E-05
2.1086E-06,7.85731526557E-03,5.511009149999E-05
2.1088E-06,7.53556683194E-03,4.602637902647E-05
2.1090E-06,7.66859089490E-03,5.006822996587E-05
2.1092E-06,7.94273244683E-03,5.903859489411E-05
2.1094E-06,7.91070426349E-03,6.067640275508E-05
2.1096E-06,7.68775751349E-03,5.500941776485E-05
2.1098E-06,7.62220916804E-03,5.198333614320E-05
2.1100E-06,7.78542414773E-03,5.166982763261E-05
2.1102E-06,7.92843641248E-03,4.997676254064E-05
2.1104E-06,7.79350406956E-03,4.759666749090E-05
2.1106E-06,7.72602648940E-03,4.808245167881E-05
2.1108E-06,7.76231896598E-03,5.400805600733E-05
2.1110E-06,7.87999506574E-03,5.795792133361E-05
2.1112E-06,7.81322342809E-03,5.575494483859E-05
2.1114E-06,7.73466543760E-03,4.886295401305E-05
2.1116E-06,7.74432744365E-03,4.786315650493E-05
2.1118E-06,7.63201343361E-03,5.171388813108E-05
2.1120E-06,7.59933914524E-03,5.391849183291E-05
2.1122E-06,7.93424553704E-03,5.472767368704E-05
2.1124E-06,7.96640480403E-03,5.621196233481E-05
2.1126E-06,7.83042681869E-03,5.811676286906E-05
2.1128E-06,7.90644229855E-03,5.698856130988E-05
2.1130E-06,7.92265732307E-03,5.365059354156E-05
2.1132E-06,7.80395141337E-03,5.042589583248E-05
2.1134E-06,7.79964264948E-03,5.136050336808E-05
2.1136E-06,7.70311432425E-03,5.183669865877E-05
2.1138E-06,7.68256469164E-03,5.470637471229E-05
2.1140E-06,7.71384013351E-03,5.763643176109E-05
2.1142E-06,7.75336499792E-03,6.149122656137E-05
2.1144E-06,7.80495258514E-03,6.140497007221E-05
2.1146E-06,7.69166999962E-03,5.722499058396E-05
2.1148E-06,7.66601043288E-03,5.898037382215E-05
2.1150E-06,7.85114245955E-03,5.900440902263E-05
2.1152E-06,7.80217002612E-03,5.632099003345E-05
2.1154E-06,7.76963613462E-03,5.718716286868E-05
2.1156E-06,7.61409385595E-03,5.729112976045E-05
2.1158E-06,7.69139991608E-03,5.862139553577E-05
2.1160E-06,7.82149217557E-03,5.410257928819E-05
2.1162E-06,7.85560931545E-03,5.559927054495E-05
2.1164E-06,7.82378136646E-03,5.817740537972E-05
2.1166E-06,7.76123467367E-03,5.886389293522E-05
2.1168E-06,7.77176816482E-03,5.749828384072E-05
2.1170E-06,7.78925560880E-03,6.072410025448E-05
2.1172E-06,7.75866399053E-03,6.156190835685E-05
2.1174E-06,7.79010334518E-03,6.281837836653E-05
2.1176E-06,7.88005397189E-03,6.512817905098E-05
2.1178E-06,7.97076292802E-03,6.620098293573E-05
2.1180E-06,8.00691966433E-03,6.635011450202E-05
2.1182E-06,7.82893134747E-03,6.484620251507E-05
2.1184E-06,7.65829279553E-03,6.297028974444E-05
2.1186E-06,7.72893128451E-03,6.160666138679E-05
2.1188E-06,7.87055308465E-03,6.369901203364E-05
2.1190E-06,7.91937836912E-03,6.626882680506E-05
2.1192E-06,7.88891504053E-03,7.028243892640E-05
2.1194E-06,8.10632833745E-03,6.777486481518E-05
2.1196E-06,7.98914933112E-03,6.442910970003E-05
2.1198E-06,7.74286014494E-03,6.798781581968E-05
2.1200E-06,7.65018144157E-03,7.263552040607E-05
2.1202E-06,7.64199511614E-03,6.695589550585E-05
2.1204E-06,7.76819537859E-03,6.759992555529E-05
2.1206E-06,7.91390917730E-03,7.264953085035E-05
2.1208E-06,7.89059887175E-03,7.318289146573E-05
2.1210E-06,7.88865566719E-03,7.504021243006E-05
2.1212E-06,8.01765851211E-03,7.721710034460E-05
2.1214E-06,8.09692104813E-03,7.354907111079E-05
2.1216E-06,7.92014345061E-03,7.263513297588E-05
2.1218E-06,7.74566365872E-03,7.290607743710E-05
2.1220E-06,7.73373201955E-03,6.810994350165E-05
2.1222E-06,7.79383957852E-03,6.961857729405E-05
2.1224E-06,7.80025569256E-03,7.430555277318E-05
2.1226E-06,7.74193766993E-03,7.351218291372E-05
2.1228E-06,7.79612457845E-03,7.282900304348E-05
2.1230E-06,7.77914167847E-03,7.381959424168E-05
2.1232E-06,7.68530534115E-03,7.552240804583E-05
2.1234E-06,7.63838624116E-03,8.153319374472E-05
2.1236E-06,7.76232851204E-03,8.411604069919E-05
2.1238E-06,7.86886925343E-03,8.602180980891E-05
2.1240E-06,7.88181556854E-03,8.046973661334E-05
2.1242E-06,7.72322111297E-03,7.449301087111E-05
2.1244E-06,7.72464347538E-03,7.763677441329E-05
2.1246E-06,7.77482243720E-03,8.509527534992E-05
2.1248E-06,7.82203979325E-03,8.410160408169E-05
2.1250E-06,7.81213424634E-03,8.524368532747E-05
2.1252E-06,7.90839854162E-03,8.484208972007E-05
2.1254E-06,7.84634079318E-03,8.257716798037E-05
2.1256E-06,7.72562485654E-03,8.051495455951E-05
2.1258E-06,7.79590501916E-03,8.652894140035E-05
2.1260E-06,7.86089736503E-03,8.978651740402E-05
2.1262E-06,7.65627438668E-03,8.817367457599E-05
2.1264E-06,7.54046558868E-03,8.277617149800E-05
2.1266E-06,7.76506823022E-03,8.254845456034E-05
2.1268E-06,7.92412811425E-03,8.764793664962E-05
2.1270E-06,7.85236528609E-03,9.298194476217E-05
2.1272E-06,7.91416016873E-03,9.454550162703E-05
2.1274E-06,7.82021230552E-03,9.450855531544E-05
2.1276E-06,7.85452479031E-03,9.227362551540E-05
2.1278E-06,8.04863336962E-03,9.065402687341E-05
2.1280E-06,8.02079241257E-03,9.201822184771E-05
2.1282E-06,7.80763106886E-03,9.406028405577E-05
2.1284E-06,7.76105306577E-03,9.310508460552E-05
2.1286E-06,7.73662098218E-03,9.353428945691E-05
2.1288E-06,7.76359394658E-03,9.651164688915E-05
2.1290E-06,7.91425516363E-03,9.475520790369E-05
2.1292E-06,7.94209146406E-03,8.874826744944E-05
2.1294E-06,7.98005333636E-03,8.865422845632E-05
2.1296E-06,7.96262782533E-03,9.453813561052E-05
2.1298E-06,7.91870292742E-03,9.823715441674E-05
2.1300E-06,8.04397210013E-03,9.623059534282E-05
2.1302E-06,8.09028816875E-03,9.301459544152E-05
2.1304E-06,7.88837254513E-03,9.503985770792E-05
2.1306E-06,7.73699514102E-03,9.718389154226E-05
2.1308E-06,7.72544930223E-03,9.589199588448E-05
2.1310E-06,7.65533072408E-03,9.706614182145E-05
2.1312E-06,7.77059912216E-03,1.012398933694E-04
2.1314E-06,8.00529380795E-03,1.031581667885E-04
2.1316E-06,8.06728054304E-03,1.054080707654E-04
2.1318E-06,7.85615507048E-03,1.019980022386E-04
2.1320E-06,7.73082326632E-03,1.016222191677E-04
2.1322E-06,7.75660157669E-03,1.025740140751E-04
2.1324E-06,7.76524727698E-03,1.025802565441E-04
2.1326E-06,7.87219523918E-03,1.057636009231E-04
2.1328E-06,7.94385911431E-03,1.068741066083E-04
2.1330E-06,7.88126236293E-03,1.078803742006E-04
2.1332E-06,7.83320984337E-03,1.030892574862E-04
2.1334E-06,7.88231219631E-03,1.003491962031E-04
2.1336E-06,7.72900532465E-03,1.053753280714E-04
2.1338E-06,7.61093993206E-03,1.050486275628E-04
2.1340E-06,7.87151211407E-03,1.043085971549E-04
2.1342E-06,8.07348594535E-03,1.049254974052E-04
2.1344E-06,7.82806545030E-03,1.036285215691E-04
2.1346E-06,7.71363989916E-03,9.813163296134E-05
2.1348E-06,7.65277354512E-03,9.676763170213E-05
2.1350E-06,7.68575726543E-03,1.004758665040E-04
2.1352E-06,7.64831833076E-03,1.033560709730E-04
2.1354E-06,7.75945701171E-03,1.030064103827E-04
2.1356E-06,7.71156142000E-03,1.009789591357E-04
2.1358E-06,7.69371751230E-03,1.011896921024E-04
2.1360E-06,7.83441311214E-03,1.049521574453E-04
2.1362E-06,8.01399422344E-03,1.060533454344E-04
2.1364E-06,7.94263419230E-03,1.009074588940E-04
2.1366E-06,7.71080448758E-03,9.909217894823E-05
2.1368E-06,7.72770356853E-03,1.047033207193E-04
2.1370E-06,7.77596586850E-03,1.041158554778E-04
2.1372E-06,7.79943682719E-03,1.047831022814E-04
2.1374E-06,7.87862066645E-03,1.060105343983E-04
2.1376E-06,7.88500418421E-03,1.001192370132E-04
2.1378E-06,7.90802089032E-03,1.004634977952E-04
2.1380E-06,7.99656359013E-03,1.027742234692E-04
2.1382E-06,7.90543507319E-03,9.933336877078E-05
2.1384E-06,7.83061145339E-03,9.675590225309E-05
2.1386E-06,7.93800994288E-03,9.866797194630E-05
2.1388E-06,7.86602685694E-03,1.018858799413E-04
2.1390E-06,7.91681513656E-03,1.026212708727E-04
2.1392E-06,7.90686744731E-03,9.994792506844E-05
2.1394E-06,7.79348358046E-03,1.003461984620E-04
2.1396E-06,7.70590899047E-03,1.038592314050E-04
2.1398E-06,7.75870543439E-03,1.010965151414E-04
2.1400E-06,7.75432216469E-03,9.496274457127E-05
2.1402E-06,7.72598457988E-03,9.601062216610E-05
2.1404E-06,7.75526163634E-03,9.450918488950E-05
2.1406E-06,7.82050869893E-03,8.817270115763E-05
2.1408E-06,7.88176434580E-03,9.357433521003E-05
2.1410E-06,7.87268744316E-03,1.002796427980E-04
2.1412E-06,7.78114937712E-03,9.688407868892E-05
2.1414E-06,7.84316125792E-03,9.410824307055E-05
2.1416E-06,7.95465034898E-03,9.001569689066E-05
2.1418E-06,7.97221462708E-03,8.740073197335E-05
2.1420E-06,7.82566287089E-03,9.054571592063E-05
2.1422E-06,7.74221590254E-03,9.163840465993E-05
2.1424E-06,7.91100997012E-03,8.933629446477E-05
2.1426E-06,7.84064575564E-03,9.108801164478E-05
2.1428E-06,7.71342476364E-03,9.422571190447E-05
2.1430E-06,7.88006514776E-03,9.567237139494E-05
2.1432E-06,7.90522599127E-03,9.034712889046E-05
2.1434E-06,7.90864417795E-03,9.032602363080E-05
2.1436E-06,7.75142458733E-03,9.616702773422E-05
2.1438E-06,7.74585085455E-03,9.531369336695E-05
2.1440E-06,7.94355387334E-03,9.427423753590E-05
2.1442E-06,7.91880816687E-03,9.141778738052E-05
2.1444E-06,7.96721435618E-03,8.614080899209E-05
2.1446E-06,7.95109432656E-03,8.357830696553E-05
2.1448E-06,7.66088978853E-03,8.562969655544E-05
2.1450E-06,7.58131782059E-03,8.448739253730E-05
2.1452E-06,7.69963071216E-03,8.405542724580E-05
2.1454E-06,7.81943069305E-03,8.746259488911E-05
2.1456E-06,7.95434999745E-03,8.775386006385E-05
2.1458E-06,8.07005309034E-03,8.594396539778E-05
2.1460E-06,8.07777584996E-03,8.207494222373E-05
2.1462E-06,7.92998310644E-03,7.869545646757E-05
2.1464E-06,7.75795083027E-03,8.140762277693E-05
2.1466E-06,7.78995479923E-03,8.335141331703E-05
2.1468E-06,7.87536755670E-03,8.445700832457E-05
2.1470E-06,7.87470934447E-03,8.483493679017E-05
2.1472E-06,7.80082868878E-03,8.546765387804E-05
2.1474E-06,7.86165103782E-03,7.922958710045E-05
2.1476E-06,7.80801826622E-03,7.781046905369E-05
2.1478E-06,7.70005795639E-03,8.148570448905E-05
2.1480E-06,7.68866671715E-03,7.941364549846E-05
2.1482E-06,7.81384671573E-03,8.094317146391E-05
2.1484E-06,7.75002830196E-03,7.921594471485E-05
2.1486E-06,7.82160975505E-03,7.449901119620E-05
2.1488E-06,7.90675359312E-03,7.352320045978E-05
2.1490E-06,7.90871076751E-03,7.363787495345E-05
