in s,C1 in V,C3 in V
3.8000E-09,1.41279937234E-03,1.686878686585E-05
4.0000E-09,1.62439306732E-03,1.630990745314E-05
4.2000E-09,2.53040788230E-03,1.874021485262E-05
4.4000E-09,2.70945325028E-03,1.836888694950E-05
4.6000E-09,2.98234031070E-03,1.725942713954E-05
4.8000E-09,3.54261861648E-03,1.683852977865E-05
5.0000E-09,4.30269355420E-03,1.708810550906E-05
5.2000E-09,5.45407484751E-03,1.549329057150E-05
5.4000E-09,6.43232420553E-03,1.541954789125E-05
5.6000E-09,6.47136943880E-03,1.861574210041E-05
5.8000E-09,7.06813044380E-03,1.632482696139E-05
6.0000E-09,7.43394743185E-03,1.020065897890E-05
6.2000E-09,7.98046311829E-03,1.161947862991E-05
6.4000E-09,8.94321177620E-03,1.202591199242E-05
6.6000E-09,9.24053231720E-03,1.140143915825E-05
6.8000E-09,1.01411433658E-02,1.223426719942E-05
7.0000E-09,1.05156139703E-02,1.074346450903E-05
7.2000E-09,8.70465722401E-03,1.328856663593E-05
7.4000E-09,8.51993055549E-03,1.343906584941E-05
7.6000E-09,7.95554069337E-03,1.276658976265E-05
7.8000E-09,7.41224878002E-03,1.364920565673E-05
8.0000E-09,7.56049950141E-03,1.413924692013E-05
8.2000E-09,6.78060951177E-03,1.458446102031E-05
8.4000E-09,8.77742657904E-03,1.814686020651E-05
8.6000E-09,1.02792990161E-02,1.676506165229E-05
8.8000E-09,1.01687044604E-02,1.538228967973E-05
9.0000E-09,9.69447314274E-03,1.506342029013E-05
9.2000E-09,1.01671063108E-02,1.626943571307E-05
9.4000E-09,1.06409488013E-02,1.474360244163E-05
9.6000E-09,9.70685414504E-03,1.500920837559E-05
9.8000E-09,8.77832856495E-03,1.726811926626E-05
1.0000E-08,8.61224301625E-03,1.553313832544E-05
1.0200E-08,8.37738418486E-03,1.380993200280E-05
1.0400E-08,8.37361768354E-03,1.505699947291E-05
1.0600E-08,8.13160443213E-03,1.527574404888E-05
1.0800E-08,8.10564474668E-03,1.446995956638E-05
1.1000E-08,8.34533271845E-03,1.400180773624E-05
1.1200E-08,8.69631420355E-03,1.198804851436E-05
1.1400E-08,8.66367530543E-03,1.269284084254E-05
1.1600E-08,8.71193364728E-03,1.557442124747E-05
1.1800E-08,8.87805132661E-03,1.597369748913E-05
1.2000E-08,9.27356702741E-03,1.737692372688E-05
1.2200E-08,9.37190654222E-03,1.567429022678E-05
1.2400E-08,9.46866630111E-03,1.457739125751E-05
1.2600E-08,9.34069908690E-03,1.684755261802E-05
1.2800E-08,9.44859047886E-03,1.770494075306E-05
1.3000E-08,9.20285123866E-03,1.595318706520E-05
1.3200E-08,8.98559184279E-03,1.386861165800E-05
1.3400E-08,8.68686803151E-03,1.508861684986E-05
1.3600E-08,8.43076223973E-03,1.605806665309E-05
1.3800E-08,8.20586273912E-03,1.711816916057E-05
1.4000E-08,8.01501937676E-03,1.586244700291E-05
1.4200E-08,8.03986520041E-03,1.526220978983E-05
1.4400E-08,8.08761015069E-03,1.735405463540E-05
1.4600E-08,7.80145383906E-03,1.961607297697E-05
1.4800E-08,7.88893040735E-03,1.788627112098E-05
1.5000E-08,7.95485361014E-03,1.642514521070E-05
1.5200E-08,7.91520487983E-03,1.714535623603E-05
1.5400E-08,7.85888873506E-03,1.567983746343E-05
1.5600E-08,7.70521655213E-03,1.722286155262E-05
1.5800E-08,7.89963549469E-03,1.796271566116E-05
1.6000E-08,8.07305544149E-03,1.690402960219E-05
1.6200E-08,8.03463186603E-03,1.782321108319E-05
1.6400E-08,7.80355024617E-03,1.756933608838E-05
1.6600E-08,7.76612551417E-03,1.644015207701E-05
1.6800E-08,7.73131733295E-03,1.887773515471E-05
1.7000E-08,7.77694003191E-03,2.122908958979E-05
1.7200E-08,7.80023031402E-03,1.646265925654E-05
1.7400E-08,7.61419304181E-03,1.441773192771E-05
1.7600E-08,7.35324972775E-03,1.259638506733E-05
1.7800E-08,7.47385087889E-03,1.344542426803E-05
1.8000E-08,7.64614439104E-03,1.369895607047E-05
1.8200E-08,7.65223314520E-03,1.350427239948E-05
1.8400E-08,7.70794393029E-03,2.066108749994E-05
1.8600E-08,7.87330677267E-03,2.104550039210E-05
1.8800E-08,7.93317963835E-03,1.366644639336E-05
1.9000E-08,7.95518772211E-03,1.207543777116E-05
1.9200E-08,7.53065992612E-03,1.454389568233E-05
1.9400E-08,7.35102875624E-03,1.841516176053E-05
1.9600E-08,7.45337039698E-03,1.889153148793E-05
1.9800E-08,7.35862602014E-03,1.587170695700E-05
2.0000E-08,7.23348327447E-03,1.789904411696E-05
2.0200E-08,7.35359990504E-03,1.721325840615E-05
2.0400E-08,7.48543257359E-03,1.395717400872E-05
2.0600E-08,8.48733566236E-03,1.265392282792E-05
2.0800E-08,9.80299527291E-03,1.537786561810E-05
2.1000E-08,9.26570922602E-03,1.719776483067E-05
2.1200E-08,8.76141900662E-03,1.771730815806E-05
2.1400E-08,9.15577847045E-03,1.806760148891E-05
2.1600E-08,8.85850426275E-03,1.563731280901E-05
2.1800E-08,8.35345035885E-03,1.366753836908E-05
2.2000E-08,7.30322210584E-03,1.461407540180E-05
2.2200E-08,7.45688567404E-03,2.012991931104E-05
2.2400E-08,8.24872825760E-03,2.094863902592E-05
2.2600E-08,8.06716086809E-03,1.851732076891E-05
2.2800E-08,8.05535751861E-03,1.613150358014E-05
2.3000E-08,8.24299619999E-03,1.604657282867E-05
2.3200E-08,8.11393049080E-03,2.041597327032E-05
2.3400E-08,7.90195285808E-03,2.095416130312E-05
2.3600E-08,7.92586898897E-03,1.476504260488E-05
2.3800E-08,8.26808416750E-03,9.909893924376E-06
2.4000E-08,8.21421693545E-03,8.712308553984E-06
2.4200E-08,8.16043980885E-03,1.556541088783E-05
2.4400E-08,8.30963186454E-03,1.771725199931E-05
2.4600E-08,8.41916145291E-03,1.747920753249E-05
2.4800E-08,8.46079622861E-03,1.869363428839E-05
2.5000E-08,8.49359717686E-03,1.748443029635E-05
2.5200E-08,8.51103037130E-03,1.592707324587E-05
2.5400E-08,8.65938144270E-03,1.334189249017E-05
2.5600E-08,8.62834325526E-03,1.459353377857E-05
2.5800E-08,8.44673744868E-03,1.624314093777E-05
2.6000E-08,8.50587643217E-03,1.479635422864E-05
2.6200E-08,8.79124880303E-03,1.424512488582E-05
2.6400E-08,8.83118880447E-03,1.380020405911E-05
2.6600E-08,8.73490518425E-03,1.735132781603E-05
2.6800E-08,8.69186923373E-03,1.853151645326E-05
2.7000E-08,8.66708813701E-03,1.526144228690E-05
2.7200E-08,8.79804117139E-03,1.051859238931E-05
2.7400E-08,8.85133726988E-03,1.260168270954E-05
2.7600E-08,8.84590509813E-03,1.308733111062E-05
2.7800E-08,8.97504112218E-03,1.391889869981E-05
2.8000E-08,9.01615971234E-03,1.210239397176E-05
2.8200E-08,8.93719519954E-03,1.244241025113E-05
2.8400E-08,8.90610159840E-03,1.519508136251E-05
2.8600E-08,8.85456965771E-03,1.987490866148E-05
2.8800E-08,9.00191583205E-03,1.623706955277E-05
2.9000E-08,9.01148004923E-03,1.217541906797E-05
2.9200E-08,8.95668987650E-03,1.498745621928E-05
2.9400E-08,9.03037472162E-03,1.554373984971E-05
2.9600E-08,8.96316489670E-03,1.480696823262E-05
2.9800E-08,8.87920034584E-03,1.663535989635E-05
3.0000E-08,8.99035020266E-03,1.743978408911E-05
3.0200E-08,9.12068018224E-03,1.537264909410E-05
3.0400E-08,9.15497846436E-03,1.537615589612E-05
3.0600E-08,9.26341887098E-03,1.577399072983E-05
3.0800E-08,9.28165649530E-03,1.326104260795E-05
3.1000E-08,9.32243375573E-03,1.131211554446E-05
3.1200E-08,9.26375717390E-03,9.844400340697E-06
3.1400E-08,9.13735760842E-03,1.086153516360E-05
3.1600E-08,9.13593547884E-03,7.511709330608E-06
3.1800E-08,9.35390454251E-03,6.019596269360E-06
3.2000E-08,9.42949207965E-03,1.329107506015E-05
3.2200E-08,9.42276606802E-03,1.117359686457E-05
3.2400E-08,9.35480140615E-03,1.217200586387E-05
3.2600E-08,9.36533187050E-03,1.503639545106E-05
3.2800E-08,9.48012203444E-03,1.351351363399E-05
3.3000E-08,9.49550189544E-03,1.083670675569E-05
3.3200E-08,9.40242272336E-03,1.461939176359E-05
3.3400E-08,9.33713770937E-03,1.505362370797E-05
3.3600E-08,9.44204677362E-03,9.490687565884E-06
3.3800E-08,9.52200570609E-03,8.858327547094E-06
3.4000E-08,9.40051327925E-03,8.946621583780E-06
3.4200E-08,9.37698527705E-03,6.867456136277E-06
3.4400E-08,9.31762929540E-03,7.201856540521E-06
3.4600E-08,9.39170646016E-03,9.895866716287E-06
3.4800E-08,9.39438354690E-03,1.095337344148E-05
3.5000E-08,9.51257443521E-03,1.327017152496E-05
3.5200E-08,9.66514602769E-03,1.226214065962E-05
3.5400E-08,9.80039944407E-03,1.106635236927E-05
3.5600E-08,9.82851351146E-03,1.208094756865E-05
3.5800E-08,9.58346577827E-03,1.693369390257E-05
3.6000E-08,9.37905188184E-03,1.462279872783E-05
3.6200E-08,9.62283906993E-03,7.278001567353E-06
3.6400E-08,9.76609208155E-03,7.392359504482E-06
3.6600E-08,9.69375555869E-03,1.551549199783E-05
3.6800E-08,9.70949863549E-03,1.437063969486E-05
3.7000E-08,9.70114024822E-03,9.205157754948E-06
3.7200E-08,9.44936044980E-03,9.332600681117E-06
3.7400E-08,9.47099879850E-03,9.659931322565E-06
3.7600E-08,9.66607315931E-03,7.234990203758E-06
3.7800E-08,9.62163673248E-03,7.529486695310E-06
3.8000E-08,9.46227929089E-03,9.489289836963E-06
3.8200E-08,9.45570066106E-03,1.191674561985E-05
3.8400E-08,9.50377716217E-03,1.224349595421E-05
3.8600E-08,9.62918114383E-03,1.170178239979E-05
3.8800E-08,9.60013924632E-03,1.034391371348E-05
3.9000E-08,9.59764400031E-03,1.094019485452E-05
3.9200E-08,9.60204496514E-03,8.538640735677E-06
3.9400E-08,9.71027116757E-03,7.196989448746E-06
3.9600E-08,9.58854940254E-03,9.908427556982E-06
3.9800E-08,9.44896696601E-03,9.989427195867E-06
4.0000E-08,9.49450817425E-03,1.004120556452E-05
4.0200E-08,9.66680261772E-03,1.245818462037E-05
4.0400E-08,9.71260739025E-03,1.033625116386E-05
4.0600E-08,9.58794171456E-03,9.845448637387E-06
4.0800E-08,9.44763284642E-03,7.292602842679E-06
4.1000E-08,9.54197535757E-03,8.914274143061E-06
4.1200E-08,9.67919386458E-03,1.112021485158E-05
4.1400E-08,9.68213311862E-03,1.140390390345E-05
4.1600E-08,9.64758663904E-03,1.125802842714E-05
4.1800E-08,9.59488425869E-03,1.071278311126E-05
4.2000E-08,9.59099761676E-03,1.000991266035E-05
4.2200E-08,9.70062266570E-03,5.978781336924E-06
4.2400E-08,9.73623387981E-03,8.900240695109E-06
4.2600E-08,9.57924013492E-03,1.334336509742E-05
4.2800E-08,9.56215828191E-03,9.632207619032E-06
4.3000E-08,9.59597483743E-03,8.060486407956E-06
4.3200E-08,9.53616413753E-03,9.216127431025E-06
4.3400E-08,9.52167112846E-03,8.890082200995E-06
4.3600E-08,9.53180484939E-03,1.041178468429E-05
4.3800E-08,9.72324053291E-03,8.907391576102E-06
4.4000E-08,9.74223392550E-03,1.129640357383E-05
4.4200E-08,9.74325791467E-03,1.398363726028E-05
4.4400E-08,9.71817506943E-03,1.374958006479E-05
4.4600E-08,9.75143003743E-03,1.118010503985E-05
4.4800E-08,9.79484573472E-03,6.809575183323E-06
4.5000E-08,9.70017982181E-03,5.417218783875E-06
4.5200E-08,9.65302463155E-03,8.169147351762E-06
4.5400E-08,9.57282541785E-03,8.657778406520E-06
4.5600E-08,9.60744337644E-03,9.238509813329E-06
4.5800E-08,9.85278098378E-03,1.067428940721E-05
4.6000E-08,9.80713407043E-03,1.113683160209E-05
4.6200E-08,9.61571398657E-03,1.216336989590E-05
4.6400E-08,9.81814463157E-03,1.296418120899E-05
4.6600E-08,9.95872870553E-03,1.140420965665E-05
4.6800E-08,9.76503991988E-03,1.095796597936E-05
4.7000E-08,9.66465591919E-03,7.415896261116E-06
4.7200E-08,9.63596862275E-03,8.530310520907E-06
4.7400E-08,9.56735622603E-03,6.964623255661E-06
4.7600E-08,9.37587956432E-03,5.519109478226E-06
4.7800E-08,9.48942664545E-03,8.431159125646E-06
4.8000E-08,9.70623504836E-03,1.247719123774E-05
4.8200E-08,9.67399335932E-03,1.123543388956E-05
4.8400E-08,9.66783685144E-03,1.052183711716E-05
4.8600E-08,9.62817834225E-03,1.111731955596E-05
4.8800E-08,9.75410712417E-03,1.071796843596E-05
4.9000E-08,9.73097493406E-03,9.717930832882E-06
4.9200E-08,9.65485025663E-03,9.374582467607E-06
4.9400E-08,9.58927420434E-03,8.612102622171E-06
4.9600E-08,9.57857936155E-03,9.396528059622E-06
4.9800E-08,9.66960520018E-03,5.943625958642E-06
5.0000E-08,9.73687137011E-03,3.455861916770E-06
5.0200E-08,9.68132077251E-03,3.029074126859E-06
5.0400E-08,9.65704096016E-03,4.691254606476E-06
5.0600E-08,9.65238155331E-03,6.264878975233E-06
5.0800E-08,9.68109213281E-03,8.938715679576E-06
5.1000E-08,9.74786959123E-03,8.842977488419E-06
5.1200E-08,9.78461515624E-03,5.862089691689E-06
5.1400E-08,9.68511241954E-03,7.963500244549E-06
5.1600E-08,9.68331240583E-03,9.001220369717E-06
5.1800E-08,9.70868442673E-03,8.607990553609E-06
5.2000E-08,9.69636442605E-03,7.036206943919E-06
5.2200E-08,9.52251327690E-03,9.565665738662E-06
5.2400E-08,9.53710733447E-03,8.498874099930E-06
5.2600E-08,9.53674085904E-03,6.558676602325E-06
5.2800E-08,9.61845160928E-03,5.486593561253E-06
5.3000E-08,9.56381231081E-03,1.052990525775E-05
5.3200E-08,9.56788498443E-03,8.705351108690E-06
5.3400E-08,9.77471612860E-03,4.072865637025E-06
5.3600E-08,9.83445488382E-03,7.560130653908E-06
5.3800E-08,9.75599933881E-03,8.897963145753E-06
5.4000E-08,9.62988685351E-03,6.413955500354E-06
5.4200E-08,9.87174620386E-03,5.755494141956E-06
5.4400E-08,9.92566698696E-03,7.498930094768E-06
5.4600E-08,9.84673367348E-03,8.014648387214E-06
5.4800E-08,9.76219868753E-03,8.735283723107E-06
5.5000E-08,9.74373428617E-03,8.650951998314E-06
5.5200E-08,9.78588897269E-03,1.252487001755E-05
5.5400E-08,9.78870808613E-03,8.199760111054E-06
5.5600E-08,9.53340509441E-03,1.232106404384E-06
5.5800E-08,9.58587347995E-03,2.183560447773E-06
5.6000E-08,9.73239915911E-03,3.661621341487E-06
5.6200E-08,9.79797614273E-03,4.527801441034E-06
5.6400E-08,9.87746568862E-03,7.249647637835E-06
5.6600E-08,9.81639164966E-03,9.157354177912E-06
5.6800E-08,9.70108530018E-03,8.499841278424E-06
5.7000E-08,9.62985914666E-03,8.800134601077E-06
5.7200E-08,9.53050053213E-03,4.602735934785E-06
5.7400E-08,9.53703538980E-03,2.280977161607E-06
5.7600E-08,9.53954926226E-03,5.289020834496E-06
5.7800E-08,9.67679361347E-03,8.393414204945E-06
5.8000E-08,9.63716839906E-03,7.944924177607E-06
5.8200E-08,9.65162718203E-03,8.421406222512E-06
5.8400E-08,9.77032890078E-03,8.299310857435E-06
5.8600E-08,9.73557054531E-03,9.652293732395E-06
5.8800E-08,9.77061714511E-03,1.104999769293E-05
5.9000E-08,9.80421204586E-03,1.155514566042E-05
5.9200E-08,9.85794563312E-03,9.172735435893E-06
5.9400E-08,9.85475142952E-03,1.077726583742E-05
5.9600E-08,9.70456984360E-03,1.039070019313E-05
5.9800E-08,9.58667790983E-03,9.541729630908E-06
6.0000E-08,9.84627546277E-03,1.040884570964E-05
6.0200E-08,9.82982295100E-03,5.882756112149E-06
6.0400E-08,9.65452615637E-03,4.962626172235E-06
6.0600E-08,9.60679214913E-03,9.395255127926E-06
6.0800E-08,9.59639346693E-03,1.228031113558E-05
6.1000E-08,9.53295689542E-03,7.915952501825E-06
6.1200E-08,9.57368060481E-03,7.773253114900E-06
6.1400E-08,9.60442123469E-03,1.216199712642E-05
6.1600E-08,9.77033285890E-03,1.297773418762E-05
6.1800E-08,9.65487703215E-03,8.101082945248E-06
6.2000E-08,9.44030869287E-03,7.278251161804E-06
6.2200E-08,9.44561047945E-03,8.085196258506E-06
6.2400E-08,9.52824533451E-03,9.163756275556E-06
6.2600E-08,9.49765208643E-03,7.944911697885E-06
6.2800E-08,9.58399500232E-03,7.958695551386E-06
6.3000E-08,9.60681822617E-03,6.400851791729E-06
6.3200E-08,9.61550187785E-03,7.744175361474E-06
6.3400E-08,9.65659532230E-03,1.102668557130E-05
6.3600E-08,9.72116927151E-03,1.159028231912E-05
6.3800E-08,9.66483217198E-03,9.547788536181E-06
6.4000E-08,9.59050145466E-03,1.104765150510E-05
6.4200E-08,9.52072606888E-03,1.289012029581E-05
6.4400E-08,9.53769709449E-03,1.150668065809E-05
6.4600E-08,9.44465261418E-03,9.554839579394E-06
6.4800E-08,9.46096100379E-03,8.829355871310E-06
6.5000E-08,9.64201313909E-03,8.892746621749E-06
6.5200E-08,9.67388742138E-03,1.032457638346E-05
6.5400E-08,9.51681125443E-03,1.253613296710E-05
6.5600E-08,9.52935407404E-03,7.597270308067E-06
6.5800E-08,9.62918300647E-03,8.738384934148E-06
6.6000E-08,9.65278830845E-03,1.298848546856E-05
6.6200E-08,9.52278801706E-03,1.254103749805E-05
6.6400E-08,9.40634871367E-03,9.184728449217E-06
6.6600E-08,9.39161262941E-03,1.213175251894E-05
6.6800E-08,9.65512290131E-03,1.039501193725E-05
6.7000E-08,9.69674463850E-03,6.331726608803E-06
6.7200E-08,9.55659060273E-03,6.410199103883E-06
6.7400E-08,9.49879225809E-03,6.708982380112E-06
6.7600E-08,9.47940375190E-03,9.360068550339E-06
6.7800E-08,9.45672278758E-03,1.090603785404E-05
6.8000E-08,9.47471151594E-03,8.246066121390E-06
6.8200E-08,9.40348210279E-03,7.117206582806E-06
6.8400E-08,9.43980996963E-03,7.719889821491E-06
6.8600E-08,9.52015353832E-03,8.846247175714E-06
6.8800E-08,9.52848095912E-03,1.236559755914E-05
6.9000E-08,9.37011956703E-03,1.104818189331E-05
6.9200E-08,9.34483299498E-03,1.028115942888E-05
6.9400E-08,9.56330567133E-03,1.335907706805E-05
6.9600E-08,9.47201021481E-03,1.273279467412E-05
6.9800E-08,9.27100542467E-03,1.102447666042E-05
7.0000E-08,9.38471525442E-03,6.731732914229E-06
7.0200E-08,9.55517941620E-03,7.384416161110E-06
7.0400E-08,9.56252708565E-03,7.688415961346E-06
7.0600E-08,9.46692333091E-03,7.818860260776E-06
7.0800E-08,9.31750310119E-03,1.111982798018E-05
7.1000E-08,9.37143086921E-03,1.827432809212E-05
7.1200E-08,9.41441559698E-03,1.994837054797E-05
7.1400E-08,9.28332426120E-03,1.758871709742E-05
7.1600E-08,9.21146178152E-03,1.378263884970E-05
7.1800E-08,9.19384278823E-03,1.459925573133E-05
7.2000E-08,9.21775519382E-03,1.275258127414E-05
7.2200E-08,9.31280038785E-03,1.422642402165E-05
7.2400E-08,9.40771077294E-03,1.030763516017E-05
7.2600E-08,9.38853856642E-03,9.749679246922E-06
7.2800E-08,9.39900616650E-03,1.304326521047E-05
7.3000E-08,9.49466789607E-03,1.444438861497E-05
7.3200E-08,9.48099840898E-03,1.403325039708E-05
7.3400E-08,9.24141730648E-03,1.154143668525E-05
7.3600E-08,9.20252690557E-03,1.203260112368E-05
7.3800E-08,9.07717554364E-03,1.114676546120E-05
7.4000E-08,9.26536533516E-03,1.496668996104E-05
7.4200E-08,9.34797597583E-03,1.752145763301E-05
7.4400E-08,9.39318749588E-03,1.074689643272E-05
7.4600E-08,9.31277850177E-03,7.256492765626E-06
7.4800E-08,9.32888060343E-03,6.950752044103E-06
7.5000E-08,9.34235427994E-03,7.237161675474E-06
7.5200E-08,9.36538472306E-03,6.819827275356E-06
7.5400E-08,9.37552636024E-03,8.290082102647E-06
7.5600E-08,9.36156583484E-03,1.529292862677E-05
7.5800E-08,9.20323005412E-03,1.591884286888E-05
7.6000E-08,9.16594315786E-03,1.457948785089E-05
7.6200E-08,9.29772250820E-03,1.155094623380E-05
7.6400E-08,9.22154055443E-03,1.089089371078E-05
7.6600E-08,9.11440865602E-03,7.340787051250E-06
7.6800E-08,9.16334593203E-03,7.012139799079E-06
7.7000E-08,9.32361164596E-03,1.248855402507E-05
7.7200E-08,9.35411548708E-03,1.735354296677E-05
7.7400E-08,9.18716171291E-03,1.772711721995E-05
7.7600E-08,9.13248190191E-03,1.456955399179E-05
7.7800E-08,9.30753306020E-03,1.143752427586E-05
7.8000E-08,9.37859320547E-03,1.104204810970E-05
7.8200E-08,9.30636238772E-03,1.037181837298E-05
7.8400E-08,9.38127704430E-03,1.022729070671E-05
7.8600E-08,9.30220077280E-03,7.881520947446E-06
7.8800E-08,9.23338371795E-03,1.127622386255E-05
7.9000E-08,9.21863995027E-03,1.199670944177E-05
7.9200E-08,9.22218898777E-03,1.349639145472E-05
7.9400E-08,9.27117213141E-03,1.426582874544E-05
7.9600E-08,9.28495640401E-03,9.025468470534E-06
7.9800E-08,9.20909342822E-03,7.381439747295E-06
8.0000E-08,9.28662556689E-03,1.156008139067E-05
8.0200E-08,9.42294814158E-03,1.201352586784E-05
8.0400E-08,9.21421197709E-03,9.328744446865E-06
8.0600E-08,9.11618445534E-03,8.653385544202E-06
8.0800E-08,9.31520180311E-03,1.209622898885E-05
8.1000E-08,9.26406148355E-03,1.172964962014E-05
8.1200E-08,8.90606737230E-03,1.014132413827E-05
8.1400E-08,9.06847489532E-03,9.189620500435E-06
8.1600E-08,9.34595034923E-03,8.863182159147E-06
8.1800E-08,9.27356749307E-03,1.199130572193E-05
8.2000E-08,9.17380771134E-03,1.289579856955E-05
8.2200E-08,9.24540429842E-03,1.051632107981E-05
8.2400E-08,9.28779181559E-03,1.260822832399E-05
8.2600E-08,9.27792747971E-03,1.444207362645E-05
8.2800E-08,9.31727073621E-03,1.514654148184E-05
8.3000E-08,9.33868603315E-03,1.375632535481E-05
8.3200E-08,9.34056334663E-03,9.758227856834E-06
8.3400E-08,9.28175288718E-03,1.234989806824E-05
8.3600E-08,9.24769558478E-03,1.381409399026E-05
8.3800E-08,9.27186293993E-03,1.123894693144E-05
8.4000E-08,9.38062302303E-03,1.234004532733E-05
8.4200E-08,9.52444856521E-03,1.196645859443E-05
8.4400E-08,9.49054516386E-03,7.454552201559E-06
8.4600E-08,9.22540018801E-03,5.789794659247E-06
8.4800E-08,9.33048643637E-03,1.173171501421E-05
8.5000E-08,9.39521009568E-03,1.518285747432E-05
8.5200E-08,9.29273900110E-03,1.216146049835E-05
8.5400E-08,9.28830148187E-03,1.236545404234E-05
8.5600E-08,9.41566543188E-03,1.425339270197E-05
8.5800E-08,9.50606053229E-03,9.611990468582E-06
8.6000E-08,9.42371671554E-03,1.335875259527E-05
8.6200E-08,9.41140882205E-03,1.558887900599E-05
8.6400E-08,9.43265997339E-03,1.138314388507E-05
8.6600E-08,9.26273714285E-03,1.411756964215E-05
8.6800E-08,9.34094006661E-03,1.214124334790E-05
8.7000E-08,9.50615366455E-03,8.063999449840E-06
8.7200E-08,9.40272470471E-03,1.158396133967E-05
8.7400E-08,9.21898989473E-03,1.477334162035E-05
8.7600E-08,9.28071702365E-03,1.102478865348E-05
8.7800E-08,9.44181440864E-03,8.089576641102E-06
8.8000E-08,9.45587807801E-03,8.872092681010E-06
8.8200E-08,9.33541755658E-03,8.142022674908E-06
8.8400E-08,9.38959771302E-03,4.618510304024E-06
8.8600E-08,9.52200500760E-03,4.659312756738E-06
8.8800E-08,9.40625092480E-03,7.902886232366E-06
8.9000E-08,9.39543314744E-03,1.104462517240E-05
8.9200E-08,9.47447449435E-03,1.074504943379E-05
8.9400E-08,9.48446386028E-03,9.265696888795E-06
8.9600E-08,9.61165202316E-03,1.374974854105E-05
8.9800E-08,9.52212444972E-03,1.502271143534E-05
9.0000E-08,9.41754018422E-03,1.218899700605E-05
9.0200E-08,9.47174129542E-03,8.137061985216E-06
9.0400E-08,9.49204389472E-03,8.825019167741E-06
9.0600E-08,9.45977240335E-03,1.244928657823E-05
9.0800E-08,9.47825473268E-03,1.164908677154E-05
9.1000E-08,9.45850091521E-03,8.639439454308E-06
9.1200E-08,9.40034913365E-03,3.084072263916E-06
9.1400E-08,9.45553977508E-03,8.029349500319E-06
9.1600E-08,9.66118557844E-03,1.190383534693E-05
9.1800E-08,9.67311628629E-03,1.377988083102E-05
9.2000E-08,9.40341760870E-03,1.357717269846E-05
9.2200E-08,9.23543006647E-03,1.180406620540E-05
9.2400E-08,9.22266582493E-03,7.968467174104E-06
9.2600E-08,9.41488195676E-03,9.761229230095E-06
9.2800E-08,9.67563365120E-03,1.202880104818E-05
9.3000E-08,9.69623054843E-03,1.165203822591E-05
9.3200E-08,9.50519230682E-03,9.386263487865E-06
