in s,C1 in V,C3 in V
2.0352E-06,7.78703393880E-03,6.636549908202E-05
2.0354E-06,7.77261334006E-03,6.938950743992E-05
2.0356E-06,7.72306302097E-03,6.443355771247E-05
2.0358E-06,7.76268334594E-03,6.047273686621E-05
2.0360E-06,7.78055426199E-03,6.071968310047E-05
2.0362E-06,7.84586162772E-03,5.916391106788E-05
2.0364E-06,7.89598703850E-03,5.633454656694E-05
2.0366E-06,7.97550755087E-03,6.084062348586E-05
2.0368E-06,7.85232966300E-03,6.539182018954E-05
2.0370E-06,7.79858606402E-03,6.084465727676E-05
2.0372E-06,7.71053137723E-03,5.773069293704E-05
2.0374E-06,7.53374749329E-03,5.255423908587E-05
2.0376E-06,7.73139137309E-03,4.817489654291E-05
2.0378E-06,7.70566381980E-03,4.717542583588E-05
2.0380E-06,7.82626846340E-03,4.793791010510E-05
2.0382E-06,7.88258973043E-03,5.310214034747E-05
2.0384E-06,7.97287656460E-03,5.276822069194E-05
2.0386E-06,7.88785566110E-03,4.696229010355E-05
2.0388E-06,7.82788849901E-03,4.106065354776E-05
2.0390E-06,7.80268271919E-03,4.448399742600E-05
2.0392E-06,7.81978575978E-03,4.760924660135E-05
2.0394E-06,7.87976782303E-03,4.730636513326E-05
2.0396E-06,7.80073695350E-03,4.264935109299E-05
2.0398E-06,7.71389112342E-03,4.417163043749E-05
2.0400E-06,7.78906608466E-03,4.390083838720E-05
2.0402E-06,7.91592805181E-03,4.087782747578E-05
2.0404E-06,7.88083022926E-03,3.978865503799E-05
2.0406E-06,7.79611014295E-03,3.805032096338E-05
2.0408E-06,7.73337089922E-03,3.485888339113E-05
2.0410E-06,7.63543348294E-03,3.050186115783E-05
2.0412E-06,7.78158709873E-03,2.455637607258E-05
2.0414E-06,7.82982984092E-03,2.387348216493E-05
2.0416E-06,7.66285674181E-03,2.708575365599E-05
2.0418E-06,7.57181949448E-03,2.816466315184E-05
2.0420E-06,7.72936667781E-03,2.575626017991E-05
2.0422E-06,7.92710066307E-03,2.597568862606E-05
2.0424E-06,7.83390461002E-03,2.280579394195E-05
2.0426E-06,7.77967392933E-03,2.024480610620E-05
2.0428E-06,7.72261505481E-03,2.005712481681E-05
2.0430E-06,7.77821571101E-03,2.101624294650E-05
2.0432E-06,7.72702207323E-03,2.289938278031E-05
2.0434E-06,7.77513349894E-03,1.848818062339E-05
2.0436E-06,7.76297508273E-03,1.526281520259E-05
2.0438E-06,7.80870604794E-03,1.684254550841E-05
2.0440E-06,7.80991257634E-03,1.323649779428E-05
2.0442E-06,7.72715432104E-03,8.165587470866E-06
2.0444E-06,7.75937365834E-03,3.219685549847E-06
2.0446E-06,7.81291655730E-03,8.763243709690E-06
2.0448E-06,7.75649144780E-03,1.181759595405E-05
2.0450E-06,7.75518293958E-03,9.194526853971E-06
2.0452E-06,7.81139151659E-03,5.377304074353E-06
2.0454E-06,7.89827832486E-03,4.162590284832E-06
2.0456E-06,7.80092438217E-03,2.208514404483E-06
2.0458E-06,7.77403477114E-03,-5.915281036870E-07
2.0460E-06,7.90629887488E-03,7.348361285402E-07
2.0462E-06,7.78991242405E-03,-1.945018968545E-06
2.0464E-06,7.66365581658E-03,-4.535832409747E-06
2.0466E-06,7.66395220999E-03,-7.978391801009E-06
2.0468E-06,7.72488166112E-03,-1.080511600245E-05
2.0470E-06,7.88106329273E-03,-1.148391744588E-05
2.0472E-06,7.77930163313E-03,-1.217106027994E-05
2.0474E-06,7.63000037987E-03,-1.578476975206E-05
2.0476E-06,7.72287279833E-03,-1.734547523316E-05
2.0478E-06,7.81616617460E-03,-1.751230304595E-05
2.0480E-06,7.88862749469E-03,-2.020044574980E-05
2.0482E-06,7.99137472641E-03,-2.154407949653E-05
2.0484E-06,7.87683113012E-03,-1.678482719232E-05
2.0486E-06,7.81900205184E-03,-2.209557449911E-05
2.0488E-06,7.78616827447E-03,-2.752628430259E-05
2.0490E-06,7.75812196080E-03,-2.570199381094E-05
2.0492E-06,7.76600537356E-03,-2.036946403329E-05
2.0494E-06,7.72262855899E-03,-2.154609394726E-05
2.0496E-06,7.70922915544E-03,-2.260058067273E-05
2.0498E-06,7.80397888739E-03,-2.612746340688E-05
2.0500E-06,7.64209942427E-03,-2.632865911815E-05
2.0502E-06,7.63710218016E-03,-2.809185112361E-05
2.0504E-06,7.88720396813E-03,-3.192813784350E-05
2.0506E-06,7.90349978488E-03,-2.956714291591E-05
2.0508E-06,7.78268815484E-03,-2.785868334118E-05
2.0510E-06,7.72861929145E-03,-2.927520891186E-05
2.0512E-06,7.78441948351E-03,-3.344979133923E-05
2.0514E-06,7.86785248201E-03,-3.750294443686E-05
2.0516E-06,7.83086593729E-03,-3.791881605517E-05
2.0518E-06,7.91603305843E-03,-3.749610410538E-05
2.0520E-06,7.82965079416E-03,-4.232982263435E-05
2.0522E-06,7.79397368897E-03,-4.762850279454E-05
2.0524E-06,7.81707421411E-03,-4.563443615567E-05
2.0526E-06,7.70388336387E-03,-4.083248923067E-05
2.0528E-06,7.83515630756E-03,-3.896378303412E-05
2.0530E-06,7.78229606804E-03,-4.207908708137E-05
2.0532E-06,7.61406428646E-03,-4.184809021186E-05
2.0534E-06,7.67914673779E-03,-4.392023637425E-05
2.0536E-06,7.82102767844E-03,-4.728240353521E-05
2.0538E-06,7.78500877786E-03,-4.773166516330E-05
2.0540E-06,7.77791605797E-03,-4.362795521971E-05
2.0542E-06,7.83168619964E-03,-4.564144761767E-05
2.0544E-06,7.91167912539E-03,-5.067218138371E-05
2.0546E-06,7.82110847067E-03,-5.173465745989E-05
2.0548E-06,7.74176281411E-03,-5.182496548165E-05
2.0550E-06,7.81155799050E-03,-5.189618022647E-05
2.0552E-06,7.84805349540E-03,-5.429502433632E-05
2.0554E-06,7.78913965914E-03,-5.474082423840E-05
2.0556E-06,7.79451478738E-03,-5.579736453015E-05
2.0558E-06,7.81799715478E-03,-5.513616019394E-05
2.0560E-06,7.76059136260E-03,-5.612409181427E-05
2.0562E-06,7.61282446329E-03,-5.460032118950E-05
2.0564E-06,7.58113528136E-03,-5.112462603953E-05
2.0566E-06,7.67469129059E-03,-4.992947980296E-05
2.0568E-06,7.83493907657E-03,-5.218412444461E-05
2.0570E-06,7.83015347552E-03,-5.466341945808E-05
2.0572E-06,7.87546720821E-03,-5.223283797037E-05
2.0574E-06,7.88457344752E-03,-5.261458616238E-05
2.0576E-06,7.79774996918E-03,-5.808746252675E-05
2.0578E-06,7.86634257529E-03,-5.844673394691E-05
2.0580E-06,7.92374394368E-03,-5.285807067063E-05
2.0582E-06,7.88123558741E-03,-5.519633457530E-05
2.0584E-06,7.86694560666E-03,-5.884461730253E-05
2.0586E-06,7.82289544586E-03,-5.663769362960E-05
2.0588E-06,7.84864674788E-03,-5.310592634138E-05
2.0590E-06,7.77132858057E-03,-5.589556411375E-05
2.0592E-06,7.75187977124E-03,-5.858767704573E-05
2.0594E-06,7.85090753343E-03,-5.421029516962E-05
2.0596E-06,7.89190551732E-03,-5.620277273934E-05
2.0598E-06,7.89998264518E-03,-5.695636311080E-05
2.0600E-06,7.79769548681E-03,-5.296775066760E-05
2.0602E-06,7.75267279241E-03,-4.731011690106E-05
2.0604E-06,7.65120938886E-03,-4.831993856002E-05
2.0606E-06,7.70540281665E-03,-5.284932834562E-05
2.0608E-06,7.84657222684E-03,-5.822453318630E-05
2.0610E-06,7.80531230848E-03,-5.915569836740E-05
2.0612E-06,7.78631425928E-03,-5.673506200779E-05
2.0614E-06,7.94171125162E-03,-5.517759333830E-05
2.0616E-06,7.87794219796E-03,-5.400670852047E-05
2.0618E-06,7.82344096806E-03,-5.609028131236E-05
2.0620E-06,7.86343778018E-03,-5.826017234009E-05
2.0622E-06,7.86616562400E-03,-5.543011842761E-05
2.0624E-06,7.79964614194E-03,-5.158377412241E-05
2.0626E-06,7.86695864517E-03,-5.131727011409E-05
2.0628E-06,7.83546387684E-03,-5.253610081505E-05
2.0630E-06,7.86721801851E-03,-4.847816584166E-05
2.0632E-06,7.88267890457E-03,-4.854846626055E-05
2.0634E-06,7.77940175030E-03,-5.161031402182E-05
2.0636E-06,7.82296622638E-03,-4.932376087178E-05
2.0638E-06,7.87799248938E-03,-5.036814111751E-05
2.0640E-06,7.69667795394E-03,-5.330731763039E-05
2.0642E-06,7.57843607571E-03,-5.231612475123E-05
2.0644E-06,7.61098347139E-03,-5.007200708147E-05
2.0646E-06,7.75445906911E-03,-4.789369154256E-05
2.0648E-06,7.88370987866E-03,-4.873687607702E-05
2.0650E-06,7.86863688845E-03,-5.171287498903E-05
2.0652E-06,7.81937295105E-03,-5.073511341121E-05
2.0654E-06,7.79429196846E-03,-5.128149894532E-05
2.0656E-06,7.81634149607E-03,-5.091855555307E-05
2.0658E-06,7.69245044794E-03,-4.806261692662E-05
2.0660E-06,7.73819654714E-03,-4.447277771775E-05
2.0662E-06,7.73439465556E-03,-4.370259257499E-05
2.0664E-06,7.65636425931E-03,-4.480148522649E-05
2.0666E-06,7.63466001954E-03,-4.668071839493E-05
2.0668E-06,7.65077632386E-03,-4.461769593414E-05
2.0670E-06,7.75131515693E-03,-4.306867622305E-05
2.0672E-06,7.82905870583E-03,-4.504979072604E-05
2.0674E-06,7.84151002299E-03,-4.690005394165E-05
2.0676E-06,7.80031972099E-03,-4.374584948178E-05
2.0678E-06,7.83637005370E-03,-4.178338820580E-05
2.0680E-06,7.72638597991E-03,-4.303499773610E-05
2.0682E-06,7.72247628774E-03,-4.102109951433E-05
2.0684E-06,7.85918349866E-03,-4.083257724065E-05
2.0686E-06,7.89129806217E-03,-4.373364054132E-05
2.0688E-06,7.74683107156E-03,-4.082414784003E-05
2.0690E-06,7.66882465687E-03,-3.650496012066E-05
2.0692E-06,7.60817530099E-03,-3.704987882171E-05
2.0694E-06,7.67096972559E-03,-3.875719915610E-05
2.0696E-06,7.83652232494E-03,-3.976138817612E-05
2.0698E-06,7.90633403230E-03,-3.768847437110E-05
2.0700E-06,8.07495976333E-03,-3.843459367286E-05
2.0702E-06,8.02753588650E-03,-3.716525502037E-05
2.0704E-06,7.80432953034E-03,-3.444218213204E-05
2.0706E-06,7.68413513433E-03,-3.489212828223E-05
2.0708E-06,7.72026672494E-03,-3.603869789746E-05
2.0710E-06,7.74528949987E-03,-3.480196694378E-05
2.0712E-06,7.61055483017E-03,-3.495186261367E-05
2.0714E-06,7.64265123289E-03,-3.366848147940E-05
2.0716E-06,7.87308232393E-03,-3.055465404410E-05
2.0718E-06,7.85801305901E-03,-3.402551353444E-05
2.0720E-06,7.59424457792E-03,-3.468299211469E-05
2.0722E-06,7.57529844996E-03,-2.840559204575E-05
2.0724E-06,7.83071832266E-03,-2.765025614295E-05
2.0726E-06,7.77233184781E-03,-3.345238763373E-05
2.0728E-06,7.59329602588E-03,-3.339711247478E-05
2.0730E-06,7.80861291569E-03,-3.286156194750E-05
2.0732E-06,7.99505996983E-03,-3.656422506552E-05
2.0734E-06,7.75823744480E-03,-3.487303011585E-05
2.0736E-06,7.61962777469E-03,-3.039442698006E-05
2.0738E-06,7.71224058699E-03,-2.812120734248E-05
2.0740E-06,7.66587120015E-03,-2.595018196385E-05
2.0742E-06,7.71582687739E-03,-2.716338491533E-05
2.0744E-06,7.70464984234E-03,-3.255348300096E-05
2.0746E-06,7.78387652244E-03,-3.298169557471E-05
2.0748E-06,7.92370715644E-03,-2.620154336561E-05
2.0750E-06,8.04400679190E-03,-2.111287458334E-05
2.0752E-06,7.99456217792E-03,-2.228149558883E-05
2.0754E-06,7.64874138404E-03,-2.502241005655E-05
2.0756E-06,7.57012984250E-03,-2.610500619281E-05
2.0758E-06,7.71605132613E-03,-2.402061197441E-05
2.0760E-06,7.75820787530E-03,-2.150217696559E-05
2.0762E-06,7.79588778969E-03,-2.179623787757E-05
2.0764E-06,7.77784155216E-03,-2.204800999258E-05
2.0766E-06,7.78222924564E-03,-1.979637724813E-05
2.0768E-06,7.67750970554E-03,-1.809532518033E-05
2.0770E-06,7.80612302478E-03,-1.593591711950E-05
2.0772E-06,7.87412424106E-03,-1.941884375643E-05
2.0774E-06,7.91774622630E-03,-2.119173152838E-05
2.0776E-06,7.86948159803E-03,-2.078005505260E-05
2.0778E-06,7.87904302124E-03,-2.137815134134E-05
2.0780E-06,7.86769811530E-03,-1.868611664046E-05
2.0782E-06,7.87602460477E-03,-1.340616304893E-05
2.0784E-06,7.76621748228E-03,-1.204297641758E-05
2.0786E-06,7.74269483518E-03,-1.285769461189E-05
2.0788E-06,7.72096219007E-03,-1.489226540085E-05
2.0790E-06,7.68826019485E-03,-2.067156319041E-05
2.0792E-06,7.68541267607E-03,-2.235933552962E-05
2.0794E-06,7.77859871741E-03,-1.787069925573E-05
2.0796E-06,7.84352959599E-03,-1.451211116742E-05
2.0798E-06,7.85185119603E-03,-1.324591153767E-05
2.0800E-06,7.95207594056E-03,-1.317991871853E-05
2.0802E-06,7.97657764051E-03,-1.431383445393E-05
2.0804E-06,7.93219988700E-03,-1.389017884154E-05
2.0806E-06,7.79459907208E-03,-1.586731333751E-05
2.0808E-06,7.75348374154E-03,-1.324953461532E-05
2.0810E-06,7.73725125473E-03,-1.345829918515E-05
2.0812E-06,7.65313094016E-03,-1.355350153986E-05
2.0814E-06,7.70198439714E-03,-1.144912416581E-05
2.0816E-06,7.84902044106E-03,-1.124827071559E-05
2.0818E-06,7.84351027105E-03,-1.474660398904E-05
2.0820E-06,7.80298260506E-03,-1.062365897466E-05
2.0822E-06,7.91325399186E-03,-7.794793196955E-06
2.0824E-06,7.94408612419E-03,-1.084092139732E-05
2.0826E-06,7.94781257864E-03,-1.218669672031E-05
2.0828E-06,7.67803823110E-03,-1.520366427954E-05
2.0830E-06,7.70692646038E-03,-1.490796540398E-05
2.0832E-06,7.79686102178E-03,-7.906815237367E-06
2.0834E-06,7.88024140056E-03,-7.597396583297E-06
2.0836E-06,7.94568776619E-03,-1.341411328409E-05
2.0838E-06,7.99534518737E-03,-1.274798038881E-05
2.0840E-06,7.90111606475E-03,-8.214987083340E-06
2.0842E-06,7.91993669700E-03,-7.932211006992E-06
2.0844E-06,7.99312049057E-03,-7.898869891653E-06
2.0846E-06,7.78640180361E-03,-1.123832558748E-05
2.0848E-06,7.75461925659E-03,-1.241025185678E-05
2.0850E-06,7.79981960077E-03,-1.399980994407E-05
2.0852E-06,7.78660972137E-03,-1.604913707357E-05
2.0854E-06,7.72671566810E-03,-1.835496929940E-05
2.0856E-06,7.63698506635E-03,-1.742502158973E-05
2.0858E-06,7.75387117174E-03,-1.290163604077E-05
2.0860E-06,7.80218073633E-03,-1.246308718342E-05
2.0862E-06,7.61762426700E-03,-1.578486265149E-05
2.0864E-06,7.71190880332E-03,-1.802494653035E-05
2.0866E-06,7.85159694497E-03,-1.977721551899E-05
2.0868E-06,7.88118203636E-03,-1.907377616968E-05
2.0870E-06,7.83471998293E-03,-1.820008639712E-05
2.0872E-06,7.62762457598E-03,-2.147106543649E-05
2.0874E-06,7.65535447281E-03,-2.357054358814E-05
2.0876E-06,7.73681702558E-03,-1.776171355974E-05
2.0878E-06,7.73222979624E-03,-1.621790599544E-05
2.0880E-06,7.77905599680E-03,-1.842632583808E-05
2.0882E-06,7.81398175750E-03,-2.430277198088E-05
2.0884E-06,7.86095790099E-03,-2.849712242838E-05
2.0886E-06,7.96171233524E-03,-2.793962318916E-05
2.0888E-06,7.81554731075E-03,-2.092333041597E-05
2.0890E-06,7.72640740033E-03,-1.627853020560E-05
2.0892E-06,7.60558994953E-03,-1.801395995077E-05
2.0894E-06,7.71306480747E-03,-2.021806241479E-05
2.0896E-06,7.84952661488E-03,-2.050057446118E-05
2.0898E-06,7.84815407824E-03,-2.060278827790E-05
2.0900E-06,7.73368172813E-03,-1.730876040179E-05
2.0902E-06,7.77598216664E-03,-1.487373929937E-05
2.0904E-06,7.95330388937E-03,-2.046822101344E-05
2.0906E-06,7.81854058150E-03,-2.592748027761E-05
2.0908E-06,7.85448800307E-03,-2.781158822123E-05
2.0910E-06,7.87154354621E-03,-2.243108811323E-05
2.0912E-06,7.83657471184E-03,-2.279351322446E-05
2.0914E-06,7.79192547780E-03,-2.520012177061E-05
2.0916E-06,7.76621026453E-03,-2.561007227283E-05
2.0918E-06,7.81286370475E-03,-2.486866150517E-05
2.0920E-06,7.82699396368E-03,-2.185375240166E-05
2.0922E-06,7.88317203987E-03,-2.201156897005E-05
2.0924E-06,7.93193818536E-03,-2.321014270652E-05
2.0926E-06,7.76929992717E-03,-2.627063609194E-05
2.0928E-06,7.68611768726E-03,-2.807937815320E-05
2.0930E-06,7.84702368546E-03,-3.105576333124E-05
2.0932E-06,7.90153841954E-03,-2.587784753647E-05
2.0934E-06,7.80788834672E-03,-2.287520115730E-05
2.0936E-06,7.84311213065E-03,-2.410483752843E-05
2.0938E-06,7.84646745306E-03,-2.836249160115E-05
2.0940E-06,7.77429996524E-03,-2.907182761934E-05
2.0942E-06,7.78322739061E-03,-2.648422654253E-05
2.0944E-06,7.83837682102E-03,-2.462100141216E-05
2.0946E-06,7.86197024863E-03,-2.210217035841E-05
2.0948E-06,7.74717682507E-03,-2.582127667498E-05
2.0950E-06,7.72220341023E-03,-2.932066117879E-05
2.0952E-06,7.70304913167E-03,-2.781448766124E-05
2.0954E-06,7.79123071115E-03,-2.710271670017E-05
2.0956E-06,7.90385694709E-03,-2.649513000157E-05
2.0958E-06,7.89778984617E-03,-2.366428888869E-05
2.0960E-06,7.84834034275E-03,-2.588180309627E-05
2.0962E-06,7.81334054191E-03,-2.986251419876E-05
2.0964E-06,7.77994936798E-03,-2.684231471736E-05
2.0966E-06,7.68472349737E-03,-2.509646556806E-05
2.0968E-06,7.70308685023E-03,-2.769095587079E-05
2.0970E-06,7.84023737069E-03,-2.772674659733E-05
2.0972E-06,7.95324102510E-03,-2.231322807726E-05
2.0974E-06,7.93523972388E-03,-2.512524483260E-05
2.0976E-06,7.92281238828E-03,-2.814629507717E-05
2.0978E-06,7.84858830739E-03,-2.587436136324E-05
2.0980E-06,7.78153680731E-03,-2.270693095867E-05
2.0982E-06,7.88764983881E-03,-2.272088543046E-05
2.0984E-06,7.93517685961E-03,-2.219518224243E-05
2.0986E-06,7.76034153532E-03,-2.166703922209E-05
2.0988E-06,7.66001993325E-03,-2.053648742382E-05
2.0990E-06,7.75963629130E-03,-1.840190795716E-05
2.0992E-06,7.82792551909E-03,-2.000298068393E-05
2.0994E-06,7.85570919979E-03,-2.572553159204E-05
2.0996E-06,7.79591130558E-03,-2.555713915732E-05
2.0998E-06,7.91258274112E-03,-2.176982021425E-05
2.1000E-06,7.90920995641E-03,-1.893681796733E-05
2.1002E-06,7.79765916523E-03,-1.694449685980E-05
2.1004E-06,7.77534793597E-03,-1.865502466913E-05
2.1006E-06,7.85033477005E-03,-2.177264142316E-05
2.1008E-06,7.87929121871E-03,-1.964973794762E-05
2.1010E-06,7.88787847850E-03,-1.871551686432E-05
2.1012E-06,7.76032151189E-03,-1.799196234439E-05
2.1014E-06,7.70057856571E-03,-1.766250675079E-05
2.1016E-06,7.87727118004E-03,-1.809333517682E-05
2.1018E-06,7.92522847187E-03,-2.041857360397E-05
2.1020E-06,7.86148363259E-03,-1.911071591545E-05
2.1022E-06,7.82294108067E-03,-1.205350827892E-05
2.1024E-06,7.82926592510E-03,-1.391534480732E-05
2.1026E-06,7.86350506824E-03,-1.523550433572E-05
2.1028E-06,7.87154610734E-03,-9.624946131373E-06
2.1030E-06,7.66424441244E-03,-6.758627216332E-06
2.1032E-06,7.64933440369E-03,-1.052529314999E-05
2.1034E-06,7.86545618903E-03,-1.489568312187E-05
2.1036E-06,7.91832690593E-03,-1.678531613667E-05
2.1038E-06,7.78425370809E-03,-1.300152248237E-05
2.1040E-06,7.74388506543E-03,-8.485930706376E-06
2.1042E-06,7.80168597121E-03,-1.048805025872E-05
2.1044E-06,7.81067649368E-03,-7.022202447990E-06
2.1046E-06,7.82347728964E-03,-4.736817874947E-06
2.1048E-06,7.85607288126E-03,-3.868472264149E-06
2.1050E-06,7.72635175381E-03,-3.604882364162E-06
2.1052E-06,7.68747485708E-03,-3.146252562293E-06
2.1054E-06,7.69723046105E-03,-3.696750118399E-06
2.1056E-06,7.71819779184E-03,1.530803306959E-06
2.1058E-06,7.78794174548E-03,3.440986652857E-06
2.1060E-06,7.69493358675E-03,1.956590716726E-06
2.1062E-06,7.64409315307E-03,-3.178151291796E-06
2.1064E-06,7.71954145748E-03,-4.595776987262E-06
2.1066E-06,7.78845956083E-03,8.974101254715E-07
2.1068E-06,7.69020153675E-03,4.049174753017E-06
2.1070E-06,7.65581803862E-03,5.947652771137E-06
2.1072E-06,7.78755664360E-03,7.816383414901E-06
2.1074E-06,7.71721291821E-03,9.987873290665E-06
2.1076E-06,7.76677115355E-03,9.435679097659E-06
2.1078E-06,7.94001694303E-03,9.624035130254E-06
2.1080E-06,7.90494822431E-03,1.177043238189E-05
2.1082E-06,7.77937893290E-03,1.295070004184E-05
2.1084E-06,7.73519838694E-03,1.122682894114E-05
2.1086E-06,7.69527119119E-03,1.582660226617E-05
2.1088E-06,7.78156451415E-03,1.939239030238E-05
2.1090E-06,7.88208518643E-03,1.892801051494E-05
2.1092E-06,7.75378642138E-03,1.393902281765E-05
2.1094E-06,7.61723008472E-03,1.354631738272E-05
2.1096E-06,7.68073580693E-03,1.614686081652E-05
2.1098E-06,7.72750123870E-03,1.857169231865E-05
2.1100E-06,7.74859383237E-03,2.019214679953E-05
2.1102E-06,7.72365510929E-03,2.429241946433E-05
2.1104E-06,7.72272378672E-03,2.496593541931E-05
2.1106E-06,7.74210321251E-03,2.604223395232E-05
2.1108E-06,7.76309149805E-03,2.934695015196E-05
2.1110E-06,7.71249576937E-03,3.090259994846E-05
2.1112E-06,7.71482337732E-03,3.424281350803E-05
2.1114E-06,7.75562997442E-03,3.694603525568E-05
2.1116E-06,7.72676432971E-03,3.688943016808E-05
2.1118E-06,7.83719101455E-03,3.965268450323E-05
2.1120E-06,7.84974943381E-03,4.006661990192E-05
2.1122E-06,7.79163839761E-03,3.723548053298E-05
2.1124E-06,7.78045530897E-03,3.877090759110E-05
2.1126E-06,7.89171599317E-03,4.319126767572E-05
2.1128E-06,7.78718038928E-03,4.691204618197E-05
2.1130E-06,7.67620748375E-03,4.626154483762E-05
2.1132E-06,7.76117763016E-03,4.328717899974E-05
2.1134E-06,7.75524347555E-03,4.441491447855E-05
2.1136E-06,7.78494102415E-03,5.056308166589E-05
2.1138E-06,7.80755656306E-03,5.343141014222E-05
2.1140E-06,7.75427210610E-03,5.605318353977E-05
2.1142E-06,7.79878280591E-03,5.661075612064E-05
2.1144E-06,7.79497718904E-03,5.662525332067E-05
2.1146E-06,7.70540607627E-03,6.031448024791E-05
2.1148E-06,7.64580562245E-03,6.334395011421E-05
2.1150E-06,7.66359551344E-03,6.528908320237E-05
2.1152E-06,7.69450517837E-03,6.507471044082E-05
2.1154E-06,7.81779040117E-03,6.724175092298E-05
2.1156E-06,7.86127268802E-03,6.950175439473E-05
2.1158E-06,7.75190142449E-03,7.468973755371E-05
2.1160E-06,7.74063218851E-03,7.739497864153E-05
2.1162E-06,7.72217407357E-03,7.942201479804E-05
2.1164E-06,7.72339247633E-03,8.221451778430E-05
2.1166E-06,7.66427491326E-03,8.332091573160E-05
2.1168E-06,7.73440140765E-03,8.354339030106E-05
2.1170E-06,7.89536631200E-03,8.488334229682E-05
2.1172E-06,7.79862634372E-03,8.674400046933E-05
2.1174E-06,7.67818095628E-03,8.954933335539E-05
2.1176E-06,7.63357945252E-03,9.416254287120E-05
2.1178E-06,7.59886347223E-03,9.345050788019E-05
2.1180E-06,7.66929218080E-03,9.490179250483E-05
2.1182E-06,7.86516282242E-03,9.932450930122E-05
2.1184E-06,7.91056829039E-03,1.022152607655E-04
2.1186E-06,7.81905071344E-03,1.027058968646E-04
2.1188E-06,7.71273768041E-03,1.042003063811E-04
2.1190E-06,7.75693778414E-03,1.088678180566E-04
2.1192E-06,7.78462484013E-03,1.096182400687E-04
2.1194E-06,7.77991141658E-03,1.083382033138E-04
2.1196E-06,7.65694098081E-03,1.077395594073E-04
2.1198E-06,7.62869163882E-03,1.127430687519E-04
2.1200E-06,7.65368577559E-03,1.198920365749E-04
2.1202E-06,7.91030891705E-03,1.192678111000E-04
2.1204E-06,7.83003333490E-03,1.195788237127E-04
2.1206E-06,7.75987470988E-03,1.250828213850E-04
2.1208E-06,7.78640669305E-03,1.288129925122E-04
2.1210E-06,7.80028665904E-03,1.280442644237E-04
2.1212E-06,7.82568242867E-03,1.258515250264E-04
2.1214E-06,7.81304251868E-03,1.277031426178E-04
2.1216E-06,7.70190360490E-03,1.311035647849E-04
2.1218E-06,7.76222466957E-03,1.323830637010E-04
2.1220E-06,7.81271678861E-03,1.322310997965E-04
2.1222E-06,7.66863769386E-03,1.367574679060E-04
2.1224E-06,7.66095381696E-03,1.409190444136E-04
2.1226E-06,7.72106812801E-03,1.412679502135E-04
2.1228E-06,7.63514104765E-03,1.422339477902E-04
2.1230E-06,7.61156415101E-03,1.428431040002E-04
2.1232E-06,7.79465192463E-03,1.444179839781E-04
2.1234E-06,7.94977836777E-03,1.483960792283E-04
2.1236E-06,7.87387650926E-03,1.538883569045E-04
2.1238E-06,7.56616031285E-03,1.547525367094E-04
2.1240E-06,7.43880823720E-03,1.578057008190E-04
2.1242E-06,7.72478294093E-03,1.573211618559E-04
2.1244E-06,7.78255451005E-03,1.568823489686E-04
2.1246E-06,7.74023754057E-03,1.590668643219E-04
2.1248E-06,7.79904148076E-03,1.587459456967E-04
2.1250E-06,7.90903882589E-03,1.588328262186E-04
2.1252E-06,7.77665993664E-03,1.604735181062E-04
2.1254E-06,7.70384797361E-03,1.643034583284E-04
2.1256E-06,7.66502649058E-03,1.674812690215E-04
2.1258E-06,7.78743161354E-03,1.647821788536E-04
2.1260E-06,7.68108831253E-03,1.628379698703E-04
2.1262E-06,7.67722518649E-03,1.652445637481E-04
2.1264E-06,7.77964622248E-03,1.696750009758E-04
2.1266E-06,7.78710611630E-03,1.696650362900E-04
2.1268E-06,7.55471459124E-03,1.724276549974E-04
2.1270E-06,7.71912818309E-03,1.708409914607E-04
2.1272E-06,7.85816696007E-03,1.659974255925E-04
2.1274E-06,7.77783689555E-03,1.665110909706E-04
2.1276E-06,7.81546046492E-03,1.705891411146E-04
2.1278E-06,7.77218772564E-03,1.772891700128E-04
2.1280E-06,7.79820142779E-03,1.795219441736E-04
2.1282E-06,7.84931287635E-03,1.817140479432E-04
2.1284E-06,7.79437741730E-03,1.797120555164E-04
2.1286E-06,7.83462685067E-03,1.771755197877E-04
2.1288E-06,7.98517537769E-03,1.774846010702E-04
2.1290E-06,8.00626378041E-03,1.793893913599E-04
2.1292E-06,7.89092250634E-03,1.839701007446E-04
2.1294E-06,7.76560560334E-03,1.856383299781E-04
2.1296E-06,7.70794532727E-03,1.824508381868E-04
2.1298E-06,7.68758754712E-03,1.810959880566E-04
2.1300E-06,7.64832694549E-03,1.803798263753E-04
2.1302E-06,7.69978344906E-03,1.799823097279E-04
2.1304E-06,7.69133775029E-03,1.853862840543E-04
2.1306E-06,7.67637582030E-03,1.916804157989E-04
2.1308E-06,7.84027508926E-03,1.934478225047E-04
2.1310E-06,7.87262690719E-03,1.908280293318E-04
2.1312E-06,7.77432022151E-03,1.907761132205E-04
2.1314E-06,7.67356764991E-03,1.920988397067E-04
2.1316E-06,7.73582260590E-03,1.903467662958E-04
2.1318E-06,7.77099539991E-03,1.884554073075E-04
2.1320E-06,7.64211828355E-03,1.880709503638E-04
2.1322E-06,7.65636635479E-03,1.884621694079E-04
2.1324E-06,7.74106362369E-03,1.933451441908E-04
2.1326E-06,7.69950964022E-03,1.932020204002E-04
