in s,C1 in V,C3 in V
4.2000E-09,2.77763654012E-03,4.880762899109E-05
4.4000E-09,3.17034989130E-03,4.602961156332E-05
4.6000E-09,3.26194290537E-03,4.119164746069E-05
4.8000E-09,3.80865300540E-03,4.566100423970E-05
5.0000E-09,4.63754988741E-03,5.030009148457E-05
5.2000E-09,5.61348258052E-03,4.911726338603E-05
5.4000E-09,6.45076835062E-03,5.259319681489E-05
5.6000E-09,6.66648990009E-03,5.254931811058E-05
5.8000E-09,7.37271134276E-03,4.467297836953E-05
6.0000E-09,7.65758173075E-03,4.205327246152E-05
6.2000E-09,8.29097607639E-03,4.751978402772E-05
6.4000E-09,9.35042465571E-03,4.843185830676E-05
6.6000E-09,9.57254881505E-03,4.419883627259E-05
6.8000E-09,1.04985067388E-02,3.985891293549E-05
7.0000E-09,1.08633614378E-02,3.733465194516E-05
7.2000E-09,9.09908770118E-03,3.504190228694E-05
7.4000E-09,8.82936550770E-03,3.378913158365E-05
7.6000E-09,8.41691300739E-03,3.594404894673E-05
7.8000E-09,7.94250729959E-03,3.981010474079E-05
8.0000E-09,8.00606913399E-03,3.976223876514E-05
8.2000E-09,7.28190995287E-03,3.829939689302E-05
8.4000E-09,9.16217316408E-03,3.502128578537E-05
8.6000E-09,1.06794783147E-02,3.672821854987E-05
8.8000E-09,1.04869453004E-02,3.725972369127E-05
9.0000E-09,1.00717891706E-02,3.384412348085E-05
9.2000E-09,1.06008742237E-02,3.021014684625E-05
9.4000E-09,1.10889869044E-02,3.225518025272E-05
9.6000E-09,9.98352214228E-03,3.440743319504E-05
9.8000E-09,9.16894271504E-03,3.316674910300E-05
1.0000E-08,9.02952256147E-03,3.162628335692E-05
1.0200E-08,8.63650606479E-03,4.000176831894E-05
1.0400E-08,8.57329603750E-03,3.890519382246E-05
1.0600E-08,8.51009928156E-03,3.241610627436E-05
1.0800E-08,8.70744024869E-03,2.238836845197E-05
1.1000E-08,8.73579622712E-03,2.615237131529E-05
1.1200E-08,8.74452923890E-03,3.114088455029E-05
1.1400E-08,8.90784084331E-03,3.094550201484E-05
1.1600E-08,9.16932851542E-03,2.891752838903E-05
1.1800E-08,9.39031902235E-03,2.915981596150E-05
1.2000E-08,9.77234521415E-03,3.041112653725E-05
1.2200E-08,9.88209343050E-03,2.801422111504E-05
1.2400E-08,1.00553862518E-02,2.464382245951E-05
1.2600E-08,9.84540164936E-03,2.308489296400E-05
1.2800E-08,9.86842417624E-03,2.528434421681E-05
1.3000E-08,9.66973558534E-03,2.514142643475E-05
1.3200E-08,9.49934197124E-03,2.412432281115E-05
1.3400E-08,9.08343147021E-03,2.367149608024E-05
1.3600E-08,8.80083560478E-03,2.107182012685E-05
1.3800E-08,8.53001584765E-03,2.341968647950E-05
1.4000E-08,8.35144359153E-03,2.366269163602E-05
1.4200E-08,8.23565667961E-03,2.254170056247E-05
1.4400E-08,8.20273628924E-03,2.169193129801E-05
1.4600E-08,7.91191544849E-03,1.901426955872E-05
1.4800E-08,7.99399127718E-03,2.151791404747E-05
1.5000E-08,8.17527926993E-03,2.488031320088E-05
1.5200E-08,8.16489083227E-03,2.100671965443E-05
1.5400E-08,8.19764730986E-03,1.946405747720E-05
1.5600E-08,8.17137446720E-03,1.918552255072E-05
1.5800E-08,8.27931591775E-03,2.127915199660E-05
1.6000E-08,8.45492959488E-03,2.586784612202E-05
1.6200E-08,8.34137995262E-03,2.545969055780E-05
1.6400E-08,8.12391357031E-03,1.824376525172E-05
1.6600E-08,8.12062693294E-03,1.350137086399E-05
1.6800E-08,8.18430797663E-03,1.228693786823E-05
1.7000E-08,8.22763030883E-03,1.236099254154E-05
1.7200E-08,8.08670327533E-03,1.287650491857E-05
1.7400E-08,7.99804881681E-03,1.586261547916E-05
1.7600E-08,7.94142254163E-03,1.569501904585E-05
1.7800E-08,8.08819641825E-03,1.026834275388E-05
1.8000E-08,8.20952889044E-03,1.230505218544E-05
1.8200E-08,8.14350603614E-03,1.548310711794E-05
1.8400E-08,8.09034125414E-03,1.260740466230E-05
1.8600E-08,8.05660549086E-03,5.369515044620E-06
1.8800E-08,8.11517590191E-03,4.557652937253E-06
1.9000E-08,8.14764040988E-03,3.617449363698E-06
1.9200E-08,8.01493672188E-03,6.557746862998E-06
1.9400E-08,7.87490166258E-03,7.957353981217E-06
1.9600E-08,7.76601538528E-03,4.825243147096E-06
1.9800E-08,7.65743807424E-03,3.602448737254E-06
2.0000E-08,7.65217167791E-03,3.627121148635E-06
2.0200E-08,7.81133703422E-03,2.559530807664E-06
2.0400E-08,7.83104707953E-03,5.967686863621E-06
2.0600E-08,8.83129031863E-03,6.999029850593E-06
2.0800E-08,9.96512293350E-03,3.247562868526E-06
2.1000E-08,9.33370974381E-03,-9.523691814339E-07
2.1200E-08,9.12788582500E-03,-3.775220012287E-06
2.1400E-08,9.47734320071E-03,3.020051661928E-07
2.1600E-08,9.12864415441E-03,3.469745608052E-06
2.1800E-08,8.66632212419E-03,-3.385789897233E-07
2.2000E-08,7.62173186522E-03,-3.801140395920E-06
2.2200E-08,7.55013830494E-03,-1.839933285484E-06
2.2400E-08,8.40844309423E-03,-4.782570732753E-06
2.2600E-08,8.46165933181E-03,-1.958122497420E-06
2.2800E-08,8.43824495096E-03,1.525829153141E-06
2.3000E-08,8.66321010981E-03,5.626878496305E-07
2.3200E-08,8.49663584959E-03,-1.327434761444E-06
2.3400E-08,8.26595842373E-03,-3.477017043153E-06
2.3600E-08,8.23477820959E-03,-3.858334964135E-06
2.3800E-08,8.35373511072E-03,-2.009164562444E-06
2.4000E-08,8.51816220675E-03,-5.287693740795E-06
2.4200E-08,8.63182267640E-03,-8.453749420117E-06
2.4400E-08,8.48130302038E-03,-3.984280323605E-06
2.4600E-08,8.38865342084E-03,4.832481760586E-07
2.4800E-08,8.58535689767E-03,7.455469835608E-07
2.5000E-08,8.81195815746E-03,1.338464839389E-06
2.5200E-08,8.81549834739E-03,-3.068368529896E-06
2.5400E-08,8.75789022539E-03,-3.667432649056E-06
2.5600E-08,8.91461854335E-03,-2.267438659439E-06
2.5800E-08,8.96697703283E-03,-2.108902504662E-06
2.6000E-08,8.98103022482E-03,-6.503256151447E-06
2.6200E-08,9.20355648268E-03,-8.795749975364E-06
2.6400E-08,9.24203174654E-03,-8.337039055298E-06
2.6600E-08,9.15862761904E-03,-8.614993674676E-06
2.6800E-08,9.19293940533E-03,-1.205897277407E-05
2.7000E-08,9.28175894078E-03,-1.245356287993E-05
2.7200E-08,9.28911545780E-03,-8.405066022643E-06
2.7400E-08,9.09187111538E-03,-5.703087544063E-06
2.7600E-08,9.03762786184E-03,-6.003499424079E-06
2.7800E-08,9.34079478029E-03,-5.045549685131E-06
2.8000E-08,9.56834575627E-03,-4.546647818755E-06
2.8200E-08,9.40789214801E-03,-8.599986808369E-06
2.8400E-08,9.11722613964E-03,-7.081029864024E-06
2.8600E-08,9.26288196351E-03,-4.441618474195E-06
2.8800E-08,9.48824340012E-03,-7.513658164064E-06
2.9000E-08,9.44358392153E-03,-9.060351291666E-06
2.9200E-08,9.44168798160E-03,-8.640620784829E-06
2.9400E-08,9.40989216324E-03,-7.608797328541E-06
2.9600E-08,9.25300668459E-03,-1.093190407566E-05
2.9800E-08,9.21127551701E-03,-1.203950440697E-05
3.0000E-08,9.31316243950E-03,-9.945687765250E-06
3.0200E-08,9.38432875555E-03,-9.019505159925E-06
3.0400E-08,9.47810572106E-03,-9.327467272053E-06
3.0600E-08,9.42063659895E-03,-8.589541280636E-06
3.0800E-08,9.49146321509E-03,-6.328839549789E-06
3.1000E-08,9.58785649855E-03,-5.979401079933E-06
3.1200E-08,9.45244219620E-03,-1.276954321376E-05
3.1400E-08,9.46544788312E-03,-1.296893798001E-05
3.1600E-08,9.61387136485E-03,-1.246478215046E-05
3.1800E-08,9.68324721325E-03,-5.775282738724E-06
3.2000E-08,9.80841929559E-03,-6.627030039201E-06
3.2200E-08,9.80079805013E-03,-1.023299593664E-05
3.2400E-08,9.76315306034E-03,-7.529257817189E-06
3.2600E-08,9.80327047873E-03,-4.838860521088E-06
3.2800E-08,9.85319472384E-03,-5.122530853371E-06
3.3000E-08,9.80289422441E-03,-9.459296820681E-06
3.3200E-08,9.77286209818E-03,-1.234181944467E-05
3.3400E-08,9.91166781168E-03,-6.315305290739E-06
3.3600E-08,9.89660017658E-03,-2.438610533248E-06
3.3800E-08,9.91620055865E-03,-3.629400694738E-06
3.4000E-08,9.85936729703E-03,-5.230093581597E-06
3.4200E-08,9.79544247966E-03,-1.132778583280E-05
3.4400E-08,9.75893766154E-03,-6.319267602632E-06
3.4600E-08,9.65061367024E-03,-6.925214288751E-06
3.4800E-08,9.75223027635E-03,-9.971670547495E-06
3.5000E-08,1.00808914518E-02,-1.183765737526E-05
3.5200E-08,1.01653437829E-02,-9.986352941017E-06
3.5400E-08,1.00967458216E-02,-1.009227458573E-05
3.5600E-08,9.97799846809E-03,-6.192248987029E-06
3.5800E-08,9.91979616228E-03,-4.620977045964E-06
3.6000E-08,9.96585029643E-03,-3.222655339162E-06
3.6200E-08,1.00651600165E-02,-3.551496027033E-06
3.6400E-08,9.96699256357E-03,-1.212090926239E-06
3.6600E-08,9.93534575682E-03,-3.856556603680E-06
3.6800E-08,9.98963371385E-03,-4.650092238555E-06
3.7000E-08,1.00138939684E-02,-3.218118960032E-06
3.7200E-08,9.94007571135E-03,-7.418462840835E-06
3.7400E-08,9.91639147978E-03,-7.788118461142E-06
3.7600E-08,1.00582642714E-02,-2.281091475854E-06
3.7800E-08,1.00096725160E-02,-5.377167111258E-06
3.8000E-08,9.90683238488E-03,-5.351683517913E-06
3.8200E-08,9.93992763106E-03,-6.662029046513E-07
3.8400E-08,9.86939368304E-03,-6.612546946793E-07
3.8600E-08,9.81422236655E-03,-3.070652319113E-06
3.8800E-08,9.88616703544E-03,-1.226544565913E-08
3.9000E-08,9.91896425840E-03,3.349216448149E-06
3.9200E-08,9.92973197717E-03,-1.335677618156E-06
3.9400E-08,9.92337011266E-03,-6.970209928224E-06
3.9600E-08,1.00216802908E-02,-4.309464452783E-06
3.9800E-08,9.91384896915E-03,3.524794038434E-07
4.0000E-08,1.00328992354E-02,2.594361713161E-06
4.0200E-08,1.00379244192E-02,1.889687942347E-06
4.0400E-08,1.00993532920E-02,5.065334288408E-06
4.0600E-08,1.00482651265E-02,4.260261150081E-06
4.0800E-08,1.00276544923E-02,3.270582091108E-07
4.1000E-08,1.01163487649E-02,3.685345293960E-06
4.1200E-08,1.00878279423E-02,6.091916261245E-06
4.1400E-08,1.00374482805E-02,8.712452070793E-06
4.1600E-08,1.00483976072E-02,7.248836455871E-06
4.1800E-08,1.00096415495E-02,2.637628911069E-06
4.2000E-08,1.00694848457E-02,3.333922548225E-06
4.2200E-08,9.96348287445E-03,1.355588229187E-05
4.2400E-08,9.88753584679E-03,1.630804797449E-05
4.2600E-08,9.86839414109E-03,1.600216373615E-05
4.2800E-08,9.91788089741E-03,1.492331044563E-05
4.3000E-08,9.93790829089E-03,1.548701327108E-05
4.3200E-08,1.00364662008E-02,1.602827131562E-05
4.3400E-08,9.94530182797E-03,1.298160290160E-05
4.3600E-08,9.75575789344E-03,1.140303656273E-05
4.3800E-08,9.80738040525E-03,1.038133416139E-05
4.4000E-08,1.00324414903E-02,1.106621509232E-05
4.4200E-08,1.01003439864E-02,1.622338553705E-05
4.4400E-08,1.01525024744E-02,1.655837248825E-05
4.4600E-08,1.00594398333E-02,1.571561682784E-05
4.4800E-08,1.01133689983E-02,1.523067353108E-05
4.5000E-08,1.00456334418E-02,1.944490110316E-05
4.5200E-08,1.00485522067E-02,1.940349338390E-05
4.5400E-08,1.00848837988E-02,1.552577528917E-05
4.5600E-08,1.01704397472E-02,1.714807681554E-05
4.5800E-08,1.01241150638E-02,2.325077967533E-05
4.6000E-08,1.03393704863E-02,2.734613789060E-05
4.6200E-08,1.03330284124E-02,2.669412854873E-05
4.6400E-08,1.00575010525E-02,2.665581580066E-05
4.6600E-08,9.90045329090E-03,2.338358264231E-05
4.6800E-08,9.83306558337E-03,2.484929485061E-05
4.7000E-08,9.89997761790E-03,2.806492622756E-05
4.7200E-08,9.95569259394E-03,2.681822690927E-05
4.7400E-08,9.96404190082E-03,2.527779236250E-05
4.7600E-08,9.83696409967E-03,2.609851507284E-05
4.7800E-08,9.82448088471E-03,2.560575946980E-05
4.8000E-08,9.98432796914E-03,2.784052209743E-05
4.8200E-08,9.99413945246E-03,2.929604461231E-05
4.8400E-08,9.98733963352E-03,2.890058716573E-05
4.8600E-08,9.93661840912E-03,3.198951192014E-05
4.8800E-08,9.99872202519E-03,3.440307153203E-05
4.9000E-08,1.01761464262E-02,3.085898633861E-05
4.9200E-08,1.00803154288E-02,3.306765386649E-05
4.9400E-08,9.95778061915E-03,3.192147247308E-05
4.9600E-08,1.00805426715E-02,3.138422041946E-05
4.9800E-08,1.01563066943E-02,3.120869312250E-05
5.0000E-08,1.00453316933E-02,2.829968852737E-05
5.0200E-08,9.86802976113E-03,3.077054254525E-05
5.0400E-08,9.96833553072E-03,3.343856993877E-05
5.0600E-08,1.01626238553E-02,3.486599435844E-05
5.0800E-08,1.01563656004E-02,3.458990545758E-05
5.1000E-08,1.02061168524E-02,3.216405955889E-05
5.1200E-08,1.01049486781E-02,3.391545757466E-05
5.1400E-08,1.00534325698E-02,3.900986125507E-05
5.1600E-08,1.02073615650E-02,3.948352288269E-05
5.1800E-08,9.99581560027E-03,4.178458403610E-05
5.2000E-08,9.99880910385E-03,3.899499790557E-05
5.2200E-08,9.92852521595E-03,4.012722696923E-05
5.2400E-08,9.67735496815E-03,4.030883813091E-05
5.2600E-08,9.58598151337E-03,4.108901422285E-05
5.2800E-08,9.67939805705E-03,4.279915427603E-05
5.3000E-08,9.75591435563E-03,4.593919597380E-05
5.3200E-08,9.84716231469E-03,4.654540473410E-05
5.3400E-08,9.93168565910E-03,4.651975266450E-05
5.3600E-08,1.01553888759E-02,4.557397065499E-05
5.3800E-08,9.97791069094E-03,5.098127841764E-05
5.4000E-08,9.76261848118E-03,4.716899150797E-05
5.4200E-08,9.94478121866E-03,4.143965074607E-05
5.4400E-08,1.00515226601E-02,3.950645437278E-05
5.4600E-08,9.99256342184E-03,4.376329395734E-05
5.4800E-08,1.01183953462E-02,4.403985084780E-05
5.5000E-08,1.02168955142E-02,4.465731631779E-05
5.5200E-08,1.01665805792E-02,5.005811590516E-05
5.5400E-08,1.01519078249E-02,5.230289351009E-05
5.5600E-08,9.89940718282E-03,4.413626918384E-05
5.5800E-08,9.89271935541E-03,4.313344860264E-05
5.6000E-08,1.00680589909E-02,4.928782999330E-05
5.6200E-08,1.00172660546E-02,5.084689676576E-05
5.6400E-08,1.00368270883E-02,5.132732864284E-05
5.6600E-08,1.01090376498E-02,5.276639040374E-05
5.6800E-08,1.01695361314E-02,5.497439650633E-05
5.7000E-08,1.02650050772E-02,5.420121529885E-05
5.7200E-08,1.01015449269E-02,5.699947483652E-05
5.7400E-08,9.89320271183E-03,5.519209902548E-05
5.7600E-08,9.97967903968E-03,5.229156192206E-05
5.7800E-08,1.00172593025E-02,5.317852075957E-05
5.8000E-08,9.98518175911E-03,5.642966318690E-05
5.8200E-08,9.99159158673E-03,5.836719002389E-05
5.8400E-08,1.01005647099E-02,5.967434735783E-05
5.8600E-08,9.99463584740E-03,5.856209832989E-05
5.8800E-08,1.00047567626E-02,5.924595592358E-05
5.9000E-08,1.01161680883E-02,5.917281227001E-05
5.9200E-08,1.00727814948E-02,5.928157929145E-05
5.9400E-08,9.95882556308E-03,5.679158137926E-05
5.9600E-08,9.97430693824E-03,5.770743077435E-05
5.9800E-08,1.01702981861E-02,5.723954725825E-05
6.0000E-08,1.01890606107E-02,5.293637670391E-05
6.0200E-08,1.01677908329E-02,5.589456388541E-05
6.0400E-08,1.01927113952E-02,6.101793924161E-05
6.0600E-08,1.01954371436E-02,6.129702951573E-05
6.0800E-08,1.00787254283E-02,6.395832409897E-05
6.1000E-08,1.00390864769E-02,6.458536151611E-05
6.1200E-08,1.00509352284E-02,6.225617106818E-05
6.1400E-08,1.01323905634E-02,5.962187012472E-05
6.1600E-08,1.02074933471E-02,5.680714983307E-05
6.1800E-08,1.00850265240E-02,5.718412481063E-05
6.2000E-08,9.87920446787E-03,6.079996216857E-05
6.2200E-08,9.90716277156E-03,6.125248314627E-05
6.2400E-08,9.78584450204E-03,5.716582329758E-05
6.2600E-08,9.76144804154E-03,5.616768885218E-05
6.2800E-08,9.91977078374E-03,5.926141829976E-05
6.3000E-08,9.77748727892E-03,6.062250051462E-05
6.3200E-08,9.86849379260E-03,6.004800896906E-05
6.3400E-08,9.91082962137E-03,6.198546716758E-05
6.3600E-08,9.87114899326E-03,5.942643143051E-05
6.3800E-08,1.00248153554E-02,5.314637299441E-05
6.4000E-08,9.99786613975E-03,5.632605029084E-05
6.4200E-08,9.80008512270E-03,6.500658958965E-05
6.4400E-08,9.90494273137E-03,6.569951370173E-05
6.4600E-08,1.00098818308E-02,5.992552673259E-05
6.4800E-08,9.96537671890E-03,5.737146416493E-05
6.5000E-08,9.97464384418E-03,5.488732548245E-05
6.5200E-08,9.97504058760E-03,5.736957972684E-05
6.5400E-08,9.87767477054E-03,5.844409007393E-05
6.5600E-08,9.81910994742E-03,5.738333862089E-05
6.5800E-08,9.93661631364E-03,5.681909292751E-05
6.6000E-08,9.89640972111E-03,5.632144527324E-05
6.6200E-08,9.90742563736E-03,5.589267320745E-05
6.6400E-08,9.97160284314E-03,5.894364712574E-05
6.6600E-08,9.95132096577E-03,5.728844281100E-05
6.6800E-08,9.85233953688E-03,5.434407692217E-05
6.7000E-08,9.75518350024E-03,5.259811382555E-05
6.7200E-08,9.89161503967E-03,5.798148548045E-05
6.7400E-08,9.88148830365E-03,5.538651438244E-05
6.7600E-08,9.82194629032E-03,5.174788281136E-05
6.7800E-08,9.81747244950E-03,5.504385240190E-05
6.8000E-08,9.86158244777E-03,5.491867454537E-05
6.8200E-08,9.82137888204E-03,5.346985364147E-05
6.8400E-08,9.85762828495E-03,5.595766136237E-05
6.8600E-08,9.85401358921E-03,5.490570187383E-05
6.8800E-08,9.95685441885E-03,5.101198477485E-05
6.9000E-08,9.94310809765E-03,5.300196388551E-05
6.9200E-08,9.77491380181E-03,5.142726626061E-05
6.9400E-08,9.94884318206E-03,5.366878041812E-05
6.9600E-08,9.75734929089E-03,5.250672481768E-05
6.9800E-08,9.50163651723E-03,4.811576565542E-05
7.0000E-08,9.72752647940E-03,4.664052517899E-05
7.0200E-08,9.91157048848E-03,5.286148588919E-05
7.0400E-08,9.98829633463E-03,5.248525345512E-05
7.0600E-08,9.80545978528E-03,4.822749661096E-05
7.0800E-08,9.66612857301E-03,4.963133435511E-05
7.1000E-08,9.62166886311E-03,5.216414395534E-05
7.1200E-08,9.68342951965E-03,4.629997227155E-05
7.1400E-08,9.67059263494E-03,4.430821480044E-05
7.1600E-08,9.65467563365E-03,4.822828283348E-05
7.1800E-08,9.63720611762E-03,4.887802710571E-05
7.2000E-08,9.69884407241E-03,4.590549448319E-05
7.2200E-08,9.72815395799E-03,4.443651882746E-05
7.2400E-08,9.74140039179E-03,4.672498170101E-05
7.2600E-08,9.66957260389E-03,4.705346671679E-05
7.2800E-08,9.67376029585E-03,4.700155731105E-05
7.3000E-08,9.69858539756E-03,4.999800732174E-05
7.3200E-08,9.63929763529E-03,4.498064720817E-05
7.3400E-08,9.62305490393E-03,4.322505600565E-05
7.3600E-08,9.64342129882E-03,4.274569114484E-05
7.3800E-08,9.81409105007E-03,4.553195766919E-05
7.4000E-08,9.84073618893E-03,4.411807374843E-05
7.4200E-08,9.70848465804E-03,3.781206372940E-05
7.4400E-08,9.57593324129E-03,3.672004433163E-05
7.4600E-08,9.60954979528E-03,3.854116655700E-05
7.4800E-08,9.65438180137E-03,3.551195727475E-05
7.5000E-08,9.71570729744E-03,3.998475845717E-05
7.5200E-08,9.66493485030E-03,4.027168599703E-05
7.5400E-08,9.76723784115E-03,3.493586832472E-05
7.5600E-08,9.67818850186E-03,3.024213861488E-05
7.5800E-08,9.51357001904E-03,2.999727397971E-05
7.6000E-08,9.57329713274E-03,3.340002631583E-05
7.6200E-08,9.73303804640E-03,3.547444946878E-05
7.6400E-08,9.70607625786E-03,3.234230119549E-05
7.6600E-08,9.64155143593E-03,2.965891750344E-05
7.6800E-08,9.72144471016E-03,2.783621659317E-05
7.7000E-08,9.80435407255E-03,2.622696885653E-05
7.7200E-08,9.76883156691E-03,2.882934666984E-05
7.7400E-08,9.56269938033E-03,3.061474568956E-05
7.7600E-08,9.58287764806E-03,2.906540062093E-05
7.7800E-08,9.68594595324E-03,2.863388925605E-05
7.8000E-08,9.63591786567E-03,2.713697774150E-05
7.8200E-08,9.62131496053E-03,2.952049866133E-05
7.8400E-08,9.79022940155E-03,3.105988491141E-05
7.8600E-08,9.68900092412E-03,2.837786774897E-05
7.8800E-08,9.54981104005E-03,2.790559137054E-05
7.9000E-08,9.64831842575E-03,2.676287310012E-05
7.9200E-08,9.75629969034E-03,2.646447669529E-05
7.9400E-08,9.77757738438E-03,2.646412726306E-05
7.9600E-08,9.65190122370E-03,2.484457127564E-05
7.9800E-08,9.67610885855E-03,2.415555331670E-05
8.0000E-08,9.70611537341E-03,2.469536371343E-05
8.0200E-08,9.70749186818E-03,2.289766592719E-05
8.0400E-08,9.70975614619E-03,2.180549053290E-05
8.0600E-08,9.73811468575E-03,1.932011635788E-05
8.0800E-08,9.72605638672E-03,1.853798718937E-05
8.1000E-08,9.79712002445E-03,1.633652670123E-05
8.1200E-08,9.63020001072E-03,1.996786387451E-05
8.1400E-08,9.56889104564E-03,1.865914657526E-05
8.1600E-08,9.70710141119E-03,1.681925484725E-05
8.1800E-08,9.77469214704E-03,1.519228590467E-05
8.2000E-08,9.72442331258E-03,1.445419143700E-05
8.2200E-08,9.67151301447E-03,1.336743224226E-05
8.2400E-08,9.62690801825E-03,1.419741490670E-05
8.2600E-08,9.67427648138E-03,1.322511972674E-05
8.2800E-08,9.74698180798E-03,9.253298284492E-06
8.3000E-08,9.68243975658E-03,9.819983763626E-06
8.3200E-08,9.86461436842E-03,1.295927667805E-05
8.3400E-08,9.91439984646E-03,1.301506103762E-05
8.3600E-08,9.84286193270E-03,9.694706069310E-06
8.3800E-08,9.61761015933E-03,8.640331754467E-06
8.4000E-08,9.68375757802E-03,1.074010746368E-05
8.4200E-08,9.81931204442E-03,8.750508984556E-06
8.4400E-08,9.89232144784E-03,9.391760805628E-06
8.4600E-08,9.70872214530E-03,9.746821390471E-06
8.4800E-08,9.67663365882E-03,1.064904292860E-05
8.5000E-08,9.82599544805E-03,1.091111086123E-05
8.5200E-08,9.75466079544E-03,7.357984108856E-06
8.5400E-08,9.55287090037E-03,5.078575273982E-06
8.5600E-08,9.65664328542E-03,4.243344886233E-06
8.5800E-08,9.78717792314E-03,6.937635855754E-06
8.6000E-08,9.73217983264E-03,1.234043843859E-05
8.6200E-08,9.73611513618E-03,9.088241474707E-06
8.6400E-08,9.77727493737E-03,-6.079038809940E-07
8.6600E-08,9.79610045906E-03,5.820376593677E-07
8.6800E-08,9.83539365698E-03,5.493139175703E-06
8.7000E-08,9.82473350596E-03,3.312263989827E-06
8.7200E-08,9.85173068475E-03,3.965827057143E-06
8.7400E-08,9.89666490350E-03,-8.763048983673E-08
8.7600E-08,9.82885228004E-03,-1.211167426775E-06
8.7800E-08,9.85221148003E-03,2.959144001832E-06
8.8000E-08,9.88921595272E-03,3.562182912609E-06
8.8200E-08,9.88386084791E-03,2.235245218505E-06
8.8400E-08,9.80974829290E-03,-6.815467234640E-07
8.8600E-08,9.76614842657E-03,-2.363108212123E-06
8.8800E-08,9.81108217966E-03,-3.946834916243E-06
8.9000E-08,9.75112153683E-03,-1.313881782809E-06
8.9200E-08,9.73107342143E-03,4.786244388721E-07
8.9400E-08,9.84796488192E-03,-2.265360411202E-07
8.9600E-08,9.94728298392E-03,-1.501345934341E-06
8.9800E-08,9.76242988836E-03,-5.959620719771E-06
9.0000E-08,9.67706230003E-03,-2.061223724852E-06
9.0200E-08,9.81456462760E-03,1.324980499227E-06
9.0400E-08,9.87393946853E-03,-1.705141923838E-08
9.0600E-08,9.81496649329E-03,-1.383231600741E-06
9.0800E-08,9.81674857903E-03,-3.282083777706E-06
9.1000E-08,9.93533039000E-03,-3.918243871996E-06
9.1200E-08,1.00991514279E-02,-3.643796054642E-06
9.1400E-08,1.00216279039E-02,-3.597639800975E-06
9.1600E-08,9.90562888328E-03,-5.861848333845E-06
9.1800E-08,9.90042418707E-03,-1.745255870739E-06
9.2000E-08,9.90284562577E-03,3.609347902674E-08
9.2200E-08,9.94192508515E-03,-7.842785885552E-06
9.2400E-08,9.89446535241E-03,-1.274220014177E-05
9.2600E-08,9.88383849617E-03,-1.112219488434E-05
9.2800E-08,9.88569159526E-03,-5.245524758469E-06
