in s,C1 in V,C3 in V
1.7932E-06,8.63575728144E-03,-3.103803491406E-05
1.7934E-06,8.49609661382E-03,-3.865342989750E-05
1.7936E-06,8.55157456826E-03,-4.453773137368E-05
1.7938E-06,8.66615239065E-03,-4.327973790653E-05
1.7940E-06,8.63994334359E-03,-4.286812545917E-05
1.7942E-06,8.44849299174E-03,-4.946558691747E-05
1.7944E-06,8.50339632016E-03,-5.982826177217E-05
1.7946E-06,8.51859038230E-03,-6.458795929513E-05
1.7948E-06,8.52411149535E-03,-6.782101236470E-05
1.7950E-06,8.61409308854E-03,-7.111180911026E-05
1.7952E-06,8.59108453151E-03,-7.308952689357E-05
1.7954E-06,8.52644445840E-03,-7.325156985036E-05
1.7956E-06,8.62858260516E-03,-8.151954824291E-05
1.7958E-06,8.64534128923E-03,-8.727721797488E-05
1.7960E-06,8.50208501797E-03,-8.817579543404E-05
1.7962E-06,8.44015276525E-03,-8.721068233437E-05
1.7964E-06,8.48449931946E-03,-9.191425230540E-05
1.7966E-06,8.46542303916E-03,-9.680396357737E-05
1.7968E-06,8.52167259436E-03,-1.019299534354E-04
1.7970E-06,8.62498444039E-03,-1.052967267316E-04
1.7972E-06,8.51132466923E-03,-1.090446307529E-04
1.7974E-06,8.55870221276E-03,-1.032429138403E-04
1.7976E-06,8.73714338522E-03,-1.071818512138E-04
1.7978E-06,8.76688237768E-03,-1.190656295251E-04
1.7980E-06,8.66491256747E-03,-1.217215079088E-04
1.7982E-06,8.75314606819E-03,-1.211611621287E-04
1.7984E-06,8.56389480177E-03,-1.250122110564E-04
1.7986E-06,8.51014119107E-03,-1.280693749171E-04
1.7988E-06,8.58716459479E-03,-1.279524648767E-04
1.7990E-06,8.54260034394E-03,-1.319299084339E-04
1.7992E-06,8.51249953266E-03,-1.361070025917E-04
1.7994E-06,8.52151892614E-03,-1.355285549741E-04
1.7996E-06,8.57920108829E-03,-1.319617254864E-04
1.7998E-06,8.60018541571E-03,-1.305354554411E-04
1.8000E-06,8.70597248431E-03,-1.324818865601E-04
1.8002E-06,8.76151400153E-03,-1.316892806645E-04
1.8004E-06,8.67555874865E-03,-1.373903423753E-04
1.8006E-06,8.55065325741E-03,-1.437397568691E-04
1.8008E-06,8.55124674272E-03,-1.448601925950E-04
1.8010E-06,8.43295364175E-03,-1.438421342727E-04
1.8012E-06,8.35996170063E-03,-1.412304278668E-04
1.8014E-06,8.49452221300E-03,-1.448630816508E-04
1.8016E-06,8.64036080893E-03,-1.476256991010E-04
1.8018E-06,8.53296394926E-03,-1.515012145247E-04
1.8020E-06,8.54207274970E-03,-1.518310598303E-04
1.8022E-06,8.70594175067E-03,-1.471918602679E-04
1.8024E-06,8.64207979757E-03,-1.468030045945E-04
1.8026E-06,8.51150208618E-03,-1.485830997322E-04
1.8028E-06,8.50998007227E-03,-1.510247636791E-04
1.8030E-06,8.44421659131E-03,-1.516768354196E-04
1.8032E-06,8.44015509356E-03,-1.467370430212E-04
1.8034E-06,8.60853285994E-03,-1.444829305839E-04
1.8036E-06,8.69965439197E-03,-1.469617965836E-04
1.8038E-06,8.72560639400E-03,-1.495423099231E-04
1.8040E-06,8.59935048502E-03,-1.482544275206E-04
1.8042E-06,8.66037912201E-03,-1.535774035584E-04
1.8044E-06,8.75009808224E-03,-1.526081409510E-04
1.8046E-06,8.63570489455E-03,-1.491760612670E-04
1.8048E-06,8.72910071630E-03,-1.534612672608E-04
1.8050E-06,8.74442004133E-03,-1.559800184537E-04
1.8052E-06,8.64655922633E-03,-1.530401015859E-04
1.8054E-06,8.58302253764E-03,-1.528482320923E-04
1.8056E-06,8.51323271636E-03,-1.496327629518E-04
1.8058E-06,8.43529894482E-03,-1.510023251381E-04
1.8060E-06,8.55693991762E-03,-1.524839427527E-04
1.8062E-06,8.62344612833E-03,-1.496276150662E-04
1.8064E-06,8.48510374781E-03,-1.461404374074E-04
1.8066E-06,8.43160112854E-03,-1.400021361392E-04
1.8068E-06,8.45187974628E-03,-1.391825927626E-04
1.8070E-06,8.39953895193E-03,-1.398296351749E-04
1.8072E-06,8.54086249601E-03,-1.441194399465E-04
1.8074E-06,8.68846827652E-03,-1.429054936599E-04
1.8076E-06,8.68463541847E-03,-1.413258977439E-04
1.8078E-06,8.59373530839E-03,-1.342035516370E-04
1.8080E-06,8.55123137590E-03,-1.284907964263E-04
1.8082E-06,8.52378553245E-03,-1.282324911300E-04
1.8084E-06,8.46510755364E-03,-1.327464504372E-04
1.8086E-06,8.44680264127E-03,-1.307201303747E-04
1.8088E-06,8.50056626368E-03,-1.274936853182E-04
1.8090E-06,8.50926924031E-03,-1.302259146441E-04
1.8092E-06,8.32261194009E-03,-1.274527455885E-04
1.8094E-06,8.34189474117E-03,-1.202059454489E-04
1.8096E-06,8.61300483812E-03,-1.181417431887E-04
1.8098E-06,8.73682254460E-03,-1.192018893752E-04
1.8100E-06,8.72814285103E-03,-1.134008962866E-04
1.8102E-06,8.70403486770E-03,-1.071847527493E-04
1.8104E-06,8.58316619415E-03,-1.045793860424E-04
1.8106E-06,8.50967506412E-03,-1.065734959412E-04
1.8108E-06,8.53796305601E-03,-1.019361620974E-04
1.8110E-06,8.58821489383E-03,-9.847462402843E-05
1.8112E-06,8.56952185277E-03,-1.019865676966E-04
1.8114E-06,8.49673480261E-03,-9.923502600006E-05
1.8116E-06,8.57281943318E-03,-9.163870003260E-05
1.8118E-06,8.58713618945E-03,-9.037323745153E-05
1.8120E-06,8.64041645546E-03,-9.053956719301E-05
1.8122E-06,8.56343752239E-03,-8.681744627840E-05
1.8124E-06,8.36927958298E-03,-8.269718477688E-05
1.8126E-06,8.48260314669E-03,-8.142354797758E-05
1.8128E-06,8.59883825760E-03,-8.052674263902E-05
1.8130E-06,8.56687084306E-03,-7.572039591334E-05
1.8132E-06,8.54699339252E-03,-7.330238728039E-05
1.8134E-06,8.61109562684E-03,-7.212385844625E-05
1.8136E-06,8.71193015482E-03,-7.231510395370E-05
1.8138E-06,8.67266699206E-03,-6.622153625078E-05
1.8140E-06,8.56154903304E-03,-6.023015251569E-05
1.8142E-06,8.55227282736E-03,-5.815491194091E-05
1.8144E-06,8.64555572625E-03,-5.558034518919E-05
1.8146E-06,8.65176438820E-03,-4.726748971454E-05
1.8148E-06,8.55574875604E-03,-4.764430869557E-05
1.8150E-06,8.45522878226E-03,-4.973908003605E-05
1.8152E-06,8.61773572396E-03,-4.277155736647E-05
1.8154E-06,8.69131998625E-03,-3.458538979478E-05
1.8156E-06,8.69204129558E-03,-3.424939822591E-05
1.8158E-06,8.58901396859E-03,-3.044115474633E-05
1.8160E-06,8.51323388051E-03,-2.086417826078E-05
1.8162E-06,8.47918379586E-03,-1.565874872915E-05
1.8164E-06,8.53018325288E-03,-1.346623620204E-05
1.8166E-06,8.55435619596E-03,-1.032433502562E-05
1.8168E-06,8.51297450718E-03,-3.438822852442E-06
1.8170E-06,8.49678881932E-03,-5.446691270870E-07
1.8172E-06,8.52538740728E-03,-2.326823044518E-07
1.8174E-06,8.49199320655E-03,1.726309655239E-06
1.8176E-06,8.52461277973E-03,8.384272808214E-06
1.8178E-06,8.62805780489E-03,1.312159418874E-05
1.8180E-06,8.59032969456E-03,2.016676569172E-05
1.8182E-06,8.53972441982E-03,2.282704941743E-05
1.8184E-06,8.56446966063E-03,2.367874055915E-05
1.8186E-06,8.49074523430E-03,2.882811741718E-05
1.8188E-06,8.47227151971E-03,4.027277797275E-05
1.8190E-06,8.56200025883E-03,4.205660454743E-05
1.8192E-06,8.49666867871E-03,3.963526382857E-05
1.8194E-06,8.45977060962E-03,4.418399788254E-05
1.8196E-06,8.48780202214E-03,5.499408950843E-05
1.8198E-06,8.57509884518E-03,6.042037268915E-05
1.8200E-06,8.47935213242E-03,5.906925553270E-05
1.8202E-06,8.48421130795E-03,5.983329534345E-05
1.8204E-06,8.48820947576E-03,6.742454830371E-05
1.8206E-06,8.51633122656E-03,7.148661685922E-05
1.8208E-06,8.52504607756E-03,7.580472564139E-05
1.8210E-06,8.58608728740E-03,7.880425814353E-05
1.8212E-06,8.60314958263E-03,8.411989610456E-05
1.8214E-06,8.57373515610E-03,8.761014377513E-05
1.8216E-06,8.46807125490E-03,9.006826847606E-05
1.8218E-06,8.45132560935E-03,9.323803687282E-05
1.8220E-06,8.68476976175E-03,9.859744746052E-05
1.8222E-06,8.69213931728E-03,1.019404843245E-04
1.8224E-06,8.51237450261E-03,1.032380572315E-04
1.8226E-06,8.62456813920E-03,1.058587989565E-04
1.8228E-06,8.64482091274E-03,1.163725221325E-04
1.8230E-06,8.63083547447E-03,1.183925274555E-04
1.8232E-06,8.42300315853E-03,1.217035725508E-04
1.8234E-06,8.39248441625E-03,1.218159087729E-04
1.8236E-06,8.52553246077E-03,1.236969960649E-04
1.8238E-06,8.72969187330E-03,1.271405071747E-04
1.8240E-06,8.64476480056E-03,1.319941458087E-04
1.8242E-06,8.62602426205E-03,1.337396471556E-04
1.8244E-06,8.72726275120E-03,1.359037995134E-04
1.8246E-06,8.68129616138E-03,1.386989703197E-04
1.8248E-06,8.47606549505E-03,1.435395052452E-04
1.8250E-06,8.38963480201E-03,1.530818068218E-04
1.8252E-06,8.57674309518E-03,1.592707445640E-04
1.8254E-06,8.63528742921E-03,1.583584394101E-04
1.8256E-06,8.47517049406E-03,1.577907555532E-04
1.8258E-06,8.41793373693E-03,1.615155221690E-04
1.8260E-06,8.58411963563E-03,1.672113923151E-04
1.8262E-06,8.68664591108E-03,1.675390911084E-04
1.8264E-06,8.64171588328E-03,1.651151046883E-04
1.8266E-06,8.61978253815E-03,1.699518457782E-04
1.8268E-06,8.69579964783E-03,1.767225757036E-04
1.8270E-06,8.60641247127E-03,1.786706853453E-04
1.8272E-06,8.57006690931E-03,1.772548421081E-04
1.8274E-06,8.67425815668E-03,1.791989207994E-04
1.8276E-06,8.65003701765E-03,1.815311687794E-04
1.8278E-06,8.49954599980E-03,1.834147208165E-04
1.8280E-06,8.41723431367E-03,1.855259466712E-04
1.8282E-06,8.53838867042E-03,1.879801652189E-04
1.8284E-06,8.63373421598E-03,1.884392692503E-04
1.8286E-06,8.63574936520E-03,1.869509188253E-04
1.8288E-06,8.70896226261E-03,1.928579708356E-04
1.8290E-06,8.75982644502E-03,2.023117849398E-04
1.8292E-06,8.59844919760E-03,2.059693045709E-04
1.8294E-06,8.56293810066E-03,2.001160713639E-04
1.8296E-06,8.55190635193E-03,1.972490610350E-04
1.8298E-06,8.62426732201E-03,1.990649667364E-04
1.8300E-06,8.64607563708E-03,1.986176747624E-04
1.8302E-06,8.60472351778E-03,1.979617592674E-04
1.8304E-06,8.52638881188E-03,1.972310153563E-04
1.8306E-06,8.54727209080E-03,1.990964842755E-04
1.8308E-06,8.58243883122E-03,2.016503471676E-04
1.8310E-06,8.65696326364E-03,2.014877363835E-04
1.8312E-06,8.46353268716E-03,2.001161088031E-04
1.8314E-06,8.37868128438E-03,1.998103868011E-04
1.8316E-06,8.54574658442E-03,1.965081835892E-04
1.8318E-06,8.63674122375E-03,2.019106367398E-04
1.8320E-06,8.64299598616E-03,2.067973029595E-04
1.8322E-06,8.63868209999E-03,2.057308919523E-04
1.8324E-06,8.49383582827E-03,2.040719562005E-04
1.8326E-06,8.35629741196E-03,2.081563197803E-04
1.8328E-06,8.30020338763E-03,2.031314655934E-04
1.8330E-06,8.34193781484E-03,2.008395333570E-04
1.8332E-06,8.54268905241E-03,2.058611552958E-04
1.8334E-06,8.57797546778E-03,2.089786398951E-04
1.8336E-06,8.44957914669E-03,2.059422734920E-04
1.8338E-06,8.38906785939E-03,1.989451239612E-04
1.8340E-06,8.52624329273E-03,1.963342474569E-04
1.8342E-06,8.61237689387E-03,1.960218113642E-04
1.8344E-06,8.53963617701E-03,1.984413674828E-04
1.8346E-06,8.59939751681E-03,2.004459478688E-04
1.8348E-06,8.61199691426E-03,2.028464224916E-04
1.8350E-06,8.50942593534E-03,2.002283451874E-04
1.8352E-06,8.43174757902E-03,1.963541338947E-04
1.8354E-06,8.48857711535E-03,1.967946431395E-04
1.8356E-06,8.61276222859E-03,1.998769411612E-04
1.8358E-06,8.59832998831E-03,2.067699848469E-04
1.8360E-06,8.53613114450E-03,2.045019762386E-04
1.8362E-06,8.47849345300E-03,1.958527423237E-04
1.8364E-06,8.47900591325E-03,1.960914294962E-04
1.8366E-06,8.57062640134E-03,1.981068360414E-04
1.8368E-06,8.57616637368E-03,1.996262921747E-04
1.8370E-06,8.66479102988E-03,1.986144737136E-04
1.8372E-06,8.63555611577E-03,1.951588011142E-04
1.8374E-06,8.59912906308E-03,1.945313518662E-04
1.8376E-06,8.46147795673E-03,2.011565869469E-04
1.8378E-06,8.47136138473E-03,2.034506594557E-04
1.8380E-06,8.56489830185E-03,1.942517624032E-04
1.8382E-06,8.60598685686E-03,1.874730953742E-04
1.8384E-06,8.44253788237E-03,1.836359051783E-04
1.8386E-06,8.47531275358E-03,1.878332352061E-04
1.8388E-06,8.50003564265E-03,1.916821750607E-04
1.8390E-06,8.47378305625E-03,1.930446674842E-04
1.8392E-06,8.68596301880E-03,1.951385964435E-04
1.8394E-06,8.77090545837E-03,1.977468272466E-04
1.8396E-06,8.63052860368E-03,1.964391644839E-04
1.8398E-06,8.60871190671E-03,1.941172996331E-04
1.8400E-06,8.63959456328E-03,1.880679351073E-04
1.8402E-06,8.57005689759E-03,1.843575326521E-04
1.8404E-06,8.39081385639E-03,1.854887945373E-04
1.8406E-06,8.39685581159E-03,1.822347068954E-04
1.8408E-06,8.50918309297E-03,1.808876581285E-04
1.8410E-06,8.64314755891E-03,1.856654325295E-04
1.8412E-06,8.51105016191E-03,1.876744931359E-04
1.8414E-06,8.48756500054E-03,1.853589180652E-04
1.8416E-06,8.52847427595E-03,1.878254353795E-04
1.8418E-06,8.69262476917E-03,1.834127864596E-04
1.8420E-06,8.67024462204E-03,1.807462379132E-04
1.8422E-06,8.61867310014E-03,1.820854119752E-04
1.8424E-06,8.57729956042E-03,1.844329413753E-04
1.8426E-06,8.71844592039E-03,1.814862667378E-04
1.8428E-06,8.63307833206E-03,1.852259903010E-04
1.8430E-06,8.48498244304E-03,1.838268012535E-04
1.8432E-06,8.64532499108E-03,1.785316549968E-04
1.8434E-06,8.78084197175E-03,1.781620305758E-04
1.8436E-06,8.71685429011E-03,1.789768129382E-04
1.8438E-06,8.67924329359E-03,1.820779990200E-04
1.8440E-06,8.71948155109E-03,1.806646205280E-04
1.8442E-06,8.62209990155E-03,1.783738301862E-04
1.8444E-06,8.53717632126E-03,1.738257076386E-04
1.8446E-06,8.66275888402E-03,1.792070513386E-04
1.8448E-06,8.66464271676E-03,1.817170979250E-04
1.8450E-06,8.59734278638E-03,1.797226822730E-04
1.8452E-06,8.53114088532E-03,1.838172168266E-04
1.8454E-06,8.52289448958E-03,1.887353069875E-04
1.8456E-06,8.57530257199E-03,1.822859236766E-04
1.8458E-06,8.59150711913E-03,1.769483276438E-04
1.8460E-06,8.64428074565E-03,1.759862970356E-04
1.8462E-06,8.71531271841E-03,1.762040993925E-04
1.8464E-06,8.62522914540E-03,1.775218457710E-04
1.8466E-06,8.55364559684E-03,1.796690943446E-04
1.8468E-06,8.56243262533E-03,1.810233813506E-04
1.8470E-06,8.61993201543E-03,1.759251838345E-04
1.8472E-06,8.65616279189E-03,1.712847487796E-04
1.8474E-06,8.53417653125E-03,1.728719822858E-04
1.8476E-06,8.66048948374E-03,1.776118370500E-04
1.8478E-06,8.68201025296E-03,1.771764320117E-04
1.8480E-06,8.44690764789E-03,1.744729434867E-04
1.8482E-06,8.42883882578E-03,1.762116745841E-04
1.8484E-06,8.53872674052E-03,1.787100401502E-04
1.8486E-06,8.57896080706E-03,1.804812559653E-04
1.8488E-06,8.48032839131E-03,1.808854804169E-04
1.8490E-06,8.50201330613E-03,1.746930733118E-04
1.8492E-06,8.60604855698E-03,1.710342245903E-04
1.8494E-06,8.67107303347E-03,1.698372756857E-04
1.8496E-06,8.77500211354E-03,1.679004726727E-04
1.8498E-06,8.84477167856E-03,1.666198347490E-04
1.8500E-06,8.69434003253E-03,1.639009774458E-04
1.8502E-06,8.52551802527E-03,1.627450119499E-04
1.8504E-06,8.56330434326E-03,1.659266423229E-04
1.8506E-06,8.54549605865E-03,1.659626338426E-04
1.8508E-06,8.47044216935E-03,1.632414677907E-04
1.8510E-06,8.54304179084E-03,1.635619470645E-04
1.8512E-06,8.58167328406E-03,1.592006896418E-04
1.8514E-06,8.46658044029E-03,1.541812641341E-04
1.8516E-06,8.45166111831E-03,1.571371300872E-04
1.8518E-06,8.56434300076E-03,1.584149351139E-04
1.8520E-06,8.53371901903E-03,1.521723283250E-04
1.8522E-06,8.68647315074E-03,1.490822117571E-04
1.8524E-06,8.66648813244E-03,1.512402677704E-04
1.8526E-06,8.58040016610E-03,1.502600230072E-04
1.8528E-06,8.63084269222E-03,1.432875708472E-04
1.8530E-06,8.66361383814E-03,1.421240239199E-04
1.8532E-06,8.72454748023E-03,1.442727513406E-04
1.8534E-06,8.58808031771E-03,1.407891990412E-04
1.8536E-06,8.50015881006E-03,1.416048113052E-04
1.8538E-06,8.47934491467E-03,1.424981722403E-04
1.8540E-06,8.68228801992E-03,1.408196745236E-04
1.8542E-06,8.83024979848E-03,1.422920509037E-04
1.8544E-06,8.65653881337E-03,1.433143710513E-04
1.8546E-06,8.54923345614E-03,1.386662297677E-04
1.8548E-06,8.72794401366E-03,1.288409692030E-04
1.8550E-06,8.66721898783E-03,1.271430280786E-04
1.8552E-06,8.57824718114E-03,1.323893599007E-04
1.8554E-06,8.66709279362E-03,1.300568560865E-04
1.8556E-06,8.77501189243E-03,1.259757247549E-04
1.8558E-06,8.63285481464E-03,1.232872368563E-04
1.8560E-06,8.62429502886E-03,1.195836483296E-04
1.8562E-06,8.56969088782E-03,1.147764342632E-04
1.8564E-06,8.61233102623E-03,1.164153587800E-04
1.8566E-06,8.64661417436E-03,1.217395827901E-04
1.8568E-06,8.58009539079E-03,1.168991601821E-04
1.8570E-06,8.62103656400E-03,1.059221585076E-04
1.8572E-06,8.57676265296E-03,1.075591049884E-04
1.8574E-06,8.45062781591E-03,1.095142968725E-04
1.8576E-06,8.50528853480E-03,1.081057979520E-04
1.8578E-06,8.67983072530E-03,1.032527271453E-04
1.8580E-06,8.72817451600E-03,1.052967871334E-04
1.8582E-06,8.66919432301E-03,1.098237066325E-04
1.8584E-06,8.65319815930E-03,1.049110014718E-04
1.8586E-06,8.65796955768E-03,1.023655998316E-04
1.8588E-06,8.56378653552E-03,1.031710660812E-04
1.8590E-06,8.39123923797E-03,1.034049672801E-04
1.8592E-06,8.48119661678E-03,1.019360665027E-04
1.8594E-06,8.56003214139E-03,1.015542743523E-04
1.8596E-06,8.56316324789E-03,9.979284887948E-05
1.8598E-06,8.65782217588E-03,9.759120119550E-05
1.8600E-06,8.60384830739E-03,9.956174937822E-05
1.8602E-06,8.50870695431E-03,9.639873875119E-05
1.8604E-06,8.63394353073E-03,8.869080038556E-05
1.8606E-06,8.64385466557E-03,8.595198176616E-05
1.8608E-06,8.48277567420E-03,9.240465348401E-05
1.8610E-06,8.53071713354E-03,9.593395020627E-05
1.8612E-06,8.54670351837E-03,9.123763095402E-05
1.8614E-06,8.60031743068E-03,8.745426580124E-05
1.8616E-06,8.58847915661E-03,8.632798332535E-05
1.8618E-06,8.58310123440E-03,8.528295632266E-05
1.8620E-06,8.64717157092E-03,8.595638086834E-05
1.8622E-06,8.69803365786E-03,8.685236254521E-05
1.8624E-06,8.61182834487E-03,8.516920989194E-05
1.8626E-06,8.50025240798E-03,8.311410534941E-05
1.8628E-06,8.54195959400E-03,8.317903110572E-05
1.8630E-06,8.50585477892E-03,8.444894270786E-05
1.8632E-06,8.44886458945E-03,8.436837985926E-05
1.8634E-06,8.56842242647E-03,7.947227272951E-05
1.8636E-06,8.57952611987E-03,7.598101420142E-05
1.8638E-06,8.53852510918E-03,7.948730455526E-05
1.8640E-06,8.55667076539E-03,8.056051077135E-05
1.8642E-06,8.54453959037E-03,7.922729577683E-05
1.8644E-06,8.57081662398E-03,8.296654511057E-05
1.8646E-06,8.50494767074E-03,8.617785226368E-05
1.8648E-06,8.47477118950E-03,8.170423989930E-05
1.8650E-06,8.48431747872E-03,7.792299005949E-05
1.8652E-06,8.47550740000E-03,7.933843394556E-05
1.8654E-06,8.54800830130E-03,8.331168431603E-05
1.8656E-06,8.55888871010E-03,7.893518915214E-05
1.8658E-06,8.62356976140E-03,7.398339750059E-05
1.8660E-06,8.66515401285E-03,7.401386674308E-05
1.8662E-06,8.60659733880E-03,7.537579133921E-05
1.8664E-06,8.51198101882E-03,7.878799082526E-05
1.8666E-06,8.45542133320E-03,7.773387234472E-05
1.8668E-06,8.53934350889E-03,7.914767514729E-05
1.8670E-06,8.53089711163E-03,8.250344756805E-05
1.8672E-06,8.46441511530E-03,8.113467784413E-05
1.8674E-06,8.48359616939E-03,7.892253471353E-05
1.8676E-06,8.40193291660E-03,7.810478217714E-05
1.8678E-06,8.29676308203E-03,8.200435226598E-05
1.8680E-06,8.43356878031E-03,8.390139488318E-05
1.8682E-06,8.60028436873E-03,7.895354682394E-05
1.8684E-06,8.58253173064E-03,7.538805890643E-05
1.8686E-06,8.53839681949E-03,7.374018018880E-05
1.8688E-06,8.72423851397E-03,7.575493778848E-05
1.8690E-06,8.56541099492E-03,7.763667402603E-05
1.8692E-06,8.53755257558E-03,7.484484778532E-05
1.8694E-06,8.61022879835E-03,7.449774302356E-05
1.8696E-06,8.73142739292E-03,7.674485433661E-05
1.8698E-06,8.57943485025E-03,7.873210038804E-05
1.8700E-06,8.43113965821E-03,7.401090904885E-05
1.8702E-06,8.51651353296E-03,7.234192712047E-05
1.8704E-06,8.55894575361E-03,7.353002790176E-05
1.8706E-06,8.59927574638E-03,6.956984380074E-05
1.8708E-06,8.69745716918E-03,7.090907402151E-05
1.8710E-06,8.71504636016E-03,7.328650483676E-05
1.8712E-06,8.56418886688E-03,7.410153055378E-05
1.8714E-06,8.48282922525E-03,7.114078502916E-05
1.8716E-06,8.57744298410E-03,6.781916960888E-05
1.8718E-06,8.52588240523E-03,6.944059131481E-05
1.8720E-06,8.45425555017E-03,6.878734648042E-05
1.8722E-06,8.60795264598E-03,6.541535666027E-05
1.8724E-06,8.50547549780E-03,6.148557940312E-05
1.8726E-06,8.44324894715E-03,6.108980996349E-05
1.8728E-06,8.63563294988E-03,6.761380329542E-05
1.8730E-06,8.84366293903E-03,7.098370900192E-05
1.8732E-06,8.68019533809E-03,6.966703587957E-05
1.8734E-06,8.55005069170E-03,6.585892967694E-05
1.8736E-06,8.45923556481E-03,6.362742425688E-05
1.8738E-06,8.59558724333E-03,6.635383179226E-05
1.8740E-06,8.68735976983E-03,6.614313663729E-05
1.8742E-06,8.61313755158E-03,6.430150398799E-05
1.8744E-06,8.47855049651E-03,6.360702615046E-05
1.8746E-06,8.52491871919E-03,6.752911589854E-05
1.8748E-06,8.51153887343E-03,6.799004196935E-05
1.8750E-06,8.45161618199E-03,6.487059181370E-05
1.8752E-06,8.58434338588E-03,6.481634246000E-05
1.8754E-06,8.67412195075E-03,6.301037685760E-05
1.8756E-06,8.62509713043E-03,6.090427392908E-05
1.8758E-06,8.54191186372E-03,5.854100759887E-05
1.8760E-06,8.46065513324E-03,5.788996543550E-05
1.8762E-06,8.37072220165E-03,6.320785598644E-05
1.8764E-06,8.41810929123E-03,6.585548527353E-05
1.8766E-06,8.66009856109E-03,6.231254821457E-05
1.8768E-06,8.67195429746E-03,5.861481891759E-05
1.8770E-06,8.61737623345E-03,5.614810816758E-05
1.8772E-06,8.58658484649E-03,5.562280544825E-05
1.8774E-06,8.53911766317E-03,5.821702152305E-05
1.8776E-06,8.54496078100E-03,5.407233720460E-05
1.8778E-06,8.57955196407E-03,4.964735831880E-05
1.8780E-06,8.56692579109E-03,5.372296113335E-05
1.8782E-06,8.50141050760E-03,5.463351288625E-05
1.8784E-06,8.39071676601E-03,5.479156233185E-05
1.8786E-06,8.55662559625E-03,5.552506426163E-05
1.8788E-06,8.70249096770E-03,5.675968320855E-05
1.8790E-06,8.67219807114E-03,5.352952543460E-05
1.8792E-06,8.60067878384E-03,4.885967567377E-05
1.8794E-06,8.53827039246E-03,4.613003589027E-05
1.8796E-06,8.44860498328E-03,5.082535676472E-05
1.8798E-06,8.33162248600E-03,5.415250070207E-05
1.8800E-06,8.45853893552E-03,5.561876825803E-05
1.8802E-06,8.64494198468E-03,5.333348771372E-05
1.8804E-06,8.67699997034E-03,5.377669881844E-05
1.8806E-06,8.68829132523E-03,4.947344090604E-05
1.8808E-06,8.74076785985E-03,4.575405305066E-05
1.8810E-06,8.57652982231E-03,4.435135096126E-05
1.8812E-06,8.41476677451E-03,4.538699945249E-05
1.8814E-06,8.48406602163E-03,4.589001962729E-05
1.8816E-06,8.65005285013E-03,4.643533358165E-05
1.8818E-06,8.69684203062E-03,4.472715908476E-05
1.8820E-06,8.53368176613E-03,4.322971094214E-05
1.8822E-06,8.51361246314E-03,4.324172267505E-05
1.8824E-06,8.63463573623E-03,4.584039401077E-05
1.8826E-06,8.70380226988E-03,4.529081823119E-05
1.8828E-06,8.67859742139E-03,4.588177677058E-05
1.8830E-06,8.64787518512E-03,4.599998470210E-05
1.8832E-06,8.57043943834E-03,4.350133210235E-05
1.8834E-06,8.52792898659E-03,4.040510671028E-05
1.8836E-06,8.50016789045E-03,3.739920330979E-05
1.8838E-06,8.43090822455E-03,3.927615357377E-05
1.8840E-06,8.52961910423E-03,4.466094791703E-05
1.8842E-06,8.53921941016E-03,4.349164783769E-05
1.8844E-06,8.61898066942E-03,4.207602299564E-05
1.8846E-06,8.65322889294E-03,4.220541899838E-05
1.8848E-06,8.56236696709E-03,4.017418192514E-05
1.8850E-06,8.59707945492E-03,3.892881169730E-05
1.8852E-06,8.62568106968E-03,3.608022143879E-05
1.8854E-06,8.55667076539E-03,3.318726576679E-05
1.8856E-06,8.62487780396E-03,3.060679610633E-05
1.8858E-06,8.71525520924E-03,3.348614264094E-05
1.8860E-06,8.63709163386E-03,3.791457217001E-05
1.8862E-06,8.57007529121E-03,3.869532856905E-05
1.8864E-06,8.70558784809E-03,3.694182148018E-05
1.8866E-06,8.80088147242E-03,3.883629327454E-05
1.8868E-06,8.69491628837E-03,3.404331857153E-05
1.8870E-06,8.52179180365E-03,3.183832008206E-05
1.8872E-06,8.57877151575E-03,3.016722908058E-05
1.8874E-06,8.64893060643E-03,3.082764975541E-05
1.8876E-06,8.67551567499E-03,2.861380314269E-05
1.8878E-06,8.70823047590E-03,2.063386922516E-05
1.8880E-06,8.64816994872E-03,1.534684726783E-05
1.8882E-06,8.61146349926E-03,1.358181515523E-05
1.8884E-06,8.51227345411E-03,1.597712941282E-05
1.8886E-06,8.49550149869E-03,2.206305952557E-05
1.8888E-06,8.51198148448E-03,2.116235427373E-05
1.8890E-06,8.54624507483E-03,1.373559029587E-05
1.8892E-06,8.53773069102E-03,1.344446332940E-05
1.8894E-06,8.54382363614E-03,1.573244573363E-05
1.8896E-06,8.56318420265E-03,1.595894021728E-05
1.8898E-06,8.60496449750E-03,1.049079380744E-05
1.8900E-06,8.54176657740E-03,1.007556224056E-05
1.8902E-06,8.44898240175E-03,8.800147080799E-06
1.8904E-06,8.53895188775E-03,6.185532899579E-06
1.8906E-06,8.69515400846E-03,6.764860337606E-06
1.8908E-06,8.77485449892E-03,8.040350375701E-06
1.8910E-06,8.66166597698E-03,1.688677052041E-06
1.8912E-06,8.54190813843E-03,-2.399823555717E-06
1.8914E-06,8.53300818708E-03,-3.252375798294E-06
1.8916E-06,8.44861522783E-03,-3.201027980069E-06
1.8918E-06,8.42395613436E-03,-5.331354049960E-06
